RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990550.41276,0.54645770788192749 0.43748131394386292  0.3189941942691803, 0.50506299734115601 -0.49583354592323303 -0.48989403247833252   0.5089835524559021,0.54645770788192749 0.43748131394386292  0.3189941942691803, 0.50506299734115601 -0.49583354592323303 -0.48989403247833252   0.5089835524559021
1714990550.4177673,0.54645365476608276 0.43748366832733154 0.31900748610496521, 0.50506269931793213 -0.49583360552787781 -0.48990237712860107   0.5089758038520813,0.54645365476608276 0.43748366832733154 0.31900748610496521, 0.50506269931793213 -0.49583360552787781 -0.48990237712860107   0.5089758038520813
1714990550.4227896,0.54649996757507324 0.43748468160629272 0.31899267435073853, 0.50500744581222534 -0.49583491683006287 -0.48996120691299438  0.50897270441055298,0.54649996757507324 0.43748468160629272 0.31899267435073853, 0.50500744581222534 -0.49583491683006287 -0.48996120691299438  0.50897270441055298
1714990550.4277868,0.54650384187698364 0.43750208616256714 0.31897807121276855, 0.50500255823135376 -0.49585351347923279 -0.48994734883308411  0.50897282361984253,0.54650384187698364 0.43750208616256714 0.31897807121276855, 0.50500255823135376 -0.49585351347923279 -0.48994734883308411  0.50897282361984253
1714990550.4327869,0.54648101329803467 0.43748563528060913 0.31901925802230835, 0.50502049922943115 -0.49582302570343018 -0.48998323082923889  0.50895017385482788,0.54648101329803467 0.43748563528060913 0.31901925802230835, 0.50502049922943115 -0.49582302570343018 -0.48998323082923889  0.50895017385482788
1714990550.4377923,0.54650628566741943 0.43748384714126587 0.31899160146713257, 0.50500386953353882 -0.49584293365478516 -0.48996815085411072  0.50896179676055908,0.54650628566741943 0.43748384714126587 0.31899160146713257, 0.50500386953353882 -0.49584293365478516 -0.48996815085411072  0.50896179676055908
1714990550.4427924,0.54648077487945557 0.43749508261680603 0.31898200511932373, 0.50504893064498901 -0.49581044912338257  -0.4899333119392395  0.50898224115371704,0.54648077487945557 0.43749508261680603 0.31898200511932373, 0.50504893064498901 -0.49581044912338257  -0.4899333119392395  0.50898224115371704
1714990550.4477868,0.54649484157562256 0.43749839067459106 0.31899157166481018, 0.50499117374420166 -0.49590730667114258 -0.48993119597434998  0.50894719362258911,0.54649484157562256 0.43749839067459106 0.31899157166481018, 0.50499117374420166 -0.49590730667114258 -0.48993119597434998  0.50894719362258911
1714990550.4527869,0.54646646976470947 0.43749496340751648 0.31900078058242798, 0.50502109527587891 -0.49588415026664734 -0.48992621898651123  0.50894486904144287,0.54646646976470947 0.43749496340751648 0.31900078058242798, 0.50502109527587891 -0.49588415026664734 -0.48992621898651123  0.50894486904144287
1714990550.4577932,0.54645287990570068 0.43749195337295532 0.31903764605522156, 0.50503766536712646 -0.49588137865066528 -0.48992627859115601  0.50893110036849976,0.54645287990570068 0.43749195337295532 0.31903764605522156, 0.50503766536712646 -0.49588137865066528 -0.48992627859115601  0.50893110036849976
1714990550.4627922,0.54644602537155151 0.43749979138374329 0.31903684139251709, 0.50504606962203979 -0.49587279558181763 -0.48990637063980103  0.50895029306411743,0.54644602537155151 0.43749979138374329 0.31903684139251709, 0.50504606962203979 -0.49587279558181763 -0.48990637063980103  0.50895029306411743
1714990550.4677789,0.54630172252655029  0.4375462532043457 0.31947359442710876, 0.50524067878723145 -0.49579796195030212 -0.48992267251014709  0.50881433486938477,0.54630172252655029  0.4375462532043457 0.31947359442710876, 0.50524067878723145 -0.49579796195030212 -0.48992267251014709  0.50881433486938477
1714990550.4728024,0.54642975330352783 0.43752217292785645 0.31911391019821167,  0.5051109790802002 -0.49582290649414062 -0.48988410830497742  0.50895589590072632,0.54642975330352783 0.43752217292785645 0.31911391019821167,  0.5051109790802002 -0.49582290649414062 -0.48988410830497742  0.50895589590072632
1714990550.4778214,0.54649734497070312 0.43752279877662659 0.31894010305404663, 0.50500059127807617 -0.49588161706924438 -0.48986110091209412  0.50903034210205078,0.54649734497070312 0.43752279877662659 0.31894010305404663, 0.50500059127807617 -0.49588161706924438 -0.48986110091209412  0.50903034210205078
1714990550.4827952,0.54654532670974731 0.43751862645149231 0.31887957453727722, 0.50493991374969482 -0.49592813849449158 -0.48986843228340149  0.50903820991516113,0.54654532670974731 0.43751862645149231 0.31887957453727722, 0.50493991374969482 -0.49592813849449158 -0.48986843228340149  0.50903820991516113
1714990550.4878075,0.54656195640563965 0.43753969669342041 0.31883856654167175, 0.50491029024124146  -0.4959464967250824 -0.48988243937492371  0.50903618335723877,0.54656195640563965 0.43753969669342041 0.31883856654167175, 0.50491029024124146  -0.4959464967250824 -0.48988243937492371  0.50903618335723877
1714990550.4927983, 0.5465659499168396 0.43751952052116394 0.31884610652923584, 0.50494104623794556 -0.49592742323875427 -0.48984482884407043  0.50906050205230713, 0.5465659499168396 0.43751952052116394 0.31884610652923584, 0.50494104623794556 -0.49592742323875427 -0.48984482884407043  0.50906050205230713
1714990550.4977992,0.5465540885925293  0.437551349401474 0.3188205361366272, 0.50493663549423218 -0.49592354893684387 -0.48979926109313965  0.50911247730255127,0.5465540885925293  0.437551349401474 0.3188205361366272, 0.50493663549423218 -0.49592354893684387 -0.48979926109313965  0.50911247730255127
1714990550.5027983,0.54656839370727539 0.43754929304122925 0.31882664561271667, 0.50490164756774902  -0.4960210919380188 -0.48974034190177917  0.50910884141921997,0.54656839370727539 0.43754929304122925 0.31882664561271667, 0.50490164756774902  -0.4960210919380188 -0.48974034190177917  0.50910884141921997
1714990550.5077951,0.54654884338378906 0.43756702542304993  0.3188626766204834, 0.50489085912704468 -0.49602341651916504 -0.48973041772842407  0.50912684202194214,0.54654884338378906 0.43756702542304993  0.3188626766204834, 0.50489085912704468 -0.49602341651916504 -0.48973041772842407  0.50912684202194214
1714990550.5127938,0.54638063907623291 0.43773734569549561 0.31897804141044617,  0.5047716498374939 -0.49594086408615112 -0.49064183235168457  0.50844746828079224,0.54638063907623291 0.43773734569549561 0.31897804141044617,  0.5047716498374939 -0.49594086408615112 -0.49064183235168457  0.50844746828079224
1714990550.5177891,0.54623526334762573 0.44025954604148865    0.31914022564888,0.50540745258331299 -0.4949633777141571 -0.4920617938041687 0.50739508867263794,0.54623526334762573 0.44025954604148865    0.31914022564888,0.50540745258331299 -0.4949633777141571 -0.4920617938041687 0.50739508867263794
1714990550.5227928,0.54623466730117798 0.44535526633262634 0.31949001550674438, 0.50576561689376831 -0.49403935670852661 -0.49300956726074219   0.5070185661315918,0.54623466730117798 0.44535526633262634 0.31949001550674438, 0.50576561689376831 -0.49403935670852661 -0.49300956726074219   0.5070185661315918
1714990550.5277851,0.54617089033126831 0.45142930746078491 0.31948170065879822, 0.50542980432510376 -0.49437594413757324 -0.49340948462486267  0.50663614273071289,0.54617089033126831 0.45142930746078491 0.31948170065879822, 0.50542980432510376 -0.49437594413757324 -0.49340948462486267  0.50663614273071289
1714990550.5327914,0.54613232612609863  0.4545033872127533 0.31940028071403503, 0.50495010614395142 -0.49500530958175659 -0.49358242750167847  0.50633138418197632,0.54613232612609863  0.4545033872127533 0.31940028071403503, 0.50495010614395142 -0.49500530958175659 -0.49358242750167847  0.50633138418197632
1714990550.5377927,0.54599541425704956  0.4603695273399353 0.31912446022033691, 0.50384384393692017 -0.49661773443222046 -0.49368128180503845  0.50575786828994751,0.54599541425704956  0.4603695273399353 0.31912446022033691, 0.50384384393692017 -0.49661773443222046 -0.49368128180503845  0.50575786828994751
1714990550.5427897,0.54580652713775635 0.46552497148513794 0.31884115934371948, 0.50287801027297974 -0.49825933575630188 -0.49328857660293579  0.50548762083053589,0.54580652713775635 0.46552497148513794 0.31884115934371948, 0.50287801027297974 -0.49825933575630188 -0.49328857660293579  0.50548762083053589
1714990550.5477676,0.54558056592941284 0.47037461400032043 0.31875920295715332, 0.50159752368927002  -0.4996904730796814 -0.49306139349937439  0.50556880235671997,0.54558056592941284 0.47037461400032043 0.31875920295715332, 0.50159752368927002  -0.4996904730796814 -0.49306139349937439  0.50556880235671997
1714990550.5527787,0.54538136720657349 0.47512584924697876 0.31869211792945862,  0.5004885196685791 -0.50115305185317993 -0.49261099100112915  0.50565922260284424,0.54538136720657349 0.47512584924697876 0.31869211792945862,  0.5004885196685791 -0.50115305185317993 -0.49261099100112915  0.50565922260284424
1714990550.5577784,0.54529666900634766 0.47739484906196594 0.31868445873260498, 0.49991989135742188 -0.50173318386077881 -0.49246081709861755  0.50579267740249634,0.54529666900634766 0.47739484906196594 0.31868445873260498, 0.49991989135742188 -0.50173318386077881 -0.49246081709861755  0.50579267740249634
1714990550.5627785, 0.5452302098274231 0.48181849718093872 0.31878006458282471, 0.49929335713386536 -0.50276440382003784 -0.49236437678337097  0.50548136234283447, 0.5452302098274231 0.48181849718093872 0.31878006458282471, 0.49929335713386536 -0.50276440382003784 -0.49236437678337097  0.50548136234283447
1714990550.5677488,0.54523366689682007 0.48602283000946045 0.31891179084777832, 0.49861297011375427 -0.50312316417694092 -0.49303779006004333  0.50513952970504761,0.54523366689682007 0.48602283000946045 0.31891179084777832, 0.49861297011375427 -0.50312316417694092 -0.49303779006004333  0.50513952970504761
1714990550.5727806,0.54524213075637817 0.49002456665039062 0.31909888982772827, 0.49811661243438721  -0.5032505989074707 -0.49405205249786377  0.50451093912124634,0.54524213075637817 0.49002456665039062 0.31909888982772827, 0.49811661243438721  -0.5032505989074707 -0.49405205249786377  0.50451093912124634
1714990550.5777774,0.54536259174346924 0.49372416734695435 0.31925857067108154, 0.49735754728317261 -0.50303083658218384 -0.49535182118415833  0.50420433282852173,0.54536259174346924 0.49372416734695435 0.31925857067108154, 0.49735754728317261 -0.50303083658218384 -0.49535182118415833  0.50420433282852173
1714990550.5827928,  0.545432448387146 0.49555304646492004 0.31931319832801819, 0.49725854396820068 -0.50337296724319458 -0.49567368626594543  0.50364387035369873,  0.545432448387146 0.49555304646492004 0.31931319832801819, 0.49725854396820068 -0.50337296724319458 -0.49567368626594543  0.50364387035369873
1714990550.5877857,0.54545086622238159 0.49922370910644531 0.31918254494667053, 0.49684026837348938 -0.50351744890213013 -0.49673682451248169  0.50286424160003662,0.54545086622238159 0.49922370910644531 0.31918254494667053, 0.49684026837348938 -0.50351744890213013 -0.49673682451248169  0.50286424160003662
1714990550.5927789,0.54531335830688477  0.5029062032699585 0.31896692514419556, 0.49658289551734924  -0.5039551854133606 -0.49745360016822815  0.50197064876556396,0.54531335830688477  0.5029062032699585 0.31896692514419556, 0.49658289551734924  -0.5039551854133606 -0.49745360016822815  0.50197064876556396
1714990550.5977798,0.54506266117095947 0.50671237707138062 0.31879565119743347, 0.49663090705871582 -0.50447171926498413 -0.49805137515068054  0.50081020593643188,0.54506266117095947 0.50671237707138062 0.31879565119743347, 0.49663090705871582 -0.50447171926498413 -0.49805137515068054  0.50081020593643188
1714990550.6027799,0.54475188255310059 0.51063519716262817 0.31870189309120178,-0.49642482399940491  0.50493937730789185  0.49870884418487549  -0.4998880922794342,0.54475188255310059 0.51063519716262817 0.31870189309120178,-0.49642482399940491  0.50493937730789185  0.49870884418487549  -0.4998880922794342
1714990550.6077816,0.54481643438339233 0.51239228248596191 0.31863737106323242,-0.49615034461021423  0.50533527135848999  0.49894282221794128 -0.49952691793441772,0.54481643438339233 0.51239228248596191 0.31863737106323242,-0.49615034461021423  0.50533527135848999  0.49894282221794128 -0.49952691793441772
1714990550.6127791,0.54465210437774658 0.51633799076080322 0.31861096620559692,-0.49545985460281372  0.50566351413726807  0.49970000982284546 -0.49912306666374207,0.54465210437774658 0.51633799076080322 0.31861096620559692,-0.49545985460281372  0.50566351413726807  0.49970000982284546 -0.49912306666374207
1714990550.6177783,0.54467344284057617 0.52024763822555542 0.31875592470169067,-0.49456962943077087  0.50654536485671997  0.49999251961708069 -0.49881875514984131,0.54467344284057617 0.52024763822555542 0.31875592470169067,-0.49456962943077087  0.50654536485671997  0.49999251961708069 -0.49881875514984131
1714990550.6227598,0.54469329118728638 0.52413976192474365 0.31872925162315369,-0.49372300505638123  0.50690698623657227  0.50069230794906616 -0.49858814477920532,0.54469329118728638 0.52413976192474365 0.31872925162315369,-0.49372300505638123  0.50690698623657227  0.50069230794906616 -0.49858814477920532
1714990550.6278079,0.54474151134490967 0.52789843082427979 0.31878373026847839,-0.49267995357513428  0.50778067111968994  0.50093448162078857 -0.49848762154579163,0.54474151134490967 0.52789843082427979 0.31878373026847839,-0.49267995357513428  0.50778067111968994  0.50093448162078857 -0.49848762154579163
1714990550.6327789,0.54477745294570923  0.5297846794128418 0.31877544522285461,-0.49258759617805481  0.50798428058624268  0.50147640705108643 -0.49782615900039673,0.54477745294570923  0.5297846794128418 0.31877544522285461,-0.49258759617805481  0.50798428058624268  0.50147640705108643 -0.49782615900039673
1714990550.6377795,0.54469239711761475 0.53345650434494019 0.31868809461593628,-0.49154865741729736  0.50856685638427734  0.50197416543960571 -0.49775663018226624,0.54469239711761475 0.53345650434494019 0.31868809461593628,-0.49154865741729736  0.50856685638427734  0.50197416543960571 -0.49775663018226624
1714990550.6427801,0.54438674449920654 0.53730744123458862 0.31868520379066467,-0.49134096503257751   0.5095512866973877  0.50215429067611694 -0.49677222967147827,0.54438674449920654 0.53730744123458862 0.31868520379066467,-0.49134096503257751   0.5095512866973877  0.50215429067611694 -0.49677222967147827
1714990550.6478052,0.54421299695968628 0.54082965850830078 0.31863132119178772,-0.49085229635238647  0.50992351770401001  0.50298351049423218 -0.49603387713432312,0.54421299695968628 0.54082965850830078 0.31863132119178772,-0.49085229635238647  0.50992351770401001  0.50298351049423218 -0.49603387713432312
1714990550.6527784,0.54404753446578979 0.54428380727767944  0.3186301589012146,-0.49055644869804382  0.51068568229675293  0.50337743759155273 -0.49514207243919373,0.54404753446578979 0.54428380727767944  0.3186301589012146,-0.49055644869804382  0.51068568229675293  0.50337743759155273 -0.49514207243919373
1714990550.6578021,0.54396361112594604 0.54597961902618408 0.31866249442100525,-0.49028605222702026  0.51095247268676758  0.50374525785446167  -0.4947604238986969,0.54396361112594604 0.54597961902618408 0.31866249442100525,-0.49028605222702026  0.51095247268676758  0.50374525785446167  -0.4947604238986969
1714990550.6628065,0.54379624128341675 0.54932546615600586 0.31863009929656982,-0.48989540338516235  0.51120591163635254  0.50452303886413574 -0.49409264326095581,0.54379624128341675 0.54932546615600586 0.31863009929656982,-0.48989540338516235  0.51120591163635254  0.50452303886413574 -0.49409264326095581
1714990550.6677763,0.54372578859329224 0.55261909961700439 0.31868737936019897,-0.48924583196640015  0.51172804832458496  0.50526487827301025   -0.493437260389328,0.54372578859329224 0.55261909961700439 0.31868737936019897,-0.48924583196640015  0.51172804832458496  0.50526487827301025   -0.493437260389328
1714990550.6727772,0.54364234209060669 0.55588936805725098   0.318622887134552,-0.48871427774429321  0.51227211952209473  0.50592035055160522 -0.49272733926773071,0.54364234209060669 0.55588936805725098   0.318622887134552,-0.48871427774429321  0.51227211952209473  0.50592035055160522 -0.49272733926773071
1714990550.6777775,0.54357516765594482 0.55907344818115234 0.31861186027526855,-0.48796761035919189  0.51294046640396118  0.50643175840377808 -0.49224644899368286,0.54357516765594482 0.55907344818115234 0.31861186027526855,-0.48796761035919189  0.51294046640396118  0.50643175840377808 -0.49224644899368286
1714990550.6827779,0.54353070259094238   0.560691237449646 0.31857794523239136,-0.48764452338218689   0.5132300853729248  0.50663447380065918 -0.49205610156059265,0.54353070259094238   0.560691237449646 0.31857794523239136,-0.48764452338218689   0.5132300853729248  0.50663447380065918 -0.49205610156059265
1714990550.6877811,0.54342764616012573 0.56382489204406738 0.31853535771369934, -0.4869551956653595  0.51390540599822998  0.50702852010726929 -0.49162787199020386,0.54342764616012573 0.56382489204406738 0.31853535771369934, -0.4869551956653595  0.51390540599822998  0.50702852010726929 -0.49162787199020386
1714990550.6927786, 0.5433647632598877 0.56686890125274658 0.31853505969047546,-0.48625469207763672  0.51443558931350708  0.50772786140441895 -0.49104467034339905, 0.5433647632598877 0.56686890125274658 0.31853505969047546,-0.48625469207763672  0.51443558931350708  0.50772786140441895 -0.49104467034339905
1714990550.6977804,0.54322969913482666 0.56976467370986938 0.31855946779251099,-0.48565462231636047  0.51511776447296143   0.5082775354385376 -0.49035418033599854,0.54322969913482666 0.56976467370986938 0.31855946779251099,-0.48565462231636047  0.51511776447296143   0.5082775354385376 -0.49035418033599854
1714990550.7027793,0.54308348894119263 0.57259964942932129 0.31858056783676147,-0.48484978079795837  0.51571881771087646  0.50889188051223755 -0.48988145589828491,0.54308348894119263 0.57259964942932129 0.31858056783676147,-0.48484978079795837  0.51571881771087646  0.50889188051223755 -0.48988145589828491
1714990550.7077789,0.54304218292236328 0.57397723197937012 0.31852817535400391,-0.48479703068733215  0.51598650217056274  0.50911045074462891  -0.4894244372844696,0.54304218292236328 0.57397723197937012 0.31852817535400391,-0.48479703068733215  0.51598650217056274  0.50911045074462891  -0.4894244372844696
1714990550.7127795,0.54291319847106934 0.57667827606201172 0.31847375631332397,-0.48426845669746399  0.51646941900253296  0.50981944799423218 -0.48869988322257996,0.54291319847106934 0.57667827606201172 0.31847375631332397,-0.48426845669746399  0.51646941900253296  0.50981944799423218 -0.48869988322257996
1714990550.7177794,0.54279768466949463 0.57928448915481567 0.31850430369377136,-0.48341622948646545  0.51694881916046143  0.51054805517196655 -0.48827588558197021,0.54279768466949463 0.57928448915481567 0.31850430369377136,-0.48341622948646545  0.51694881916046143  0.51054805517196655 -0.48827588558197021
1714990550.7227812,0.54271930456161499 0.58187979459762573 0.31846395134925842,-0.48294663429260254  0.51752007007598877  0.51107615232467651  -0.4875825047492981,0.54271930456161499 0.58187979459762573 0.31846395134925842,-0.48294663429260254  0.51752007007598877  0.51107615232467651  -0.4875825047492981
1714990550.7277815,0.54260426759719849  0.5844079852104187 0.31840336322784424,-0.48222827911376953  0.51817387342453003  0.51167303323745728 -0.48697271943092346,0.54260426759719849  0.5844079852104187 0.31840336322784424,-0.48222827911376953  0.51817387342453003  0.51167303323745728 -0.48697271943092346
1714990550.7327802,0.54257535934448242 0.58565104007720947 0.31839480996131897,-0.48196974396705627  0.51853221654891968  0.51194173097610474 -0.48656469583511353,0.54257535934448242 0.58565104007720947 0.31839480996131897,-0.48196974396705627  0.51853221654891968  0.51194173097610474 -0.48656469583511353
1714990550.737803,0.54250437021255493 0.58818334341049194 0.31844368577003479,-0.48153826594352722  0.51917660236358643   0.5123591423034668 -0.48586487770080566,0.54250437021255493 0.58818334341049194 0.31844368577003479,-0.48153826594352722  0.51917660236358643   0.5123591423034668 -0.48586487770080566
1714990550.7428026,0.54238748550415039 0.59059864282608032 0.31846210360527039,-0.48055773973464966  0.51963770389556885   0.5130380392074585 -0.48562628030776978,0.54238748550415039 0.59059864282608032 0.31846210360527039,-0.48055773973464966  0.51963770389556885   0.5130380392074585 -0.48562628030776978
1714990550.7730367,0.54168736934661865 0.60460346937179565 0.31831735372543335,-0.47698101401329041  0.52304607629776001  0.51693427562713623 -0.48134282231330872,0.54168736934661865 0.60460346937179565 0.31831735372543335,-0.47698101401329041  0.52304607629776001  0.51693427562713623 -0.48134282231330872
1714990550.7780948,0.54168736934661865 0.60460346937179565 0.31831735372543335,-0.47698101401329041  0.52304607629776001  0.51693427562713623 -0.48134282231330872,0.54168736934661865 0.60460346937179565 0.31831735372543335,-0.47698101401329041  0.52304607629776001  0.51693427562713623 -0.48134282231330872
1714990550.7830942,0.54155296087265015 0.60661953687667847 0.31835576891899109,-0.47630104422569275  0.52368772029876709  0.51743167638778687 -0.48078367114067078,0.54155296087265015 0.60661953687667847 0.31835576891899109,-0.47630104422569275  0.52368772029876709  0.51743167638778687 -0.48078367114067078
1714990550.788075,0.54142916202545166 0.60852807760238647 0.31833174824714661,-0.47568628191947937  0.52438652515411377  0.51786619424819946 -0.48016244173049927,0.54142916202545166 0.60852807760238647 0.31833174824714661,-0.47568628191947937  0.52438652515411377  0.51786619424819946 -0.48016244173049927
1714990550.7930923,0.54138320684432983 0.60946285724639893 0.31832143664360046,-0.47545722126960754  0.52458381652832031   0.5181652307510376 -0.47985106706619263,0.54138320684432983 0.60946285724639893 0.31832143664360046,-0.47545722126960754  0.52458381652832031   0.5181652307510376 -0.47985106706619263
1714990550.7980917,0.54129356145858765 0.61133086681365967 0.31831347942352295,-0.47488650679588318  0.52511012554168701  0.51870089769363403 -0.47926142811775208,0.54129356145858765 0.61133086681365967 0.31831347942352295,-0.47488650679588318  0.52511012554168701  0.51870089769363403 -0.47926142811775208
1714990550.8030953,0.54120874404907227 0.61303126811981201 0.31830155849456787, -0.4741857647895813    0.525596022605896  0.51941537857055664 -0.47864848375320435,0.54120874404907227 0.61303126811981201 0.31830155849456787, -0.4741857647895813    0.525596022605896  0.51941537857055664 -0.47864848375320435
1714990550.8080935,  0.541084885597229 0.61477452516555786 0.31825774908065796,-0.47358700633049011  0.52623993158340454  0.51978862285614014 -0.47812831401824951,  0.541084885597229 0.61477452516555786 0.31825774908065796,-0.47358700633049011  0.52623993158340454  0.51978862285614014 -0.47812831401824951
1714990550.8130469,0.54097628593444824 0.61636519432067871 0.31827539205551147,-0.47307288646697998  0.52668851613998413  0.52042901515960693 -0.47744622826576233,0.54097628593444824 0.61636519432067871 0.31827539205551147,-0.47307288646697998  0.52668851613998413  0.52042901515960693 -0.47744622826576233
1714990550.8180935,0.54089182615280151 0.61714750528335571  0.3182891309261322,-0.47284308075904846  0.52690243721008301   0.5206981897354126 -0.47714424133300781,0.54089182615280151 0.61714750528335571  0.3182891309261322,-0.47284308075904846  0.52690243721008301   0.5206981897354126 -0.47714424133300781
1714990550.8230977,0.54078221321105957 0.61870419979095459 0.31830513477325439,-0.47231808304786682  0.52754980325698853  0.52110683917999268 -0.47650235891342163,0.54078221321105957 0.61870419979095459 0.31830513477325439,-0.47231808304786682  0.52754980325698853  0.52110683917999268 -0.47650235891342163
1714990550.8280945,0.54077297449111938   0.620167076587677 0.31823185086250305,-0.47165277600288391  0.52794545888900757  0.52186214923858643 -0.47589609026908875,0.54077297449111938   0.620167076587677 0.31823185086250305,-0.47165277600288391  0.52794545888900757  0.52186214923858643 -0.47589609026908875
1714990550.8330932,0.54067587852478027 0.62156027555465698 0.31827735900878906,-0.47114455699920654  0.52891272306442261  0.52187210321426392 -0.47531428933143616,0.54067587852478027 0.62156027555465698 0.31827735900878906,-0.47114455699920654  0.52891272306442261  0.52187210321426392 -0.47531428933143616
1714990550.8380952,0.54059410095214844 0.62290292978286743 0.31820890307426453,-0.47056543827056885  0.52925705909729004  0.52254414558410645 -0.47476604580879211,0.54059410095214844 0.62290292978286743 0.31820890307426453,-0.47056543827056885  0.52925705909729004  0.52254414558410645 -0.47476604580879211
1714990550.8430502,0.54054832458496094  0.6235431432723999 0.31818303465843201,-0.47027164697647095  0.52926737070083618   0.5230594277381897 -0.47447812557220459,0.54054832458496094  0.6235431432723999 0.31818303465843201,-0.47027164697647095  0.52926737070083618   0.5230594277381897 -0.47447812557220459
1714990550.8480935,0.54042470455169678 0.62479281425476074 0.31820884346961975,-0.46956950426101685  0.52989339828491211  0.52354300022125244 -0.47394111752510071,0.54042470455169678 0.62479281425476074 0.31820884346961975,-0.46956950426101685  0.52989339828491211  0.52354300022125244 -0.47394111752510071
1714990550.853096, 0.5403285026550293 0.62596619129180908 0.31816127896308899,-0.46903342008590698  0.53026491403579712  0.52414369583129883 -0.47339215874671936, 0.5403285026550293 0.62596619129180908 0.31816127896308899,-0.46903342008590698  0.53026491403579712  0.52414369583129883 -0.47339215874671936
1714990550.8580949,0.54021149873733521 0.62707865238189697 0.31817647814750671,-0.46852263808250427  0.53100645542144775  0.52437973022460938  -0.4728049635887146,0.54021149873733521 0.62707865238189697 0.31817647814750671,-0.46852263808250427  0.53100645542144775  0.52437973022460938  -0.4728049635887146
1714990550.8631227,0.54011338949203491  0.6281200647354126 0.31812280416488647,-0.46792539954185486  0.53138989210128784   0.5250246524810791 -0.47224968671798706,0.54011338949203491  0.6281200647354126 0.31812280416488647,-0.46792539954185486  0.53138989210128784   0.5250246524810791 -0.47224968671798706
1714990550.8680973,0.54006409645080566 0.62863904237747192 0.31811326742172241,-0.46766436100006104  0.53157365322113037  0.52527159452438354  -0.4720267653465271,0.54006409645080566 0.62863904237747192 0.31811326742172241,-0.46766436100006104  0.53157365322113037  0.52527159452438354  -0.4720267653465271
1714990550.8731489,0.53995895385742188 0.62957853078842163  0.3181292712688446,-0.46719852089881897  0.53203564882278442  0.52574068307876587 -0.47144496440887451,0.53995895385742188 0.62957853078842163  0.3181292712688446,-0.46719852089881897  0.53203564882278442  0.52574068307876587 -0.47144496440887451
1714990550.8781159,0.53987306356430054 0.63053804636001587 0.31817871332168579,-0.46689820289611816  0.53273004293441772  0.52595186233520508 -0.47072222828865051,0.53987306356430054 0.63053804636001587 0.31817871332168579,-0.46689820289611816  0.53273004293441772  0.52595186233520508 -0.47072222828865051
1714990550.8830919,0.53983098268508911 0.63137358427047729 0.31819918751716614,-0.46629270911216736  0.53312784433364868  0.52668261528015137 -0.47005453705787659,0.53983098268508911 0.63137358427047729 0.31819918751716614,-0.46629270911216736  0.53312784433364868  0.52668261528015137 -0.47005453705787659
1714990550.888093,0.53977340459823608 0.63178950548171997 0.31817924976348877,-0.46602803468704224   0.5333818793296814   0.5268244743347168 -0.46986979246139526,0.53977340459823608 0.63178950548171997 0.31817924976348877,-0.46602803468704224   0.5333818793296814   0.5268244743347168 -0.46986979246139526
1714990550.8930473,0.53969830274581909 0.63257783651351929 0.31814000010490417,-0.46540731191635132  0.53380471467971802  0.52739733457565308 -0.46936199069023132,0.53969830274581909 0.63257783651351929 0.31814000010490417,-0.46540731191635132  0.53380471467971802  0.52739733457565308 -0.46936199069023132
1714990550.8980916,0.53958898782730103 0.63334721326828003 0.31813561916351318,-0.46485212445259094  0.53451460599899292  0.52764129638671875 -0.46882975101470947,0.53958898782730103 0.63334721326828003 0.31813561916351318,-0.46485212445259094  0.53451460599899292  0.52764129638671875 -0.46882975101470947
1714990550.9030983, 0.5395207405090332 0.63403987884521484 0.31816089153289795,-0.46436575055122375  0.53493785858154297  0.52807700634002686 -0.46833816170692444, 0.5395207405090332 0.63403987884521484 0.31816089153289795,-0.46436575055122375  0.53493785858154297  0.52807700634002686 -0.46833816170692444
1714990550.9080932,0.53948342800140381 0.63472771644592285 0.31817299127578735,-0.46388480067253113  0.53525984287261963  0.52896523475646973 -0.46744364500045776,0.53948342800140381 0.63472771644592285 0.31817299127578735,-0.46388480067253113  0.53525984287261963  0.52896523475646973 -0.46744364500045776
1714990550.9130933,0.53943401575088501 0.63535881042480469 0.31816715002059937,-0.46329671144485474  0.53563690185546875  0.52939528226852417 -0.46710804104804993,0.53943401575088501 0.63535881042480469 0.31816715002059937,-0.46329671144485474  0.53563690185546875  0.52939528226852417 -0.46710804104804993
1714990550.918097,0.53939491510391235 0.63563275337219238 0.31817564368247986,-0.46310135722160339  0.53592538833618164  0.52950894832611084  -0.4668419361114502,0.53939491510391235 0.63563275337219238 0.31817564368247986,-0.46310135722160339  0.53592538833618164  0.52950894832611084  -0.4668419361114502
1714990550.923095,0.53934049606323242 0.63618159294128418 0.31816878914833069,-0.46265363693237305   0.5363386869430542   0.5298340916633606 -0.46644210815429688,0.53934049606323242 0.63618159294128418 0.31816878914833069,-0.46265363693237305   0.5363386869430542   0.5298340916633606 -0.46644210815429688
1714990550.9280925,0.53927427530288696 0.63673138618469238 0.31813764572143555,-0.46218281984329224  0.53690218925476074  0.53013050556182861  -0.4659234881401062,0.53927427530288696 0.63673138618469238 0.31813764572143555,-0.46218281984329224  0.53690218925476074  0.53013050556182861  -0.4659234881401062
