DesiredFlux,0.878,HitTime,1714991757.8862791,DesiredPos, 0.5528150200843811 0.32935887575149536 0.21964237093925476
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991757.3991916,-0.44878046057264848   1.1171846057026702 0.036360258211066372  -1.3109963671337979  -1.9494056991492235  -1.8693865860014014 -0.91327032245546647,  0.021001539626382081 -0.0012033676761261244    0.19633587997691465   -0.08766062300406198 0.00020173588829620846    0.12595108745405614  0.0054455744032921288, -16.042276222229003   58.168374114990236  -12.164140110015868    -11.1719575881958 -0.78001216888427738   1.2595788345336913 -0.26766884613037112, 31.993419437268848  3.3630686946078079  18.688625850003916 -8.0818197352243573    1.03418425986047  2.6358658885479089 0.50731338851238938,   0.5552908182144165 -0.027577118948101997   0.21771381795406342, -0.70017749071121216 -0.019615590572357178  0.011906938627362251   0.71359997987747192,0.0018019918352365494  0.061417039483785629 0.0037990775890648365,-0.0005071451305411756     1.2693907022476196 0.00040570751298218966,  0.24511189758777618  0.028123717755079269  0.066738858819007874  0.028123717755079269   0.23286552727222443 -0.020178049802780151  0.066738858819007874 -0.020178049802780151   0.18781661987304688,   -1.0372457708145433   -0.32340303668210169    -1.0500892330602696    0.63876932211126558    0.53613622642068037   0.097340515611499256 2.7108894684602092e-05,0.042575009167194366
IIWA_7,1714991757.404222,-0.44867961326680667   1.1171584800872632 0.038356350697667178  -1.3119051308410463  -1.9494053155258539  -1.8676029738249291 -0.91325660056780422,   0.02083512393477812 -0.0020077187571827639    0.23691240344556397   -0.10647904669318803 0.00017673364541758127    0.17210535702213575  0.0049053350291234461, -16.582664611816405   58.512502044677731  -12.277708473205566  -11.151708965301513 -0.87245153427124023   1.0346302032470702 -0.24263747024536134, 31.786391278852797  3.3149205140159719   18.27620632289327 -8.0168650486437105  1.0610030121251979  2.6005186861809708 0.47885006234727678,  0.55534183979034424 -0.026920666918158531   0.21773259341716766, -0.69991165399551392 -0.019658124074339867  0.011943460442125797     0.713858962059021,0.0034147065598517656  0.075411617755889893 0.0038611495401710272,-0.00050745217595249414      1.2695330381393433  0.00040306919254362583,  0.24507373571395874  0.027978692203760147  0.066796533763408661  0.027978692203760147   0.23297441005706787 -0.020035684108734131  0.066796533763408661 -0.020035684108734131   0.18777982890605927,   -1.0309325577990691   -0.32081028822972257    -1.0425373808118366     0.6360477884239657    0.53503718265357492   0.098201048123414125 2.7310611550035446e-05,0.052268281579017639
IIWA_7,1714991757.4091477,-0.44858140260804924   1.1171109027391031 0.040568698532485577  -1.3129337968134944  -1.9494047402653325  -1.8654514459148874 -0.91324539533584026,  0.020596525498119495  -0.003509268932149299    0.27802383614918713   -0.12632987625247466 0.00016439733719168152     0.2237454020193764  0.0043724773018572437, -16.815219814300537    59.18059415817261   -11.12089584350586  -12.059375495910645 -0.78265329360961911   1.1354232101440429 -0.31339282608032226, 31.318116010157176  3.1074084856196333  17.454092331000997 -7.9086563263317906  1.1433425598505704  2.3504105220831955 0.41363538232211955,  0.55556201934814453 -0.025260621681809425   0.21765640377998352, -0.69946151971817017 -0.019646566361188889  0.011904438026249409   0.71430093050003052,   0.010058990679681301     0.10848098248243332 -0.00021961994934827089,-0.00051306356908753514      1.2695331573486328  0.00039965708856470883,  0.24498189985752106  0.027585193514823914   0.06694137305021286  0.027585193514823914   0.23323862254619598 -0.019665325060486794   0.06694137305021286 -0.019665325060486794   0.18769913911819458,   -1.0141320067962312   -0.31408736537308357    -1.0228913973771014    0.62883676305247604    0.53171781670879881   0.099095370600821298 2.7541887881454841e-05,0.075309455394744873
IIWA_7,1714991757.4142251,-0.44848061529790045   1.1170468470829764 0.043055964522425737  -1.3141326987105235  -1.9494050278955932  -1.8629427880788041 -0.91323520872166097,  0.020508712804447059 -0.0053696413907858512    0.32190970851695611   -0.14901997688314342 0.00012001265932453696    0.27934263505883472  0.0039054464086572399, -15.913228248596191   59.782818035125736  -10.018666458129882  -11.637675914764404 -0.84956178665161131   1.0549890556335448 -0.32240412139892577, 31.318116010157176  3.1074084856196333  17.454092331000997 -7.9086563263317906  1.1433425598505704  2.3504105220831955 0.41363538232211955,  0.55556201934814453 -0.025260621681809425   0.21765640377998352, -0.69946151971817017 -0.019646566361188889  0.011904438026249409   0.71430093050003052,   0.010058990679681301     0.10848098248243332 -0.00021961994934827089,-0.00051313749281689525      1.2697160243988037  0.00039971471414901316,  0.24498189985752106  0.027585193514823914   0.06694137305021286  0.027585193514823914   0.23323862254619598 -0.019665325060486794   0.06694137305021286 -0.019665325060486794   0.18769913911819458,   -1.0141320067962312   -0.31408736537308357    -1.0228913973771014    0.62883676305247604    0.53171781670879881   0.099095370600821298 2.7541887881454841e-05,0.075309455394744873
IIWA_7,1714991757.4191945,-0.44834417483812428   1.1169636165851888 0.045840918560158421  -1.3154404771915353  -1.9494042609979199  -1.8600756821567614 -0.91323029518348431,  0.021864588634604731 -0.0076249330241318263    0.36892592832287224   -0.17152712074698767  0.0001266860343942481    0.33815834492877361  0.0033208986539923994, -15.360741611480712   60.727825592041015  -10.030991706848145  -11.664087162017822 -0.75007942199707034   1.0666703643798827  -0.2656663360595703, 30.877868802156168   2.815539882416747  16.651905319645131 -7.8136150886810682  1.2545866685470901  1.9441381452071855 0.33107719797834423,  0.55590659379959106 -0.023201940581202507   0.21744869649410248, -0.69909828901290894 -0.019456993788480759   0.01170182041823864    0.7146649956703186,  0.018579469993710518    0.14419083297252655 -0.0073234783485531807,-0.00052893965039402246      1.2701603174209595  0.00039977411506697536,  0.24488198757171631   0.02705390565097332  0.067118167877197266   0.02705390565097332   0.23355697095394135 -0.019190104678273201  0.067118167877197266 -0.019190104678273201   0.18760493397712708,  -0.99189170807179039   -0.30559490299175707   -0.99757760986474153    0.61943344657144905    0.52684107745015751   0.098787720029136494 2.7526287027512808e-05,0.10058116167783737
IIWA_7,1714991757.4241948,-0.44816315310601518   1.1168797270074424 0.048874365595473049  -1.3168768465140124  -1.9494039733676591  -1.8568731975835635 -0.91322909679678665,  0.024732540192047747 -0.0094555295291618574    0.41647862407088293   -0.19467646949667167 0.00011285403794420674    0.39862605887093644  0.0027046543911000767, -15.513986080169678    62.17423829650879  -10.611158771514893  -11.519705677032471 -0.78881591796874995   1.3179853782653808 -0.27734764480590818, 30.890194679144198  2.8168117071112695  16.659472765440732 -7.8167997684117472  1.2545447429134371  1.9442451809139292 0.33107719797834423,  0.55590659379959106 -0.023201940581202507   0.21744869649410248, -0.69909828901290894 -0.019456993788480759   0.01170182041823864    0.7146649956703186,  0.018579469993710518    0.14419083297252655 -0.0073234783485531807,-0.00061713479226455092      1.2701601982116699  0.00044616305967792869,  0.24488198757171631   0.02705390565097332  0.067118167877197266   0.02705390565097332   0.23355697095394135 -0.019190104678273201  0.067118167877197266 -0.019190104678273201   0.18760493397712708,  -0.99189170807179039   -0.30559490299175707   -0.99757760986474153    0.61943344657144905    0.52684107745015751   0.098787720029136494 2.7526287027512808e-05,0.10058116167783737
IIWA_7,1714991757.4292254,-0.44794444098870922   1.1168187873094459 0.052095425707900017  -1.3184401287620451  -1.9494028228466163  -1.8533105871175799 -0.91322837772113485,  0.028534516845876299  -0.010002011543188527    0.46202530375378509   -0.21827246551864554 0.00013630407207059842    0.46140526573609342  0.0021924865389520822, -16.100078960418703   62.012928329467776    -11.8480855178833  -11.588374919891358 -0.86628890991210938   1.1491070289611816 -0.27234136962890626, 30.890194679144198  2.8168117071112695  16.659472765440732 -7.8167997684117472  1.2545447429134371  1.9442451809139292 0.33107719797834423,  0.55590659379959106 -0.023201940581202507   0.21744869649410248, -0.69909828901290894 -0.019456993788480759   0.01170182041823864    0.7146649956703186,  0.018579469993710518    0.14419083297252655 -0.0073234783485531807,-0.0006173948640935123     1.2706954479217529 0.00044635107042267919,  0.24488198757171631   0.02705390565097332  0.067118167877197266   0.02705390565097332   0.23355697095394135 -0.019190104678273201  0.067118167877197266 -0.019190104678273201   0.18760493397712708,  -0.99189170807179039   -0.30559490299175707   -0.99757760986474153    0.61943344657144905    0.52684107745015751   0.098787720029136494 2.7526287027512808e-05,0.10058116167783737
IIWA_7,1714991757.4341989, -0.4477095502146527   1.1167517954641022 0.055450589175151679   -1.320124451557199  -1.9494026310349315  -1.8494707216096891 -0.91322765864548294,  0.032223244438962184  -0.010681283048301049    0.50382678169309458   -0.24199088422107479 0.00011671572504678599    0.52271883290450827  0.0017827522572381274, -17.237314228057862   62.566759216308597  -11.352434444427491    -11.3656400680542 -0.58809043884277346   1.3690493850708008  -0.2876939468383789, 30.628413113600594  2.6806723235902341   16.19595601139547 -7.7771731564503375  1.3116056591657972   1.720098578345274 0.28939781400690534,  0.55612844228744507 -0.021971551701426506   0.21732102334499359, -0.69891810417175293 -0.019340714439749718  0.011555620469152927   0.71484678983688354, 0.023463992401957512   0.16469985246658325 -0.010645108297467232,-0.00078101875260472298      1.2706954479217529  0.00055418408010154963,  0.24481984972953796  0.026734119281172752  0.067223280668258667  0.026734119281172752   0.23374208807945251 -0.018903601914644241  0.067223280668258667 -0.018903601914644241   0.18755578994750977,  -0.97861609826299656   -0.30050651312141241   -0.98246118531797322    0.61378433161696222     0.5238858722202977   0.098432928433034306 2.7479656772300132e-05,0.11515697836875916
IIWA_7,1714991757.4391959,-0.44749371429087098   1.1166999037711141  0.05898359863885537  -1.3219143555365416  -1.9493930437668172   -1.845347009823971 -0.91322735910335007, 0.034412032502438364 -0.010620694158166338   0.54438180390262336  -0.26518886655056118 0.0004768633046088735   0.58312353775232739 0.0014381834911055232, -17.041053768157958   62.003518581390381  -11.777655525207519  -11.579571170806885 -0.86188703536987299     1.40142329788208  -0.2770138931274414,  29.84544197242408  2.0935088973351412  14.898439870247277 -7.5753536058479076  1.5620604309268353 0.95256904288478461  0.1268011397264931,  0.55692386627197266 -0.017591413110494614   0.21670819818973541,   -0.698464035987854 -0.018774403259158134  0.011044677346944809    0.7153136134147644, 0.037064846605062485   0.22863732278347015 -0.024861991405487061,-0.00078121002297848463      1.2710065841674805  0.00055431976215913892,  0.24463498592376709  0.025580601766705513  0.067570291459560394  0.025580601766705513   0.23437345027923584 -0.017881695181131363  0.067570291459560394 -0.017881695181131363   0.18737298250198364,  -0.93135638828645284   -0.28248518627016495   -0.92893159638762768    0.59342006743445808    0.51318550815437902   0.096345455167679006 2.7128841395551717e-05,0.16078728437423706
IIWA_7,1714991757.4441967,-0.44729058174604991   1.1166312341189437 0.062641543570072261  -1.3238408796354901  -1.9493972622276194  -1.8409942194287718 -0.91322693956983114,  0.035654927794793567  -0.011243341413346628    0.58182324037077437   -0.28921205719839121 0.00021275221159789944    0.64061044600983008  0.0011673281336414181, -16.644500099182128   61.721226139068605  -11.069834098815917  -11.049585475921631 -0.68317092895507814   1.1187356262207031 -0.27300887298583987,  29.84544197242408  2.0935088973351412  14.898439870247277 -7.5753536058479076  1.5620604309268353 0.95256904288478461  0.1268011397264931,  0.55692386627197266 -0.017591413110494614   0.21670819818973541,   -0.698464035987854 -0.018774403259158134  0.011044677346944809    0.7153136134147644, 0.037064846605062485   0.22863732278347015 -0.024861991405487061,-0.00089695269707590342       1.271700382232666  0.00062839535530656576,  0.24463498592376709  0.025580601766705513  0.067570291459560394  0.025580601766705513   0.23437345027923584 -0.017881695181131363  0.067570291459560394 -0.017881695181131363   0.18737298250198364,  -0.93135638828645284   -0.28248518627016495   -0.92893159638762768    0.59342006743445808    0.51318550815437902   0.096345455167679006 2.7128841395551717e-05,0.16078728437423706
IIWA_7,1714991757.4491978,-0.44707396686000639   1.1165319448467084  0.06645899861403512  -1.3258426646225294  -1.9493758822933482  -1.8364663995622008  -0.9132280780699189,  0.037188537677575663  -0.012966244020091213     0.6181567940551338    -0.3114410452402846  0.0010253991401264792    0.69360115147070511 0.00088832250340270969, -15.140284656524658   61.258804233551025  -11.029336853027344   -10.93073486328125  -0.8301935386657715   1.9120633659362793 -0.26232881927490237,  29.653627559842302   1.8614834080052136   14.537219948155691  -7.4953385579241809   1.6601260349321709  0.67433334262576561 0.060912473578921378,   0.5572199821472168 -0.015974320471286774   0.21642819046974182, -0.69834685325622559 -0.018482184037566185  0.010835085064172745   0.71543878316879272, 0.040926225483417511   0.24785244464874268 -0.030471473932266235,-0.001208776724524796     1.272067666053772  0.000848522933665663,  0.24458257853984833  0.025139119476079941  0.067689985036849976  0.025139119476079941   0.23459820449352264 -0.017499567940831184  0.067689985036849976 -0.017499567940831184   0.18730030953884125,  -0.91353151611173189   -0.27584397407132144   -0.90896309120580554     0.5857525164438826    0.50902280624764984   0.095176924888029646 2.6916539219712377e-05,0.17460688948631287
IIWA_7,1714991757.4600883,-0.44679545343570859   1.1163941262313217 0.070429971510006462  -1.3279396043058891  -1.9493797173053138  -1.8317348477392938 -0.91322939633891953,   0.04089136711397251  -0.015885739831538664    0.65336435108296076   -0.33303042352661438 0.00066691883347929325    0.74414299409284268  0.0006579272426970686,  -14.13881861114502   61.730635887145993  -10.271334056854247   -11.32338207244873 -0.79321779251098634   1.2719276466369629 -0.23963370513916016,  29.507454908603798    1.624888152383313   14.219316707929458  -7.4057185886563142   1.7677874599635697  0.40376782518315801 -0.01182887785758624,  0.55751222372055054 -0.014299452304840088   0.21612231433391571,-0.69824486970901489 -0.01814013347029686 0.010621589608490467  0.71555024385452271, 0.043784778565168381   0.26556473970413208 -0.035925514996051788,-0.001406787196174264    1.2724453210830688 0.0010046022944152355,  0.24453717470169067   0.02467549592256546  0.067808091640472412   0.02467549592256546   0.23482762277126312 -0.017101651057600975  0.067808091640472412 -0.017101651057600975   0.18722125887870789,  -0.89493476224511426   -0.26898317556955931   -0.88822387572573547    0.57770897558384604    0.50463860719496267   0.093837817429331949 2.6668617536529382e-05,0.18730635941028595
IIWA_7,1714991757.4602365,-0.44599239057678558   1.1160987150746216 0.078874236150642513  -1.3325571262420308  -1.9493665826554949  -1.8221001301223714 -0.91323275195257259,  0.055405750469483449  -0.020749424338908851     0.7227902643930868   -0.37992537014438266 0.00084636890276090229    0.82341054379593248 0.00029643685544974356,  -13.38335026550293   62.928362392425534  -11.335707321166993  -12.284751472473145  -1.0053881454467772   1.4708436470031738 -0.21960860443115235,   29.182779924611573    1.3019986414795166     13.51366851734876   -7.2750423512358164    1.9443882006433104 -0.059433094179064838  -0.13943080590551299,  0.55813378095626831 -0.010696826502680779      0.21553935110569, -0.69803786277770996 -0.017463997006416321  0.010166085325181484   0.71577566862106323, 0.049022864550352097   0.30066531896591187 -0.042527928948402405,-0.0018905648030340672     1.2732225656509399  0.0014167780755087733,  0.24443088471889496  0.023691805079579353   0.06805574893951416  0.023691805079579353   0.23530212044715881 -0.016245195642113686   0.06805574893951416 -0.016245195642113686   0.18707244098186493,   -0.8558002252874175   -0.25433376429617738    -0.8442751128079351    0.56051028354442423    0.49547027964713664   0.091133103326868081 2.6170840605743706e-05,0.21204265952110291
