RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992983.3248675,0.51488727331161499  1.0847928524017334 0.31660586595535278, 0.50512069463729858 -0.49599719047546387 -0.49054369330406189  0.50814050436019897,0.51488727331161499  1.0847928524017334 0.31660586595535278, 0.50512069463729858 -0.49599719047546387 -0.49054369330406189  0.50814050436019897
1714992983.3298864,0.51486498117446899   1.084863543510437 0.31628149747848511, 0.50501430034637451 -0.49618881940841675 -0.49038597941398621  0.50821137428283691,0.51486498117446899   1.084863543510437 0.31628149747848511, 0.50501430034637451 -0.49618881940841675 -0.49038597941398621  0.50821137428283691
1714992983.334862,0.51486188173294067  1.0848605632781982 0.31632596254348755, 0.50508701801300049 -0.49608418345451355 -0.49044731259346008  0.50818204879760742,0.51486188173294067  1.0848605632781982 0.31632596254348755, 0.50508701801300049 -0.49608418345451355 -0.49044731259346008  0.50818204879760742
1714992983.3398621,0.51489347219467163  1.0848647356033325 0.31624960899353027, 0.50508213043212891 -0.49601712822914124 -0.49049264192581177  0.50820863246917725,0.51489347219467163  1.0848647356033325 0.31624960899353027, 0.50508213043212891 -0.49601712822914124 -0.49049264192581177  0.50820863246917725
1714992983.3448663,0.51491010189056396  1.0847740173339844 0.31664431095123291, 0.50511777400970459 -0.49596744775772095 -0.49057731032371521    0.508139967918396,0.51491010189056396  1.0847740173339844 0.31664431095123291, 0.50511777400970459 -0.49596744775772095 -0.49057731032371521    0.508139967918396
1714992983.3498645,0.51494503021240234  1.0847909450531006 0.31658893823623657, 0.50504016876220703 -0.49601483345031738  -0.4905555248260498  0.50819188356399536,0.51494503021240234  1.0847909450531006 0.31658893823623657, 0.50504016876220703 -0.49601483345031738  -0.4905555248260498  0.50819188356399536
1714992983.3548641,0.51454764604568481  1.0846749544143677 0.31651556491851807, 0.50523489713668823 -0.49581184983253479 -0.48925837874412537  0.50944536924362183,0.51454764604568481  1.0846749544143677 0.31651556491851807, 0.50523489713668823 -0.49581184983253479 -0.48925837874412537  0.50944536924362183
1714992983.3598952,0.51465564966201782  1.0827003717422485 0.31720992922782898, 0.50665158033370972 -0.49330717325210571 -0.48706778883934021  0.51255947351455688,0.51465564966201782  1.0827003717422485 0.31720992922782898, 0.50665158033370972 -0.49330717325210571 -0.48706778883934021  0.51255947351455688
1714992983.3648267,0.51427304744720459  1.0792245864868164 0.31789055466651917, 0.50900542736053467 -0.49141168594360352  -0.4832690954208374  0.51563459634780884,0.51427304744720459  1.0792245864868164 0.31789055466651917, 0.50900542736053467 -0.49141168594360352  -0.4832690954208374  0.51563459634780884
1714992983.3698218,0.51444500684738159  1.0767173767089844 0.31790581345558167, 0.50955820083618164  -0.4906960129737854 -0.48181599378585815   0.5171278715133667,0.51444500684738159  1.0767173767089844 0.31790581345558167, 0.50955820083618164  -0.4906960129737854 -0.48181599378585815   0.5171278715133667
1714992983.3748648,0.51503503322601318  1.0706741809844971 0.31855383515357971, 0.51104670763015747 -0.48941564559936523 -0.47931048274040222  0.51919651031494141,0.51503503322601318  1.0706741809844971 0.31855383515357971, 0.51104670763015747 -0.48941564559936523 -0.47931048274040222  0.51919651031494141
1714992983.3798692,0.51556146144866943  1.0641533136367798 0.31884250044822693, 0.51232075691223145 -0.48723521828651428 -0.47789853811264038  0.52128899097442627,0.51556146144866943  1.0641533136367798 0.31884250044822693, 0.51232075691223145 -0.48723521828651428 -0.47789853811264038  0.52128899097442627
1714992983.3848679,0.51586669683456421  1.0578726530075073 0.31886759400367737, 0.51358795166015625 -0.48525497317314148 -0.47680684924125671  0.52288645505905151,0.51586669683456421  1.0578726530075073 0.31886759400367737, 0.51358795166015625 -0.48525497317314148 -0.47680684924125671  0.52288645505905151
1714992983.3898876,0.51622837781906128  1.0519033670425415 0.31890130043029785, 0.51513552665710449 -0.48296356201171875 -0.47546735405921936  0.52470219135284424,0.51622837781906128  1.0519033670425415 0.31890130043029785, 0.51513552665710449 -0.48296356201171875 -0.47546735405921936  0.52470219135284424
1714992983.3948677,0.51636648178100586  1.0490505695343018 0.31874710321426392, 0.51612222194671631 -0.48180022835731506 -0.47475942969322205  0.52544254064559937,0.51636648178100586  1.0490505695343018 0.31874710321426392, 0.51612222194671631 -0.48180022835731506 -0.47475942969322205  0.52544254064559937
1714992983.3998673, 0.5172610878944397  1.0431599617004395 0.31820932030677795, 0.51727783679962158 -0.47968876361846924 -0.47360888123512268  0.52727317810058594, 0.5172610878944397  1.0431599617004395 0.31820932030677795, 0.51727783679962158 -0.47968876361846924 -0.47360888123512268  0.52727317810058594
1714992983.4048676,0.51707667112350464  1.0378837585449219 0.31773912906646729, 0.51909124851226807 -0.47748273611068726 -0.47200825810432434  0.52892595529556274,0.51707667112350464  1.0378837585449219 0.31773912906646729, 0.51909124851226807 -0.47748273611068726 -0.47200825810432434  0.52892595529556274
1714992983.4098639,0.51722955703735352   1.032174825668335 0.31710049510002136, 0.52142870426177979 -0.47515776753425598 -0.47068285942077637  0.52990078926086426,0.51722955703735352   1.032174825668335 0.31710049510002136, 0.52142870426177979 -0.47515776753425598 -0.47068285942077637  0.52990078926086426
1714992983.4148855, 0.5170254111289978  1.0261687040328979 0.31673413515090942, 0.52402806282043457 -0.47310861945152283 -0.46892276406288147  0.53072994947433472, 0.5170254111289978  1.0261687040328979 0.31673413515090942, 0.52402806282043457 -0.47310861945152283 -0.46892276406288147  0.53072994947433472
1714992983.4198086,0.51679366827011108  1.0231863260269165 0.31657597422599792, 0.52571964263916016  -0.4721890389919281 -0.46791711449623108  0.53076356649398804,0.51679366827011108  1.0231863260269165 0.31657597422599792, 0.52571964263916016  -0.4721890389919281 -0.46791711449623108  0.53076356649398804
1714992983.4248362,0.51640260219573975  1.0171135663986206 0.31669095158576965, 0.52963614463806152 -0.47010907530784607 -0.46577510237693787  0.53060019016265869,0.51640260219573975  1.0171135663986206 0.31669095158576965, 0.52963614463806152 -0.47010907530784607 -0.46577510237693787  0.53060019016265869
1714992983.4298398,0.51608550548553467  1.0113475322723389 0.31699037551879883, 0.53289133310317993 -0.46800941228866577 -0.46359553933143616    0.531105637550354,0.51608550548553467  1.0113475322723389 0.31699037551879883, 0.53289133310317993 -0.46800941228866577 -0.46359553933143616    0.531105637550354
1714992983.4348352,0.51606130599975586  1.0058422088623047 0.31740865111351013, 0.53527891635894775 -0.46596968173980713   -0.461772620677948   0.5320853590965271,0.51606130599975586  1.0058422088623047 0.31740865111351013, 0.53527891635894775 -0.46596968173980713   -0.461772620677948   0.5320853590965271
1714992983.4398551,0.51626425981521606  1.0004869699478149 0.31757596135139465,  0.5367962121963501 -0.46375498175621033 -0.46019253134727478  0.53385764360427856,0.51626425981521606  1.0004869699478149 0.31757596135139465,  0.5367962121963501 -0.46375498175621033 -0.46019253134727478  0.53385764360427856
1714992983.4448571,0.51646441221237183 0.99777466058731079 0.31790632009506226, 0.53775417804718018 -0.46228557825088501 -0.45971810817718506  0.53457623720169067,0.51646441221237183 0.99777466058731079 0.31790632009506226, 0.53775417804718018 -0.46228557825088501 -0.45971810817718506  0.53457623720169067
1714992983.4498093,0.51654285192489624 0.99266296625137329 0.31781679391860962, 0.53891998529434204 -0.46039280295372009 -0.45817172527313232  0.53636032342910767,0.51654285192489624 0.99266296625137329 0.31781679391860962, 0.53891998529434204 -0.46039280295372009 -0.45817172527313232  0.53636032342910767
1714992983.4548283,0.51691597700119019  0.9875912070274353 0.31769952178001404, 0.54026997089385986 -0.45850318670272827 -0.45643892884254456  0.53809541463851929,0.51691597700119019  0.9875912070274353 0.31769952178001404, 0.54026997089385986 -0.45850318670272827 -0.45643892884254456  0.53809541463851929
1714992983.4598849,0.51722276210784912 0.98259139060974121 0.31752341985702515, 0.54095953702926636  -0.4561748206615448 -0.45511221885681152  0.54049992561340332,0.51722276210784912 0.98259139060974121 0.31752341985702515, 0.54095953702926636  -0.4561748206615448 -0.45511221885681152  0.54049992561340332
1714992983.4648573,0.51742219924926758 0.97785377502441406 0.31721502542495728, 0.54178518056869507  -0.4548000693321228 -0.45271831750869751  0.54283684492111206,0.51742219924926758 0.97785377502441406 0.31721502542495728, 0.54178518056869507  -0.4548000693321228 -0.45271831750869751  0.54283684492111206
1714992983.4698875,0.51746177673339844 0.97555088996887207 0.31713858246803284, 0.54235023260116577 -0.45426321029663086 -0.45137709379196167  0.54383808374404907,0.51746177673339844 0.97555088996887207 0.31713858246803284, 0.54235023260116577 -0.45426321029663086 -0.45137709379196167  0.54383808374404907
1714992983.4748583,0.51754027605056763 0.97099053859710693  0.3169691264629364, 0.54322594404220581 -0.45295238494873047 -0.44900286197662354  0.54601848125457764,0.51754027605056763 0.97099053859710693  0.3169691264629364, 0.54322594404220581 -0.45295238494873047 -0.44900286197662354  0.54601848125457764
1714992983.47981,0.51798033714294434 0.96604007482528687 0.31696435809135437, 0.54426980018615723 -0.45190194249153137 -0.44637307524681091  0.54800188541412354,0.51798033714294434 0.96604007482528687 0.31696435809135437, 0.54426980018615723 -0.45190194249153137 -0.44637307524681091  0.54800188541412354
1714992983.4848785,0.51722109317779541 0.96188312768936157 0.31687623262405396, 0.54582977294921875 -0.45060345530509949  -0.4432043731212616  0.55008751153945923,0.51722109317779541 0.96188312768936157 0.31687623262405396, 0.54582977294921875 -0.45060345530509949  -0.4432043731212616  0.55008751153945923
1714992983.4898567,0.51711183786392212 0.95718741416931152 0.31694459915161133, 0.54753643274307251 -0.44885712862014771 -0.44084534049034119  0.55171233415603638,0.51711183786392212 0.95718741416931152 0.31694459915161133, 0.54753643274307251 -0.44885712862014771 -0.44084534049034119  0.55171233415603638
1714992983.4948556, 0.5170556902885437 0.95478987693786621 0.31697121262550354, 0.54845857620239258 -0.44801700115203857 -0.43961939215660095  0.55245697498321533, 0.5170556902885437 0.95478987693786621 0.31697121262550354, 0.54845857620239258 -0.44801700115203857 -0.43961939215660095  0.55245697498321533
1714992983.4998546,0.51763337850570679 0.94950407743453979 0.31712117791175842, 0.55022841691970825 -0.44539749622344971 -0.43852400779724121  0.55368441343307495,0.51763337850570679 0.94950407743453979 0.31712117791175842, 0.55022841691970825 -0.44539749622344971 -0.43852400779724121  0.55368441343307495
1714992983.5048833,0.51724320650100708 0.94487655162811279   0.317342609167099, 0.55218589305877686 -0.44309318065643311 -0.43668293952941895  0.55503803491592407,0.51724320650100708 0.94487655162811279   0.317342609167099, 0.55218589305877686 -0.44309318065643311 -0.43668293952941895  0.55503803491592407
1714992983.5098584,0.51742690801620483 0.94004321098327637 0.31710520386695862,  0.5541347861289978 -0.44113239645957947 -0.43487665057182312  0.55607473850250244,0.51742690801620483 0.94004321098327637 0.31710520386695862,  0.5541347861289978 -0.44113239645957947 -0.43487665057182312  0.55607473850250244
1714992983.5148571,0.51768738031387329  0.9352262020111084 0.31706017255783081, 0.55581116676330566 -0.43815240263938904 -0.43392828106880188  0.55749678611755371,0.51768738031387329  0.9352262020111084 0.31706017255783081, 0.55581116676330566 -0.43815240263938904 -0.43392828106880188  0.55749678611755371
1714992983.5198793,0.51774603128433228 0.93291878700256348 0.31711181998252869, 0.55635082721710205 -0.43709146976470947 -0.43322291970252991  0.55833923816680908,0.51774603128433228 0.93291878700256348 0.31711181998252869, 0.55635082721710205 -0.43709146976470947 -0.43322291970252991  0.55833923816680908
1714992983.5248554,0.51786535978317261 0.92837834358215332 0.31727433204650879, 0.55797487497329712 -0.43517026305198669 -0.43133431673049927  0.55967992544174194,0.51786535978317261 0.92837834358215332 0.31727433204650879, 0.55797487497329712 -0.43517026305198669 -0.43133431673049927  0.55967992544174194
1714992983.5298793,0.51784205436706543 0.92399221658706665 0.31735247373580933, 0.55948328971862793 -0.43338644504547119 -0.42931634187698364  0.56110793352127075,0.51784205436706543 0.92399221658706665 0.31735247373580933, 0.55948328971862793 -0.43338644504547119 -0.42931634187698364  0.56110793352127075
1714992983.5348582,0.51780343055725098 0.91972362995147705 0.31732234358787537, 0.56121629476547241 -0.43162459135055542 -0.42712393403053284  0.56240695714950562,0.51780343055725098 0.91972362995147705 0.31732234358787537, 0.56121629476547241 -0.43162459135055542 -0.42712393403053284  0.56240695714950562
1714992983.5398815, 0.5177798867225647 0.91546517610549927 0.31752261519432068, 0.56242334842681885 -0.42975956201553345 -0.42502984404563904  0.56421297788619995, 0.5177798867225647 0.91546517610549927 0.31752261519432068, 0.56242334842681885 -0.42975956201553345 -0.42502984404563904  0.56421297788619995
1714992983.544879,0.51775789260864258 0.91340607404708862 0.31753933429718018, 0.56335288286209106 -0.42873451113700867 -0.42392894625663757  0.56489336490631104,0.51775789260864258 0.91340607404708862 0.31753933429718018, 0.56335288286209106 -0.42873451113700867 -0.42392894625663757  0.56489336490631104
1714992983.5498555,0.51762700080871582 0.90942472219467163 0.31745433807373047,  0.5645180344581604 -0.42718017101287842 -0.42169016599655151  0.56658083200454712,0.51762700080871582 0.90942472219467163 0.31745433807373047,  0.5645180344581604 -0.42718017101287842 -0.42169016599655151  0.56658083200454712
1714992983.5548551,0.51757550239562988 0.90546023845672607 0.31740069389343262, 0.56573855876922607 -0.42517301440238953 -0.41966220736503601  0.56837618350982666,0.51757550239562988 0.90546023845672607 0.31740069389343262, 0.56573855876922607 -0.42517301440238953 -0.41966220736503601  0.56837618350982666
1714992983.55986,0.51757067441940308  0.9015042781829834 0.31735852360725403, 0.56721079349517822 -0.42336997389793396 -0.41746494174003601  0.56987082958221436,0.51757067441940308  0.9015042781829834 0.31735852360725403, 0.56721079349517822 -0.42336997389793396 -0.41746494174003601  0.56987082958221436
1714992983.5648561,0.51762956380844116 0.89755403995513916 0.31734609603881836, 0.56840395927429199 -0.42135325074195862 -0.41562095284461975  0.57152217626571655,0.51762956380844116 0.89755403995513916 0.31734609603881836, 0.56840395927429199 -0.42135325074195862 -0.41562095284461975  0.57152217626571655
1714992983.5698285,0.51765310764312744 0.89557647705078125 0.31743305921554565, 0.56911885738372803 -0.42061775922775269 -0.41462931036949158  0.57207250595092773,0.51765310764312744 0.89557647705078125 0.31743305921554565, 0.56911885738372803 -0.42061775922775269 -0.41462931036949158  0.57207250595092773
1714992983.5748572,0.51822960376739502 0.89124798774719238 0.31747618317604065, 0.57060474157333374 -0.41842350363731384 -0.41331362724304199  0.57315254211425781,0.51822960376739502 0.89124798774719238 0.31747618317604065, 0.57060474157333374 -0.41842350363731384 -0.41331362724304199  0.57315254211425781
1714992983.57988,0.51778119802474976 0.88771331310272217  0.3175625205039978, 0.57200431823730469 -0.41655066609382629 -0.41109520196914673   0.5747150182723999,0.51778119802474976 0.88771331310272217  0.3175625205039978, 0.57200431823730469 -0.41655066609382629 -0.41109520196914673   0.5747150182723999
1714992983.5848563,0.51779139041900635 0.88393312692642212 0.31755608320236206, 0.57361096143722534 -0.41424071788787842 -0.40949124097824097  0.57592707872390747,0.51779139041900635 0.88393312692642212 0.31755608320236206, 0.57361096143722534 -0.41424071788787842 -0.40949124097824097  0.57592707872390747
1714992983.5898547,0.51780140399932861 0.88022691011428833 0.31751111149787903, 0.57498478889465332 -0.41238933801651001 -0.40769919753074646  0.57715582847595215,0.51780140399932861 0.88022691011428833 0.31751111149787903, 0.57498478889465332 -0.41238933801651001 -0.40769919753074646  0.57715582847595215
1714992983.5948565,0.51771700382232666 0.87842673063278198 0.31762358546257019, 0.57561641931533813 -0.41127088665962219 -0.40681979060173035  0.57794433832168579,0.51771700382232666 0.87842673063278198 0.31762358546257019, 0.57561641931533813 -0.41127088665962219 -0.40681979060173035  0.57794433832168579
1714992983.5998552,0.51765775680541992  0.8749467134475708  0.3175906240940094, 0.57723277807235718 -0.40959745645523071 -0.40461471676826477  0.57906752824783325,0.51765775680541992  0.8749467134475708  0.3175906240940094, 0.57723277807235718 -0.40959745645523071 -0.40461471676826477  0.57906752824783325
1714992983.6048548, 0.5176275372505188 0.87153178453445435 0.31756493449211121, 0.57834780216217041 -0.40761053562164307 -0.40273302793502808  0.58066648244857788, 0.5176275372505188 0.87153178453445435 0.31756493449211121, 0.57834780216217041 -0.40761053562164307 -0.40273302793502808  0.58066648244857788
1714992983.6322184, 0.5172153115272522  0.8537830114364624 0.31746309995651245,  0.5852016806602478 -0.39780277013778687 -0.39176291227340698  0.58805930614471436, 0.5172153115272522  0.8537830114364624 0.31746309995651245,  0.5852016806602478 -0.39780277013778687 -0.39176291227340698  0.58805930614471436
1714992983.6372766, 0.5172153115272522  0.8537830114364624 0.31746309995651245,  0.5852016806602478 -0.39780277013778687 -0.39176291227340698  0.58805930614471436, 0.5172153115272522  0.8537830114364624 0.31746309995651245,  0.5852016806602478 -0.39780277013778687 -0.39176291227340698  0.58805930614471436
1714992983.642278, 0.5171741247177124 0.85067993402481079 0.31745606660842896, 0.58664900064468384 -0.39564958214759827 -0.39019805192947388  0.58910936117172241, 0.5171741247177124 0.85067993402481079 0.31745606660842896, 0.58664900064468384 -0.39564958214759827 -0.39019805192947388  0.58910936117172241
1714992983.6472762,0.51719194650650024 0.84758704900741577 0.31748852133750916, 0.58795332908630371 -0.39359807968139648 -0.38830715417861938  0.59043115377426147,0.51716452836990356 0.84608209133148193 0.31748569011688232, 0.58838909864425659 -0.39285862445831299 -0.38750070333480835  0.59101909399032593
1714992983.6522279,0.51712781190872192 0.84462177753448486  0.3174842894077301, 0.58894854784011841 -0.39194545149803162 -0.38674968481063843  0.59155982732772827,0.51712781190872192 0.84462177753448486  0.3174842894077301, 0.58894854784011841 -0.39194545149803162 -0.38674968481063843  0.59155982732772827
1714992983.6572738,0.51704543828964233 0.84176021814346313 0.31745284795761108, 0.59037995338439941 -0.38986796140670776 -0.38469481468200684  0.59284430742263794,0.51704543828964233 0.84176021814346313 0.31745284795761108, 0.59037995338439941 -0.38986796140670776 -0.38469481468200684  0.59284430742263794
1714992983.6622491,0.51699161529541016  0.8388703465461731 0.31768175959587097, 0.59130549430847168 -0.38801771402359009  -0.3831748366355896  0.59411877393722534,0.51699161529541016  0.8388703465461731 0.31768175959587097, 0.59130549430847168 -0.38801771402359009  -0.3831748366355896  0.59411877393722534
1714992983.6672761, 0.5173879861831665 0.83719217777252197 0.31751361489295959, 0.59169149398803711 -0.38706660270690918 -0.38235008716583252  0.59488570690155029, 0.5173879861831665 0.83719217777252197 0.31751361489295959, 0.59169149398803711 -0.38706660270690918 -0.38235008716583252  0.59488570690155029
1714992983.6722734,0.51684111356735229 0.83474850654602051 0.31768351793289185, 0.59319794178009033 -0.38534477353096008 -0.38016656041145325  0.59590184688568115,0.51684111356735229 0.83474850654602051 0.31768351793289185, 0.59319794178009033 -0.38534477353096008 -0.38016656041145325  0.59590184688568115
1714992983.6772771,0.51669090986251831 0.83208382129669189 0.31775704026222229, 0.59437823295593262 -0.38362923264503479 -0.37823957204818726   0.5970577597618103,0.51669090986251831 0.83208382129669189 0.31775704026222229, 0.59437823295593262 -0.38362923264503479 -0.37823957204818726   0.5970577597618103
1714992983.6822767,0.51659709215164185 0.82948058843612671 0.31770139932632446, 0.59553790092468262 -0.38155195116996765 -0.37658584117889404  0.59827739000320435,0.51659709215164185 0.82948058843612671 0.31770139932632446, 0.59553790092468262 -0.38155195116996765 -0.37658584117889404  0.59827739000320435
1714992983.6872761,0.51651585102081299 0.82690781354904175 0.31772136688232422, 0.59681040048599243  -0.3801109790802002 -0.37435460090637207  0.59932595491409302,0.51651585102081299 0.82690781354904175 0.31772136688232422, 0.59681040048599243  -0.3801109790802002 -0.37435460090637207  0.59932595491409302
1714992983.6922989,0.51650923490524292  0.8256298303604126 0.31768092513084412, 0.59713762998580933 -0.37895485758781433 -0.37386801838874817  0.60003542900085449,0.51648253202438354 0.82437372207641602 0.31773301959037781, 0.59781652688980103 -0.37797686457633972 -0.37302976846694946  0.60049784183502197
1714992983.6972742,0.51647657155990601 0.82313066720962524 0.31772631406784058, 0.59828507900238037 -0.37712791562080383 -0.37208804488182068  0.60114884376525879,0.51647657155990601 0.82313066720962524 0.31772631406784058, 0.59828507900238037 -0.37712791562080383 -0.37208804488182068  0.60114884376525879
1714992983.7022791, 0.5164191722869873 0.82071924209594727 0.31775346398353577, 0.59939920902252197 -0.37520119547843933 -0.37054365873336792  0.60219770669937134, 0.5164191722869873 0.82071924209594727 0.31775346398353577, 0.59939920902252197 -0.37520119547843933 -0.37054365873336792  0.60219770669937134
1714992983.7072744,0.51632481813430786 0.81840556859970093 0.31779763102531433, 0.60015761852264404 -0.37361395359039307 -0.36877325177192688  0.60351449251174927,0.51632481813430786 0.81840556859970093 0.31779763102531433, 0.60015761852264404 -0.37361395359039307 -0.36877325177192688  0.60351449251174927
1714992983.7122767,0.51616066694259644 0.81622141599655151 0.31759044528007507, 0.60144615173339844 -0.37205913662910461 -0.36667141318321228  0.60447216033935547,0.51616066694259644 0.81622141599655151 0.31759044528007507, 0.60144615173339844 -0.37205913662910461 -0.36667141318321228  0.60447216033935547
1714992983.7172766,0.51608818769454956 0.81397056579589844 0.31780734658241272, 0.60253262519836426 -0.37012499570846558 -0.36519855260848999  0.60546833276748657,0.51608818769454956 0.81397056579589844 0.31780734658241272, 0.60253262519836426 -0.37012499570846558 -0.36519855260848999  0.60546833276748657
1714992983.7222736,0.51604574918746948 0.81289833784103394 0.31779909133911133, 0.60332196950912476  -0.3694002628326416 -0.36404865980148315  0.60581731796264648,0.51604574918746948 0.81289833784103394 0.31779909133911133, 0.60332196950912476  -0.3694002628326416 -0.36404865980148315  0.60581731796264648
1714992983.7272739,0.51589584350585938 0.81084144115447998 0.31771045923233032, 0.60412091016769409 -0.36750304698944092  -0.3624979555606842  0.60710346698760986,0.51589584350585938 0.81084144115447998 0.31771045923233032, 0.60412091016769409 -0.36750304698944092  -0.3624979555606842  0.60710346698760986
1714992983.7322726, 0.5157586932182312 0.80878549814224243 0.31776037812232971, 0.60515058040618896 -0.36574789881706238 -0.36074382066726685  0.60818183422088623, 0.5157586932182312 0.80878549814224243 0.31776037812232971, 0.60515058040618896 -0.36574789881706238 -0.36074382066726685  0.60818183422088623
1714992983.7372739,0.51565265655517578 0.80681973695755005 0.31780466437339783, 0.60614144802093506 -0.36429190635681152 -0.35872933268547058  0.60925954580307007,0.51565265655517578 0.80681973695755005 0.31780466437339783, 0.60614144802093506 -0.36429190635681152 -0.35872933268547058  0.60925954580307007
1714992983.742275,0.51561719179153442 0.80584943294525146 0.31778153777122498, 0.60659492015838623 -0.36324566602706909 -0.35824248194694519  0.60971921682357788,0.51561719179153442 0.80584943294525146 0.31778153777122498, 0.60659492015838623 -0.36324566602706909 -0.35824248194694519  0.60971921682357788
1714992983.7472754,0.51552176475524902 0.80392599105834961 0.31776666641235352, 0.60767394304275513 -0.36158382892608643  -0.3566163182258606  0.61058527231216431,0.51552176475524902 0.80392599105834961 0.31776666641235352, 0.60767394304275513 -0.36158382892608643  -0.3566163182258606  0.61058527231216431
1714992983.7522721,0.51533722877502441  0.8021552562713623 0.31770661473274231, 0.60874748229980469 -0.36004328727722168 -0.35442894697189331  0.61169886589050293,0.51533722877502441  0.8021552562713623 0.31770661473274231, 0.60874748229980469 -0.36004328727722168 -0.35442894697189331  0.61169886589050293
1714992983.7572768,0.51575803756713867 0.79990905523300171 0.31782236695289612, 0.60969996452331543 -0.35804900527000427 -0.35351595282554626  0.61244863271713257,0.51575803756713867 0.79990905523300171 0.31782236695289612, 0.60969996452331543 -0.35804900527000427 -0.35351595282554626  0.61244863271713257
1714992983.7622771,0.51516187191009521 0.79864037036895752 0.31766760349273682,  0.6105695366859436 -0.35659575462341309  -0.3514614999294281  0.61361151933670044,0.51516187191009521 0.79864037036895752 0.31766760349273682,  0.6105695366859436 -0.35659575462341309  -0.3514614999294281  0.61361151933670044
1714992983.7672753,0.51501584053039551 0.79703229665756226 0.31771126389503479, 0.61132687330245972 -0.35521852970123291 -0.34973976016044617  0.61463916301727295,0.51501584053039551 0.79703229665756226 0.31771126389503479, 0.61132687330245972 -0.35521852970123291 -0.34973976016044617  0.61463916301727295
1714992983.7722738,0.51503771543502808 0.79616320133209229 0.31789088249206543,  0.6118236780166626   -0.354329913854599 -0.34899222850799561   0.6150825023651123,0.51503771543502808 0.79616320133209229 0.31789088249206543,  0.6118236780166626   -0.354329913854599 -0.34899222850799561   0.6150825023651123
1714992983.7772741,0.51488363742828369  0.7945665717124939 0.31763207912445068, 0.61279594898223877 -0.35267508029937744 -0.34734693169593811  0.61599636077880859,0.51488363742828369  0.7945665717124939 0.31763207912445068, 0.61279594898223877 -0.35267508029937744 -0.34734693169593811  0.61599636077880859
1714992983.7822759,0.51475101709365845 0.79306000471115112 0.31773465871810913,  0.6136939525604248 -0.35131245851516724 -0.34566503763198853  0.61682653427124023,0.51475101709365845 0.79306000471115112 0.31773465871810913,  0.6136939525604248 -0.35131245851516724 -0.34566503763198853  0.61682653427124023
1714992983.7872751,0.51461523771286011 0.79158151149749756 0.31774330139160156, 0.61458504199981689 -0.34952357411384583 -0.34424296021461487  0.61775016784667969,0.51461523771286011 0.79158151149749756 0.31774330139160156, 0.61458504199981689 -0.34952357411384583 -0.34424296021461487  0.61775016784667969
1714992983.7922757,0.51448649168014526 0.79014205932617188 0.31776958703994751, 0.61554312705993652 -0.34804967045783997 -0.34262862801551819  0.61852544546127319,0.51448649168014526 0.79014205932617188 0.31776958703994751, 0.61554312705993652 -0.34804967045783997 -0.34262862801551819  0.61852544546127319
1714992983.7972758,0.51432555913925171 0.78875589370727539 0.31774482131004333,  0.6162753701210022  -0.3463996946811676 -0.34128463268280029  0.61946487426757812,0.51432555913925171 0.78875589370727539 0.31774482131004333,  0.6162753701210022  -0.3463996946811676 -0.34128463268280029  0.61946487426757812
1714992983.8022735,0.51425766944885254 0.78805786371231079 0.31773734092712402, 0.61675012111663818 -0.34565150737762451 -0.34050989151000977  0.61983656883239746,0.51425766944885254 0.78805786371231079 0.31773734092712402, 0.61675012111663818 -0.34565150737762451 -0.34050989151000977  0.61983656883239746
1714992983.8072917,0.51422995328903198 0.78665214776992798 0.31795233488082886, 0.61764341592788696 -0.34398946166038513 -0.33917835354804993  0.62060123682022095,0.51422995328903198 0.78665214776992798 0.31795233488082886, 0.61764341592788696 -0.34398946166038513 -0.33917835354804993  0.62060123682022095
1714992983.8122747,  0.514121413230896 0.78541272878646851 0.31797415018081665, 0.61849337816238403 -0.34261047840118408 -0.33751809597015381  0.62142223119735718,  0.514121413230896 0.78541272878646851 0.31797415018081665, 0.61849337816238403 -0.34261047840118408 -0.33751809597015381  0.62142223119735718
1714992983.8172731,0.51394194364547729 0.78429567813873291  0.3177851140499115, 0.61925333738327026 -0.34118461608886719 -0.33589613437652588  0.62232804298400879,0.51394194364547729 0.78429567813873291  0.3177851140499115, 0.61925333738327026 -0.34118461608886719 -0.33589613437652588  0.62232804298400879
1714992983.8222733,0.51393419504165649 0.78365892171859741 0.31795141100883484, 0.61972999572753906 -0.34039339423179626 -0.33523061871528625  0.62264561653137207,0.51393419504165649 0.78365892171859741 0.31795141100883484, 0.61972999572753906 -0.34039339423179626 -0.33523061871528625  0.62264561653137207
1714992983.827276, 0.5138237476348877 0.78255742788314819 0.31796732544898987, 0.62039721012115479 -0.33902209997177124 -0.33383440971374512  0.62347882986068726, 0.5138237476348877 0.78255742788314819 0.31796732544898987, 0.62039721012115479 -0.33902209997177124 -0.33383440971374512  0.62347882986068726
1714992983.8322325,0.51370978355407715 0.78147029876708984 0.31792041659355164, 0.62107712030410767 -0.33746662735939026 -0.33257013559341431   0.6243208646774292,0.51370978355407715 0.78147029876708984 0.31792041659355164, 0.62107712030410767 -0.33746662735939026 -0.33257013559341431   0.6243208646774292
