DesiredFlux,0.62,HitTime,1714990667.4424219,DesiredPos, 0.55009752511978149 -0.36296606063842773  0.19748038053512573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990666.899771, 0.54178949078024385   1.1053075797108234 -0.25747957409116967  -1.5093581791265112  -1.0734676753277534   1.5863557456356236 -0.58482807815013826, -0.0066897115698495687  1.5902180409149965e-05    -0.15886834787214354    -0.12662806880407146 -0.00038815055095605988     0.10229434720559456  4.8011269952014029e-05, 16.064703231811524  63.569517303466803  17.693014884948731 -6.7777071151733397  1.0740573883056641 -2.8655919113159181 0.39549573898315432,-31.921621792849109  5.3248899813902364 -20.709178324666059 -10.595605526920417 -1.7127513320374539 0.40789034574050903 0.43048542382371913,  0.54026955366134644 -0.023060053586959839    0.2080853134393692, -0.5066336989402771  0.50744885206222534 -0.49089699983596802 -0.49481120705604553,-0.038750376552343369 -0.068658247590065002  0.039151124656200409,  0.006277324166148901   -0.90712273120880127 -0.0068303793668746948,   0.24705794453620911 -0.0055535989813506603   0.068305373191833496 -0.0055535989813506603    0.24191905558109283  0.0077094114385545254   0.068305373191833496  0.0077094114385545254    0.17696383595466614, 0.18970683811136979 -0.13776924232011822  0.29078111687663721  0.14159174742367497 -0.07151341777422715 0.031291322833304491                    0,0.060155987739562988
IIWA_14,1714990666.904681, 0.54179122847368033   1.1053082987864753 -0.25907509387948369  -1.5106801590243972  -1.0734686340371116     1.58729506918541 -0.58482646022992169, -0.0052822615184205928  4.1484770403781498e-05    -0.19091546983027544    -0.15418165095870007 -0.00034886881508977368     0.11940841975592843  0.00010312582462476788, 16.483939002990724  63.870441139221192  17.518262420654295 -6.6943636322021485  1.1154350090026854 -2.6409770317077639 0.38481568527221682, -31.283253966916703   5.1877118152273143  -19.965020665304593   -10.16190520024022  -1.7762651858411083 0.029742392353386327  0.48887824987493622,  0.53984284400939941 -0.023803450167179108   0.20851711928844452,-0.50579929351806641  0.50715094804763794 -0.49103820323944092 -0.49582910537719727,-0.048145044595003128 -0.084513403475284576  0.048698309808969498, 0.0066399811767041683   -0.90714430809020996 -0.0071987127885222435,   0.24708293378353119 -0.0054837185889482498   0.068300716578960419 -0.0054837185889482498    0.24195131659507751  0.0075861699879169464   0.068300716578960419  0.0075861699879169464    0.17690940201282501,   0.18726875085928185   -0.13553059999527051    0.28644501126517952    0.13944220907990967  -0.071578936677418881   0.026772843385813871 2.6645352591003757e-12,0.074333496391773224
IIWA_14,1714990666.9096584,  0.5417875733178944    1.105308897979824 -0.26084516382812351  -1.5121558964298145  -1.0734699761953064   1.5882671695822164 -0.58482448288096223, -0.0043720154461737151  5.7155550271662916e-05    -0.22353517380981311    -0.18237481698365157 -0.00033278137986405399     0.13441075167699862  0.00016159461807816551, 15.707195426940919  64.148216987609871  16.065128467559813  -6.768297367095947  1.0819807624816895 -2.7274187164306642 0.39382698059082033,  -30.64403015405448   5.0280583426422538  -19.218710085051423   -9.703902634529717  -1.8462475673216441 -0.36220654055523871  0.55742334422998085,  0.53935337066650391 -0.024623053148388863   0.20898397266864777,-0.50489336252212524  0.50680184364318848 -0.49118626117706299 -0.49696138501167297,-0.058193448930978775  -0.10019699484109879   0.05777842178940773, 0.0071393679827451706   -0.90716958045959473 -0.0077169579453766346,   0.24711740016937256 -0.0054038912057876587   0.068292170763015747 -0.0054038912057876587    0.24198697507381439  0.0074479538016021252   0.068292170763015747  0.0074479538016021252    0.17684262990951538,    0.18448687579919465     -0.1330271685606732      0.2815600861287848     0.13701097134521945   -0.071620695857532723    0.021797837240100648 -2.6645352591003757e-12,0.08847644180059433
IIWA_14,1714990666.9146864, 0.54177672751467332   1.1053106356732605  -0.2628428742349409  -1.5137740664466623  -1.0734754409957272   1.5891935500975192 -0.58482214599417692,-0.0039314444857822643  0.0001152321776763928   -0.25873655532054646   -0.21062665426083449 -0.0004848171207252948    0.14458382195371111 0.00022275116587467349, 13.911940406799317  64.518584785461428  14.589142269134522 -6.7239371261596679  1.0626125144958496 -2.4987988166809081   0.382813175201416, -29.981930756460102   4.8575070702529608  -18.450493917243268  -9.2288336395735744  -1.9205811043192158 -0.76577938009069102  0.63011728877955364,  0.53881478309631348 -0.025534559041261673   0.20948927104473114, -0.5039098858833313  0.50641798973083496 -0.49134078621864319 -0.49819660186767578,-0.068225234746932983  -0.11636624485254288  0.066626138985157013, 0.0077645732089877129   -0.90719681978225708 -0.0083784107118844986,   0.24715670943260193 -0.0053131482563912868   0.068282254040241241 -0.0053131482563912868    0.24202632904052734   0.007290918380022049   0.068282254040241241   0.007290918380022049    0.17676772177219391,    0.18132838033668719    -0.13018528970221155     0.27601471593730054      0.1342483846693554   -0.071671119983740539    0.016383014316723177 -8.8817841970012523e-13,0.10280203074216843
IIWA_14,1714990666.9196858, 0.54174568847017268   1.1053093772908698 -0.26508919730347708  -1.5155271188896799  -1.0734813852380938   1.5900440705313823 -0.58481855072500089, -0.0043867173686512467  4.1850446511747458e-05    -0.29684216699788402     -0.2386234211293716 -0.00062562339124228473     0.14968787491749425  0.00032201169974124669,   12.3610252532959  64.472288810729978  15.130874908447266 -6.7535106201171873  1.1832238769531249 -2.4367210044860839 0.34843675231933596,-29.286483036337881  4.6828156435835941  -17.64224750678169 -8.7459829184520004 -1.9966899799219946 -1.1697375435421735 0.70342473882428602,  0.53824424743652344 -0.026555165648460388   0.21003371477127075,-0.50285232067108154  0.50600892305374146 -0.49150899052619934   -0.499513179063797,-0.077571436762809753  -0.13361024856567383  0.075323909521102905, 0.0085101863369345665   -0.90722501277923584 -0.0091592026874423027,   0.24719636142253876 -0.0052068266086280346   0.068273700773715973 -0.0052068266086280346    0.24206994473934174  0.0071077574975788593   0.068273700773715973  0.0071077574975788593    0.17668856680393219,   0.17763392786562804    -0.1268752847289889    0.26954696016456836    0.13103384127521878  -0.071718226767991666   0.010584999453833177 8.8817841970012523e-13,0.11743931472301483
IIWA_14,1714990666.9246612, 0.54170056778201781   1.1053085384419981 -0.26753140260095543   -1.517399953606511  -1.0734820563171912   1.5907444287268901 -0.58481429626678294, -0.0053142014211160389 -7.3597658528479313e-08    -0.33516194549744127    -0.26581212557674067 -0.00052734187688994528     0.14776462775430915  0.00042778768851079341,  12.98602091217041  64.050481040954594  15.669919048309326 -7.2266865234375004  1.2492519950866698 -2.5051400985717773 0.32741039657592774,-28.547877690043229   4.507447522306447 -16.786566490373389 -8.2565694811111108  -2.075636595021022 -1.5733364463535344 0.77479204059532636,  0.53764832019805908 -0.027697043493390083   0.21061994135379791, 0.50171738862991333 -0.50558567047119141  0.49168965220451355  0.50090324878692627,-0.086120396852493286   -0.1521981954574585  0.084013119339942932,0.0094003630802035332  -0.90725332498550415 -0.010064816102385521,   0.24723361432552338 -0.0050836536101996899   0.068267986178398132 -0.0050836536101996899    0.24211783707141876  0.0068948366679251194   0.068267986178398132  0.0068948366679251194    0.17660781741142273,  0.17336112468324671  -0.12303129402102542   0.26204579868860378   0.12731573677626784 -0.071784717398770681 0.0044180548766092897                     0,0.13255050778388977
IIWA_14,1714990666.9296877,0.54166329693033999  1.1053075797108234 -0.2701485775922785 -1.5194186363259528 -1.0734890550874916  1.5912280520449686 -0.5848098621487352, -0.0057421952040055324  -3.840812511369126e-05    -0.37281655605087621    -0.29339700923906142 -0.00070182431352855011     0.13755663492658721  0.00051959487271806899, 13.520996620178224   64.25366893005372   15.31369287109375 -8.0654983520507812  1.3047156143188476 -2.2331324806213377 0.31005530929565428,-27.814415971778256  4.3271270766284822 -15.943986920845443 -7.7790836649989306 -2.1584528212792997 -1.9509592004076259 0.84597185242711348,  0.53703653812408447 -0.028935102745890617   0.21121935546398163,  0.5005529522895813 -0.50515484809875488  0.49186840653419495  0.50232541561126709,-0.09364917129278183 -0.17087088525295258   0.0915532186627388, 0.010436166077852249  -0.90728163719177246 -0.011107830330729485,   0.24727119505405426 -0.0049443226307630539     0.0682634636759758 -0.0049443226307630539     0.2421686202287674  0.0066541479900479317     0.0682634636759758  0.0066541479900479317    0.17652434110641479,   0.16853665813787444   -0.11869316560275678    0.25357641977663548    0.12312072637499227  -0.071864855180514553 -0.0019005081206557861 8.8817841970012523e-13,0.14707961678504944
IIWA_14,1714990666.9346905, 0.54163585304593242   1.1053078193663464 -0.27295426439619563  -1.5215751976564742  -1.0734898221596978   1.5914917049724333 -0.58480369022816781, -0.0056915115395069485 -2.1140279171664272e-05    -0.41048071699738614    -0.32098006061210693 -0.00059214233907076391     0.12059142503985631  0.00066255272087042917, 15.020471801757813  63.957889091491701  15.388970855712891 -7.8598281440734867  1.3355287361145018 -2.1797322120666505 0.31305907440185549,-27.113526324626758  4.1347397817195928 -15.143496781853827 -7.3160967469468963 -2.2435494749872755 -2.2901612321888725 0.92216489645174171,  0.53640943765640259 -0.030254799872636795   0.21181307733058929, 0.49939852952957153 -0.50470453500747681  0.49204084277153015  0.50375610589981079,-0.10034862160682678 -0.18904481828212738  0.09742310643196106, 0.011609884910285473  -0.90730899572372437 -0.012295566499233246,   0.24731384217739105 -0.0047866883687674999   0.068257607519626617 -0.0047866883687674999    0.24222129583358765  0.0063855634070932865   0.068257607519626617  0.0063855634070932865    0.17643460631370544,    0.16308961730082672    -0.11386518340295027      0.2441033783151525     0.11842166993236702   -0.071907247797042828  -0.0082255254385543708 -8.8817841970012523e-13,0.16064275801181793
IIWA_14,1714990666.9396842,  0.5416276437807126   1.1053064412107356 -0.27592994746917082  -1.5238439911846313  -1.0735017104698978   1.5914744477022049 -0.58479691911425169, -0.0048815798403986531 -7.2038447767044909e-05    -0.44741189651691649    -0.34753578961597037 -0.00094924627925852185    0.095782849222749544  0.00080088673334095491, 16.766858848571779  64.094205017089848  15.937424743652343 -8.2832668075561529  1.1973098754882812 -1.9077245941162109 0.28235391998291015, -26.43536482748922  3.9356279583052269 -14.369742678919566  -6.865190891304672 -2.3327880003207664 -2.5987713648089898  1.0014854673834983,  0.53576767444610596 -0.031658470630645752   0.21240343153476715, 0.49824824929237366 -0.50424182415008545  0.49220672249794006  0.50519442558288574,-0.10635983943939209 -0.20691807568073273   0.1020553857088089, 0.012928006239235401  -0.90733206272125244 -0.013644912280142307,  0.24736006557941437 -0.004610719159245491  0.068251028656959534 -0.004610719159245491   0.24227540194988251  0.006087790708988905  0.068251028656959534  0.006087790708988905   0.17634043097496033,   0.15702063675515632   -0.10852604720756887    0.23359477015194585    0.11320735136166604  -0.071929991048769182  -0.014565613831507562 2.6645352591003757e-12,0.17353835701942444
IIWA_14,1714990666.944658, 0.54162902204540619   1.1053072800596075 -0.27904656500657998  -1.5262272340239895  -1.0735138864103584   1.5912355422345366 -0.58478966868928961, -0.0038501332845750549 -2.4076803336827694e-05    -0.48259421870989966    -0.37335834526710437  -0.0012464346418286547    0.067070060671465245  0.00093072638515595302, 16.522518981933594  64.238236938476561  16.905284545898436 -8.2577260627746583  1.3681026077270508 -2.0442290306091309 0.26232881927490237,-25.807455635106827  3.7393666630036591 -13.645292643231793 -6.4473341055499347 -2.4178849166065164 -2.8625182434723597    1.08112283520667,  0.53513038158416748 -0.033129848539829254   0.21298030018806458, 0.49713301658630371 -0.50377005338668823  0.49237102270126343  0.50660175085067749,-0.11105840653181076 -0.22391873598098755  0.10529089719057083, 0.014369579032063484  -0.90734976530075073 -0.015115494839847088,   0.24740844964981079 -0.0044155595824122429   0.068244308233261108 -0.0044155595824122429    0.24232959747314453  0.0057618315331637859   0.068244308233261108  0.0057618315331637859     0.1762445867061615,   0.15030329644538654   -0.10269721324629444    0.22206635094068616     0.1074857470744206  -0.071891206444796296  -0.020759458703167866 8.8817841970012523e-13,0.18525113165378571
IIWA_14,1714990666.9496808, 0.54162560654514313   1.1053069205217816  -0.2822790100108008  -1.5287145599005396  -1.0735181048711606   1.5907008660723421 -0.58477984161293628, -0.0032167266381824366 -3.3642955707692917e-05    -0.51537317513675251     -0.3981797112756873  -0.0011658861455521232     0.03226900204939253   0.0011376641622579766, 15.915527313232422   64.49543679809571  16.065128467559813 -8.9701784172058101  1.3091174888610839  -1.991496265411377 0.25265002059936525,-25.216825828860536  3.5402507496774773 -12.964914397866446 -6.0457234573122847 -2.5041592557906638 -3.1001105155349089  1.1630821282092083,  0.53448426723480225 -0.034664560109376907    0.2135445773601532, 0.49604180455207825 -0.50328826904296875  0.49252477288246155  0.50799882411956787,-0.11523919552564621 -0.24004599452018738  0.10744508355855942, 0.015929302200675011   -0.9073604941368103 -0.016679458320140839,   0.24746148288249969 -0.0042046792805194855   0.068235687911510468 -0.0042046792805194855    0.24238301813602448  0.0054112710058689117   0.068235687911510468  0.0054112710058689117    0.17614524066448212,   0.14305759597910139  -0.096441244038736329    0.20966782283338148    0.10132800781725848  -0.071828209880386851  -0.026876284511700987 2.6645352591003757e-12,0.19610866904258728
IIWA_14,1714990666.9546871, 0.54161541993096385   1.1053090777487369 -0.28565880116462888   -1.531319451046421   -1.073536033242303   1.5898967244908582 -0.58476827684314636,-0.0029808458777173946 5.9374713645466687e-05   -0.54749018626252532    -0.4227394148558043 -0.0016498437621352774 -0.0063504616198418566  0.0013727221214030988, 14.585804039001466  65.038128501892089  15.739820034027099 -9.1489636306762687  1.4279681015014649 -1.5529465599060059 0.23462742996215821,-24.663262031688447  3.3366935874444157 -12.344756197574339 -5.6665807673320252 -2.5944118020018734 -3.2956284948152019  1.2461919843287959,  0.53383874893188477 -0.036259688436985016   0.21407712996006012, 0.49500522017478943 -0.50281250476837158  0.49265393614768982  0.50935399532318115,-0.11863337457180023 -0.25537517666816711  0.10796357691287994, 0.017614912241697311  -0.90736156702041626 -0.018344100564718246,   0.24751953780651093 -0.0039779385551810265   0.068224765360355377 -0.0039779385551810265    0.24243466556072235  0.0050344346091151237   0.068224765360355377  0.0050344346091151237    0.17604310810565948,  0.13528040772392558  -0.08972792237127436    0.1963568674119287  0.094708517655028857 -0.071768460445653659 -0.032762413926690215                     0,0.20595583319664001
IIWA_14,1714990666.9596901, 0.54159133166020945   1.1053078193663464 -0.28918929386355119   -1.534033578423194  -1.0735410187753112   1.5887764392046557 -0.58475419541765827, -0.0033482075323497786 -2.8355247041116441e-06    -0.57921185696691246    -0.44675662695556395  -0.0015192963300364633   -0.049891780743971458   0.0016614347166460121, 13.106904846191407  65.107572463989257  14.840516967773437 -8.8276879463195801  1.3478539848327638 -1.8770194396972657 0.19624598693847656,-24.119463019409555  3.1298487442194616 -11.745208863972152 -5.2941064510201894 -2.6847250876249245 -3.4688804591356597  1.3314389635305646,  0.53319031000137329 -0.037930365651845932   0.21459193527698517,  0.4940032958984375 -0.50233060121536255  0.49277013540267944  0.51068806648254395,-0.12154795974493027 -0.27066591382026672  0.10774163156747818, 0.019385427236557007  -0.90735220909118652 -0.020075477659702301,    0.2475825697183609 -0.0037334456574171782   0.068211548030376434 -0.0037334456574171782    0.24248424172401428  0.0046294522471725941   0.068211548030376434  0.0046294522471725941    0.17593839764595032,    0.12690807190196551   -0.082524311104670289     0.18205702838791638    0.087593103827110497   -0.071685098085083609   -0.038521259809520814 -4.4408920985006262e-12,0.21556319296360016
