DesiredFlux,0.894,HitTime,1714991815.8913143,DesiredPos,0.52966558933258057 -0.3076629638671875 0.19785788655281067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991815.4133615, 0.57096167078991389   1.0724909370020759 -0.15539399150625197  -1.5168211754830294  -1.0602724683434872   1.6927611018950315 -0.56510168441127773, -0.0053761924041625655  4.2588765167993683e-05    -0.24593250933009778    -0.21822412161704133 -0.00033583384321755384     0.29046814317463843  0.00026917985815035127,   13.765336486816407    63.003677612304692    13.814854427337647   -6.5559059104919433   0.75272054672241206   -2.7053911056518554 -0.015686328887939454,  -43.675861309468957    7.9084709099449482   -30.761871689881989   -15.377079144647885   -1.1479453562397552 -0.045166200242922616   0.64457397579186093, 0.51963788270950317 0.030612396076321602  0.21526350080966949,  0.5145612359046936 -0.50606489181518555  0.48743423819541931  0.49145996570587158,-0.063982658088207245  -0.10007689148187637  0.068589687347412109, 0.013907759450376034   -1.2997227907180786 -0.025169709697365761,  0.25173476338386536 -0.014196688309311867  0.064013786613941193 -0.014196688309311867   0.23726886510848999  0.022797537967562675  0.064013786613941193  0.022797537967562675   0.17672847211360931,  0.50415709311479873  -0.44177471580475469   0.84070196111163398   0.41082526630287219 -0.075620643756657557  0.067810229588793902                     0,0.09431101381778717
IIWA_14,1714991815.4183638, 0.57092691659393424   1.0724905774642499 -0.15748134387786414   -1.518647691125008  -1.0602760157251918   1.6947959633803069 -0.56509725029322999, -0.0056911217625159379  1.9689499096164185e-05    -0.28024010232856511    -0.24763992297277526 -0.00041056234275824312     0.31376897395072795  0.00039270860842971532,   12.314729278564453    63.047401588439946    12.974698348999024   -7.3019645080566402    1.0001058959960938   -2.6493208236694334 -0.054735275268554685, -42.983580443503236   7.7343548222497329  -29.891717373473774  -14.835151314095821  -1.2148315008907205 -0.62746828235784891  0.71572849170605968,0.51904797554016113 0.02968917228281498 0.21588192880153656, 0.51326447725296021 -0.50556695461273193  0.48771184682846069  0.49305048584938049,-0.074884034693241119  -0.11658433824777603  0.079821906983852386, 0.015303906053304672   -1.2998331785202026 -0.027144473046064377, 0.25175511837005615 -0.01414264552295208 0.064028047025203705 -0.01414264552295208  0.23737780749797821 0.022703563794493675 0.064028047025203705 0.022703563794493675  0.17659761011600494,     0.5017773594149233    -0.43953120926154554     0.83662512381899035     0.40865557926039742   -0.075698177230520969    0.060424543400827702 -1.7763568394002505e-12,0.10993531346321106
IIWA_14,1714991815.423315, 0.57087190894281614   1.0724900381575111 -0.15978207540416969   -1.520646959456349  -1.0602810010836674   1.6967401042873096 -0.56509065894822674,  -0.006753203454736738 -5.8206702759739065e-06    -0.31622134291507431    -0.27808267163186057 -0.00052786421323041234     0.32878081544068949  0.00057782068687370933,   10.537478248596193    62.844213699340827    12.364408973693848    -7.021016315460205   0.90150390624999999   -2.4290447158813477 -0.050396503448486327,-42.280154489737441  7.5553942778639129  -29.00509615041322 -14.285265421804505 -1.2849838809281942 -1.2166915650592152 0.78949898208463321,0.51841580867767334 0.02867472730576992 0.21654066443443298,0.51187729835510254 -0.5050310492515564 0.48800420761108398 0.49474960565567017,-0.085326738655567169   -0.1333492249250412  0.090475261211395264, 0.017006993293762207   -1.2999467849731445 -0.029519924893975258,  0.25177639722824097 -0.014079068787395954  0.064045175909996033 -0.014079068787395954     0.237498939037323  0.022593047469854355  0.064045175909996033  0.022593047469854355   0.17645370960235596,   0.49901261296003696   -0.43692522700666814    0.83188331613026634    0.40613492015406649   -0.07577977142769754    0.05253402078597702 4.4408920985006262e-12,0.12533697485923767
IIWA_14,1714991815.4283876, 0.57079059601646109    1.072486622657248 -0.16230253766556585  -1.5227921956726034  -1.0602807136279395   1.6984992686552014 -0.56508574541005008, -0.0086550798179913218 -0.00014127654674317159    -0.35379556478790569     -0.3082755859556644  -0.0004107931414688269     0.33339122706822394  0.00065879807656557456,   11.473685737609864    62.208930046081548    12.079428031921386   -7.5829127006530763   0.97105352401733402   -2.2030948295593262 -0.022695114135742187,-41.557338721695224  7.3676594063117982 -28.101495546365928 -13.728984697510702 -1.3586596595200058 -1.8013431558219084 0.86558553289846385, 0.51775115728378296 0.027558743953704834  0.21722833812236786,0.51041418313980103 -0.5044635534286499 0.48830610513687134 0.49653902649879456,-0.095020458102226257  -0.15073575079441071    0.1002170741558075, 0.018967058509588242   -1.3000637292861938 -0.032197728753089905,   0.2517978847026825 -0.014003300108015537  0.064066141843795776 -0.014003300108015537   0.23763339221477509  0.022461095824837685  0.064066141843795776  0.022461095824837685   0.17629651725292206,  0.49576587219490875  -0.43385221252290052    0.8263033273641085   0.40316651568250705 -0.075867840743981674  0.044223893563177796                     0,0.14049850404262543
IIWA_14,1714991815.4333627, 0.57070095394258324   1.0724868024261609 -0.16503482104804879  -1.5251050312754377  -1.0602857948049909   1.7000244409845184 -0.56507933383395981,  -0.010509746809507024 -0.00010583048087986279      -0.392327787129642    -0.33913389287790557 -0.00053188159522849865     0.32771987482726067  0.00078350150486328142,   13.047748878479005    62.551005859375003    12.301229236602783   -7.8074024047851562   0.93759927749633787   -2.0792729568481447 -0.044055221557617187,-40.808143345953894  7.1682472959070918 -27.179797936942766 -13.161776555115718 -1.4390154023283603 -2.3737961040345406 0.94582715477859891, 0.51705801486968994 0.026329472661018372  0.21793234348297119, 0.50889396667480469 -0.50386804342269897  0.48860922455787659  0.49840241670608521,-0.10396458953619003 -0.16909712553024292  0.10873385518789291, 0.021207850426435471   -1.3001809120178223 -0.035220380872488022, 0.25182023644447327 -0.01391189731657505 0.064091198146343231 -0.01391189731657505  0.23778250813484192  0.02230197936296463 0.064091198146343231  0.02230197936296463  0.17612439393997192,     0.4919125146303216    -0.43019667082688784      0.8196754862090927     0.39963443458201908   -0.075963016858970889    0.035584874339633643 -3.5527136788005009e-12,0.15551586449146271
IIWA_14,1714991815.4383609,  0.5706119710577473   1.0724850647327244 -0.16794417146472193   -1.527565812003062  -1.0602871371377185   1.7012318516889005  -0.5650701059509553,  -0.011967112841043298 -0.00015417212216295271    -0.43023624637063945    -0.36973834340729383 -0.00047919858528833919     0.31047232803708924  0.00099591652407076065, 15.622319473266602  62.121482093811039   14.15360535812378 -7.9149423828124998  1.0282778930664063 -1.8473155403137207  -0.106800537109375,-40.044259128135394  6.9629291663047113 -26.255797780329786 -12.601706152430756 -1.5252975427476114 -2.9136910757833805  1.0267866328054627, 0.51635539531707764 0.024987682700157166  0.21863937377929688,  0.5073428750038147 -0.50326389074325562  0.48890534043312073  0.50030016899108887,-0.11156285554170609 -0.18822702765464783  0.11573992669582367, 0.023724153637886047    -1.300297737121582 -0.038570664823055267,  0.25184020400047302 -0.013803494162857533  0.064122386276721954 -0.013803494162857533   0.23794582486152649   0.02211122028529644  0.064122386276721954   0.02211122028529644   0.17594125866889954,     0.4874098503329094    -0.42587456270748447     0.81187118299830274     0.39546914139076961   -0.076082092574480953    0.026789883873945541 -2.6645352591003757e-12,0.17004628479480743
IIWA_14,1714991815.4433758, 0.57055588490223441   1.0724816492324614  -0.1709712069239463  -1.5301874212215159  -1.0602890545564347   1.7020371316613889 -0.56505836141225241,  -0.011817136493350283 -0.00025995770825275463    -0.46527041546548614    -0.40065504346399072 -0.00046005561688052291     0.28058906132921024   0.0012665147673724415,   16.82344281768799   62.754193748474123   14.539405029296875  -8.2671358108520501  0.99746477127075195  -1.8069315872192382 -0.11948310089111328,-39.285749339176434  6.7466426447526766  -25.34687917972489 -12.047164166240663 -1.6161061275984616 -3.4167529704673116  1.1125980938326814, 0.51564168930053711 0.023541068658232689  0.21933497488498688, 0.50578677654266357 -0.50263911485671997  0.48919418454170227  0.50221776962280273,-0.11815726011991501 -0.20768116414546967   0.1209685280919075, 0.026518531143665314   -1.3004100322723389 -0.042224224656820297,  0.25186207890510559 -0.013675020076334476  0.064157240092754364 -0.013675020076334476   0.23812246322631836  0.021887924522161484  0.064157240092754364  0.021887924522161484   0.17574389278888702,    0.48215707468290958    -0.42088807227713687     0.80282038468748596       0.390650405077686   -0.076174040939847032    0.017935887519193727 -8.8817841970012523e-13,0.18393972516059875
IIWA_14,1714991815.4483604, 0.57052688309330335    1.072482607963636 -0.17410681942502026  -1.5329518223710601  -1.0602961491453111   1.7023860524312937 -0.56504284183546061,  -0.010613781551922698 -0.00016961691961533523    -0.49764083241534773    -0.43110008075296213 -0.00065182804855951331     0.23842807985955947   0.0016339948855699684,  14.930451850891114   62.499565887451176   14.082360122680663  -7.6353384399414059   1.1304013824462891  -1.6884497413635253 -0.11447682571411133,-38.581973253585765   6.613141430313604 -24.459070303331607 -11.486488377279391 -1.7182482695661321 -3.9324449309174803  1.2016133428944336, 0.51492846012115479 0.022010626271367073  0.21999883651733398, 0.50426876544952393 -0.50200760364532471  0.48946446180343628  0.50410902500152588,-0.12348869442939758 -0.22658818960189819  0.12395933270454407, 0.029534323140978813   -1.3002129793167114 -0.046112563461065292,  0.25188648700714111 -0.013526418246328831  0.064194723963737488 -0.013526418246328831   0.23830941319465637   0.02163221687078476  0.064194723963737488   0.02163221687078476   0.17553490400314331,   0.47616930779881272   -0.41526137916214623    0.79254964027697383    0.38519405760251146  -0.076237473795259803  0.0092517342240583389 8.8817841970012523e-13,0.19657354056835175
IIWA_14,1714991815.4533658, 0.57048487836327866   1.0724788928121571   -0.177373060003129  -1.5358298938695438  -1.0602978749268757   1.7022969496641547 -0.56502965925453719, -0.010171214442525828 -0.0002842995948482772   -0.52876228905662748    -0.4600029245417192  -0.000590493701429342    0.18717835320208653  0.0018344991453928129,   13.621304565429687    62.569009849548344    13.531217735290527    -6.834165603637695    1.0432442665100097   -1.9157346343994142 -0.096120483398437498,-37.937353736207498  6.3851928404176599  -23.70038676517002 -10.987907788181071 -1.8164064623180096 -4.3053470610820961  1.2989586694792545, 0.51421654224395752 0.020430728793144226  0.22060059010982513, 0.50285208225250244 -0.50135993957519531  0.48970603942871094  0.50593084096908569, -0.1277679055929184 -0.24372462928295135  0.12394431978464127, 0.029541186988353729   -1.3005151748657227 -0.046123277395963669,  0.25192049145698547 -0.013355995528399944   0.06422983855009079 -0.013355995528399944   0.23850256204605103  0.021347159519791603   0.06422983855009079  0.021347159519791603   0.17531171441078186,   0.46940778614334988   -0.40909214940842986    0.78113125195500288    0.37915419621015189  -0.076208936752308887 0.00099680036313998244 1.7763568394002505e-12,0.20718200504779816
IIWA_14,1714991815.4583614, 0.57041782663132479   1.0724782936188082  -0.1807889236219373  -1.5387760957134589  -1.0603127353582589   1.7017690446158762 -0.56500539121486981, -0.010819040832175504 -0.0002514074098361413   -0.55964437599763406   -0.48585041338997659 -0.0010668122164719678    0.12862648063052973  0.0024383209030092285,  12.188701347351074   62.039178138732915   12.340212478637696  -7.2912105102539062  0.79145704269409178   -1.654740821838379 -0.10146051025390625,-37.373219928771917  6.0566842130350373 -23.094016149534657 -10.575916725887227 -1.9055867891903047 -4.5184486050892598  1.4024210127812571, 0.51351732015609741 0.018803508952260017  0.22112765908241272, 0.50155729055404663 -0.50070458650588989  0.48991560935974121  0.50765925645828247, -0.1307520717382431 -0.25938674807548523  0.12101750820875168, 0.032789804041385651   -1.3006060123443604 -0.050216380506753922,  0.25196385383605957 -0.013162870891392231  0.064262494444847107 -0.013162870891392231    0.2387004941701889  0.021031059324741364  0.064262494444847107  0.021031059324741364   0.17507602274417877,   0.46185189529968085   -0.40235233915275614    0.76852425358175935    0.37250709954950167   -0.07608635592859514 -0.0067185024397176107                      0,0.21596077084541321
