RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990893.7168601,0.54648548364639282 0.43977370858192444 0.31887814402580261,-0.48455557227134705  0.51649940013885498  0.51003074645996094 -0.48816275596618652,0.54648548364639282 0.43977370858192444 0.31887814402580261,-0.48455557227134705  0.51649940013885498  0.51003074645996094 -0.48816275596618652
1714990893.7218699,0.54648727178573608 0.43978720903396606 0.31887170672416687, -0.4845256507396698  0.51648378372192383  0.51005131006240845 -0.48818755149841309,0.54648727178573608 0.43978720903396606 0.31887170672416687, -0.4845256507396698  0.51648378372192383  0.51005131006240845 -0.48818755149841309
1714990893.7268889,0.54647970199584961 0.43981140851974487  0.3188650906085968,-0.48451238870620728  0.51647442579269409  0.51005077362060547 -0.48821118474006653,0.54647970199584961 0.43981140851974487  0.3188650906085968,-0.48451238870620728  0.51647442579269409  0.51005077362060547 -0.48821118474006653
1714990893.7318733,0.54623812437057495 0.43988269567489624 0.31946581602096558,-0.48480799794197083  0.51641422510147095  0.51002156734466553 -0.48801186680793762,0.54623812437057495 0.43988269567489624 0.31946581602096558,-0.48480799794197083  0.51641422510147095  0.51002156734466553 -0.48801186680793762
1714990893.7368765,0.54639619588851929 0.43984058499336243 0.31910338997840881,-0.48464849591255188  0.51650971174240112  0.50999128818511963 -0.48810091614723206,0.54639619588851929 0.43984058499336243 0.31910338997840881,-0.48464849591255188  0.51650971174240112  0.50999128818511963 -0.48810091614723206
1714990893.7418735,0.54646509885787964 0.43984165787696838 0.31890851259231567,-0.48452815413475037  0.51655548810958862  0.50997281074523926 -0.48819121718406677,0.54646509885787964 0.43984165787696838 0.31890851259231567,-0.48452815413475037  0.51655548810958862  0.50997281074523926 -0.48819121718406677
1714990893.746824,0.54654252529144287 0.43979725241661072 0.31874909996986389,-0.48440656065940857  0.51644998788833618  0.51011204719543457 -0.48827803134918213,0.54654252529144287 0.43979725241661072 0.31874909996986389,-0.48440656065940857  0.51644998788833618  0.51011204719543457 -0.48827803134918213
1714990893.7518663,0.54653644561767578 0.43981140851974487 0.31871971487998962,-0.48445135354995728  0.51648855209350586  0.51003772020339966 -0.48827037215232849,0.54653644561767578 0.43981140851974487 0.31871971487998962,-0.48445135354995728  0.51648855209350586  0.51003772020339966 -0.48827037215232849
1714990893.7568769,0.54659652709960938   0.439811110496521 0.31873098015785217,-0.48446112871170044  0.51627182960510254  0.51000159978866577 -0.48852750658988953,0.54659652709960938   0.439811110496521 0.31873098015785217,-0.48446112871170044  0.51627182960510254  0.51000159978866577 -0.48852750658988953
1714990893.7618248,0.54659807682037354 0.44024449586868286 0.31882065534591675,-0.48673197627067566  0.51375842094421387  0.50912165641784668 -0.48983606696128845,0.54659807682037354 0.44024449586868286 0.31882065534591675,-0.48673197627067566  0.51375842094421387  0.50912165641784668 -0.48983606696128845
1714990893.7668707,0.54627293348312378 0.44107696413993835 0.31889170408248901,-0.48843309283256531  0.51131236553192139  0.50933021306991577 -0.49048498272895813,0.54627293348312378 0.44107696413993835 0.31889170408248901,-0.48843309283256531  0.51131236553192139  0.50933021306991577 -0.49048498272895813
1714990893.771872,0.54539459943771362 0.44412577152252197  0.3193163275718689,-0.49148806929588318  0.50781923532485962  0.50888019800186157 -0.49152827262878418,0.54539459943771362 0.44412577152252197  0.3193163275718689,-0.49148806929588318  0.50781923532485962  0.50888019800186157 -0.49152827262878418
1714990893.7768719,0.54438626766204834 0.44857335090637207 0.31958231329917908,-0.49392929673194885  0.50539225339889526  0.50820267200469971 -0.49228301644325256,0.54438626766204834 0.44857335090637207 0.31958231329917908,-0.49392929673194885  0.50539225339889526  0.50820267200469971 -0.49228301644325256
1714990893.7818692,0.54335767030715942 0.45374161005020142  0.3197396993637085,-0.49636247754096985  0.50400424003601074  0.50692075490951538 -0.49258026480674744,0.54335767030715942 0.45374161005020142  0.3197396993637085,-0.49636247754096985  0.50400424003601074  0.50692075490951538 -0.49258026480674744
1714990893.7868674,0.54255867004394531 0.45874610543251038 0.31975850462913513,-0.49835997819900513  0.50309407711029053  0.50526690483093262 -0.49319273233413696,0.54255867004394531 0.45874610543251038 0.31975850462913513,-0.49835997819900513  0.50309407711029053  0.50526690483093262 -0.49319273233413696
1714990893.7918973,0.54213762283325195 0.46126866340637207 0.31974875926971436, -0.4991573691368103  0.50258916616439819  0.50456643104553223 -0.49361807107925415,0.54213762283325195 0.46126866340637207 0.31974875926971436, -0.4991573691368103  0.50258916616439819  0.50456643104553223 -0.49361807107925415
1714990893.7968957,0.54108357429504395 0.46615231037139893 0.32026538252830505,-0.50087904930114746  0.50179392099380493  0.50235885381698608 -0.49493294954299927,0.54108357429504395 0.46615231037139893 0.32026538252830505,-0.50087904930114746  0.50179392099380493  0.50235885381698608 -0.49493294954299927
1714990893.8018682,0.54032248258590698  0.4711286723613739 0.32019007205963135, 0.50264877080917358 -0.50119858980178833 -0.49960699677467346  0.49652495980262756,0.54032248258590698  0.4711286723613739 0.32019007205963135, 0.50264877080917358 -0.50119858980178833 -0.49960699677467346  0.49652495980262756
1714990893.8068671,0.53949171304702759 0.47625759243965149  0.3198477029800415, 0.50329923629760742 -0.50012189149856567 -0.49737012386322021  0.49919027090072632,0.53949171304702759 0.47625759243965149  0.3198477029800415, 0.50329923629760742 -0.50012189149856567 -0.49737012386322021  0.49919027090072632
1714990893.8118272,0.53877294063568115 0.48166772723197937 0.31950780749320984, 0.50409597158432007 -0.49934622645378113 -0.49499240517616272  0.50152081251144409,0.53877294063568115 0.48166772723197937 0.31950780749320984, 0.50409597158432007 -0.49934622645378113 -0.49499240517616272  0.50152081251144409
1714990893.8168347,0.53842896223068237 0.48453065752983093 0.31931686401367188, 0.50431537628173828 -0.49885302782058716 -0.49387475848197937  0.50289100408554077,0.53842896223068237 0.48453065752983093 0.31931686401367188, 0.50431537628173828 -0.49885302782058716 -0.49387475848197937  0.50289100408554077
1714990893.8218606, 0.5378449559211731 0.49024152755737305 0.31898957490921021, 0.50430053472518921 -0.49816527962684631 -0.49193882942199707  0.50547850131988525, 0.5378449559211731 0.49024152755737305 0.31898957490921021, 0.50430053472518921 -0.49816527962684631 -0.49193882942199707  0.50547850131988525
1714990893.8268864,0.53737497329711914 0.49609470367431641 0.31876635551452637, 0.50396138429641724 -0.49758690595626831 -0.48986709117889404  0.50839000940322876,0.53737497329711914 0.49609470367431641 0.31876635551452637, 0.50396138429641724 -0.49758690595626831 -0.48986709117889404  0.50839000940322876
1714990893.8318572,0.53685486316680908 0.50190305709838867 0.31875833868980408, 0.50365954637527466 -0.49692624807357788  -0.4881604015827179  0.51097047328948975,0.53685486316680908 0.50190305709838867 0.31875833868980408, 0.50365954637527466 -0.49692624807357788  -0.4881604015827179  0.51097047328948975
1714990893.8368862,0.53638410568237305 0.50718718767166138 0.31904536485671997, 0.50394093990325928 -0.49610024690628052 -0.48676875233650208  0.51281988620758057,0.53638410568237305 0.50718718767166138 0.31904536485671997, 0.50394093990325928 -0.49610024690628052 -0.48676875233650208  0.51281988620758057
1714990893.8418572, 0.5360991358757019 0.50970494747161865 0.31919044256210327, 0.50428318977355957  -0.4956991970539093 -0.48630630970001221  0.51330983638763428, 0.5360991358757019 0.50970494747161865 0.31919044256210327, 0.50428318977355957  -0.4956991970539093 -0.48630630970001221  0.51330983638763428
1714990893.8468828,0.53537517786026001 0.51448404788970947 0.31950914859771729, 0.50476950407028198   -0.495247483253479 -0.48474583029747009  0.51474177837371826,0.53537517786026001 0.51448404788970947 0.31950914859771729, 0.50476950407028198   -0.495247483253479 -0.48474583029747009  0.51474177837371826
1714990893.8518572,0.53461956977844238 0.51911377906799316 0.31955200433731079, 0.50622564554214478 -0.49451723694801331 -0.48360979557037354  0.51508241891860962,0.53461956977844238 0.51911377906799316 0.31955200433731079, 0.50622564554214478 -0.49451723694801331 -0.48360979557037354  0.51508241891860962
1714990893.8568592,0.53376400470733643 0.52366518974304199 0.31953150033950806, 0.50725120306015015 -0.49379420280456543 -0.48235675692558289    0.515941321849823,0.53376400470733643 0.52366518974304199 0.31953150033950806, 0.50725120306015015 -0.49379420280456543 -0.48235675692558289    0.515941321849823
1714990893.8618567,0.53326684236526489 0.52597767114639282 0.31949332356452942,  0.5082252025604248 -0.49337288737297058 -0.48167988657951355  0.51601821184158325,0.53326684236526489 0.52597767114639282 0.31949332356452942,  0.5082252025604248 -0.49337288737297058 -0.48167988657951355  0.51601821184158325
1714990893.866853,0.53222519159317017  0.5306662917137146 0.31924167275428772, 0.50971478223800659 -0.49227803945541382  -0.4806060791015625  0.51659548282623291,0.53222519159317017  0.5306662917137146 0.31924167275428772, 0.50971478223800659 -0.49227803945541382  -0.4806060791015625  0.51659548282623291
1714990893.8718829,0.53125780820846558 0.53513586521148682 0.31907963752746582, 0.51123684644699097   -0.491087406873703 -0.47968387603759766  0.51708167791366577,0.53125780820846558 0.53513586521148682 0.31907963752746582, 0.51123684644699097   -0.491087406873703 -0.47968387603759766  0.51708167791366577
1714990893.8768871,0.53051203489303589 0.53945982456207275 0.31884282827377319, 0.51276910305023193 -0.48915970325469971 -0.47947099804878235  0.51758879423141479,0.53051203489303589 0.53945982456207275 0.31884282827377319, 0.51276910305023193 -0.48915970325469971 -0.47947099804878235  0.51758879423141479
1714990893.8818643,0.52994751930236816 0.54362237453460693 0.31867185235023499, 0.51400047540664673 -0.48722678422927856 -0.47928446531295776  0.51836276054382324,0.52994751930236816 0.54362237453460693 0.31867185235023499, 0.51400047540664673 -0.48722678422927856 -0.47928446531295776  0.51836276054382324
1714990893.8868616, 0.5297277569770813 0.54754781723022461  0.3185194730758667,  0.5157095193862915 -0.48494017124176025 -0.47957527637481689  0.51854056119918823, 0.5297277569770813 0.54754781723022461  0.3185194730758667,  0.5157095193862915 -0.48494017124176025 -0.47957527637481689  0.51854056119918823
1714990893.8918569,0.52919995784759521 0.54988765716552734 0.31858915090560913, 0.51595586538314819 -0.48414549231529236 -0.47904595732688904  0.51952636241912842,0.52919995784759521 0.54988765716552734 0.31858915090560913, 0.51595586538314819 -0.48414549231529236 -0.47904595732688904  0.51952636241912842
1714990893.8968287,0.52895098924636841 0.55398225784301758 0.31861153244972229, 0.51731431484222412  -0.4826207160949707 -0.47860231995582581  0.52000278234481812,0.52895098924636841 0.55398225784301758 0.31861153244972229, 0.51731431484222412  -0.4826207160949707 -0.47860231995582581  0.52000278234481812
1714990893.9018087,0.52811324596405029 0.55866605043411255 0.31880268454551697, 0.51803445816040039  -0.4821990430355072 -0.47696831822395325  0.52117711305618286,0.52811324596405029 0.55866605043411255 0.31880268454551697, 0.51803445816040039  -0.4821990430355072 -0.47696831822395325  0.52117711305618286
1714990893.9068446, 0.5273633599281311 0.56323254108428955 0.31879186630249023, 0.51859796047210693 -0.48135891556739807 -0.47581791877746582  0.52244335412979126, 0.5273633599281311 0.56323254108428955 0.31879186630249023, 0.51859796047210693 -0.48135891556739807 -0.47581791877746582  0.52244335412979126
1714990893.9118302,0.52661252021789551 0.56782430410385132   0.318645179271698, 0.51966160535812378 -0.48089385032653809 -0.47434237599372864  0.52315604686737061,0.52661252021789551 0.56782430410385132   0.318645179271698, 0.51966160535812378 -0.48089385032653809 -0.47434237599372864  0.52315604686737061
1714990893.9168308,0.52623271942138672 0.57011216878890991 0.31857126951217651, 0.51987165212631226 -0.48063939809799194 -0.47358745336532593  0.52386468648910522,0.52623271942138672 0.57011216878890991 0.31857126951217651, 0.51987165212631226 -0.48063939809799194 -0.47358745336532593  0.52386468648910522
1714990893.9218302,0.52545171976089478 0.57461142539978027 0.31844466924667358, 0.52049630880355835 -0.48023781180381775 -0.47202956676483154  0.52501744031906128,0.52545171976089478 0.57461142539978027 0.31844466924667358, 0.52049630880355835 -0.48023781180381775 -0.47202956676483154  0.52501744031906128
1714990893.9268599,0.52476519346237183 0.57893407344818115 0.31845441460609436, 0.52134793996810913 -0.47938907146453857 -0.47080066800117493  0.52605056762695312,0.52476519346237183 0.57893407344818115 0.31845441460609436, 0.52134793996810913 -0.47938907146453857 -0.47080066800117493  0.52605056762695312
1714990893.9318604,0.52423083782196045 0.58310741186141968 0.31848692893981934, 0.52182531356811523 -0.47843125462532043 -0.46979451179504395   0.5273471474647522,0.52423083782196045 0.58310741186141968 0.31848692893981934, 0.52182531356811523 -0.47843125462532043 -0.46979451179504395   0.5273471474647522
1714990893.9368534,0.52372545003890991 0.58701395988464355 0.31850489974021912, 0.52301567792892456 -0.47719460725784302 -0.46900105476379395  0.52799421548843384,0.52372545003890991 0.58701395988464355 0.31850489974021912, 0.52301567792892456 -0.47719460725784302 -0.46900105476379395  0.52799421548843384
1714990893.9418375,0.52343839406967163 0.58896100521087646 0.31848785281181335, 0.52337366342544556 -0.47659757733345032 -0.46855270862579346  0.52857649326324463,0.52343839406967163 0.58896100521087646 0.31848785281181335, 0.52337366342544556 -0.47659757733345032 -0.46855270862579346  0.52857649326324463
1714990893.9468617,0.52290892601013184 0.59274065494537354 0.31847140192985535, 0.52416074275970459 -0.47538444399833679 -0.46795502305030823  0.52941781282424927,0.52290892601013184 0.59274065494537354 0.31847140192985535, 0.52416074275970459 -0.47538444399833679 -0.46795502305030823  0.52941781282424927
1714990893.951859,0.52229613065719604 0.59648638963699341 0.31840020418167114, 0.52551227807998657 -0.47431302070617676 -0.46694561839103699  0.52992993593215942,0.52229613065719604 0.59648638963699341 0.31840020418167114, 0.52551227807998657 -0.47431302070617676 -0.46694561839103699  0.52992993593215942
1714990893.9568594,0.52166211605072021 0.60016894340515137 0.31836789846420288,  0.5266793966293335 -0.47335702180862427 -0.46619370579719543   0.5302879810333252,0.52166211605072021 0.60016894340515137 0.31836789846420288,  0.5266793966293335 -0.47335702180862427 -0.46619370579719543   0.5302879810333252
1714990893.9618607,0.52105265855789185 0.60383099317550659 0.31837058067321777,  0.5276336669921875 -0.47233882546424866 -0.46531593799591064   0.5310177206993103,0.52105265855789185 0.60383099317550659 0.31837058067321777,  0.5276336669921875 -0.47233882546424866 -0.46531593799591064   0.5310177206993103
1714990893.9668608,0.52073401212692261 0.60563236474990845 0.31833866238594055, 0.52764350175857544 -0.47191241383552551 -0.46495553851127625  0.53170233964920044,0.52073401212692261 0.60563236474990845 0.31833866238594055, 0.52764350175857544 -0.47191241383552551 -0.46495553851127625  0.53170233964920044
1714990893.9718623,0.52012956142425537 0.60928964614868164 0.31828597187995911, 0.52866184711456299 -0.47107365727424622 -0.46381911635398865  0.53242659568786621,0.52012956142425537 0.60928964614868164 0.31828597187995911, 0.52866184711456299 -0.47107365727424622 -0.46381911635398865  0.53242659568786621
1714990893.9768596,0.51962774991989136 0.61290919780731201 0.31825116276741028, 0.52951663732528687 -0.47035485506057739  -0.4627549946308136  0.53313815593719482,0.51962774991989136 0.61290919780731201 0.31825116276741028, 0.52951663732528687 -0.47035485506057739  -0.4627549946308136  0.53313815593719482
1714990893.9818623,0.51918399333953857 0.61641424894332886  0.3183380663394928, 0.53017187118530273 -0.46981507539749146 -0.46139243245124817  0.53414291143417358,0.51918399333953857 0.61641424894332886  0.3183380663394928, 0.53017187118530273 -0.46981507539749146 -0.46139243245124817  0.53414291143417358
1714990893.9868929,0.51891928911209106 0.61815106868743896 0.31831750273704529, 0.53038483858108521 -0.46913424134254456 -0.46117797493934631  0.53471475839614868,0.51891928911209106 0.61815106868743896 0.31831750273704529, 0.53038483858108521 -0.46913424134254456 -0.46117797493934631  0.53471475839614868
1714990893.9918985,0.51838129758834839 0.62161391973495483 0.31830328702926636, 0.53115302324295044 -0.46821868419647217 -0.46018147468566895  0.53561252355575562,0.51838129758834839 0.62161391973495483 0.31830328702926636, 0.53115302324295044 -0.46821868419647217 -0.46018147468566895  0.53561252355575562
1714990893.9968827,0.51793122291564941 0.62495768070220947 0.31826388835906982, 0.53186279535293579 -0.46729797124862671 -0.45926085114479065  0.53650170564651489,0.51793122291564941 0.62495768070220947 0.31826388835906982, 0.53186279535293579 -0.46729797124862671 -0.45926085114479065  0.53650170564651489
1714990894.0018876,0.51742130517959595 0.62817239761352539  0.3181670606136322, 0.53273993730545044 -0.46649214625358582 -0.45840787887573242  0.53706187009811401,0.51742130517959595 0.62817239761352539  0.3181670606136322, 0.53273993730545044 -0.46649214625358582 -0.45840787887573242  0.53706187009811401
1714990894.0285423,0.51470488309860229 0.64627373218536377 0.31804844737052917,  0.5373108983039856 -0.46093493700027466 -0.45343706011772156  0.54150789976119995,0.51470488309860229 0.64627373218536377 0.31804844737052917,  0.5373108983039856 -0.46093493700027466 -0.45343706011772156  0.54150789976119995
1714990894.0336132,0.51470488309860229 0.64627373218536377 0.31804844737052917,  0.5373108983039856 -0.46093493700027466 -0.45343706011772156  0.54150789976119995,0.51470488309860229 0.64627373218536377 0.31804844737052917,  0.5373108983039856 -0.46093493700027466 -0.45343706011772156  0.54150789976119995
1714990894.038666,0.51451963186264038 0.64770680665969849  0.3180568516254425, 0.53771102428436279 -0.46058142185211182  -0.4529367983341217  0.54183012247085571,0.51451963186264038 0.64770680665969849  0.3180568516254425, 0.53771102428436279 -0.46058142185211182  -0.4529367983341217  0.54183012247085571
1714990894.0436234,0.51405864953994751 0.65054041147232056 0.31803601980209351,  0.5382574200630188  -0.4596068263053894 -0.45228895545005798  0.54265570640563965,0.51405864953994751 0.65054041147232056 0.31803601980209351,  0.5382574200630188  -0.4596068263053894 -0.45228895545005798  0.54265570640563965
1714990894.0485837,0.51366770267486572 0.65334957838058472 0.31801727414131165, 0.53906315565109253 -0.45907586812973022 -0.45108693838119507  0.54330545663833618,0.51366770267486572 0.65334957838058472 0.31801727414131165, 0.53906315565109253 -0.45907586812973022 -0.45108693838119507  0.54330545663833618
1714990894.0536025,0.51323598623275757 0.65605592727661133 0.31795793771743774, 0.53949284553527832 -0.45809593796730042 -0.45044481754302979  0.54423803091049194,0.51323598623275757 0.65605592727661133 0.31795793771743774, 0.53949284553527832 -0.45809593796730042 -0.45044481754302979  0.54423803091049194
1714990894.0586007,0.51285171508789062 0.65867900848388672 0.31801998615264893, 0.54027009010314941 -0.45748442411422729 -0.44942969083786011  0.54482030868530273,0.51285171508789062 0.65867900848388672 0.31801998615264893, 0.54027009010314941 -0.45748442411422729 -0.44942969083786011  0.54482030868530273
1714990894.0636003,0.51264524459838867 0.65993219614028931 0.31798577308654785, 0.54084265232086182 -0.45682039856910706 -0.44929206371307373  0.54492288827896118,0.51264524459838867 0.65993219614028931 0.31798577308654785, 0.54084265232086182 -0.45682039856910706 -0.44929206371307373  0.54492288827896118
1714990894.0686026,0.51231014728546143 0.66241765022277832 0.31802260875701904, 0.54108285903930664 -0.45597338676452637 -0.44859358668327332  0.54596835374832153,0.51231014728546143 0.66241765022277832 0.31802260875701904, 0.54108285903930664 -0.45597338676452637 -0.44859358668327332  0.54596835374832153
1714990894.0735528,0.51200288534164429 0.66481512784957886 0.31793299317359924, 0.54205495119094849 -0.45539018511772156 -0.44756180047988892  0.54633742570877075,0.51200288534164429 0.66481512784957886 0.31793299317359924, 0.54205495119094849 -0.45539018511772156 -0.44756180047988892  0.54633742570877075
1714990894.0786245,0.51167428493499756 0.66716355085372925 0.31788927316665649, 0.54280763864517212 -0.45432040095329285 -0.44700998067855835  0.54693228006362915,0.51167428493499756 0.66716355085372925 0.31788927316665649, 0.54280763864517212 -0.45432040095329285 -0.44700998067855835  0.54693228006362915
1714990894.0836239,0.51148635149002075 0.66835355758666992 0.31790632009506226, 0.54325079917907715 -0.45399728417396545 -0.44650572538375854   0.5471724271774292,0.51148635149002075 0.66835355758666992 0.31790632009506226, 0.54325079917907715 -0.45399728417396545 -0.44650572538375854   0.5471724271774292
1714990894.0886264,0.51117318868637085 0.67059773206710815 0.31790068745613098, 0.54382699728012085 -0.45363950729370117  -0.4453551173210144  0.54783409833908081,0.51117318868637085 0.67059773206710815 0.31790068745613098, 0.54382699728012085 -0.45363950729370117  -0.4453551173210144  0.54783409833908081
1714990894.093601,0.51087433099746704 0.67280232906341553 0.31787106394767761, 0.54425132274627686 -0.45237478613853455 -0.44496306777000427  0.54877626895904541,0.51087433099746704 0.67280232906341553 0.31787106394767761, 0.54425132274627686 -0.45237478613853455 -0.44496306777000427  0.54877626895904541
1714990894.098623,   0.51055908203125 0.67500138282775879 0.31788760423660278, 0.54465872049331665 -0.45176157355308533 -0.44424593448638916  0.54945778846740723,   0.51055908203125 0.67500138282775879 0.31788760423660278, 0.54465872049331665 -0.45176157355308533 -0.44424593448638916  0.54945778846740723
1714990894.1036336,0.51024556159973145 0.67706054449081421 0.31783431768417358,     0.5452880859375 -0.45108839869499207 -0.44342857599258423  0.55004662275314331,0.51024556159973145 0.67706054449081421 0.31783431768417358,     0.5452880859375 -0.45108839869499207 -0.44342857599258423  0.55004662275314331
1714990894.108597,0.51010185480117798 0.67811602354049683 0.31783679127693176, 0.54579782485961914 -0.45079347491264343 -0.44290953874588013  0.55020099878311157,0.51010185480117798 0.67811602354049683 0.31783679127693176, 0.54579782485961914 -0.45079347491264343 -0.44290953874588013  0.55020099878311157
1714990894.1136098,0.50982451438903809 0.68004447221755981 0.31781220436096191, 0.54609525203704834 -0.45005187392234802 -0.44240209460258484  0.55092078447341919,0.50982451438903809 0.68004447221755981 0.31781220436096191, 0.54609525203704834 -0.45005187392234802 -0.44240209460258484  0.55092078447341919
1714990894.1186314,0.50948500633239746 0.68201810121536255 0.31778213381767273, 0.54638594388961792  -0.4494023323059082 -0.44158220291137695  0.55181980133056641,0.50948500633239746 0.68201810121536255 0.31778213381767273, 0.54638594388961792  -0.4494023323059082 -0.44158220291137695  0.55181980133056641
1714990894.1236219,0.50919348001480103 0.68387371301651001 0.31777772307395935, 0.54736155271530151 -0.44849905371665955 -0.44077548384666443  0.55223268270492554,0.50919348001480103 0.68387371301651001 0.31777772307395935, 0.54736155271530151 -0.44849905371665955 -0.44077548384666443  0.55223268270492554
1714990894.128638,0.50889796018600464 0.68566840887069702 0.31788286566734314, 0.54807102680206299 -0.44788789749145508 -0.43996629118919373  0.55267006158828735,0.50889796018600464 0.68566840887069702 0.31788286566734314, 0.54807102680206299 -0.44788789749145508 -0.43996629118919373  0.55267006158828735
1714990894.1336002,0.50882071256637573 0.68654471635818481 0.31777769327163696, 0.54828482866287231 -0.44756594300270081 -0.43957382440567017  0.55303102731704712,0.50882071256637573 0.68654471635818481 0.31777769327163696, 0.54828482866287231 -0.44756594300270081 -0.43957382440567017  0.55303102731704712
1714990894.138555,0.50852328538894653 0.68821895122528076 0.31778272986412048, 0.54884779453277588 -0.44692873954772949 -0.43889114260673523  0.55352991819381714,0.50852328538894653 0.68821895122528076 0.31778272986412048, 0.54884779453277588 -0.44692873954772949 -0.43889114260673523  0.55352991819381714
1714990894.1435523,0.50832933187484741 0.68989408016204834 0.31777068972587585,  0.5493323802947998 -0.44634383916854858 -0.43828284740447998  0.55400288105010986,0.50832933187484741 0.68989408016204834 0.31777068972587585,  0.5493323802947998 -0.44634383916854858 -0.43828284740447998  0.55400288105010986
1714990894.1485984,0.50809949636459351 0.69151759147644043 0.31783059239387512, 0.54999125003814697 -0.44583615660667419 -0.43725314736366272  0.55457139015197754,0.50809949636459351 0.69151759147644043 0.31783059239387512, 0.54999125003814697 -0.44583615660667419 -0.43725314736366272  0.55457139015197754
1714990894.1535976,0.50788718461990356 0.69308364391326904 0.31778049468994141, 0.55050480365753174 -0.44497069716453552  -0.4367327094078064  0.55516672134399414,0.50788718461990356 0.69308364391326904 0.31778049468994141, 0.55050480365753174 -0.44497069716453552  -0.4367327094078064  0.55516672134399414
1714990894.1586034,0.50777250528335571 0.69382095336914062 0.31781819462776184, 0.55089002847671509 -0.44456437230110168 -0.43638530373573303  0.55538326501846313,0.50777250528335571 0.69382095336914062 0.31781819462776184, 0.55089002847671509 -0.44456437230110168 -0.43638530373573303  0.55538326501846313
1714990894.1636238,0.50756752490997314 0.69534200429916382 0.31777560710906982, 0.55126047134399414  -0.4438403844833374 -0.43591606616973877  0.55596292018890381,0.50756752490997314 0.69534200429916382 0.31777560710906982, 0.55126047134399414  -0.4438403844833374 -0.43591606616973877  0.55596292018890381
1714990894.1686506,0.50740748643875122 0.69675499200820923 0.31778925657272339, 0.55175942182540894 -0.44351992011070251  -0.4349294900894165  0.55649614334106445,0.50740748643875122 0.69675499200820923 0.31778925657272339, 0.55175942182540894 -0.44351992011070251  -0.4349294900894165  0.55649614334106445
1714990894.1735885,0.50719016790390015 0.69817584753036499 0.31775829195976257, 0.55234372615814209 -0.44262158870697021 -0.43440738320350647  0.55703926086425781,0.50719016790390015 0.69817584753036499 0.31775829195976257, 0.55234372615814209 -0.44262158870697021 -0.43440738320350647  0.55703926086425781
1714990894.1786225,0.50701403617858887 0.69947165250778198  0.3177342414855957, 0.55302858352661133 -0.44193863868713379  -0.4338403046131134  0.55734390020370483,0.50701403617858887 0.69947165250778198  0.3177342414855957, 0.55302858352661133 -0.44193863868713379  -0.4338403046131134  0.55734390020370483
1714990894.1836014,0.50690311193466187 0.70009571313858032 0.31775635480880737, 0.55325013399124146 -0.44159454107284546 -0.43354922533035278  0.55762314796447754,0.50690311193466187 0.70009571313858032 0.31775635480880737, 0.55325013399124146 -0.44159454107284546 -0.43354922533035278  0.55762314796447754
1714990894.1885974,0.50673973560333252 0.70133292675018311 0.31772607564926147, 0.55363678932189941 -0.44107595086097717 -0.43283745646476746  0.55820250511169434,0.50673973560333252 0.70133292675018311 0.31772607564926147, 0.55363678932189941 -0.44107595086097717 -0.43283745646476746  0.55820250511169434
1714990894.193629,0.50658845901489258 0.70250040292739868 0.31780350208282471,  0.5539093017578125 -0.44057649374008179 -0.43206790089607239  0.55892235040664673,0.50658845901489258 0.70250040292739868 0.31780350208282471,  0.5539093017578125 -0.44057649374008179 -0.43206790089607239  0.55892235040664673
1714990894.1985672,0.50646877288818359 0.70361530780792236 0.31774625182151794, 0.55447632074356079 -0.43981778621673584 -0.43176180124282837  0.55919414758682251,0.50646877288818359 0.70361530780792236 0.31774625182151794, 0.55447632074356079 -0.43981778621673584 -0.43176180124282837  0.55919414758682251
1714990894.2035508,0.50637435913085938 0.70457810163497925 0.31782704591751099, 0.55493319034576416 -0.43922936916351318   -0.431109219789505  0.55970668792724609,0.50637435913085938 0.70457810163497925 0.31782704591751099, 0.55493319034576416 -0.43922936916351318   -0.431109219789505  0.55970668792724609
1714990894.2086227,0.50629121065139771 0.70509445667266846 0.31784749031066895,  0.5551612377166748 -0.43887561559677124 -0.43085572123527527  0.55995315313339233,0.50629121065139771 0.70509445667266846 0.31784749031066895,  0.5551612377166748 -0.43887561559677124 -0.43085572123527527  0.55995315313339233
1714990894.2135999,0.50609403848648071 0.70613580942153931 0.31786823272705078, 0.55543977022171021 -0.43844392895698547 -0.43029633164405823  0.56044507026672363,0.50609403848648071 0.70613580942153931 0.31786823272705078, 0.55543977022171021 -0.43844392895698547 -0.43029633164405823  0.56044507026672363
1714990894.2186339,0.50589084625244141 0.70709758996963501 0.31788864731788635, 0.55631685256958008 -0.43801996111869812 -0.42925694584846497   0.5607035756111145,0.50589084625244141 0.70709758996963501 0.31788864731788635, 0.55631685256958008 -0.43801996111869812 -0.42925694584846497   0.5607035756111145
1714990894.2235949,0.50574260950088501 0.70794868469238281 0.31791353225708008, 0.55662256479263306  -0.4372541606426239 -0.42905527353286743  0.56115210056304932,0.50574260950088501 0.70794868469238281 0.31791353225708008, 0.55662256479263306  -0.4372541606426239 -0.42905527353286743  0.56115210056304932
1714990894.2286065,0.50565797090530396 0.70875483751296997 0.31790927052497864, 0.55703556537628174 -0.43664038181304932 -0.42855706810951233  0.56160074472427368,0.50565797090530396 0.70875483751296997 0.31790927052497864, 0.55703556537628174 -0.43664038181304932 -0.42855706810951233  0.56160074472427368
