RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992827.3368049,0.54677259922027588 0.46799927949905396 0.31956681609153748,-0.46464130282402039  0.53368633985519409  0.53308212757110596 -0.46380037069320679,0.54677259922027588 0.46799927949905396 0.31956681609153748,-0.46464130282402039  0.53368633985519409  0.53308212757110596 -0.46380037069320679
1714992827.3417854,0.54686623811721802 0.47088596224784851 0.31933721899986267,-0.46316590905189514  0.53482776880264282   0.5334467887878418 -0.46354195475578308,0.54686623811721802 0.47088596224784851 0.31933721899986267,-0.46316590905189514  0.53482776880264282   0.5334467887878418 -0.46354195475578308
1714992827.3467791,0.54710292816162109 0.47656679153442383 0.31893602013587952,-0.46085026860237122  0.53648334741592407  0.53465437889099121 -0.46254444122314453,0.54710292816162109 0.47656679153442383 0.31893602013587952,-0.46085026860237122  0.53648334741592407  0.53465437889099121 -0.46254444122314453
1714992827.3517761,0.54724013805389404 0.48223459720611572 0.31850555539131165,-0.45861181616783142  0.53884714841842651  0.53482341766357422 -0.46182560920715332,0.54724013805389404 0.48223459720611572 0.31850555539131165,-0.45861181616783142  0.53884714841842651  0.53482341766357422 -0.46182560920715332
1714992827.356797,0.54718738794326782  0.4881044328212738 0.31818056106567383,-0.45626726746559143  0.54119175672531128  0.53517401218414307 -0.46099939942359924,0.54718738794326782  0.4881044328212738 0.31818056106567383,-0.45626726746559143  0.54119175672531128  0.53517401218414307 -0.46099939942359924
1714992827.3617704,0.54718077182769775 0.49394276738166809 0.31804370880126953,-0.45391672849655151  0.54364502429962158  0.53563845157623291 -0.45989254117012024,0.54718077182769775 0.49394276738166809 0.31804370880126953,-0.45391672849655151  0.54364502429962158  0.53563845157623291 -0.45989254117012024
1714992827.3667738, 0.5471503734588623 0.49676007032394409 0.31799623370170593,-0.45259726047515869  0.54465490579605103  0.53608149290084839  -0.4594816267490387, 0.5471503734588623 0.49676007032394409 0.31799623370170593,-0.45259726047515869  0.54465490579605103  0.53608149290084839  -0.4594816267490387
1714992827.3717954,0.54725074768066406 0.50214290618896484 0.31820487976074219,-0.45068374276161194  0.54639905691146851  0.53737330436706543  -0.4577796459197998,0.54725074768066406 0.50214290618896484 0.31820487976074219,-0.45068374276161194  0.54639905691146851  0.53737330436706543  -0.4577796459197998
1714992827.3768001,0.54750210046768188  0.5072970986366272 0.31849560141563416,-0.44867691397666931  0.54775345325469971  0.53912442922592163 -0.45607021450996399,0.54750210046768188  0.5072970986366272 0.31849560141563416,-0.44867691397666931  0.54775345325469971  0.53912442922592163 -0.45607021450996399
1714992827.3817711,0.54770952463150024 0.50978207588195801  0.3186194896697998,-0.44764220714569092  0.54868865013122559  0.53979790210723877  -0.4551653265953064,0.54770952463150024 0.50978207588195801  0.3186194896697998,-0.44764220714569092  0.54868865013122559  0.53979790210723877  -0.4551653265953064
1714992827.3867958,0.54795384407043457 0.51462554931640625 0.31904163956642151,-0.44572442770004272  0.54964691400527954  0.54233121871948242 -0.45287400484085083,0.54795384407043457 0.51462554931640625 0.31904163956642151,-0.44572442770004272  0.54964691400527954  0.54233121871948242 -0.45287400484085083
1714992827.391803,0.54829543828964233 0.51944577693939209  0.3190310001373291, -0.4438137412071228  0.55114883184432983  0.54409456253051758 -0.45080530643463135,0.54829543828964233 0.51944577693939209  0.3190310001373291, -0.4438137412071228  0.55114883184432983  0.54409456253051758 -0.45080530643463135
1714992827.3967717,0.54830640554428101 0.52447062730789185 0.31876915693283081,-0.44200530648231506  0.55230426788330078   0.5462375283241272 -0.44857087731361389,0.54830640554428101 0.52447062730789185 0.31876915693283081,-0.44200530648231506  0.55230426788330078   0.5462375283241272 -0.44857087731361389
1714992827.4017596,0.54822206497192383 0.52951657772064209 0.31856513023376465,-0.44071117043495178  0.55379074811935425  0.54786127805709839   -0.446024090051651,0.54822206497192383 0.52951657772064209 0.31856513023376465,-0.44071117043495178  0.55379074811935425  0.54786127805709839   -0.446024090051651
1714992827.4067738,0.54793167114257812 0.53451037406921387 0.31835228204727173,-0.43889316916465759   0.5552973747253418  0.54961395263671875 -0.44378158450126648,0.54793167114257812 0.53451037406921387 0.31835228204727173,-0.43889316916465759   0.5552973747253418  0.54961395263671875 -0.44378158450126648
1714992827.4117291,0.54780727624893188 0.53946805000305176 0.31839299201965332,-0.43743398785591125  0.55688941478729248  0.55123656988143921 -0.44120734930038452,0.54780727624893188 0.53946805000305176 0.31839299201965332,-0.43743398785591125  0.55688941478729248  0.55123656988143921 -0.44120734930038452
1714992827.416796,0.54773902893066406 0.54192847013473511 0.31846937537193298,-0.43636900186538696  0.55793434381484985  0.55188721418380737 -0.44012710452079773,0.54773902893066406 0.54192847013473511 0.31846937537193298,-0.43636900186538696  0.55793434381484985  0.55188721418380737 -0.44012710452079773
1714992827.4217732,0.54780834913253784 0.54683560132980347 0.31853768229484558,-0.43433326482772827  0.55942761898040771  0.55366015434265137  -0.4380134642124176,0.54780834913253784 0.54683560132980347 0.31853768229484558,-0.43433326482772827  0.55942761898040771  0.55366015434265137  -0.4380134642124176
1714992827.4267731,0.54791843891143799 0.55171942710876465  0.3186461329460144,-0.43233859539031982  0.56154245138168335   0.5546995997428894  -0.4359607994556427,0.54791843891143799 0.55171942710876465  0.3186461329460144,-0.43233859539031982  0.56154245138168335   0.5546995997428894  -0.4359607994556427
1714992827.431721, 0.5480692982673645  0.5566139817237854 0.31851643323898315,-0.43019264936447144  0.56309711933135986  0.55630594491958618 -0.43402713537216187, 0.5480692982673645  0.5566139817237854 0.31851643323898315,-0.43019264936447144  0.56309711933135986  0.55630594491958618 -0.43402713537216187
1714992827.4367704,0.54824250936508179 0.55904281139373779 0.31843623518943787,-0.42893382906913757  0.56344252824783325  0.55753391981124878 -0.43324840068817139,0.54824250936508179 0.55904281139373779 0.31843623518943787,-0.42893382906913757  0.56344252824783325  0.55753391981124878 -0.43324840068817139
1714992827.4417734,0.54834252595901489 0.56383168697357178 0.31837970018386841,-0.42681771516799927  0.56500571966171265   0.5590701699256897 -0.43131861090660095,0.54834252595901489 0.56383168697357178 0.31837970018386841,-0.42681771516799927  0.56500571966171265   0.5590701699256897 -0.43131861090660095
1714992827.4467709,0.54843062162399292 0.56864547729492188 0.31833392381668091,-0.4246809184551239 0.56673604249954224 0.56034892797470093 -0.4294944703578949,0.54843062162399292 0.56864547729492188 0.31833392381668091,-0.4246809184551239 0.56673604249954224 0.56034892797470093 -0.4294944703578949
1714992827.4518163,0.54845666885375977 0.57332479953765869 0.31835108995437622,-0.42268717288970947  0.56797492504119873  0.56209099292755127 -0.42754390835762024,0.54845666885375977 0.57332479953765869 0.31835108995437622,-0.42268717288970947  0.56797492504119873  0.56209099292755127 -0.42754390835762024
1714992827.4567723,0.54834669828414917 0.57562893629074097 0.31838122010231018,  -0.421852707862854  0.56901007890701294  0.56259185075759888 -0.42633116245269775,0.54834669828414917 0.57562893629074097 0.31838122010231018,  -0.421852707862854  0.56901007890701294  0.56259185075759888 -0.42633116245269775
1714992827.4617236,0.54823911190032959 0.58241641521453857 0.31843793392181396,-0.41882354021072388  0.57126921415328979  0.56480622291564941 -0.42335823178291321,0.54823911190032959 0.58241641521453857 0.31843793392181396,-0.41882354021072388  0.57126921415328979  0.56480622291564941 -0.42335823178291321
1714992827.4667714,0.54824018478393555 0.58461183309555054 0.31846028566360474,-0.41816145181655884  0.57207018136978149  0.56544137001037598 -0.42208147048950195,0.54824018478393555 0.58461183309555054 0.31846028566360474,-0.41816145181655884  0.57207018136978149  0.56544137001037598 -0.42208147048950195
1714992827.471771,0.54820781946182251 0.58890640735626221 0.31843298673629761,-0.41614392399787903  0.57357549667358398   0.5670626163482666 -0.41985160112380981,0.54820781946182251 0.58890640735626221 0.31843298673629761,-0.41614392399787903  0.57357549667358398   0.5670626163482666 -0.41985160112380981
1714992827.4767714,0.54819035530090332 0.59319090843200684 0.31831750273704529,-0.41424363851547241  0.57486635446548462  0.56870424747467041 -0.41773954033851624,0.54819035530090332 0.59319090843200684 0.31831750273704529,-0.41424363851547241  0.57486635446548462  0.56870424747467041 -0.41773954033851624
1714992827.4817717,0.54821872711181641 0.59739696979522705  0.3182050883769989,-0.41201815009117126  0.57615011930465698  0.57034838199615479 -0.41592639684677124,0.54821872711181641 0.59739696979522705  0.3182050883769989,-0.41201815009117126  0.57615011930465698  0.57034838199615479 -0.41592639684677124
1714992827.4867709,0.54823404550552368 0.60154592990875244 0.31820034980773926,-0.41000962257385254  0.57760542631149292  0.57174599170684814 -0.41396933794021606,0.54823404550552368 0.60154592990875244 0.31820034980773926,-0.41000962257385254  0.57760542631149292  0.57174599170684814 -0.41396933794021606
1714992827.4917712,0.54830652475357056 0.60358232259750366 0.31816092133522034,-0.40903487801551819  0.57835572957992554  0.57244598865509033 -0.41291728615760803,0.54830652475357056 0.60358232259750366 0.31816092133522034,-0.40903487801551819  0.57835572957992554  0.57244598865509033 -0.41291728615760803
1714992827.4967704,0.54830563068389893  0.6076471209526062 0.31820294260978699,-0.40688470005989075  0.57985985279083252  0.57365506887435913 -0.41125091910362244,0.54830563068389893  0.6076471209526062 0.31820294260978699,-0.40688470005989075  0.57985985279083252  0.57365506887435913 -0.41125091910362244
1714992827.5017707,0.54831904172897339 0.61164158582687378 0.31818830966949463,-0.40485832095146179   0.5811302661895752  0.57529240846633911 -0.40916502475738525,0.54831904172897339 0.61164158582687378 0.31818830966949463,-0.40485832095146179   0.5811302661895752  0.57529240846633911 -0.40916502475738525
1714992827.5067739,0.54828602075576782 0.61555999517440796 0.31812018156051636,-0.40275153517723083  0.58262336254119873  0.57668113708496094 -0.40716102719306946,0.54828602075576782 0.61555999517440796 0.31812018156051636,-0.40275153517723083  0.58262336254119873  0.57668113708496094 -0.40716102719306946
1714992827.5117223,0.54829216003417969 0.61743605136871338 0.31813010573387146,-0.40174120664596558  0.58336901664733887  0.57736009359359741 -0.40612789988517761,0.54829216003417969 0.61743605136871338 0.31813010573387146,-0.40174120664596558  0.58336901664733887  0.57736009359359741 -0.40612789988517761
1714992827.5167282,0.54825437068939209 0.62119501829147339 0.31810581684112549,-0.39976495504379272   0.5847327709197998  0.57874840497970581 -0.40413591265678406,0.54825437068939209 0.62119501829147339 0.31810581684112549,-0.39976495504379272   0.5847327709197998  0.57874840497970581 -0.40413591265678406
1714992827.5217724,0.54815268516540527 0.62483882904052734 0.31812602281570435,-0.39779466390609741   0.5860363245010376  0.58025544881820679 -0.40202540159225464,0.54815268516540527 0.62483882904052734 0.31812602281570435,-0.39779466390609741   0.5860363245010376  0.58025544881820679 -0.40202540159225464
1714992827.5267718,0.54813230037689209 0.62837684154510498 0.31819060444831848,-0.39589273929595947  0.58737325668334961  0.58163654804229736 -0.39995068311691284,0.54813230037689209 0.62837684154510498 0.31819060444831848,-0.39589273929595947  0.58737325668334961  0.58163654804229736 -0.39995068311691284
1714992827.5317714,  0.548045814037323 0.63187247514724731 0.31820970773696899, -0.3938291072845459  0.58878928422927856  0.58302831649780273 -0.39787399768829346,  0.548045814037323 0.63187247514724731 0.31820970773696899, -0.3938291072845459  0.58878928422927856  0.58302831649780273 -0.39787399768829346
1714992827.5367711,0.54805326461791992 0.63535869121551514 0.31809556484222412, -0.3918178379535675  0.59006917476654053  0.58441364765167236 -0.39592659473419189,0.54805326461791992 0.63535869121551514 0.31809556484222412, -0.3918178379535675  0.59006917476654053  0.58441364765167236 -0.39592659473419189
1714992827.5417731,0.54801374673843384 0.63708913326263428 0.31811568140983582,-0.39086440205574036  0.59091544151306152  0.58492553234100342 -0.39484944939613342,0.54801374673843384 0.63708913326263428 0.31811568140983582,-0.39086440205574036  0.59091544151306152  0.58492553234100342 -0.39484944939613342
1714992827.567194,0.54789060354232788 0.65487068891525269 0.31797853112220764,-0.37969169020652771  0.59806537628173828  0.59210097789764404 -0.38414642214775085,0.54789060354232788 0.65487068891525269 0.31797853112220764,-0.37969169020652771  0.59806537628173828  0.59210097789764404 -0.38414642214775085
1714992827.5722249,0.54789060354232788 0.65487068891525269 0.31797853112220764,-0.37969169020652771  0.59806537628173828  0.59210097789764404 -0.38414642214775085,0.54789060354232788 0.65487068891525269 0.31797853112220764,-0.37969169020652771  0.59806537628173828  0.59210097789764404 -0.38414642214775085
1714992827.5772517,0.54790014028549194 0.65780752897262573 0.31788396835327148,-0.37781000137329102  0.59923994541168213   0.5934939980506897 -0.38201567530632019,0.54790014028549194 0.65780752897262573 0.31788396835327148,-0.37781000137329102  0.59923994541168213   0.5934939980506897 -0.38201567530632019
1714992827.582206,0.54782217741012573  0.6608273983001709 0.31787851452827454,-0.37590873241424561  0.60043728351593018  0.59477508068084717 -0.38001355528831482,0.54782217741012573  0.6608273983001709 0.31787851452827454,-0.37590873241424561  0.60043728351593018  0.59477508068084717 -0.38001355528831482
1714992827.5872498,0.54774391651153564 0.66374659538269043 0.31781700253486633,-0.37404707074165344  0.60155963897705078  0.59608864784240723 -0.37801212072372437,0.54774391651153564 0.66374659538269043 0.31781700253486633,-0.37404707074165344  0.60155963897705078  0.59608864784240723 -0.37801212072372437
1714992827.5922511,0.54771697521209717 0.66510707139968872 0.31790444254875183,-0.37325215339660645  0.60252213478088379  0.59639394283294678 -0.37678134441375732,0.54771697521209717 0.66510707139968872 0.31790444254875183,-0.37325215339660645  0.60252213478088379  0.59639394283294678 -0.37678134441375732
1714992827.5972054,0.54760140180587769 0.66797614097595215 0.31779325008392334,-0.37148910760879517  0.60355275869369507  0.59783542156219482 -0.37458342313766479,0.54760140180587769 0.66797614097595215 0.31779325008392334,-0.37148910760879517  0.60355275869369507  0.59783542156219482 -0.37458342313766479
1714992827.6022494,0.54759055376052856 0.67066347599029541 0.31776675581932068,-0.36931133270263672  0.60478436946868896  0.59906154870986938 -0.37278720736503601,0.54759055376052856 0.67066347599029541 0.31776675581932068,-0.36931133270263672  0.60478436946868896  0.59906154870986938 -0.37278720736503601
1714992827.6072516,0.54754084348678589 0.67332643270492554 0.31782585382461548,-0.36743366718292236  0.60608291625976562  0.60010534524917603 -0.37084975838661194,0.54754084348678589 0.67332643270492554 0.31782585382461548,-0.36743366718292236  0.60608291625976562  0.60010534524917603 -0.37084975838661194
1714992827.612251,0.54745405912399292 0.67592668533325195 0.31785565614700317,-0.36542770266532898  0.60704189538955688  0.60150116682052612 -0.36899733543395996,0.54745405912399292 0.67592668533325195 0.31785565614700317,-0.36542770266532898  0.60704189538955688  0.60150116682052612 -0.36899733543395996
1714992827.6172533,0.54744195938110352 0.67719548940658569 0.31775030493736267,-0.36422067880630493  0.60791164636611938  0.60194253921508789 -0.36803781986236572,0.54744195938110352 0.67719548940658569 0.31775030493736267,-0.36422067880630493  0.60791164636611938  0.60194253921508789 -0.36803781986236572
1714992827.6222537, 0.5473894476890564 0.67974549531936646 0.31775909662246704,-0.36244380474090576  0.60863316059112549  0.60336428880691528 -0.36626723408699036, 0.5473894476890564 0.67974549531936646 0.31775909662246704,-0.36244380474090576  0.60863316059112549  0.60336428880691528 -0.36626723408699036
1714992827.6272511,0.54730880260467529 0.68215268850326538 0.31771707534790039,-0.36045011878013611  0.60986369848251343  0.60451006889343262 -0.36429327726364136,0.54730880260467529 0.68215268850326538 0.31771707534790039,-0.36045011878013611  0.60986369848251343  0.60451006889343262 -0.36429327726364136
1714992827.6322515,0.54721474647521973 0.68449592590332031 0.31774976849555969,-0.3586290180683136 0.61128652095794678 0.60538232326507568 -0.3622516393661499,0.54721474647521973 0.68449592590332031 0.31774976849555969,-0.3586290180683136 0.61128652095794678 0.60538232326507568 -0.3622516393661499
1714992827.6372054,0.54714465141296387 0.68676817417144775  0.3177221417427063,-0.35668995976448059  0.61211949586868286  0.60678935050964355  -0.3604007363319397,0.54714465141296387 0.68676817417144775  0.3177221417427063,-0.35668995976448059  0.61211949586868286  0.60678935050964355  -0.3604007363319397
1714992827.6422505,0.54708069562911987 0.68791407346725464 0.31773799657821655,-0.35556450486183167  0.61288458108901978  0.60713332891464233  -0.3596324622631073,0.54708069562911987 0.68791407346725464 0.31773799657821655,-0.35556450486183167  0.61288458108901978  0.60713332891464233  -0.3596324622631073
1714992827.6472499,0.54704338312149048 0.69008845090866089 0.31772699952125549, -0.3537023663520813  0.61375343799591064  0.60846239328384399 -0.35773578286170959,0.54704338312149048 0.69008845090866089 0.31772699952125549, -0.3537023663520813  0.61375343799591064  0.60846239328384399 -0.35773578286170959
1714992827.6522491,0.54690706729888916 0.69220966100692749 0.31769052147865295,-0.35196554660797119  0.61517477035522461   0.6092231273651123 -0.35570690035820007,0.54690706729888916 0.69220966100692749 0.31769052147865295,-0.35196554660797119  0.61517477035522461   0.6092231273651123 -0.35570690035820007
1714992827.6572502, 0.5468258261680603 0.69428336620330811 0.31768524646759033,-0.35022369027137756  0.61609172821044922  0.61030077934265137 -0.35398766398429871, 0.5468258261680603 0.69428336620330811 0.31768524646759033,-0.35022369027137756  0.61609172821044922  0.61030077934265137 -0.35398766398429871
1714992827.6622059,0.54672682285308838 0.69628143310546875 0.31762343645095825,-0.34837695956230164  0.61698794364929199   0.6116376519203186 -0.35193571448326111,0.54672682285308838 0.69628143310546875 0.31762343645095825,-0.34837695956230164  0.61698794364929199   0.6116376519203186 -0.35193571448326111
1714992827.6672497,0.54666745662689209 0.69725131988525391 0.31763389706611633,-0.34748271107673645  0.61747473478317261  0.61217600107192993 -0.35102882981300354,0.54666745662689209 0.69725131988525391 0.31763389706611633,-0.34748271107673645  0.61747473478317261  0.61217600107192993 -0.35102882981300354
1714992827.6722498,0.54656749963760376 0.69913911819458008 0.31768321990966797,-0.34539726376533508  0.61871606111526489  0.61307865381240845 -0.34932178258895874,0.54656749963760376 0.69913911819458008 0.31768321990966797,-0.34539726376533508  0.61871606111526489  0.61307865381240845 -0.34932178258895874
1714992827.6772504, 0.5464441180229187 0.70100772380828857 0.31760594248771667,-0.3439580500125885 0.61958509683609009    0.61419677734375 -0.3472311794757843, 0.5464441180229187 0.70100772380828857 0.31760594248771667,-0.3439580500125885 0.61958509683609009    0.61419677734375 -0.3472311794757843
1714992827.6822495,0.54638445377349854 0.70281744003295898 0.31765136122703552,-0.34204426407814026  0.62060457468032837  0.61515295505523682  -0.3456045389175415,0.54638445377349854 0.70281744003295898 0.31765136122703552,-0.34204426407814026  0.62060457468032837  0.61515295505523682  -0.3456045389175415
1714992827.6872504,0.54626202583312988 0.70454329252243042  0.3176543116569519,-0.34040811657905579  0.62151956558227539  0.61622387170791626 -0.34366238117218018,0.54626202583312988 0.70454329252243042  0.3176543116569519,-0.34040811657905579  0.62151956558227539  0.61622387170791626 -0.34366238117218018
1714992827.6922803,0.54624289274215698  0.7053486704826355 0.31766006350517273,-0.33936136960983276  0.62195372581481934  0.61681562662124634 -0.34284970164299011,0.54624289274215698  0.7053486704826355 0.31766006350517273,-0.33936136960983276  0.62195372581481934  0.61681562662124634 -0.34284970164299011
1714992827.6972525,0.54612827301025391 0.70697933435440063 0.31774374842643738, -0.3376230001449585  0.62336212396621704  0.61730086803436279 -0.34113043546676636,0.54612827301025391 0.70697933435440063 0.31774374842643738, -0.3376230001449585  0.62336212396621704  0.61730086803436279 -0.34113043546676636
1714992827.7022521,0.54603427648544312 0.70861142873764038 0.31768587231636047,-0.33601066470146179  0.62394076585769653  0.61851835250854492 -0.33945506811141968,0.54603427648544312 0.70861142873764038 0.31768587231636047,-0.33601066470146179  0.62394076585769653  0.61851835250854492 -0.33945506811141968
1714992827.7072542,0.54590350389480591 0.71011364459991455 0.31776401400566101, -0.3341667652130127  0.62524372339248657   0.6191980242729187 -0.33763393759727478,0.54590350389480591 0.71011364459991455 0.31776401400566101, -0.3341667652130127  0.62524372339248657   0.6191980242729187 -0.33763393759727478
1714992827.7122567,0.54582160711288452 0.71088492870330811 0.31774097681045532,-0.33331876993179321  0.62569332122802734  0.61966431140899658  -0.3367827832698822,0.54582160711288452 0.71088492870330811 0.31774097681045532,-0.33331876993179321  0.62569332122802734  0.61966431140899658  -0.3367827832698822
1714992827.7172487,0.54577696323394775 0.71234756708145142 0.31765958666801453,-0.33177325129508972  0.62623095512390137  0.62089627981185913 -0.33503592014312744,0.54577696323394775 0.71234756708145142 0.31765958666801453,-0.33177325129508972  0.62623095512390137  0.62089627981185913 -0.33503592014312744
1714992827.7222514,0.54562729597091675 0.71379721164703369 0.31769958138465881,-0.33041226863861084  0.62712562084197998  0.62165898084640503 -0.33328860998153687,0.54562729597091675 0.71379721164703369 0.31769958138465881,-0.33041226863861084  0.62712562084197998  0.62165898084640503 -0.33328860998153687
1714992827.7272513,0.54551732540130615 0.71507096290588379 0.31772738695144653,-0.32848247885704041  0.62836152315139771  0.62235772609710693 -0.33155983686447144,0.54551732540130615 0.71507096290588379 0.31772738695144653,-0.32848247885704041  0.62836152315139771  0.62235772609710693 -0.33155983686447144
1714992827.7322752, 0.5454450249671936 0.71634691953659058 0.31767207384109497, -0.3268444836139679  0.62867248058319092  0.62374109029769897 -0.32998576760292053, 0.5454450249671936 0.71634691953659058 0.31767207384109497, -0.3268444836139679  0.62867248058319092  0.62374109029769897 -0.32998576760292053
1714992827.7372489, 0.5453454852104187 0.71759712696075439 0.31771168112754822,-0.32523590326309204  0.62969434261322021  0.62435275316238403 -0.32846659421920776, 0.5453454852104187 0.71759712696075439 0.31771168112754822,-0.32523590326309204  0.62969434261322021  0.62435275316238403 -0.32846659421920776
1714992827.7422543,0.54529953002929688 0.71816396713256836 0.31773450970649719,-0.32430368661880493  0.63004171848297119  0.62481600046157837 -0.32784068584442139,0.54529953002929688 0.71816396713256836 0.31773450970649719,-0.32430368661880493  0.63004171848297119  0.62481600046157837 -0.32784068584442139
1714992827.7472301,0.54520559310913086 0.71936005353927612 0.31772199273109436,-0.32297483086585999  0.63121515512466431  0.62522733211517334 -0.32610645890235901,0.54520559310913086 0.71936005353927612 0.31772199273109436,-0.32297483086585999  0.63121515512466431  0.62522733211517334 -0.32610645890235901
1714992827.7522495,0.54512202739715576 0.72046124935150146 0.31775039434432983,-0.32163181900978088  0.63177287578582764  0.62618470191955566 -0.32451307773590088,0.54512202739715576 0.72046124935150146 0.31775039434432983,-0.32163181900978088  0.63177287578582764  0.62618470191955566 -0.32451307773590088
1714992827.7572522,0.54504996538162231 0.72148776054382324  0.3176826536655426,-0.32014182209968567  0.63243407011032104  0.62706726789474487 -0.32299062609672546,0.54504996538162231 0.72148776054382324  0.3176826536655426,-0.32014182209968567  0.63243407011032104  0.62706726789474487 -0.32299062609672546
1714992827.7622502,0.54497551918029785 0.72199106216430664 0.31769636273384094,-0.31939205527305603  0.63284492492675781  0.62743955850601196 -0.32220438122749329,0.54497551918029785 0.72199106216430664 0.31769636273384094,-0.31939205527305603  0.63284492492675781  0.62743955850601196 -0.32220438122749329
1714992827.7672496,0.54484981298446655 0.72293639183044434 0.31777274608612061,-0.31776827573776245  0.63396984338760376   0.6278955340385437 -0.32070660591125488,0.54484981298446655 0.72293639183044434 0.31777274608612061,-0.31776827573776245  0.63396984338760376   0.6278955340385437 -0.32070660591125488
1714992827.7722492,0.54476392269134521 0.72383898496627808 0.31769639253616333,-0.31640729308128357  0.63466274738311768   0.6286165714263916 -0.31926605105400085,0.54476392269134521 0.72383898496627808 0.31769639253616333,-0.31640729308128357  0.63466274738311768   0.6286165714263916 -0.31926605105400085
1714992827.7772501,0.54467785358428955 0.72464203834533691 0.31765496730804443,-0.31524020433425903  0.63507813215255737  0.62957799434661865   -0.317696213722229,0.54467785358428955 0.72464203834533691 0.31765496730804443,-0.31524020433425903  0.63507813215255737  0.62957799434661865   -0.317696213722229
1714992827.7822506,0.54456579685211182 0.72543644905090332  0.3176778256893158,-0.31390440464019775   0.6357453465461731  0.63026905059814453 -0.31631124019622803,0.54456579685211182 0.72543644905090332  0.3176778256893158,-0.31390440464019775   0.6357453465461731  0.63026905059814453 -0.31631124019622803
1714992827.7872496,0.54449695348739624 0.72618144750595093 0.31771451234817505,-0.31244966387748718  0.63642984628677368  0.63091719150543213 -0.31508058309555054,0.54449695348739624 0.72618144750595093 0.31771451234817505,-0.31244966387748718  0.63642984628677368  0.63091719150543213 -0.31508058309555054
1714992827.7922513,0.54447120428085327 0.72648376226425171  0.3176761269569397,-0.31172388792037964  0.63676577806472778  0.63125514984130859 -0.31444308161735535,0.54447120428085327 0.72648376226425171  0.3176761269569397,-0.31172388792037964  0.63676577806472778  0.63125514984130859 -0.31444308161735535
1714992827.7972045,0.54438507556915283 0.72712570428848267 0.31772756576538086,-0.31037011742591858  0.63737070560455322  0.63199049234390259 -0.31307661533355713,0.54438507556915283 0.72712570428848267 0.31772756576538086,-0.31037011742591858  0.63737070560455322  0.63199049234390259 -0.31307661533355713
1714992827.8022506,0.54427248239517212 0.72769260406494141 0.31775787472724915,-0.30909848213195801  0.63821399211883545  0.63238292932510376 -0.31182193756103516,0.54427248239517212 0.72769260406494141 0.31775787472724915,-0.30909848213195801  0.63821399211883545  0.63238292932510376 -0.31182193756103516
1714992827.8072839,0.54418426752090454  0.7282593846321106 0.31772062182426453,-0.30795645713806152  0.63887280225753784  0.63295578956604004    -0.31043741106987,0.54418426752090454  0.7282593846321106 0.31772062182426453,-0.30795645713806152  0.63887280225753784  0.63295578956604004    -0.31043741106987
1714992827.8122504,0.54410040378570557 0.72878611087799072 0.31768748164176941,-0.30678939819335938  0.63949644565582275  0.63348078727722168 -0.30923560261726379,0.54410040378570557 0.72878611087799072 0.31768748164176941,-0.30678939819335938  0.63949644565582275  0.63348078727722168 -0.30923560261726379
1714992827.8172314,0.54408168792724609 0.72903323173522949 0.31760269403457642,-0.30633533000946045   0.6395455002784729  0.63388586044311523 -0.30875393748283386,0.54408168792724609 0.72903323173522949 0.31760269403457642,-0.30633533000946045   0.6395455002784729  0.63388586044311523 -0.30875393748283386
1714992827.8222508,0.54399794340133667 0.72948575019836426 0.31764298677444458,-0.30525347590446472  0.64005005359649658  0.63443368673324585 -0.30765256285667419,0.54399794340133667 0.72948575019836426 0.31764298677444458,-0.30525347590446472  0.64005005359649658  0.63443368673324585 -0.30765256285667419
1714992827.827251,0.54391586780548096  0.7299034595489502 0.31767570972442627, -0.3040357232093811  0.64046210050582886  0.63507497310638428 -0.30667632818222046,0.54391586780548096  0.7299034595489502 0.31767570972442627, -0.3040357232093811  0.64046210050582886  0.63507497310638428 -0.30667632818222046
1714992827.8322566,0.54380613565444946 0.73028212785720825 0.31768244504928589, -0.3031696081161499  0.64092183113098145  0.63551861047744751 -0.30565255880355835,0.54380613565444946 0.73028212785720825 0.31768244504928589, -0.3031696081161499  0.64092183113098145  0.63551861047744751 -0.30565255880355835
1714992827.8372593,0.54374009370803833 0.73058408498764038 0.31772571802139282,-0.30213204026222229  0.64125275611877441  0.63607364892959595 -0.30483013391494751,0.54374009370803833 0.73058408498764038 0.31772571802139282,-0.30213204026222229  0.64125275611877441  0.63607364892959595 -0.30483013391494751
1714992827.842252,0.54373574256896973 0.73075264692306519 0.31770360469818115,-0.30175474286079407  0.64159184694290161  0.63620692491531372 -0.30421167612075806,0.54373574256896973 0.73075264692306519 0.31770360469818115,-0.30175474286079407  0.64159184694290161  0.63620692491531372 -0.30421167612075806
1714992827.8472519,0.54365813732147217 0.73102939128875732 0.31778231263160706,-0.30087321996688843  0.64198517799377441  0.63665693998336792 -0.30331224203109741,0.54365813732147217 0.73102939128875732 0.31778231263160706,-0.30087321996688843  0.64198517799377441  0.63665693998336792 -0.30331224203109741
1714992827.8522506,0.54357254505157471 0.73133337497711182 0.31779277324676514,-0.29996255040168762  0.64231383800506592  0.63706552982330322 -0.30265969038009644,0.54357254505157471 0.73133337497711182 0.31779277324676514,-0.29996255040168762  0.64231383800506592  0.63706552982330322 -0.30265969038009644
