RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992544.2613029,0.54654449224472046 0.43337222933769226 0.31961864233016968, -0.4875447154045105  0.51466888189315796  0.51224988698959351 -0.48478463292121887,0.54654449224472046 0.43337222933769226 0.31961864233016968, -0.4875447154045105  0.51466888189315796  0.51224988698959351 -0.48478463292121887
1714992544.2662716,0.54744219779968262 0.43914610147476196 0.31992536783218384,-0.48436099290847778  0.51779305934906006  0.51563632488250732 -0.48104467988014221,0.54744219779968262 0.43914610147476196 0.31992536783218384,-0.48436099290847778  0.51779305934906006  0.51563632488250732 -0.48104467988014221
1714992544.2712693,0.54874837398529053 0.44515925645828247 0.31991833448410034,-0.48011812567710876  0.52051758766174316  0.51979196071624756 -0.47787484526634216,0.54874837398529053 0.44515925645828247 0.31991833448410034,-0.48011812567710876  0.52051758766174316  0.51979196071624756 -0.47787484526634216
1714992544.2762923, 0.5502505898475647 0.45116043090820312 0.31961694359779358,-0.47513827681541443  0.52345418930053711  0.52413070201873779 -0.47489616274833679, 0.5502505898475647 0.45116043090820312 0.31961694359779358,-0.47513827681541443  0.52345418930053711  0.52413070201873779 -0.47489616274833679
1714992544.2812686,0.55180585384368896 0.45664533972740173 0.31923362612724304,-0.46999332308769226  0.52740126848220825  0.52803462743759155 -0.47131058573722839,0.55180585384368896 0.45664533972740173 0.31923362612724304,-0.46999332308769226  0.52740126848220825  0.52803462743759155 -0.47131058573722839
1714992544.2862704,0.55213481187820435 0.45985794067382812 0.31916156411170959, -0.4674275815486908  0.52965503931045532  0.52968066930770874 -0.46948418021202087,0.55213481187820435 0.45985794067382812 0.31916156411170959, -0.4674275815486908  0.52965503931045532  0.52968066930770874 -0.46948418021202087
1714992544.2912776,0.55330657958984375 0.46561667323112488 0.31879130005836487,-0.46171066164970398  0.53419870138168335  0.53338909149169922 -0.46578013896942139,0.55330657958984375 0.46561667323112488 0.31879130005836487,-0.46171066164970398  0.53419870138168335  0.53338909149169922 -0.46578013896942139
1714992544.2962613,0.55460089445114136 0.47109580039978027 0.31848904490470886,-0.45589354634284973  0.53968292474746704  0.53672975301742554 -0.46132916212081909,0.55460089445114136 0.47109580039978027 0.31848904490470886,-0.45589354634284973  0.53968292474746704  0.53672975301742554 -0.46132916212081909
1714992544.30126,0.55544453859329224  0.4769342839717865 0.31822985410690308,-0.45063194632530212  0.54517847299575806   0.5395430326461792 -0.45673248171806335,0.55544453859329224  0.4769342839717865 0.31822985410690308,-0.45063194632530212  0.54517847299575806   0.5395430326461792 -0.45673248171806335
1714992544.3062613,0.55612003803253174 0.48265162110328674  0.3181493878364563, -0.4453485906124115  0.55041354894638062  0.54288613796234131 -0.45164605975151062,0.55612003803253174 0.48265162110328674  0.3181493878364563, -0.4453485906124115  0.55041354894638062  0.54288613796234131 -0.45164605975151062
1714992544.3112612,0.55651295185089111 0.48543256521224976 0.31815505027770996,-0.44269701838493347  0.55278295278549194  0.54466867446899414 -0.44920638203620911,0.55651295185089111 0.48543256521224976 0.31815505027770996,-0.44269701838493347  0.55278295278549194  0.54466867446899414 -0.44920638203620911
1714992544.3162599,0.55713838338851929 0.49104768037796021 0.31843990087509155,-0.43791681528091431  0.55710399150848389  0.54831922054290771 -0.44408330321311951,0.55713838338851929 0.49104768037796021 0.31843990087509155,-0.43791681528091431  0.55710399150848389  0.54831922054290771 -0.44408330321311951
1714992544.3212609,0.55859601497650146 0.49559944868087769 0.31863340735435486,-0.43296009302139282  0.56127500534057617  0.55249154567718506 -0.43848493695259094,0.55859601497650146 0.49559944868087769 0.31863340735435486,-0.43296009302139282  0.56127500534057617  0.55249154567718506 -0.43848493695259094
1714992544.3262615,0.55956166982650757 0.50081837177276611 0.31866776943206787,   -0.42790487408638  0.56462782621383667  0.55689120292663574 -0.43354937434196472,0.55956166982650757 0.50081837177276611 0.31866776943206787,   -0.42790487408638  0.56462782621383667  0.55689120292663574 -0.43354937434196472
1714992544.3312635,0.56071048974990845 0.50562548637390137 0.31870380043983459, -0.4230981171131134  0.56787383556365967  0.56139189004898071 -0.42818975448608398,0.56071048974990845 0.50562548637390137 0.31870380043983459, -0.4230981171131134  0.56787383556365967  0.56139189004898071 -0.42818975448608398
1714992544.3362601,0.56122112274169922 0.50811088085174561 0.31861677765846252,-0.42061403393745422  0.56977277994155884  0.56324833631515503 -0.42566898465156555,0.56122112274169922 0.50811088085174561 0.31861677765846252,-0.42061403393745422  0.56977277994155884  0.56324833631515503 -0.42566898465156555
1714992544.3412626, 0.5620349645614624 0.51319611072540283 0.31833702325820923,-0.41579702496528625  0.57311594486236572  0.56723690032958984 -0.42058679461479187, 0.5620349645614624 0.51319611072540283 0.31833702325820923,-0.41579702496528625  0.57311594486236572  0.56723690032958984 -0.42058679461479187
1714992544.346262,0.56273990869522095 0.51821237802505493 0.31820991635322571,-0.41106048226356506  0.57626128196716309  0.57138288021087646  -0.4152996838092804,0.56273990869522095 0.51821237802505493 0.31820991635322571,-0.41106048226356506  0.57626128196716309  0.57138288021087646  -0.4152996838092804
1714992544.3512604,0.56343227624893188 0.52317970991134644 0.31810930371284485,-0.40590068697929382  0.57993930578231812  0.57516616582870483 -0.40999865531921387,0.56343227624893188 0.52317970991134644 0.31810930371284485,-0.40590068697929382  0.57993930578231812  0.57516616582870483 -0.40999865531921387
1714992544.3562605,0.56397205591201782 0.52813863754272461 0.31856799125671387,-0.40105324983596802  0.58400201797485352  0.57827854156494141  -0.4045884907245636,0.56397205591201782 0.52813863754272461 0.31856799125671387,-0.40105324983596802  0.58400201797485352  0.57827854156494141  -0.4045884907245636
1714992544.3612592,0.56461179256439209 0.53043067455291748 0.31849893927574158,-0.39825001358985901  0.58558017015457153  0.58034676313400269 -0.40210747718811035,0.56461179256439209 0.53043067455291748 0.31849893927574158,-0.39825001358985901  0.58558017015457153  0.58034676313400269 -0.40210747718811035
1714992544.3662598,0.56540489196777344 0.53535377979278564 0.31858551502227783, -0.3928544819355011  0.58951210975646973  0.58363598585128784 -0.39687517285346985,0.56540489196777344 0.53535377979278564 0.31858551502227783, -0.3928544819355011  0.58951210975646973  0.58363598585128784 -0.39687517285346985
1714992544.3712254,0.56613081693649292 0.54036349058151245 0.31874188780784607, -0.3878655731678009  0.59298253059387207  0.58706438541412354 -0.39151942729949951,0.56613081693649292 0.54036349058151245 0.31874188780784607, -0.3878655731678009  0.59298253059387207  0.58706438541412354 -0.39151942729949951
1714992544.3762658,0.56704252958297729 0.54514533281326294 0.31872245669364929,-0.38238877058029175  0.59632581472396851  0.59050846099853516 -0.38661876320838928,0.56704252958297729 0.54514533281326294 0.31872245669364929,-0.38238877058029175  0.59632581472396851  0.59050846099853516 -0.38661876320838928
1714992544.3812649,0.56793308258056641 0.54982495307922363 0.31870147585868835,-0.37692844867706299  0.59959697723388672  0.59390139579772949 -0.38169294595718384,0.56793308258056641 0.54982495307922363 0.31870147585868835,-0.37692844867706299  0.59959697723388672  0.59390139579772949 -0.38169294595718384
1714992544.3862607,0.56833904981613159  0.5521552562713623  0.3186505138874054,-0.37435886263847351  0.60094177722930908   0.5958743691444397 -0.37902265787124634,0.56833904981613159  0.5521552562713623  0.3186505138874054,-0.37435886263847351  0.60094177722930908   0.5958743691444397 -0.37902265787124634
1714992544.3912632,0.56909126043319702  0.5568121075630188 0.31855082511901855,-0.36904948949813843  0.60406756401062012  0.59929078817367554 -0.37383869290351868,0.56909126043319702  0.5568121075630188 0.31855082511901855,-0.36904948949813843  0.60406756401062012  0.59929078817367554 -0.37383869290351868
1714992544.3962629,0.56973224878311157 0.56141436100006104  0.3184388279914856,-0.36399590969085693   0.6073462963104248  0.60231024026870728 -0.36859175562858582,0.56973224878311157 0.56141436100006104  0.3184388279914856,-0.36399590969085693   0.6073462963104248  0.60231024026870728 -0.36859175562858582
1714992544.4012613,0.57023370265960693 0.56597769260406494 0.31844395399093628,-0.35898855328559875  0.61065608263015747  0.60533565282821655 -0.36303594708442688,0.57023370265960693 0.56597769260406494 0.31844395399093628,-0.35898855328559875  0.61065608263015747  0.60533565282821655 -0.36303594708442688
1714992544.406261,0.57081115245819092 0.57042282819747925  0.3185325562953949,-0.35389378666877747  0.61386644840240479  0.60841023921966553 -0.35744112730026245,0.57081115245819092 0.57042282819747925  0.3185325562953949,-0.35389378666877747  0.61386644840240479  0.60841023921966553 -0.35744112730026245
1714992544.4112856,0.57114189863204956 0.57258474826812744 0.31855848431587219,-0.35120248794555664  0.61521804332733154  0.61012011766433716 -0.35484787821769714,0.57114189863204956 0.57258474826812744 0.31855848431587219,-0.35120248794555664  0.61521804332733154  0.61012011766433716 -0.35484787821769714
1714992544.4162607,0.57175618410110474  0.5768897533416748 0.31857916712760925,-0.34583336114883423  0.61816644668579102  0.61320024728775024 -0.34964987635612488,0.57175618410110474  0.5768897533416748 0.31857916712760925,-0.34583336114883423  0.61816644668579102  0.61320024728775024 -0.34964987635612488
1714992544.4212596,0.57239770889282227 0.58108103275299072 0.31861642003059387,-0.34070193767547607  0.62138330936431885  0.61591100692749023 -0.34417811036109924,0.57239770889282227 0.58108103275299072 0.31861642003059387,-0.34070193767547607  0.62138330936431885  0.61591100692749023 -0.34417811036109924
1714992544.4262612,0.57305139303207397 0.58518528938293457 0.31855407357215881,-0.33539882302284241  0.62429851293563843  0.61871212720870972 -0.33904913067817688,0.57305139303207397 0.58518528938293457 0.31855407357215881,-0.33539882302284241  0.62429851293563843  0.61871212720870972 -0.33904913067817688
1714992544.4312606,0.57369023561477661 0.58929139375686646 0.31853070855140686,-0.33007189631462097   0.6270376443862915  0.62164771556854248 -0.33381199836730957,0.57369023561477661 0.58929139375686646 0.31853070855140686,-0.33007189631462097   0.6270376443862915  0.62164771556854248 -0.33381199836730957
1714992544.4362597,0.57428330183029175 0.59328842163085938 0.31850305199623108,-0.32458332180976868  0.62971740961074829  0.62455993890762329 -0.32867395877838135,0.57428330183029175 0.59328842163085938 0.31850305199623108,-0.32458332180976868  0.62971740961074829  0.62455993890762329 -0.32867395877838135
1714992544.4412596,0.57459807395935059 0.59529733657836914 0.31846415996551514,-0.32208147644996643  0.63076561689376831  0.62609809637069702 -0.32618919014930725,0.57459807395935059 0.59529733657836914 0.31846415996551514,-0.32208147644996643  0.63076561689376831  0.62609809637069702 -0.32618919014930725
1714992544.44626,0.57516735792160034 0.59922671318054199  0.3184419572353363,-0.31687295436859131  0.63335108757019043   0.6289057731628418 -0.32083556056022644,0.57516735792160034 0.59922671318054199  0.3184419572353363,-0.31687295436859131  0.63335108757019043   0.6289057731628418 -0.32083556056022644
1714992544.4512601,0.57566893100738525 0.60307896137237549   0.318441241979599,-0.31155669689178467  0.63615834712982178  0.63142549991607666 -0.31549456715583801,0.57566893100738525 0.60307896137237549   0.318441241979599,-0.31155669689178467  0.63615834712982178  0.63142549991607666 -0.31549456715583801
1714992544.4562638,0.57620161771774292 0.60685688257217407 0.31842115521430969,-0.30635491013526917  0.63896477222442627  0.63378489017486572 -0.31014090776443481,0.57620161771774292 0.60685688257217407 0.31842115521430969,-0.30635491013526917  0.63896477222442627  0.63378489017486572 -0.31014090776443481
1714992544.4612629,0.57646673917770386 0.60861289501190186 0.31841737031936646,-0.30366396903991699  0.63998925685882568  0.63526976108551025 -0.30762690305709839,0.57646673917770386 0.60861289501190186 0.31841737031936646,-0.30366396903991699  0.63998925685882568  0.63526976108551025 -0.30762690305709839
1714992544.4662628,0.57700419425964355  0.6122516393661499 0.31839028000831604,-0.29846927523612976   0.6422761082649231  0.63795346021652222 -0.30234560370445251,0.57700419425964355  0.6122516393661499 0.31839028000831604,-0.29846927523612976   0.6422761082649231  0.63795346021652222 -0.30234560370445251
1714992544.4712632,0.57748544216156006 0.61580276489257812 0.31840598583221436,-0.29349720478057861  0.64460760354995728  0.64047890901565552 -0.29686224460601807,0.57748544216156006 0.61580276489257812 0.31840598583221436,-0.29349720478057861  0.64460760354995728  0.64047890901565552 -0.29686224460601807
1714992544.4762614,0.57794231176376343 0.61926651000976562 0.31827545166015625,-0.28808724880218506  0.64682406187057495  0.64300847053527832 -0.29182955622673035,0.57794231176376343 0.61926651000976562 0.31827545166015625,-0.28808724880218506  0.64682406187057495  0.64300847053527832 -0.29182955622673035
1714992544.4812615,0.57843434810638428 0.62274771928787231 0.31821525096893311,-0.28289899230003357  0.64926975965499878    0.645233154296875 -0.28651538491249084,0.57843434810638428 0.62274771928787231 0.31821525096893311,-0.28289899230003357  0.64926975965499878    0.645233154296875 -0.28651538491249084
1714992544.4862635,0.57883650064468384 0.62627345323562622 0.31822666525840759,-0.27824065089225769  0.65150010585784912  0.64729911088943481 -0.28130704164505005,0.57883650064468384 0.62627345323562622 0.31822666525840759,-0.27824065089225769  0.65150010585784912  0.64729911088943481 -0.28130704164505005
1714992544.5098922,0.58081722259521484 0.64238262176513672 0.31823357939720154,-0.25223696231842041  0.66168868541717529  0.65810179710388184  -0.2558254599571228,0.58081722259521484 0.64238262176513672 0.31823357939720154,-0.25223696231842041  0.66168868541717529  0.65810179710388184  -0.2558254599571228
1714992544.5149541,0.58081722259521484 0.64238262176513672 0.31823357939720154,-0.25223696231842041  0.66168868541717529  0.65810179710388184  -0.2558254599571228,0.58081722259521484 0.64238262176513672 0.31823357939720154,-0.25223696231842041  0.66168868541717529  0.65810179710388184  -0.2558254599571228
1714992544.519949,0.58121484518051147 0.64545750617980957 0.31820294260978699,-0.24742978811264038  0.66383135318756104  0.65987539291381836 -0.25034159421920776,0.58121484518051147 0.64545750617980957 0.31820294260978699,-0.24742978811264038  0.66383135318756104  0.65987539291381836 -0.25034159421920776
1714992544.5249059,0.58136969804763794 0.64698046445846558 0.31823292374610901, -0.2449638694524765  0.66488248109817505  0.66070377826690674 -0.24777919054031372,0.58136969804763794 0.64698046445846558 0.31823292374610901, -0.2449638694524765  0.66488248109817505  0.66070377826690674 -0.24777919054031372
1714992544.5299499,0.58164107799530029 0.64995944499969482 0.31813377141952515,-0.23973233997821808  0.66659277677536011  0.66277742385864258 -0.24271085858345032,0.58164107799530029 0.64995944499969482 0.31813377141952515,-0.23973233997821808  0.66659277677536011  0.66277742385864258 -0.24271085858345032
1714992544.5349793,0.58194786310195923 0.65290951728820801 0.31818845868110657,-0.23503650724887848  0.66845732927322388  0.66446024179458618 -0.23751890659332275,0.58194786310195923 0.65290951728820801 0.31818845868110657,-0.23503650724887848  0.66845732927322388  0.66446024179458618 -0.23751890659332275
1714992544.5399551,0.58223026990890503 0.65579515695571899 0.31822896003723145,-0.22988229990005493  0.67017334699630737  0.66631132364273071 -0.23248867690563202,0.58223026990890503 0.65579515695571899 0.31822896003723145,-0.22988229990005493  0.67017334699630737  0.66631132364273071 -0.23248867690563202
1714992544.5449541,0.58255964517593384 0.65856516361236572 0.31817549467086792,-0.22476772964000702  0.67198961973190308  0.66787374019622803 -0.22771482169628143,0.58255964517593384 0.65856516361236572 0.31817549467086792,-0.22476772964000702  0.67198961973190308  0.66787374019622803 -0.22771482169628143
1714992544.5499516,0.58264917135238647 0.65991175174713135 0.31815758347511292,-0.22239327430725098  0.67269116640090942  0.66885185241699219 -0.22508889436721802,0.58264917135238647 0.65991175174713135 0.31815758347511292,-0.22239327430725098  0.67269116640090942  0.66885185241699219 -0.22508889436721802
1714992544.5549488,0.58291053771972656 0.66263049840927124 0.31813490390777588,-0.21740549802780151  0.67419928312301636  0.67056244611740112 -0.22030928730964661,0.58291053771972656 0.66263049840927124 0.31813490390777588,-0.21740549802780151  0.67419928312301636  0.67056244611740112 -0.22030928730964661
1714992544.5599222,0.58319878578186035 0.66525006294250488  0.3181384801864624,-0.21249891817569733   0.6757131814956665  0.67220211029052734 -0.21540728211402893,0.58319878578186035 0.66525006294250488  0.3181384801864624,-0.21249891817569733   0.6757131814956665  0.67220211029052734 -0.21540728211402893
1714992544.5649552,0.58348321914672852 0.66786199808120728 0.31810510158538818, -0.2076106071472168  0.67732453346252441  0.67364722490310669 -0.21054390072822571,0.58348321914672852 0.66786199808120728 0.31810510158538818, -0.2076106071472168  0.67732453346252441  0.67364722490310669 -0.21054390072822571
1714992544.5699446,0.58365374803543091  0.6703302264213562 0.31808385252952576,-0.20275995135307312  0.67879021167755127  0.67522180080413818 -0.20544520020484924,0.58365374803543091  0.6703302264213562 0.31808385252952576,-0.20275995135307312  0.67879021167755127  0.67522180080413818 -0.20544520020484924
1714992544.5749826,0.58381807804107666 0.67279106378555298  0.3180881142616272,-0.19829022884368896  0.68021184206008911  0.67656970024108887 -0.20061473548412323,0.58381807804107666 0.67279106378555298  0.3180881142616272,-0.19829022884368896  0.68021184206008911  0.67656970024108887 -0.20061473548412323
1714992544.5799491,  0.584250807762146 0.67364782094955444 0.31803172826766968,-0.19544774293899536  0.68086260557174683  0.67746835947036743 -0.19814883172512054,  0.584250807762146 0.67364782094955444 0.31803172826766968,-0.19544774293899536  0.68086260557174683  0.67746835947036743 -0.19814883172512054
1714992544.5849531,0.58411550521850586 0.67637324333190918 0.31811222434043884,-0.19108779728412628  0.68226039409637451  0.67861372232437134  -0.1936224102973938,0.58411550521850586 0.67637324333190918 0.31811222434043884,-0.19108779728412628  0.68226039409637451  0.67861372232437134  -0.1936224102973938
1714992544.5899489,0.58423972129821777 0.67863720655441284 0.31808567047119141,-0.18633969128131866  0.68351143598556519  0.68004244565963745 -0.18876414000988007,0.58423972129821777 0.67863720655441284 0.31808567047119141,-0.18633969128131866  0.68351143598556519  0.68004244565963745 -0.18876414000988007
1714992544.5949042,0.58439493179321289 0.68080860376358032 0.31812483072280884,-0.18184341490268707  0.68478578329086304  0.68129009008407593 -0.18397070467472076,0.58439493179321289 0.68080860376358032 0.31812483072280884,-0.18184341490268707  0.68478578329086304  0.68129009008407593 -0.18397070467472076
1714992544.599973, 0.5845673680305481 0.68293684720993042 0.31810504198074341,-0.17717243731021881   0.6860620379447937  0.68246370553970337  -0.1793658584356308, 0.5845673680305481 0.68293684720993042 0.31810504198074341,-0.17717243731021881   0.6860620379447937  0.68246370553970337  -0.1793658584356308
1714992544.6049528,0.58465582132339478 0.68401497602462769 0.31810122728347778,-0.17486652731895447  0.68648511171340942  0.68321800231933594 -0.17712423205375671,0.58465582132339478 0.68401497602462769 0.31810122728347778,-0.17486652731895447  0.68648511171340942  0.68321800231933594 -0.17712423205375671
1714992544.6099496,0.58481240272521973 0.68608438968658447 0.31805217266082764,-0.17043590545654297  0.68771165609359741  0.68429124355316162 -0.17248126864433289,0.58481240272521973 0.68608438968658447 0.31805217266082764,-0.17043590545654297  0.68771165609359741  0.68429124355316162 -0.17248126864433289
1714992544.6149828,0.58488273620605469 0.68814569711685181 0.31806883215904236,-0.16610938310623169  0.68880069255828857  0.68538361787796021 -0.16796006262302399,0.58488273620605469 0.68814569711685181 0.31806883215904236,-0.16610938310623169  0.68880069255828857  0.68538361787796021 -0.16796006262302399
1714992544.6199496,0.58503943681716919 0.69014960527420044  0.3180394172668457,-0.16155743598937988  0.69001936912536621  0.68631917238235474 -0.16351884603500366,0.58503943681716919 0.69014960527420044  0.3180394172668457,-0.16155743598937988  0.69001936912536621  0.68631917238235474 -0.16351884603500366
1714992544.6250076,0.58508896827697754 0.69113725423812866 0.31807389855384827,-0.15917482972145081  0.69036930799484253  0.68705439567565918 -0.16127569973468781,0.58508896827697754 0.69113725423812866 0.31807389855384827,-0.15917482972145081  0.69036930799484253  0.68705439567565918 -0.16127569973468781
1714992544.6299648,0.58520698547363281 0.69300681352615356  0.3180619478225708,-0.15492549538612366  0.69161826372146606  0.68776214122772217 -0.15698887407779694,0.58520698547363281 0.69300681352615356  0.3180619478225708,-0.15492549538612366  0.69161826372146606  0.68776214122772217 -0.15698887407779694
1714992544.6349928,0.58529382944107056 0.69486957788467407 0.31808790564537048,-0.15042005479335785  0.69245082139968872  0.68893849849700928  -0.1524774581193924,0.58529382944107056 0.69486957788467407 0.31808790564537048,-0.15042005479335785  0.69245082139968872  0.68893849849700928  -0.1524774581193924
1714992544.6399484, 0.5853533148765564 0.69665110111236572 0.31807559728622437,-0.14607004821300507  0.69332295656204224  0.68993914127349854 -0.14815795421600342, 0.5853533148765564 0.69665110111236572 0.31807559728622437,-0.14607004821300507  0.69332295656204224  0.68993914127349854 -0.14815795421600342
1714992544.644953,0.58542454242706299 0.69843518733978271 0.31808590888977051,-0.14167752861976624  0.69408553838729858  0.69097918272018433 -0.14394612610340118,0.58542454242706299 0.69843518733978271 0.31808590888977051,-0.14167752861976624  0.69408553838729858  0.69097918272018433 -0.14394612610340118
1714992544.6499679,0.58545976877212524 0.69925791025161743 0.31804162263870239,-0.13978423178195953   0.6947055459022522  0.69120490550994873 -0.14170515537261963,0.58545976877212524 0.69925791025161743 0.31804162263870239,-0.13978423178195953   0.6947055459022522  0.69120490550994873 -0.14170515537261963
1714992544.6549842,0.58551979064941406 0.70099884271621704 0.31808358430862427,-0.13584505021572113  0.69555240869522095  0.69199776649475098 -0.13744832575321198,0.58551979064941406 0.70099884271621704 0.31808358430862427,-0.13584505021572113  0.69555240869522095  0.69199776649475098 -0.13744832575321198
1714992544.6599813,0.58558410406112671 0.70261603593826294 0.31799066066741943,-0.13168330490589142  0.69644647836685181  0.69269979000091553 -0.13337467610836029,0.58558410406112671 0.70261603593826294 0.31799066066741943,-0.13168330490589142  0.69644647836685181  0.69269979000091553 -0.13337467610836029
1714992544.6649783,0.58556383848190308 0.70421683788299561 0.31802478432655334,-0.12761034071445465  0.69711273908615112  0.69356304407119751 -0.12930478155612946,0.58556383848190308 0.70421683788299561 0.31802478432655334,-0.12761034071445465  0.69711273908615112  0.69356304407119751 -0.12930478155612946
1714992544.6699784,0.58558911085128784 0.70571720600128174 0.31799620389938354, -0.1235862597823143  0.69790691137313843  0.69421279430389404 -0.12538324296474457,0.58558911085128784 0.70571720600128174 0.31799620389938354, -0.1235862597823143  0.69790691137313843  0.69421279430389404 -0.12538324296474457
1714992544.674952,0.58561676740646362 0.70723259449005127 0.31799742579460144,-0.11966438591480255  0.69871234893798828  0.69478678703308105 -0.12146124988794327,0.58561676740646362 0.70723259449005127 0.31799742579460144,-0.11966438591480255  0.69871234893798828  0.69478678703308105 -0.12146124988794327
1714992544.6799488,0.58557450771331787   0.707905113697052 0.31801122426986694,-0.11779192835092545  0.69887417554855347  0.69531542062759399  -0.1193164587020874,0.58557450771331787   0.707905113697052 0.31801122426986694,-0.11779192835092545  0.69887417554855347  0.69531542062759399  -0.1193164587020874
1714992544.6850295,0.58557921648025513 0.70938384532928467 0.31798294186592102,-0.11395347118377686  0.69950062036514282  0.69597190618515015  -0.1154840812087059,0.58557921648025513 0.70938384532928467 0.31798294186592102,-0.11395347118377686  0.69950062036514282  0.69597190618515015  -0.1154840812087059
1714992544.689949,0.58551853895187378 0.71077817678451538   0.318063884973526,-0.11029794812202454   0.7001194953918457   0.6965823769569397 -0.11153500527143478,0.58551853895187378 0.71077817678451538   0.318063884973526,-0.11029794812202454   0.7001194953918457   0.6965823769569397 -0.11153500527143478
1714992544.6949751,0.58549958467483521 0.71210938692092896 0.31804043054580688,-0.10664870589971542  0.70066720247268677  0.69719451665878296 -0.10775570571422577,0.58549958467483521 0.71210938692092896 0.31804043054580688,-0.10664870589971542  0.70066720247268677  0.69719451665878296 -0.10775570571422577
1714992544.6999795,0.58547592163085938 0.71342247724533081  0.3181140124797821,-0.10310280323028564  0.70118182897567749  0.69776737689971924 -0.10408911854028702,0.58547592163085938 0.71342247724533081  0.3181140124797821,-0.10310280323028564  0.70118182897567749  0.69776737689971924 -0.10408911854028702
1714992544.7049482,0.58550089597702026 0.71402788162231445 0.31806865334510803,-0.10124123096466064  0.70148122310638428  0.69799214601516724 -0.10237803310155869,0.58550089597702026 0.71402788162231445 0.31806865334510803,-0.10124123096466064  0.70148122310638428  0.69799214601516724 -0.10237803310155869
1714992544.7099595,0.58544105291366577 0.71518415212631226  0.3180662989616394,-0.09763723611831665   0.7018810510635376  0.69863516092300415 -0.09868563711643219,0.58544105291366577 0.71518415212631226  0.3180662989616394,-0.09763723611831665   0.7018810510635376  0.69863516092300415 -0.09868563711643219
1714992544.7149487,0.58563190698623657 0.71630769968032837  0.3174683153629303,-0.093840755522251129   0.70253348350524902   0.69896954298019409 -0.095300696790218353,0.58563190698623657 0.71630769968032837  0.3174683153629303,-0.093840755522251129   0.70253348350524902   0.69896954298019409 -0.095300696790218353
1714992544.7199507,0.58559519052505493 0.71685415506362915 0.31747338175773621,-0.092092819511890411   0.70271724462509155   0.69925731420516968 -0.093523405492305756,0.58559519052505493 0.71685415506362915 0.31747338175773621,-0.092092819511890411   0.70271724462509155   0.69925731420516968 -0.093523405492305756
1714992544.7249773,0.58556318283081055 0.71791929006576538 0.31743291020393372,-0.088706798851490021   0.70315539836883545   0.69971108436584473  -0.09004443883895874,0.58556318283081055 0.71791929006576538 0.31743291020393372,-0.088706798851490021   0.70315539836883545   0.69971108436584473  -0.09004443883895874
1714992544.7299488,0.58554905652999878 0.71891880035400391 0.31746092438697815,-0.085507333278656006   0.70354980230331421   0.70015442371368408 -0.086544543504714966,0.58554905652999878 0.71891880035400391 0.31746092438697815,-0.085507333278656006   0.70354980230331421   0.70015442371368408 -0.086544543504714966
1714992544.7349541,0.58546316623687744 0.71984690427780151 0.31744316220283508,-0.081907086074352264   0.70381546020507812   0.70072758197784424 -0.083161585032939911,0.58546316623687744 0.71984690427780151 0.31744316220283508,-0.081907086074352264   0.70381546020507812   0.70072758197784424 -0.083161585032939911
1714992544.7399523,0.58537250757217407 0.72075331211090088 0.31740069389343262,-0.078807488083839417    0.7041555643081665   0.70111507177352905 -0.079950042068958282,0.58537250757217407 0.72075331211090088 0.31740069389343262,-0.078807488083839417    0.7041555643081665   0.70111507177352905 -0.079950042068958282
1714992544.7449248,0.58530420064926147 0.72162330150604248 0.31735992431640625,-0.075692132115364075   0.70452976226806641    0.7014390230178833 -0.076758220791816711,0.58530420064926147 0.72162330150604248 0.31735992431640625,-0.075692132115364075   0.70452976226806641    0.7014390230178833 -0.076758220791816711
1714992544.7499697, 0.5853007435798645 0.72247296571731567 0.31734728813171387,-0.072547785937786102   0.70483797788619995   0.70178937911987305 -0.073701798915863037, 0.5853007435798645 0.72247296571731567 0.31734728813171387,-0.072547785937786102   0.70483797788619995   0.70178937911987305 -0.073701798915863037
1714992544.7549622,0.58525574207305908 0.72285795211791992 0.31732207536697388,-0.071239300072193146   0.70502406358718872   0.70189851522445679 -0.072142086923122406,0.58525574207305908 0.72285795211791992 0.31732207536697388,-0.071239300072193146   0.70502406358718872   0.70189851522445679 -0.072142086923122406
1714992544.7599735,0.58517557382583618 0.72364550828933716 0.31732380390167236,-0.068114876747131348   0.70521855354309082   0.70230507850646973 -0.069244034588336945,0.58517557382583618 0.72364550828933716 0.31732380390167236,-0.068114876747131348   0.70521855354309082   0.70230507850646973 -0.069244034588336945
1714992544.7649934,0.58509397506713867 0.72436118125915527 0.31734684109687805,-0.065436869859695435   0.70560824871063232   0.70245188474655151 -0.066305264830589294,0.58509397506713867 0.72436118125915527 0.31734684109687805,-0.065436869859695435   0.70560824871063232   0.70245188474655151 -0.066305264830589294
1714992544.7699776,0.58499234914779663  0.7250983715057373 0.31731498241424561,-0.062500156462192535   0.70573276281356812   0.70284819602966309 -0.063556350767612457,0.58499234914779663  0.7250983715057373 0.31731498241424561,-0.062500156462192535   0.70573276281356812   0.70284819602966309 -0.063556350767612457
1714992544.7749748, 0.5849074125289917 0.72572064399719238 0.31730887293815613,-0.059921801090240479   0.70603954792022705   0.70300853252410889 -0.060799118131399155, 0.5849074125289917 0.72572064399719238 0.31730887293815613,-0.059921801090240479   0.70603954792022705   0.70300853252410889 -0.060799118131399155
