DesiredFlux,0.914,HitTime,1714991927.7764876,DesiredPos,  0.5477864146232605 -0.32737720012664795  0.19825276732444763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991927.3891714, 0.51507185980010384    1.255620259884475 -0.26252193665618256  -1.3648141655598744  -1.1015059679149621   1.6593128905252494 -0.58268451974071034, -0.059930114138425493 0.00019585030124556535   -0.98596035003550897   -0.82856699228162967 -0.0011993065247474627   -0.86817526201642892    0.55784034880763889,  11.129037925720215    67.56383112335206   12.801290134429932  -7.4095044860839847   0.6453148078918457  -2.2548263397216797 -0.17555338287353517,-37.538295512657939  1.3927761718343397 -13.066956536843495 -9.7144463495756614 -2.2024884570394168 -1.1227278851086475 0.96417611252061231,  0.56383198499679565 -0.023161828517913818   0.17236810922622681, 0.47873270511627197 -0.48611629009246826  0.51239043474197388  0.52149975299835205,-0.081476084887981415   -0.5100637674331665   0.02409919910132885,-0.056673895567655563   -1.3333276510238647  0.085599929094314575,    0.2477651983499527 -0.0044639753177762032   0.068241909146308899 -0.0044639753177762032    0.24213147163391113   0.010402499698102474   0.068241909146308899   0.010402499698102474    0.17377127707004547,  0.15219167470981176  -0.17564151230597957   0.34388806064189481   0.22107573142360337 -0.013318996725963927  -0.10802321600689169                     0,0.35328170657157898
IIWA_14,1714991927.3941672, 0.51458020698571871   1.2556239150402608 -0.26791028391096611  -1.3692758925347492  -1.1015347300683704   1.6550596291668913  -0.5788003126160095, -0.067610203886145359 0.00030288647242925168     -1.004302170219749   -0.84132267282029538 -0.0021099313561300332   -0.86467066394746839    0.60164056403414445,  11.417101768493653    67.51753514862061   13.993639640808105  -8.3249385490417485   1.0916648864746095   -2.145689540863037 -0.20158601379394531,-37.037518253506349  1.4861647362891319  -12.30997838776381 -9.5580521368130942  -2.289191583596383      -1.42338789125 0.80349455283245463,  0.56328189373016357 -0.026045020669698715    0.1726258397102356, 0.47730723023414612 -0.48610645532608032  0.51341450214385986  0.52180826663970947,-0.08960336446762085 -0.52355796098709106   0.0320269875228405,-0.054379202425479889   -1.3338227272033691  0.083608567714691162,   0.24793116748332977 -0.0039567640051245689   0.068180851638317108 -0.0039567640051245689    0.24226649105548859  0.0096136238425970078   0.068180851638317108  0.0096136238425970078    0.17357835173606873,    0.13473684711406975    -0.16198971009551144     0.31608974458041672     0.20542689208102871   -0.012025092853029662    -0.11273416999468822 -8.8817841970012523e-13,0.36349490284919739
IIWA_14,1714991927.399168, 0.51404876644579112   1.2556264916916522 -0.27335166124974225  -1.3738104236286264  -1.1015304156144594   1.6506441613802592 -0.57478715522110058, -0.075345784706020158 0.00034537523359786737     -1.021096829726845   -0.85443938201132186 -0.0015153669284630211   -0.86835524262326091    0.64183874702367272,   11.296217834472657    68.677506515502927    13.770494186401367   -11.680185863494874    1.1612145042419433   -1.6340482177734375 -0.072757865905761721,-36.574423668129661  1.6069037309476266  -11.56756622338224 -9.4474761862865737 -2.3683773479148433 -1.6981294000883849  0.6283687010721527,   0.5627439022064209 -0.028979133814573288   0.17291106283664703, 0.47581827640533447 -0.48615360260009766   0.5144914984703064  0.52206337451934814,-0.095718212425708771  -0.53634518384933472  0.039540022611618042,-0.051777523010969162   -1.3343218564987183   0.08140544593334198,   0.24809154868125916 -0.0034449079539626837   0.068119511008262634 -0.0034449079539626837    0.24238833785057068  0.0088104810565710068   0.068119511008262634  0.0088104810565710068    0.17340131103992462,  0.11717544336597996  -0.14815437197235326   0.28792487931106336   0.18963647135983308 -0.010773070705738519  -0.11748059064231597                     0,0.37307888269424438
IIWA_14,1714991927.4041667, 0.51349413658875698   1.2556454866553171 -0.27884283315932701  -1.3785379007622285  -1.1015322372145997   1.6461061547904259 -0.57066997478469272, -0.082461822046181688  0.0010360987334728749    -1.0365243401648665    -0.8726505909531419 -0.0012851575483817674   -0.87620445769193989    0.67815821507525231,  11.368233795166017   69.248490203857429   14.972253440856933  -10.809112041473389   1.5996412086486815  -1.5262464256286621 -0.05106400680541992,-36.127829688926155  1.7054513206630837 -10.874731805706292 -9.3338629996940661 -2.4708518322139992 -1.9383930338606126 0.46148045565291151,  0.56218314170837402 -0.031969580799341202   0.17318473756313324, 0.47432512044906616 -0.48624813556671143  0.51555866003036499   0.5222812294960022,-0.10164507478475571 -0.54879766702651978 0.045159783214330673,-0.048883963376283646   -1.3348207473754883  0.078859433531761169,   0.24825911223888397 -0.0029278120491653681   0.068050384521484375 -0.0029278120491653681    0.24249617755413055  0.0079880841076374054   0.068050384521484375  0.0079880841076374054    0.17323054373264313,    0.09948232489520592    -0.13405322886583804     0.25923880339107086     0.17360173116642841  -0.0096496275592272696    -0.12215222781097879 -1.7763568394002505e-12,0.38238388299942017
IIWA_14,1714991927.4091907, 0.51292021200775906   1.2556556732694963 -0.28436917868932721  -1.3833242203625646  -1.1015451802272667   1.6413696296518154 -0.56647645473763342, -0.088926440876862148   0.001236343553949745    -1.0502732933319012   -0.88957325677595966 -0.0015458465453840567   -0.89042457169796985    0.71026737394257411,  10.925850036621094   67.260335289001475   13.336301525115967  -8.1152355918884282  0.67964942932128902  -1.8957095336914063 -0.30338027572631837,-35.671751640781061  1.7485065535613291 -10.212430617274753 -9.1659070467613883 -2.5974464543628963 -2.1713111004915269 0.32230389811512494,   0.5615578293800354 -0.035028479993343353   0.17343921959400177,0.47283598780632019 -0.4863257110118866 0.51660597324371338 0.52252435684204102,-0.10911775380373001 -0.56146448850631714 0.048987817019224167,-0.046108368784189224   -1.3352844715118408  0.076255522668361664,   0.24845007061958313 -0.0024019575212150812   0.067964076995849609 -0.0024019575212150812    0.24259068071842194  0.0071449680253863335   0.067964076995849609  0.0071449680253863335     0.1730513870716095,  0.081531490789821248   -0.11966386982464883    0.22993976371932234    0.15724578706066694 -0.0085782292851277475   -0.12689547712518845 4.4408920985006262e-12,0.39196962118148804
IIWA_14,1714991927.4141665, 0.51229139976702887   1.2556552538450605 -0.28998294917963985   -1.388057809421041  -1.1015865017699722   1.6363385322053763 -0.56224099006532557, -0.096293642330697413 0.00097229786572583282    -1.0647694542780268   -0.90100216775982045 -0.0028895389445284551   -0.91358355521594181    0.73763248604637299,   10.462890289306641    66.923403472900389    12.473293201446534   -7.1675395355224607    1.1462481307983399   -1.8349667282104491 -0.095452980041503904,-35.671751640781061  1.7485065535613291 -10.212430617274753 -9.1659070467613883 -2.5974464543628963 -2.1713111004915269 0.32230389811512494,   0.5615578293800354 -0.035028479993343353   0.17343921959400177,0.47283598780632019 -0.4863257110118866 0.51660597324371338 0.52252435684204102,-0.10911775380373001 -0.56146448850631714 0.048987817019224167,-0.043429076671600342   -1.3357136249542236  0.073579661548137665,   0.24845007061958313 -0.0024019575212150812   0.067964076995849609 -0.0024019575212150812    0.24259068071842194  0.0071449680253863335   0.067964076995849609  0.0071449680253863335     0.1730513870716095,  0.081531490789821248   -0.11966386982464883    0.22993976371932234    0.15724578706066694 -0.0085782292851277475   -0.12689547712518845 4.4408920985006262e-12,0.39196962118148804
IIWA_14,1714991927.4191697, 0.51161465053122968   1.2556571713074101 -0.29569600894218762  -1.3927814516299439  -1.1015997324128999   1.6310037544504075 -0.55795974551582095,  -0.10410488329652554 0.00085453678656328502    -1.0803379539243321   -0.90974742256397556  -0.002840856872730215   -0.94425795437150639    0.76135577081728345,    10.13110247039795     67.82360298156739    13.718068447113037   -10.801046543121338   0.93407777786254886   -1.3633756065368652 -0.008677543640136719, -34.895033824095229   1.8653633818709408  -9.0330759545269217  -8.9510457982044365  -2.8373436853235416  -2.4909867841519651 0.048921353293792214,  0.56034249067306519 -0.041272759437561035   0.17392291128635406, 0.46996894478797913 -0.48659259080886841  0.51869118213653564  0.52279657125473022,-0.11874419450759888 -0.58441567420959473 0.053731713443994522,-0.040778756141662598   -1.3361022472381592  0.071005240082740784,   0.24883574247360229 -0.0013296660035848618   0.067776396870613098 -0.0013296660035848618    0.24272884428501129  0.0054055205546319485   0.067776396870613098  0.0054055205546319485    0.17273499071598053,   0.04503350841211784  -0.090171593612353718    0.16978808583001381    0.12385053091623632 -0.0065591331415149057   -0.13566394652819724                      0,0.40876731276512146
IIWA_14,1714991927.4241681, 0.51091261463797832    1.255679461998118 -0.30145910282198385  -1.3976946242692259    -1.10159637684288   1.6254028669988854 -0.55368011888653301,  -0.11136534236727449  0.0015752570575672548     -1.094794118331315   -0.92432484362245759 -0.0021384626973902795   -0.97944186155808899    0.78026968182534429,  11.586853675842287   69.549414039611818   15.224972389221191  -11.095437232971191   1.6815160751342773  -1.0693403778076171 -0.11414307403564453, -34.527645695319841   1.9390968804026167  -8.4792764949212405  -8.8981749692466767  -2.9645779448286813  -2.5716093283180892 -0.09112762209085723,  0.55978149175643921 -0.044486138969659805   0.17414754629135132, 0.46859714388847351 -0.48681807518005371   0.5197177529335022  0.52279853820800781,-0.12059711664915085 -0.59608238935470581 0.054809127002954483,-0.03802141547203064  -1.3364506959915161 0.068507574498653412,    0.24902047216892242 -0.00077984220115467906    0.067680671811103821 -0.00077984220115467906     0.24277065694332123   0.0044999760575592518    0.067680671811103821   0.0044999760575592518     0.17260845005512238,  0.026357429574908053  -0.074907938097723559    0.13861715589236212    0.10667912602002616 -0.0056738597615790809   -0.13960446295335771                      0,0.41683512926101685
IIWA_14,1714991927.4291689, 0.51017834120444561   1.2557042093488313 -0.30723256308487235  -1.4026939635955125  -1.1016321377665887   1.6194985390034391 -0.54942553925917414,  -0.11846321123512829  0.0022500996745873593    -1.1067737051805919   -0.93943344794943018 -0.0031412071062608803     -1.019726609064322    0.79439893055463018,  12.067817413330079   66.810235534667967   14.753140735626221  -8.2604145622253426  0.91294878005981439  -1.9804824600219726 -0.17321712112426757, -34.137316250266835   1.9345471453611731   -7.969690368178731  -8.7765460179398325  -3.1274709294180374  -2.6297980102111547 -0.19325046046227579,  0.55916482210159302 -0.047771871089935303   0.17432348430156708, 0.46730417013168335 -0.48702543973922729  0.52067553997039795  0.52280974388122559,-0.12448088824748993 -0.60829192399978638 0.053814683109521866,-0.035370476543903351   -1.3367480039596558  0.066143564879894257,    0.24922975897789001 -0.00021945772459730506    0.067565925419330597 -0.00021945772459730506     0.24279437959194183   0.0035675948020070791    0.067565925419330597   0.0035675948020070791     0.17247675359249115, 0.0073365065684782849  -0.059251105573032703    0.10659594354933688   0.089084798715610702 -0.0048720150198633405   -0.14340482160069001 2.6645352591003757e-12,0.42542436718940735
IIWA_14,1714991927.4341674, 0.50942746958064344   1.2557039098066984 -0.31305803492305179  -1.4076381753883778  -1.1016729800418819    1.613127245657711 -0.54522021478680216,  -0.12480543394018916  0.0017880980543548662    -1.1184378376716513   -0.94931523007415641 -0.0041466566967329858    -1.0706330210805799    0.80373212333858357, 10.293138381958009  65.987195983886721  13.380661766052246 -7.2118997764587398 0.74919904708862306 -1.4815237007141113 0.19023845672607423, -33.782873046918162   1.9021839784178667  -7.5317354507476431  -8.6569378929072194  -3.2926679795106377  -2.6440324650551053 -0.27541550443350582,  0.55854183435440063 -0.051100853830575943   0.17445701360702515, 0.46611976623535156 -0.48723113536834717  0.52158331871032715  0.52277052402496338,-0.12798981368541718 -0.61977607011795044  0.05136696994304657,-0.032994482666254044   -1.3369895219802856  0.063933275640010834,   0.24945276975631714 0.00034924913779832423   0.067438066005706787 0.00034924913779832423        0.2427978515625  0.0026158078107982874   0.067438066005706787  0.0026158078107982874    0.17235089838504791, -0.011961682156780284  -0.043322621656294302   0.073941517418241176   0.071197541132050901 -0.0040872878530606727   -0.14685936247715858 8.8817841970012523e-13,0.43341514468193054
IIWA_14,1714991927.4391668, 0.50863381426455478    1.255708463807049 -0.31896817530123933   -1.412557400065924  -1.1017096996749487   1.6064304608419571 -0.54106947854111231,  -0.13159055979569773  0.0016126384575078285    -1.1311558852648229   -0.95622117116117478 -0.0047861106800599715    -1.1243778094946228    0.80901514849846068,   10.750954132080079    66.573611663818369    14.128064613342286   -10.544294845581055    1.4667045974731445   -1.2262036666870118 0.0090112953186035159, -33.511275257861001   1.8994975440432449  -7.1753264083849873  -8.6205588762883973  -3.4470706337774359  -2.5702337542035574 -0.36022508175531898,  0.55798250436782837 -0.054453518241643906   0.17455023527145386, 0.46508166193962097 -0.48749926686286926  0.52245259284973145  0.52257710695266724,-0.12836666405200958 -0.62991589307785034 0.047804620116949081,-0.030806954950094223   -1.3371785879135132  0.061909440904855728,   0.24966827034950256 0.00092811870854347944   0.067309238016605377 0.00092811870854347944    0.24277865886688232  0.0016423024935647845   0.067309238016605377  0.0016423024935647845    0.17225232720375061, -0.031609516221386968  -0.027082221744301194   0.040549075789542144   0.052991510324673641  -0.003321032894021414   -0.14962792338479858 8.8817841970012523e-13,0.44004917144775391
IIWA_14,1714991927.4441652, 0.50780336740783416   1.2557270393462781  -0.3249290688723272   -1.417658545320144  -1.1017173695243465   1.5994240634526287 -0.53699801787712509, -0.13849032210538315 0.0020331323351668808    -1.143360451055373  -0.96902274709774017 -0.004135682519960689   -1.1797581431688342   0.81007054535825762,  10.372870338439942   68.453742637634278   14.750452236175537  -10.456918613433839   1.0036273956298829  -1.3119778480529785 -0.23195741653442384, -33.244725643193902   1.9013927291648374  -6.8321763000549778  -8.6028268045956402  -3.6057778269364693  -2.4627605886219048 -0.43999334479285812,  0.55745214223861694 -0.057860560715198517    0.1746227890253067, 0.46412432193756104 -0.48780745267868042  0.52328068017959595   0.5223119854927063,-0.12764120101928711 -0.64018470048904419 0.044164940714836121,-0.028591176494956017   -1.3373150825500488  0.060128483921289444,   0.24988090991973877  0.0015157302841544151   0.067176774144172668  0.0015157302841544151    0.24273774027824402 0.00064608990214765072   0.067176774144172668 0.00064608990214765072    0.17217552661895752,  -0.051569599142098355   -0.010506090494466491   0.0063865789199368805    0.034466023534740486  -0.0026227220679686525    -0.15205547208463344 -8.8817841970012523e-13,0.44665387272834778
IIWA_14,1714991927.4491663, 0.50693720762395922   1.2557503486547708 -0.33092639444622118  -1.4228102041117416  -1.1017591705089977   1.5920104422424832 -0.53305436898325842,   -0.1454386490393042  0.0025588782078416143    -1.1545813838000578   -0.98128454934209719 -0.0049805854020177585    -1.2403513629408849    0.80580239204127291,  9.1254510192871106   65.771148101806645   13.734199443817138   -7.603076446533203   1.4376522254943847  -2.0208664131164551 -0.12949565124511719, -32.926750907779677   1.8270281183811568  -6.5148220293463002  -8.5029470032666694  -3.8044998194907365  -2.3444706317246347 -0.48110151033906656,  0.55686640739440918 -0.061345618218183517   0.17464245855808258, 0.46327415108680725 -0.48810136318206787  0.52400702238082886   0.5220639705657959,-0.12947803735733032 -0.65149176120758057 0.039212428033351898,-0.026495305821299553   -1.3373916149139404  0.058619353920221329,    0.25011715292930603   0.0021121930330991745    0.067024625837802887   0.0021121930330991745     0.24267479777336121 -0.00037886266363784671    0.067024625837802887 -0.00037886266363784671     0.17209750413894653, -0.071857288990173629  0.0065097142361025817   -0.02873799711267111   0.015493850037628931 -0.0020536894700384778   -0.15428933250216659 1.7763568394002505e-12,0.45427718758583069
IIWA_14,1714991927.4541678, 0.50600555392357083   1.2557496295791191 -0.33699232967659265  -1.4279000842473877  -1.1018054775847115   1.5841673063026469 -0.52925602878526334,  -0.15361706724697899  0.0020183395402057118     -1.166302516254905   -0.98862284489951946 -0.0058367513501636579    -1.3060065279461608    0.79657552155282141,  9.9716385574340833   65.529380233764655   14.732976989746094  -7.7052394256591796  0.87069078445434567  -1.1187356262207031 0.027033885955810546,  -32.63417851773999   1.7282763192117139   -6.258273195888953  -8.4073158431601058  -4.0046848792194503  -2.1760676664358383 -0.50033531269696541,  0.55629479885101318 -0.064880244433879852   0.17460985481739044, 0.46258050203323364 -0.48839560151100159   0.5246543288230896  0.52175360918045044,-0.13054746389389038 -0.66249585151672363 0.033190783113241196,-0.024711906909942627   -1.3374049663543701  0.057447001338005066,   0.25036278367042542  0.0027190123219043016   0.066860981285572052  0.0027190123219043016     0.2425878643989563 -0.0014276056317612529   0.066860981285572052 -0.0014276056317612529    0.17203240096569061, -0.092536592436687215   0.023887418129753257  -0.064726834189343663 -0.0038627422096482178 -0.0015010612903765264   -0.15603581667100741                      0,0.46160823106765747
IIWA_14,1714991927.4591675, 0.50505083067929568   1.2557591570042563 -0.34309925101920402  -1.4330247185790135  -1.1018765201647165   1.5760610567420845 -0.52559772431622054,  -0.16108258356858907  0.0019957686376552855    -1.1773188667083789   -0.99588364918464756 -0.0075111042803313113     -1.369055204779424    0.78359259600396935,  10.833258087158203   66.648199623107914   14.566290023803711  -11.192223213195801   1.2985529899597168  -1.9861562385559082 0.074426624298095698,-32.359822693326656  1.6520031457733022 -6.0357094079841067 -8.3583475667815623 -4.1994097156097752 -1.9538491135841749 -0.5180922040077669,  0.55577778816223145 -0.068469084799289703   0.17454968392848969, 0.46202293038368225 -0.48874497413635254  0.52522903680801392  0.52134215831756592,-0.12937171757221222 -0.67343717813491821 0.027275251224637032,-0.02309170737862587   -1.337365984916687 0.056452713906764984,   0.25060024857521057  0.0033343993127346039   0.066696248948574066  0.0033343993127346039    0.24247592687606812 -0.0024998909793794155   0.066696248948574066 -0.0024998909793794155    0.17199692130088806,  -0.11356039196819268   0.041626383699977509   -0.10158489534095594  -0.023558128948941714  -0.001037557827210378    -0.1572302992363106 8.8817841970012523e-13,0.4686703085899353
IIWA_14,1714991927.4641659,0.50406608689922172  1.2557877993844446 -0.3492372115153991 -1.4383159935660441 -1.1020794848524966  1.5675412914487519 -0.5220639958859481, -0.16825581805782966 0.0027423101176559444   -1.1873735132145065   -1.0083579188289435 -0.014127470935470583   -1.4360347755568452   0.76822321401407323,   8.7242192382812505     68.12452681732178    14.786746978759766   -8.1206125907897952    2.0759240341186525   -1.2839427070617675 -0.053734020233154295, -32.107584061543612   1.5606319427212312  -5.8421445439420383  -8.2977086511198035   -4.395825656595675  -1.7247196361878334 -0.51626753490575528,  0.55525887012481689 -0.072096079587936401   0.17446443438529968, 0.46157294511795044 -0.48908352851867676  0.52573418617248535  0.52091389894485474,-0.12864844501018524 -0.68367069959640503 0.021566804498434067,-0.021422330290079117   -1.3372727632522583  0.055703546851873398,   0.25084549188613892  0.0039553353562951088   0.066520698368549347  0.0039553353562951088    0.24234028160572052 -0.0035889626014977694   0.066520698368549347 -0.0035889626014977694    0.17197474837303162,   -0.13483861312391099     0.05962290851702079    -0.13911205997807485   -0.043516034285318028 -0.00060334706120102055    -0.15815360215309937 -1.7763568394002505e-12,0.4753858745098114
IIWA_14,1714991927.4691679, 0.50302124227002298   1.2558094308861107 -0.35541543893909916  -1.4435804837486261  -1.1024678696548174   1.5588062296474594 -0.51866323231041267, -0.17639843961421325 0.0030591081607695353   -1.1970279075196073   -1.0172659423664356 -0.026837368841205637   -1.4982302924971749   0.75060911423267562,  9.2669109420776365   65.562816215515141   14.578388271331788  -7.7737961616516111  0.98690027236938471  -1.8756844329833984 -0.15252451705932618, -31.851624188163573   1.4090911535975306  -5.6940152598143596  -8.1910694814654921  -4.5894290006690337  -1.4658424766389526 -0.48010077304554111,  0.55472594499588013 -0.075788646936416626    0.1743200272321701, 0.46130144596099854 -0.48935773968696594  0.52616536617279053   0.5204613208770752,-0.12883974611759186 -0.69442814588546753 0.014672375284135342,-0.019891044124960899   -1.3371181488037109  0.055272795259952545,  0.25111597776412964  0.004590931348502636  0.066323325037956238  0.004590931348502636   0.24217857420444489 -0.004704261664301157  0.066323325037956238 -0.004704261664301157   0.17195291817188263,   -0.15669860494149646    0.078041042389287441    -0.17770129589766981   -0.063986720205022607 -4.8659236639991832e-05    -0.15865748799370749                       0,0.4826103150844574
IIWA_14,1714991927.4741671, 0.50193367383514775   1.2558197972692031 -0.36164855413161445  -1.4488370045396772  -1.1031636257879702   1.5496760478837126 -0.51541844357414024, -0.18462148908637982 0.0028619418523106298   -1.2069469337162975   -1.0240735855351926  -0.04930014039907929   -1.5637915045476121   0.73027884083703776,  9.7787386627197268   67.543255134582523   14.952089694976806   -8.048023105621338   1.6480618286132813  -1.9624598693847657 0.046725234985351562, -31.623908291492985   1.2863873286233434  -5.5421929734653075  -8.1132685330186849  -4.7403535873490323  -1.2120625882523886 -0.44335724075908178, 0.55423635244369507 -0.07952408492565155  0.17419236898422241, 0.46112069487571716 -0.48959273099899292  0.52658563852310181  0.51997518539428711, -0.12739711999893188   -0.7046855092048645 0.0098196128383278847,-0.018566146492958069   -1.3369079828262329  0.055068746209144592,   0.25138640403747559  0.0052344473078846931    0.06611960381269455  0.0052344473078846931    0.24199235439300537 -0.0058294367045164108    0.06611960381269455 -0.0058294367045164108    0.17195168137550354,   -0.17892374418604362    0.096612089163450321    -0.21685116118508319   -0.084662370277932553  0.00066436590184792976    -0.15892097508007907 -3.5527136788005009e-12,0.48938670754432678
IIWA_14,1714991927.4791677, 0.50080691697716206   1.2558471212713076 -0.36790264174583714  -1.4541426604943291   -1.104122939030012   1.5403502835422396 -0.51233154692131411, -0.19276746558853142 0.0033825135660276438   -1.2157210515419457    -1.031485106614227 -0.077812642000935142    -1.624063777297011   0.70769893878267554,    7.613115844726563    66.956839454650876    15.354020362854003   -11.323959686279297    2.3065822601318358   -1.4544898147583007 -0.011013805389404297, -31.458077019354349    1.185211548880799  -5.4152879570855177  -8.0881784463535258  -4.8250693541191554 -0.92109336774384154 -0.39942765568072991,  0.55383116006851196 -0.083303101360797882   0.17406579852104187, 0.46111306548118591 -0.48974832892417908  0.52701675891876221  0.51939833164215088, -0.12301332503557205  -0.71457177400588989 0.0059578828513622284,-0.017282910645008087   -1.3366439342498779  0.055019617080688477,   0.25165858864784241  0.0058966889046132565   0.065908081829547882  0.0058966889046132565    0.24177958071231842 -0.0069692875258624554   0.065908081829547882 -0.0069692875258624554     0.1719718873500824,   -0.20190223835037102     0.11542540312436955    -0.25684646720947057    -0.10574744772018363   0.0017661110200961616    -0.15865679182791581 -1.7763568394002505e-12,0.49562779068946838
IIWA_14,1714991927.4841659, 0.49960825484473886   1.2558755837735001   -0.374193041589646  -1.4596088452885945   -1.105306501075529    1.530815754042117 -0.50939187642670913, -0.20216045776775315 0.0038445109405205614    -1.224192834985911   -1.0438354770619984  -0.10959259542142613   -1.6806322018425117   0.68374597081033939,    7.0241281661987305     68.286562728881833     15.304283123016358    -8.4835600166320795     1.2069939994812011    -2.2501538162231447 -0.0063412818908691404, -31.318880880229585   1.0685037580343473  -5.2993819485814235  -8.0473664666422717  -4.8749573895895999 -0.64312918243296657 -0.33433762617254859,  0.55344921350479126 -0.087120957672595978   0.17394563555717468, 0.46122658252716064 -0.48979666829109192  0.52743619680404663  0.51882588863372803, -0.11872357875108719  -0.72395849227905273 0.0031114721205085516,-0.016032762825489044   -1.3363220691680908  0.055293072015047073,   0.25194334983825684  0.0065692435018718243   0.065682046115398407  0.0065692435018718243    0.24154172837734222 -0.0081175575032830238   0.065682046115398407 -0.0081175575032830238    0.17200145125389099,   -0.22536203756651219     0.13438469661597452    -0.29744484989802089    -0.12710417093320103   0.0031621183538277364    -0.15820001235766767 -8.8817841970012523e-13,0.5016130805015564
IIWA_14,1714991927.4891672, 0.49833906548440565   1.2559041661579953 -0.38052077228082576  -1.4650405754290134   -1.106861094812746   1.5210590970335087 -0.50657402565965326, -0.21249594062753099 0.0042189041322249557   -1.2324634956359191   -1.0523375872663578  -0.14985782582582102   -1.7347720418183408   0.65971080733050647,  8.8528191680908215   66.869391502380381   15.457527591705322  -7.0626880569458006   2.1824493980407715  -1.7919127616882324 -0.19090596008300781, -31.122919871346234  0.90041179725040821  -5.1697602719446554  -7.9313447337084249   -4.922470139761618 -0.38749219562729298 -0.23879412151281931,  0.55304199457168579 -0.091019377112388611   0.17382761836051941,  0.4614512026309967 -0.48974168300628662  0.52780395746231079  0.51830381155014038,  -0.11653320491313934   -0.73459905385971069 0.00092689425218850374,-0.014890594407916069   -1.3359516859054565  0.055546831339597702,   0.25225076079368591  0.0072510261088609695    0.06543462723493576  0.0072510261088609695    0.24127671122550964 -0.0092834476381540298    0.06543462723493576 -0.0092834476381540298    0.17203353345394135,   -0.24928766268317304     0.15364267652984154    -0.33894196468331472    -0.14885003880049652   0.0047208763129802378    -0.15766839450126469 -8.8817841970012523e-13,0.50872945785522461
IIWA_14,1714991927.4941664, 0.49703170642782984   1.2559205245836589  -0.3868736098605447  -1.4704477977651587  -1.1086906545271062   1.5111799012216991 -0.50387805439767352, -0.22229111476505711 0.0040294603323243472    -1.240084299697493   -1.0581589632588948  -0.19306864923506778   -1.7829854659270579   0.63560749634359459,  6.962400199890137  67.486671165466319  15.758639530181885 -8.9513589210510247   1.265979118347168 -2.5471928100585939 -0.1488532485961914, -30.976763168617978   0.7680508771558674  -5.0357535209282451  -7.8631915918423445  -4.9022835705939372 -0.12982727966691421 -0.14525982612707544,  0.55271142721176147 -0.094961240887641907   0.17374265193939209, 0.46179232001304626 -0.48958307504653931    0.528209388256073  0.51773649454116821,  -0.1118704229593277  -0.74476027488708496 0.0004523156676441431,-0.013966520316898823   -1.3355313539505005  0.055884536355733871,  0.25255963206291199 0.0079466355964541435  0.065179005265235901 0.0079466355964541435   0.24098539352416992 -0.010454747825860977  0.065179005265235901 -0.010454747825860977   0.17208600044250488,  -0.27385396710410959    0.17300164678779595   -0.38107196415815281   -0.17087574342422585  0.0067095484022061669   -0.15686135329406881 1.7763568394002505e-12,0.51530778408050537
IIWA_14,1714991927.4991653, 0.49564333398703186   1.2559613309269859 -0.39326461724558937  -1.4759607808362396   -1.110820682620574   1.5011346040612237 -0.50129485474915125, -0.23336778944396491 0.0048558219989409904   -1.2477077351597812   -1.0670464934503539  -0.23965604312676381   -1.8282002591606632   0.61181398301576662,  5.8873047866821295   68.764954467773435   15.440052345275879   -10.33055913925171   2.2546401405334473  -1.5589540901184082 0.056070281982421873,  -30.885898070069036   0.66254926976777129   -4.9082889376385461   -7.8253722227800413   -4.8431597205960042   0.11449028114157578 -0.051206426753010792,  0.55242639780044556 -0.098923303186893463   0.17369887232780457, 0.46221870183944702 -0.48933976888656616  0.52863228321075439  0.51715415716171265, -0.10643964260816574  -0.75360935926437378 0.0016643219860270619,-0.013098579831421375   -1.3350613117218018  0.056224655359983444,  0.25286930799484253 0.0086487289518117905   0.06491563469171524 0.0086487289518117905   0.24066935479640961 -0.011626256629824638   0.06491563469171524 -0.011626256629824638   0.17215783894062042,  -0.2988239244468005    0.1923893362318907  -0.42363279204327142  -0.19306646384187331 0.0090046206251415128  -0.15589802826010413                     0,0.52098041772842407
IIWA_14,1714991927.5041714, 0.49417077231727163   1.2560030958924044 -0.39968678366652066  -1.4815612488633259  -1.1132291284288467   1.4910912243630976 -0.49881837456673922, -0.24559669834558118 0.0055552562158936968   -1.2550528449650769   -1.0776559158437329   -0.2880626668323194   -1.8642953952535737   0.58851039370909464,   8.1403755569458021    67.211467315673829    15.770737777709961   -8.0816293487548823    1.8382228088378907   -2.9393510322570799 -0.002670013427734375,  -30.75284696378899  0.51617636889455665   -4.761159618818259  -7.7309749618119277  -4.7720344478200794  0.33994983192718209 0.066708105601094303, 0.55213713645935059 -0.10296015441417694  0.17366847395896912, 0.46274393796920776 -0.48897421360015869  0.52903753519058228  0.51661550998687744,-0.10248660296201706 -0.76357287168502808 0.003144281217828393,-0.012169064022600651   -1.3345458507537842  0.056555353105068207,  0.25319874286651611 0.0093603106215596199  0.064631737768650055 0.0093603106215596199   0.24032500386238098 -0.012810430489480495  0.064631737768650055 -0.012810430489480495   0.17223508656024933,  -0.32432972540252791    0.21200864879844517   -0.46706458131406947   -0.21562904132554905   0.011575897018722969   -0.15489762922271666 8.8817841970012523e-13,0.52760899066925049
