DesiredFlux,0.655,HitTime,1714990864.6711478,DesiredPos,0.53827410936355591 0.34062457084655762 0.21960586309432983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990864.1338804,-0.44807452975900508   1.1044532842388712 0.053132001185268979  -1.3595393089942003  -1.9601381955953114  -1.8386412367807354 -0.91809882666382325,   0.030525186568427756 -0.00072846784992794161     0.11987836284976201   -0.048518012474160377   0.0020159993412432707     0.13380545091182761 -2.7107476312001285e-05, -13.848460670471191   60.219699195861814   -11.40085506439209  -12.228407478332519  -1.2774239921569823   1.3563668212890625 -0.23262491989135742,  23.364733101065593   1.3893288223731235   14.035418903256922  -5.3269947516530216   1.5874157927097325   1.9102443827215376 -0.72398919424111152, 0.54644680023193359 -0.01487226877361536  0.21318791806697845, -0.70037192106246948 -0.011253482662141323  0.020027235150337219   0.71340835094451904, 0.0061788633465766907   0.045909956097602844 -0.0036304891109466553,-0.0045237946324050426    0.95019829273223877  0.0035403019282966852,  0.24753373861312866  0.024866927415132523  0.065771758556365967  0.024866927415132523   0.23539705574512482 -0.017963586375117302  0.065771758556365967 -0.017963586375117302   0.18444755673408508,  -0.89756104332305853   -0.28189801228339917   -0.91821688297599735     0.5495158185242488    0.50901626828014912    0.10138509029022913 2.6985486734076858e-05,0.032028123736381531
IIWA_7,1714990864.1388447,-0.44779721483048807   1.1044342892752064 0.054484660698912633  -1.3600628398110408   -1.960130046478501  -1.8369774068780769 -0.91809900643273612,  0.035512746395422762 -0.0013425728265369346    0.15000907082555581  -0.059755642652949664  0.0019387641454131383    0.17359755683580469 -2.887673756427552e-05, -14.946712696075439   59.845997772216798  -12.504845199584961  -12.124523239135742  -1.2122762489318848   1.1210718879699706 -0.22428112792968749,  23.117550286163588   1.2745757194917835   13.580183270259191   -5.319684701039753   1.6406072962228224   1.6508749959237741 -0.75565798372250659,  0.54667055606842041 -0.013864990323781967   0.21305200457572937, -0.70034021139144897 -0.011222957633435726  0.019893815740942955   0.71344363689422607,  0.012069073505699635   0.066287443041801453 -0.0072305458597838879,-0.0045240269973874092    0.95024698972702026  0.0035404835361987352,  0.24747173488140106  0.024622600525617599  0.065858423709869385  0.024622600525617599   0.23552703857421875 -0.017718931660056114  0.065858423709869385 -0.017718931660056114   0.18442679941654205,  -0.88776215779340362   -0.27764246053596509   -0.90623107526521807    0.54511291219760949    0.50688347196281569    0.10090247381722151 2.6912671202694582e-05,0.046700529754161835
IIWA_7,1714990864.1438658,-0.44747969275199279    1.104420027971722 0.055985025681823314  -1.3606637288563175  -1.9601284165155126  -1.8350302698952468 -0.91809912620595613,   0.041111080256149429  -0.0016445104006041142     0.18002185597687187   -0.071840075933426312   0.0016162098358648593     0.21676352478184821 -2.7892318851767123e-05, -15.501887832641602   60.219699195861814  -11.692259159088135  -12.159738235473633  -1.1550518798828124   1.6000055465698242 -0.23262491989135742,  22.885926379988284   1.1927235722723661   13.287978064141296  -5.3088969232975112   1.6817753551203898   1.4877798280683512 -0.77112635218529058,  0.54683214426040649 -0.013156051747500896   0.21294918656349182, -0.70035338401794434 -0.011228649877011776  0.019824817776679993   0.71343255043029785,   0.01604209840297699   0.081414811313152313 -0.0098350150510668755,-0.0046084602363407612    0.95040929317474365  0.0036189847160130739,  0.24747173488140106  0.024622600525617599  0.065858423709869385  0.024622600525617599   0.23552703857421875 -0.017718931660056114  0.065858423709869385 -0.017718931660056114   0.18442679941654205,  -0.88776215779340362   -0.27764246053596509   -0.90623107526521807    0.54511291219760949    0.50688347196281569    0.10090247381722151 2.6912671202694582e-05,0.057587228715419769
IIWA_7,1714990864.1488788,-0.44714263651217689   1.1044120584711083 0.057717884665395222  -1.3613476686304689  -1.9601155694959544   -1.832796650096588 -0.91810014493282388,   0.046371113797555208  -0.0016343883450296193     0.21333184412437384   -0.084829651712796106    0.001806848651018724     0.26275561177182938 -6.3062929791491752e-05, -15.387626605987549   59.706195800781252  -10.692153263092042  -12.428252582550048  -1.3284857368469238   1.0656691093444823 -0.22261236953735353,  22.656765927385297   1.0797339759156923   13.012715149964245  -5.2907716432060612   1.7362518280554176   1.2965318929071821 -0.79144261641936464,   0.5470166802406311 -0.012359868735074997   0.21280978620052338,-0.70039469003677368 -0.01121026836335659 0.019741781055927277  0.71339458227157593, 0.020112238824367523  0.097015708684921265 -0.013359650038182735,-0.0048695593141019344    0.95040732622146606   0.003800941864028573,  0.24737720191478729  0.024278396740555763   0.06598035991191864  0.024278396740555763    0.2357112318277359 -0.017362853512167931   0.06598035991191864 -0.017362853512167931    0.1844039261341095,  -0.87398501374913451   -0.27135074085737898   -0.88910904168137961    0.53860957815121679    0.50397663025236739      0.100149414810069 2.6783547824038578e-05,0.068882487714290619
IIWA_7,1714990864.1539235, -0.4467746608919973    1.104391325814007 0.059682758338582532  -1.3621142394908927  -1.9601139395329661   -1.830382907410385 -0.91810146320182451,   0.051815915845227954  -0.0021368169600773394     0.24926042222699149   -0.098526555787191494   0.0015106774403493277      0.3067541968655827 -0.00010318110385829264, -15.703525291442871   59.918587257385255  -10.523121280670166  -12.172943859100341  -1.1603341293334961   1.5209063987731934 -0.21360107421874999,  22.413407620381925  0.96340667692106963     12.7030083073284  -5.2743574662588593   1.7902767623069449   1.0902346957436193 -0.81334545929219537,  0.54722994565963745 -0.011457104235887527   0.21265135705471039, -0.70043623447418213 -0.011180410161614418  0.019634263589978218   0.71335726976394653, 0.024486161768436432   0.11377175897359848 -0.016908425837755203,-0.0048701204359531403    0.95051676034927368  0.0038013795856386423,  0.24732361733913422  0.024065742269158363  0.066052787005901337  0.024065742269158363    0.2358202189207077 -0.017146876081824303  0.066052787005901337 -0.017146876081824303   0.18438932299613953,  -0.86552981209120361   -0.26756968216190558    -0.8786928958857132    0.53467797711448384    0.50214532203529672    0.09957000659177595 2.6680806897161347e-05,0.081013478338718414
IIWA_7,1714990864.1588817,-0.44638745054354684   1.1043816186199567 0.061860471750641272  -1.3629365970737797  -1.9600976411248121  -1.8277897008075135 -0.91810290124404503,   0.056941146614200841  -0.0020977413300761437     0.28651687426394279    -0.11171554794523147   0.0018604782784386927     0.34913162160732797 -0.00014006657190763919,-15.695459793090821   59.80163753128052 -10.747616882324218 -11.659685287475586 -1.0520480155944825  1.4217821502685546 -0.2146023292541504,  22.148104865219963  0.87801285620097036   12.341935847785887  -5.2500574056068734   1.8468932300246168   0.9155214887445573 -0.83421625339523209,  0.54745537042617798 -0.010443753562867641   0.21250051259994507, -0.70045500993728638 -0.011175299994647503  0.019531788304448128   0.71334171295166016, 0.028427235782146454   0.13161489367485046 -0.019405974075198174,-0.0050659310072660446    0.95063668489456177  0.0039404216222465038,  0.24726063013076782  0.023831946775317192   0.06613391637802124  0.023831946775317192   0.23594231903553009 -0.016905387863516808   0.06613391637802124 -0.016905387863516808      0.18437460064888,  -0.85623487368025053   -0.26336040627228385   -0.86713312547903598    0.53032533048202879    0.50019864034567263   0.099121086361009247 2.6608280911943893e-05,0.093703217804431915
IIWA_7,1714990864.1638813,-0.44598118534482162   1.1043677168542982  0.06422591801303229  -1.3638026370844347  -1.9600842186701997  -1.8250171503884425 -0.91810517824422044,   0.061803525240369465  -0.0022342636903972509     0.32383134990679496    -0.12401403878238698   0.0020252808072487123     0.39020731404870179 -0.00020313326454251998, -15.359397361755372   60.191469951629635  -11.451036434173584  -11.495935554504394  -1.2783043670654297   1.4070970764160156 -0.21827359771728516,  21.881045339814605  0.80541113604254033   11.954317246510772  -5.2299137456194931   1.8973180580409537  0.75090384367111351 -0.85361265786546725,   0.54770070314407349 -0.0093349553644657135    0.21234951913356781, -0.70045143365859985 -0.011180764995515347  0.019419418647885323   0.71334820985794067,0.032335627824068069  0.14972327649593353 -0.02136586420238018,-0.0053022978827357292    0.95077139139175415  0.0041217650286853313,  0.24719101190567017  0.023576581850647926  0.066223032772541046  0.023576581850647926   0.23607443273067474 -0.016640853136777878  0.066223032772541046 -0.016640853136777878    0.1843595951795578,   -0.8461127811489888   -0.25877792746875627   -0.85450850564861014    0.52561688246655081    0.49809891688656904   0.098719347507270072 2.6550457832286156e-05,0.10650784522294998
IIWA_7,1714990864.1688366,-0.44554627776590805   1.1043669378920364 0.066730081735374869  -1.3647121198673351  -1.9600762611905411  -1.8220852697346215 -0.91810835408896063,   0.066839123348838292  -0.0018185694427899947     0.35923162881913911     -0.1355905423419245   0.0019385238321404895     0.42944107739180126 -0.00028954040124156062, -15.914572498321533   61.028937530517581  -11.352434444427491  -11.764449901580811 -0.97809652328491214   1.4481485328674317 -0.24764374542236328,  21.621781221655237    0.752838217989099   11.555591180818951  -5.2198792242325656   1.9447339598430524   0.5934257889990221 -0.86966864223531237,  0.54796630144119263 -0.008141995407640934   0.21220079064369202, -0.70044064521789551 -0.011201182380318642  0.019293962046504021   0.71336191892623901, 0.036228567361831665   0.16759283840656281 -0.022795720025897026,-0.0055821719579398632    0.95092201232910156  0.0043347431346774101,  0.24711310863494873  0.023302255198359489   0.06631963700056076  0.023302255198359489   0.23621480166912079 -0.016355117782950401   0.06631963700056076 -0.016355117782950401   0.18434727191925049,  -0.83527463223109777   -0.25385815631029374   -0.84094078451357746     0.5205854209364702    0.49586806229218183   0.098331436869436573 2.6498675254060799e-05,0.11909829825162888
IIWA_7,1714990864.1738832,-0.44509746853041926   1.1043728700479978 0.069390879267856129   -1.365697043416322   -1.960053922546912  -1.8190307305043796 -0.91811218901365954,   0.071423668098622217   -0.001217569315778347     0.39381720435456169    -0.14786937583301712   0.0024443648108765951     0.46573443112311719 -0.00038502930894960424,  -15.28411937713623   61.620407409667969   -11.23006233215332  -12.027681999206543  -1.2712613677978515   1.5282489356994629 -0.22728489303588867,  21.621781221655237    0.752838217989099   11.555591180818951  -5.2198792242325656   1.9447339598430524   0.5934257889990221 -0.86966864223531237,  0.54796630144119263 -0.008141995407640934   0.21220079064369202, -0.70044064521789551 -0.011201182380318642  0.019293962046504021   0.71336191892623901, 0.036228567361831665   0.16759283840656281 -0.022795720025897026,-0.0058810468763113022    0.95108485221862793  0.0045513245277106762,  0.24711310863494873  0.023302255198359489   0.06631963700056076  0.023302255198359489   0.23621480166912079 -0.016355117782950401   0.06631963700056076 -0.016355117782950401   0.18434727191925049,  -0.83527463223109777   -0.25385815631029374   -0.84094078451357746     0.5205854209364702    0.49586806229218183   0.098331436869436573 2.6498675254060799e-05,0.11909829825162888
IIWA_7,1714990864.1789067,-0.44461732059921399   1.1043761657750411 0.072197944336466938  -1.3667529735042647  -1.9600447187276344  -1.8158283658134846 -0.91811734231644226,   0.07634485172710842 -0.0008422263708917501    0.42733636622808174   -0.16053270418412136  0.0023236446198054116    0.50068213253429239 -0.0005141555584686154, -14.640223758697509   62.393351001739504  -11.064551849365234  -11.930840759277343  -1.1233583831787108   1.7565350837707518 -0.18690093994140625,  21.136211745114515  0.62941836345500757   10.788457928440391  -5.1753932484557046   2.0532392030556181  0.30348772860750795 -0.90681232202259188,   0.54852449893951416 -0.0055344449356198311    0.21187782287597656, -0.70039153099060059 -0.011246573179960251  0.019048416987061501   0.71341598033905029, 0.042679060250520706   0.20165029168128967 -0.025644928216934204,-0.0062115993350744247    0.95125770568847656   0.004781525582075119,  0.24695028364658356  0.022703811526298523   0.06652398407459259  0.022703811526298523   0.23651495575904846 -0.015731470659375191   0.06652398407459259 -0.015731470659375191   0.18431757390499115,  -0.82382795905555639   -0.24865966728171429   -0.82658818891179209    0.51526886162100993    0.49353142427399632   0.097947996242631064 2.6449690437857498e-05,0.14295738935470581
IIWA_7,1714990864.1838796,-0.44408288409254237   1.1043858130824813  0.07516038472374266  -1.3678766144041203  -1.9600242976772544  -1.8125409131581456 -0.91812303481688073,   0.082453341648551559 -0.00028788879910374219     0.46036670847349431    -0.17337179934152172   0.0026757577110453762     0.53204381224099517 -0.00063902446431369337, -14.309538326263429   62.881313652038571  -10.530164279937743  -12.486357326507568  -1.1145546340942383   1.5946655197143556 -0.18322967147827149,  20.897380571609929  0.56398981204140419   10.405647762355548  -5.1355163497432246   2.1170653394049701  0.17779085465629207 -0.92901017336211122, 0.54880732297897339 -0.00411265529692173  0.21171087026596069, -0.70034784078598022 -0.011275547556579113   0.01893940195441246   0.71346133947372437, 0.045038748532533646   0.21833808720111847 -0.026803478598594666,-0.0065755490213632584    0.95143812894821167  0.0050238808616995811,   0.2468658834695816   0.02237994596362114  0.066630735993385315   0.02237994596362114   0.23667517304420471 -0.015392748638987541  0.066630735993385315 -0.015392748638987541   0.18429954349994659,  -0.79909798834609802   -0.23745360541838068   -0.79554151357008607    0.50375174016448199    0.48856671710506561   0.097386649766662003 2.6402282138349165e-05,0.15451100468635559
IIWA_7,1714990864.1888783,-0.44348553042983174   1.1043937225874021 0.078278320530152448  -1.3690934926470295  -1.9600047393431237  -1.8091850905018521 -0.91812914674175505,   0.089856819827266496  8.6069157549006371e-05     0.49301079903518702    -0.18737256918958417   0.0029229395340642284     0.55986795604453721 -0.00075569656642371905, -14.149572608947754   63.292654067993162  -11.504739303588867  -11.951969757080079  -1.3011941146850585   1.7785626945495605 -0.20091851043701173,  20.636126066647059  0.50597263275887516   9.9987841578998786  -5.0799710715632793   2.1820551737510878 0.083111466020374669 -0.95197996140771268,   0.54908829927444458 -0.0025949594564735889    0.21155191957950592,-0.70027059316635132 -0.01132829487323761 0.018857177346944809   0.7135385274887085,   0.0467827208340168   0.23554416000843048 -0.027355048805475235,-0.0069712838158011436    0.95162636041641235  0.0052905506454408169,  0.24677829444408417  0.022041948512196541  0.066740825772285461  0.022041948512196541   0.23684287071228027 -0.015035027638077736  0.066740825772285461 -0.015035027638077736   0.18427912890911102,  -0.78591594563981459   -0.23140280167677219   -0.77885090151141867    0.49753241992078756    0.48602633111904936   0.097354349334111134 2.6433267130698823e-05,0.16628077626228333
IIWA_7,1714990864.1939051,-0.44282424088421435   1.1044003739280985 0.081468701026821716  -1.3703575885911901  -1.9599921799538262  -1.8057743800767434 -0.91813765554910776,   0.098337037686508963  0.00033490895389679269     0.52202385909492033    -0.20046189311808926   0.0028407271991494113     0.58432278183997588 -0.00094490954724709027, -15.086514667510986   63.015738624572755  -11.431668186187744  -12.189670982360839 -0.99394327163696283   1.4928712577819825 -0.21727234268188478,  20.344545776563802  0.44795695739868208   9.5655761550511311  -4.9969048615719291   2.2557950548459846 0.024580827989053144 -0.97843751685622904,   0.54935556650161743 -0.0009735279600135982     0.2114032655954361, -0.70015490055084229 -0.011408659629523754  0.018819298595190048   0.71365177631378174, 0.047552406787872314   0.25347942113876343 -0.027328161522746086,-0.0073839197866618633    0.95182257890701294  0.0055669327266514301,  0.24668881297111511  0.021690664812922478   0.06685282289981842  0.021690664812922478   0.23701882362365723 -0.014657820574939251   0.06685282289981842 -0.014657820574939251   0.18425449728965759,  -0.77224336246484171   -0.22503988771216399   -0.76139283621312615    0.49098419350102063    0.48350586845824495   0.097611303136346805 2.6525674101662844e-05,0.17837999761104584
