RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991858.9127936,0.52044963836669922  1.0650522708892822 0.31681755185127258, 0.50361007452011108 -0.49728372693061829 -0.49164310097694397  0.50731927156448364,0.52044963836669922  1.0650522708892822 0.31681755185127258, 0.50361007452011108 -0.49728372693061829 -0.49164310097694397  0.50731927156448364
1714991858.9177935,0.52044838666915894   1.065009593963623 0.31688433885574341, 0.50366252660751343 -0.49723875522613525 -0.49167525768280029  0.50728011131286621,0.52044838666915894   1.065009593963623 0.31688433885574341, 0.50366252660751343 -0.49723875522613525 -0.49167525768280029  0.50728011131286621
1714991858.9227908,0.52021723985671997  1.0643441677093506 0.31722146272659302, 0.50497347116470337 -0.49609604477882385 -0.49215784668922424  0.50662720203399658,0.52021723985671997  1.0643441677093506 0.31722146272659302, 0.50497347116470337 -0.49609604477882385 -0.49215784668922424  0.50662720203399658
1714991858.9277904,0.51986980438232422  1.0631133317947388  0.3174663782119751, 0.50711143016815186 -0.49474465847015381  -0.4922480583190918  0.50572478771209717,0.51986980438232422  1.0631133317947388  0.3174663782119751, 0.50711143016815186 -0.49474465847015381  -0.4922480583190918  0.50572478771209717
1714991858.9327919,0.51988482475280762  1.0593624114990234 0.31777599453926086, 0.51188617944717407 -0.49057492613792419 -0.49299803376197815  0.50424367189407349,0.51988482475280762  1.0593624114990234 0.31777599453926086, 0.51188617944717407 -0.49057492613792419 -0.49299803376197815  0.50424367189407349
1714991858.9377894,0.52056699991226196  1.0552610158920288 0.31832882761955261, 0.51489019393920898 -0.48632130026817322 -0.49287939071655273  0.50542020797729492,0.52056699991226196  1.0552610158920288 0.31832882761955261, 0.51489019393920898 -0.48632130026817322 -0.49287939071655273  0.50542020797729492
1714991858.9427998,0.52105659246444702  1.0528061389923096 0.31866833567619324, 0.51607072353363037 -0.48435801267623901  -0.4925101101398468  0.50646036863327026,0.52105659246444702  1.0528061389923096 0.31866833567619324, 0.51607072353363037 -0.48435801267623901  -0.4925101101398468  0.50646036863327026
1714991858.947824,0.52257698774337769   1.044477105140686 0.31969806551933289, 0.52025580406188965 -0.47816991806030273 -0.49244490265846252  0.50811958312988281,0.52257698774337769   1.044477105140686 0.31969806551933289, 0.52025580406188965 -0.47816991806030273 -0.49244490265846252  0.50811958312988281
1714991858.9527946,0.52297306060791016  1.0416505336761475 0.32002836465835571, 0.52144593000411987 -0.47626861929893494 -0.49252307415008545  0.50860923528671265,0.52297306060791016  1.0416505336761475 0.32002836465835571, 0.52144593000411987 -0.47626861929893494 -0.49252307415008545  0.50860923528671265
1714991858.9577785,0.52364534139633179  1.0360761880874634  0.3207436203956604, 0.52386927604675293 -0.47344473004341125 -0.49210059642791748  0.50916409492492676,0.52364534139633179  1.0360761880874634  0.3207436203956604, 0.52386927604675293 -0.47344473004341125 -0.49210059642791748  0.50916409492492676
1714991858.9628158,0.52432084083557129  1.0306313037872314 0.32135134935379028, 0.52591711282730103 -0.47052347660064697 -0.49206951260566711  0.50979053974151611,0.52432084083557129  1.0306313037872314 0.32135134935379028, 0.52591711282730103 -0.47052347660064697 -0.49206951260566711  0.50979053974151611
1714991858.9677451,0.52521944046020508   1.025348424911499 0.32202491164207458, 0.52776950597763062 -0.46788087487220764 -0.49202761054039001   0.5103486180305481,0.52521944046020508   1.025348424911499 0.32202491164207458, 0.52776950597763062 -0.46788087487220764 -0.49202761054039001   0.5103486180305481
1714991858.9727819,0.52608364820480347  1.0201228857040405 0.32247781753540039, 0.52930796146392822 -0.46569627523422241  -0.4918733537197113   0.5109018087387085,0.52608364820480347  1.0201228857040405 0.32247781753540039, 0.52930796146392822 -0.46569627523422241  -0.4918733537197113   0.5109018087387085
1714991858.9777634,0.52711296081542969  1.0150514841079712 0.32279172539710999, 0.53118491172790527 -0.46292349696159363 -0.49191710352897644  0.51143127679824829,0.52711296081542969  1.0150514841079712 0.32279172539710999, 0.53118491172790527 -0.46292349696159363 -0.49191710352897644  0.51143127679824829
1714991858.9827921,0.52750277519226074  1.0126496553421021 0.32268908619880676,  0.5317758321762085 -0.46208783984184265 -0.49148347973823547   0.5119895339012146,0.52750277519226074  1.0126496553421021 0.32268908619880676,  0.5317758321762085 -0.46208783984184265 -0.49148347973823547   0.5119895339012146
1714991858.9877834,0.52848285436630249  1.0079101324081421 0.32284864783287048, 0.53274828195571899 -0.45997026562690735 -0.49111917614936829  0.51323342323303223,0.52848285436630249  1.0079101324081421 0.32284864783287048, 0.53274828195571899 -0.45997026562690735 -0.49111917614936829  0.51323342323303223
1714991858.9927828,0.52942770719528198    1.00330650806427 0.32325825095176697, 0.53403759002685547 -0.45824134349822998 -0.49014168977737427  0.51437324285507202,0.52942770719528198    1.00330650806427 0.32325825095176697, 0.53403759002685547 -0.45824134349822998 -0.49014168977737427  0.51437324285507202
1714991858.9977825,0.53012794256210327 0.99912571907043457 0.32290413975715637, 0.53461688756942749 -0.45720720291137695 -0.48868462443351746   0.5160752534866333,0.53012794256210327 0.99912571907043457 0.32290413975715637, 0.53461688756942749 -0.45720720291137695 -0.48868462443351746   0.5160752534866333
1714991859.0027316,0.53045493364334106 0.99701404571533203 0.32281574606895447, 0.53546762466430664 -0.45691114664077759 -0.48764988780021667  0.51643413305282593,0.53045493364334106 0.99701404571533203 0.32281574606895447, 0.53546762466430664 -0.45691114664077759 -0.48764988780021667  0.51643413305282593
1714991859.0077326,0.53098523616790771 0.99296241998672485 0.32265272736549377, 0.53619301319122314 -0.45632684230804443 -0.48565810918807983  0.51807242631912231,0.53098523616790771 0.99296241998672485 0.32265272736549377, 0.53619301319122314 -0.45632684230804443 -0.48565810918807983  0.51807242631912231
1714991859.0128033,0.53146392107009888 0.98906886577606201 0.32234764099121094, 0.53665947914123535 -0.45625051856040955  -0.4832383394241333   0.5199161171913147,0.53146392107009888 0.98906886577606201 0.32234764099121094, 0.53665947914123535 -0.45625051856040955  -0.4832383394241333   0.5199161171913147
1714991859.0177815,0.53188365697860718 0.98533898591995239 0.32185670733451843,  0.5373762845993042 -0.45617732405662537 -0.48043569922447205  0.52183377742767334,0.53188365697860718 0.98533898591995239 0.32185670733451843,  0.5373762845993042 -0.45617732405662537 -0.48043569922447205  0.52183377742767334
1714991859.0227602,0.53221213817596436 0.98175150156021118 0.32126271724700928, 0.53769022226333618 -0.45656284689903259 -0.47754359245300293  0.52382415533065796,0.53221213817596436 0.98175150156021118 0.32126271724700928, 0.53769022226333618 -0.45656284689903259 -0.47754359245300293  0.52382415533065796
1714991859.0277801,0.53236842155456543 0.97999167442321777 0.32090142369270325,  0.5376778244972229 -0.45669054985046387 -0.47601491212844849  0.52511531114578247,0.53236842155456543 0.97999167442321777 0.32090142369270325,  0.5376778244972229 -0.45669054985046387 -0.47601491212844849  0.52511531114578247
1714991859.0327802,0.53315675258636475 0.97630608081817627 0.32030832767486572, 0.53777194023132324 -0.45742452144622803 -0.47290247678756714  0.52718818187713623,0.53315675258636475 0.97630608081817627 0.32030832767486572, 0.53777194023132324 -0.45742452144622803 -0.47290247678756714  0.52718818187713623
1714991859.0378025,0.53272384405136108 0.97362309694290161 0.31945973634719849,  0.5379631519317627 -0.45865023136138916  -0.4684673547744751   0.5298810601234436,0.53272384405136108 0.97362309694290161 0.31945973634719849,  0.5379631519317627 -0.45865023136138916  -0.4684673547744751   0.5298810601234436
1714991859.0427802,0.53276681900024414 0.97076350450515747   0.318553626537323, 0.53765016794204712  -0.4602227509021759 -0.46432140469551086  0.53247815370559692,0.53276681900024414 0.97076350450515747   0.318553626537323, 0.53765016794204712  -0.4602227509021759 -0.46432140469551086  0.53247815370559692
1714991859.0477853,0.53286933898925781 0.96808892488479614 0.31762993335723877, 0.53699827194213867 -0.46196073293685913 -0.45970386266708374  0.53562808036804199,0.53286933898925781 0.96808892488479614 0.31762993335723877, 0.53699827194213867 -0.46196073293685913 -0.45970386266708374  0.53562808036804199
1714991859.0527811,0.53293496370315552 0.96555721759796143 0.31673696637153625, 0.53587138652801514 -0.46370530128479004 -0.45510575175285339  0.53916418552398682,0.53293496370315552 0.96555721759796143 0.31673696637153625, 0.53587138652801514 -0.46370530128479004 -0.45510575175285339  0.53916418552398682
1714991859.0578067,0.53304249048233032 0.96419912576675415  0.3165091872215271, 0.53553479909896851 -0.46470335125923157 -0.45299723744392395  0.54041355848312378,0.53304249048233032 0.96419912576675415  0.3165091872215271, 0.53553479909896851 -0.46470335125923157 -0.45299723744392395  0.54041355848312378
1714991859.0628028,0.53368794918060303 0.96090346574783325 0.31683114171028137, 0.53550291061401367 -0.46408253908157349 -0.45099097490310669  0.54265201091766357,0.53368794918060303 0.96090346574783325 0.31683114171028137, 0.53550291061401367 -0.46408253908157349 -0.45099097490310669  0.54265201091766357
1714991859.0678039, 0.5344889760017395 0.95696902275085449 0.31768232583999634, 0.53588992357254028 -0.46247652173042297 -0.45034077763557434  0.54417884349822998, 0.5344889760017395 0.95696902275085449 0.31768232583999634, 0.53588992357254028 -0.46247652173042297 -0.45034077763557434  0.54417884349822998
1714991859.0727794,0.53534924983978271 0.95292782783508301 0.31832751631736755, 0.53682297468185425 -0.46048399806022644 -0.45016217231750488  0.54509592056274414,0.53534924983978271 0.95292782783508301 0.31832751631736755, 0.53682297468185425 -0.46048399806022644 -0.45016217231750488  0.54509592056274414
1714991859.0777788, 0.5357927680015564  0.9509352445602417 0.31841281056404114, 0.53727078437805176 -0.45958054065704346 -0.44989657402038574  0.54563623666763306, 0.5357927680015564  0.9509352445602417 0.31841281056404114, 0.53727078437805176 -0.45958054065704346 -0.44989657402038574  0.54563623666763306
1714991859.0827787,0.53655880689620972 0.94682669639587402 0.31846985220909119, 0.53806418180465698 -0.45775261521339417 -0.44961562752723694  0.54662168025970459,0.53655880689620972 0.94682669639587402 0.31846985220909119, 0.53806418180465698 -0.45775261521339417 -0.44961562752723694  0.54662168025970459
1714991859.0877802,0.53739124536514282 0.94270408153533936 0.31851091980934143,  0.5391724705696106 -0.45603370666503906 -0.44907817244529724  0.54740762710571289,0.53739124536514282 0.94270408153533936 0.31851091980934143,  0.5391724705696106 -0.45603370666503906 -0.44907817244529724  0.54740762710571289
1714991859.0927794,0.53806191682815552 0.93861037492752075 0.31813672184944153, 0.54041486978530884 -0.45421966910362244 -0.44842365384101868  0.54822665452957153,0.53806191682815552 0.93861037492752075 0.31813672184944153, 0.54041486978530884 -0.45421966910362244 -0.44842365384101868  0.54822665452957153
1714991859.097779,0.53859430551528931 0.93436992168426514 0.31771880388259888, 0.54201549291610718 -0.45268875360488892 -0.44757115840911865  0.54860931634902954,0.53859430551528931 0.93436992168426514 0.31771880388259888, 0.54201549291610718 -0.45268875360488892 -0.44757115840911865  0.54860931634902954
1714991859.1027822,  0.538909912109375 0.93005728721618652 0.31731799244880676,0.54396349191665649 -0.4507046639919281 -0.4468732476234436 0.54888367652893066,  0.538909912109375 0.93005728721618652 0.31731799244880676,0.54396349191665649 -0.4507046639919281 -0.4468732476234436 0.54888367652893066
1714991859.1077807,0.53896993398666382  0.9278874397277832 0.31726440787315369, 0.54530519247055054 -0.44970813393592834 -0.44641315937042236  0.54874414205551147,0.53896993398666382  0.9278874397277832 0.31726440787315369, 0.54530519247055054 -0.44970813393592834 -0.44641315937042236  0.54874414205551147
1714991859.1127813,0.53905105590820312 0.92366570234298706  0.3173355758190155, 0.54801595211029053 -0.44826650619506836 -0.44493621587753296  0.54842263460159302,0.53905105590820312 0.92366570234298706  0.3173355758190155, 0.54801595211029053 -0.44826650619506836 -0.44493621587753296  0.54842263460159302
1714991859.1178055,0.53928881883621216 0.91973024606704712 0.31778356432914734, 0.55001884698867798 -0.44677531719207764 -0.44374638795852661  0.54859840869903564,0.53928881883621216 0.91973024606704712 0.31778356432914734, 0.55001884698867798 -0.44677531719207764 -0.44374638795852661  0.54859840869903564
1714991859.1227801,0.53964465856552124  0.9160534143447876 0.31821873784065247, 0.55161690711975098 -0.44561097025871277 -0.44237974286079407  0.54904443025588989,0.53964465856552124  0.9160534143447876 0.31821873784065247, 0.55161690711975098 -0.44561097025871277 -0.44237974286079407  0.54904443025588989
1714991859.1277792,0.54010492563247681 0.91250395774841309 0.31839624047279358, 0.55240124464035034  -0.4439958930015564 -0.44172075390815735   0.5500938892364502,0.54010492563247681 0.91250395774841309 0.31839624047279358, 0.55240124464035034  -0.4439958930015564 -0.44172075390815735   0.5500938892364502
1714991859.1327729,0.54038256406784058 0.91073727607727051 0.31835591793060303, 0.55284029245376587 -0.44334304332733154 -0.44115692377090454  0.55063152313232422,0.54038256406784058 0.91073727607727051 0.31835591793060303, 0.55284029245376587 -0.44334304332733154 -0.44115692377090454  0.55063152313232422
1714991859.1378121,0.54097169637680054  0.9073108434677124 0.31834408640861511, 0.55367046594619751 -0.44176259636878967 -0.44041529297828674  0.55166041851043701,0.54097169637680054  0.9073108434677124 0.31834408640861511, 0.55367046594619751 -0.44176259636878967 -0.44041529297828674  0.55166041851043701
1714991859.1427817,0.54160201549530029 0.90396344661712646 0.31822073459625244, 0.55406373739242554 -0.44054552912712097 -0.43947327136993408  0.55298846960067749,0.54160201549530029 0.90396344661712646 0.31822073459625244, 0.55406373739242554 -0.44054552912712097 -0.43947327136993408  0.55298846960067749
1714991859.1477799,0.54212170839309692 0.90083485841751099 0.31801250576972961, 0.55460882186889648 -0.43928900361061096  -0.4384942352771759  0.55421751737594604,0.54212170839309692 0.90083485841751099 0.31801250576972961, 0.55460882186889648 -0.43928900361061096  -0.4384942352771759  0.55421751737594604
1714991859.1527801,0.54257816076278687 0.89791500568389893 0.31784433126449585, 0.55477136373519897 -0.43869984149932861 -0.43678757548332214  0.55586665868759155,0.54257816076278687 0.89791500568389893 0.31784433126449585, 0.55477136373519897 -0.43869984149932861 -0.43678757548332214  0.55586665868759155
1714991859.1577792,0.54274153709411621 0.89644622802734375 0.31774786114692688, 0.55484765768051147 -0.43818455934524536 -0.43624129891395569  0.55662542581558228,0.54274153709411621 0.89644622802734375 0.31774786114692688, 0.55484765768051147 -0.43818455934524536 -0.43624129891395569  0.55662542581558228
1714991859.1628082,0.54302132129669189 0.89367347955703735 0.31777426600456238, 0.55520933866500854 -0.43815308809280396 -0.43382719159126282  0.55817419290542603,0.54302132129669189 0.89367347955703735 0.31777426600456238, 0.55520933866500854 -0.43815308809280396 -0.43382719159126282  0.55817419290542603
1714991859.186511,0.54413282871246338 0.87925297021865845 0.31753391027450562, 0.56044882535934448   -0.432607501745224 -0.42696461081504822  0.56253808736801147,0.54413282871246338 0.87925297021865845 0.31753391027450562, 0.56044882535934448   -0.432607501745224 -0.42696461081504822  0.56253808736801147
1714991859.191592,0.54413282871246338 0.87925297021865845 0.31753391027450562, 0.56044882535934448   -0.432607501745224 -0.42696461081504822  0.56253808736801147,0.54413282871246338 0.87925297021865845 0.31753391027450562, 0.56044882535934448   -0.432607501745224 -0.42696461081504822  0.56253808736801147
1714991859.1966209,0.54453694820404053 0.87616950273513794 0.31753388047218323, 0.56085282564163208 -0.43109229207038879 -0.42645859718322754  0.56368130445480347,0.54453694820404053 0.87616950273513794 0.31753388047218323, 0.56085282564163208 -0.43109229207038879 -0.42645859718322754  0.56368130445480347
1714991859.2015679,  0.545035719871521 0.87320119142532349 0.31750914454460144, 0.56221765279769897 -0.42949053645133972   -0.425660640001297  0.56414729356765747,  0.545035719871521 0.87320119142532349 0.31750914454460144, 0.56221765279769897 -0.42949053645133972   -0.425660640001297  0.56414729356765747
1714991859.2065666,0.54537969827651978 0.87037384510040283 0.31760129332542419, 0.56312614679336548 -0.42826402187347412 -0.42469438910484314  0.56490135192871094,0.54537969827651978 0.87037384510040283 0.31760129332542419, 0.56312614679336548 -0.42826402187347412 -0.42469438910484314  0.56490135192871094
1714991859.2115681,0.54572618007659912 0.86765837669372559 0.31769144535064697, 0.56397759914398193 -0.42678248882293701 -0.42382514476776123  0.56582522392272949,0.54572618007659912 0.86765837669372559 0.31769144535064697, 0.56397759914398193 -0.42678248882293701 -0.42382514476776123  0.56582522392272949
1714991859.2165685,  0.546489417552948 0.86468571424484253 0.31781929731369019, 0.56529712677001953 -0.42540886998176575 -0.42304074764251709  0.56612980365753174,  0.546489417552948 0.86468571424484253 0.31781929731369019, 0.56529712677001953 -0.42540886998176575 -0.42304074764251709  0.56612980365753174
1714991859.2215912,0.54599940776824951 0.86384439468383789 0.31775885820388794, 0.56552004814147949 -0.42530941963195801 -0.42188027501106262  0.56684738397598267,0.54599940776824951 0.86384439468383789 0.31775885820388794, 0.56552004814147949 -0.42530941963195801 -0.42188027501106262  0.56684738397598267
1714991859.2265663,0.54621976613998413  0.8601830005645752  0.3177371621131897, 0.56642270088195801 -0.42376083135604858 -0.41993421316146851  0.56854850053787231,0.54621976613998413  0.8601830005645752  0.3177371621131897, 0.56642270088195801 -0.42376083135604858 -0.41993421316146851  0.56854850053787231
1714991859.2315683,0.54636180400848389 0.85895711183547974 0.31793242692947388, 0.56733518838882446 -0.42311400175094604 -0.41922891139984131  0.56864088773727417,0.54636180400848389 0.85895711183547974 0.31793242692947388, 0.56733518838882446 -0.42311400175094604 -0.41922891139984131  0.56864088773727417
1714991859.2365689,0.54651844501495361 0.85664212703704834 0.31788337230682373, 0.56778126955032349 -0.42215105891227722 -0.41790565848350525  0.56988400220870972,0.54651844501495361 0.85664212703704834 0.31788337230682373, 0.56778126955032349 -0.42215105891227722 -0.41790565848350525  0.56988400220870972
1714991859.2415216,0.54662537574768066 0.85553622245788574 0.31790164113044739, 0.56844770908355713 -0.42158418893814087 -0.41719985008239746  0.57015633583068848,0.54662537574768066 0.85553622245788574 0.31790164113044739, 0.56844770908355713 -0.42158418893814087 -0.41719985008239746  0.57015633583068848
1714991859.2465189,0.54683703184127808  0.8532370924949646 0.31779074668884277,  0.5687219500541687 -0.42085960507392883 -0.41588857769966125  0.57137489318847656,0.54683703184127808  0.8532370924949646 0.31779074668884277,  0.5687219500541687 -0.42085960507392883 -0.41588857769966125  0.57137489318847656
1714991859.2515714,0.54708153009414673  0.8509865403175354  0.3178558349609375,  0.5693671703338623 -0.41975033283233643 -0.41463631391525269  0.57245737314224243,0.54708153009414673  0.8509865403175354  0.3178558349609375,  0.5693671703338623 -0.41975033283233643 -0.41463631391525269  0.57245737314224243
1714991859.2565939,0.54733407497406006 0.84870821237564087 0.31790623068809509, 0.57077020406723022 -0.41831386089324951  -0.4137270450592041   0.5727694034576416,0.54733407497406006 0.84870821237564087 0.31790623068809509, 0.57077020406723022 -0.41831386089324951  -0.4137270450592041   0.5727694034576416
1714991859.2615962,0.54764068126678467 0.84639793634414673 0.31780901551246643, 0.57134062051773071 -0.41707634925842285 -0.41295009851455688  0.57366317510604858,0.54764068126678467 0.84639793634414673 0.31780901551246643, 0.57134062051773071 -0.41707634925842285 -0.41295009851455688  0.57366317510604858
1714991859.2665963,0.54772096872329712 0.84534800052642822 0.31787359714508057, 0.57190167903900146 -0.41642510890960693 -0.41246700286865234    0.573924720287323,0.54772096872329712 0.84534800052642822 0.31787359714508057, 0.57190167903900146 -0.41642510890960693 -0.41246700286865234    0.573924720287323
1714991859.2715962,0.54794937372207642 0.84316283464431763 0.31783008575439453, 0.57260841131210327 -0.41529133915901184 -0.41145899891853333  0.57476449012756348,0.54794937372207642 0.84316283464431763 0.31783008575439453, 0.57260841131210327 -0.41529133915901184 -0.41145899891853333  0.57476449012756348
1714991859.2766011,0.54805517196655273 0.84113448858261108 0.31788462400436401,0.57355356216430664 -0.4140504002571106  -0.410429447889328 0.57545304298400879,0.54805517196655273 0.84113448858261108 0.31788462400436401,0.57355356216430664 -0.4140504002571106  -0.410429447889328 0.57545304298400879
1714991859.2815893,0.54818284511566162 0.83918654918670654  0.3179364800453186,  0.5743444561958313 -0.41297677159309387 -0.40925607085227966  0.57627087831497192,0.54818284511566162 0.83918654918670654  0.3179364800453186,  0.5743444561958313 -0.41297677159309387 -0.40925607085227966  0.57627087831497192
1714991859.2865663,0.54827284812927246 0.83737218379974365 0.31789040565490723, 0.57520794868469238 -0.41187095642089844 -0.40811201930046082  0.57701188325881958,0.54827284812927246 0.83737218379974365 0.31789040565490723, 0.57520794868469238 -0.41187095642089844 -0.40811201930046082  0.57701188325881958
1714991859.2915671,0.54834777116775513 0.83566778898239136 0.31795230507850647, 0.57613611221313477 -0.41097554564476013 -0.40666353702545166  0.57774657011032104,0.54834777116775513 0.83566778898239136 0.31795230507850647, 0.57613611221313477 -0.41097554564476013 -0.40666353702545166  0.57774657011032104
1714991859.296567,0.54845839738845825 0.83476454019546509 0.31791585683822632, 0.57608878612518311 -0.41039866209030151 -0.40632018446922302   0.5784449577331543,0.54845839738845825 0.83476454019546509 0.31791585683822632, 0.57608878612518311 -0.41039866209030151 -0.40632018446922302   0.5784449577331543
1714991859.3015692,0.54852002859115601 0.83312469720840454 0.31795459985733032, 0.57651185989379883 -0.40938544273376465 -0.40531101822853088  0.57944852113723755,0.54852002859115601 0.83312469720840454 0.31795459985733032, 0.57651185989379883 -0.40938544273376465 -0.40531101822853088  0.57944852113723755
1714991859.3065672,0.54857224225997925 0.83146315813064575 0.31797784566879272, 0.57754778861999512 -0.40849345922470093 -0.40384820103645325  0.58006745576858521,0.54857224225997925 0.83146315813064575 0.31797784566879272, 0.57754778861999512 -0.40849345922470093 -0.40384820103645325  0.58006745576858521
1714991859.3115687,  0.548697829246521 0.82984590530395508 0.31795719265937805, 0.57796961069107056 -0.40746062994003296 -0.40292564034461975  0.58101451396942139,  0.548697829246521 0.82984590530395508 0.31795719265937805, 0.57796961069107056 -0.40746062994003296 -0.40292564034461975  0.58101451396942139
1714991859.3165674,0.54883331060409546 0.82830393314361572 0.31792137026786804, 0.57885158061981201 -0.40625962615013123 -0.40187045931816101  0.58170789480209351,0.54883331060409546 0.82830393314361572 0.31792137026786804, 0.57885158061981201 -0.40625962615013123 -0.40187045931816101  0.58170789480209351
1714991859.3215687,0.54887598752975464 0.82754606008529663 0.31792044639587402, 0.57943010330200195 -0.40558668971061707 -0.40141269564628601  0.58191758394241333,0.54887598752975464 0.82754606008529663 0.31792044639587402, 0.57943010330200195 -0.40558668971061707 -0.40141269564628601  0.58191758394241333
1714991859.3265669,0.54895418882369995 0.82602453231811523 0.31800451874732971, 0.58064383268356323 -0.40452739596366882 -0.40023288130760193  0.58225768804550171,0.54895418882369995 0.82602453231811523 0.31800451874732971, 0.58064383268356323 -0.40452739596366882 -0.40023288130760193  0.58225768804550171
1714991859.3316574,0.54961562156677246 0.82415002584457397 0.31790381669998169, 0.58075243234634399 -0.40326580405235291 -0.39991012215614319  0.58324539661407471,0.54961562156677246 0.82415002584457397 0.31790381669998169, 0.58075243234634399 -0.40326580405235291 -0.39991012215614319  0.58324539661407471
1714991859.3365679,0.54966843128204346  0.8228035569190979 0.31794023513793945, 0.58155131340026855 -0.40217214822769165 -0.39893385767936707  0.58387273550033569,0.54966843128204346  0.8228035569190979 0.31794023513793945, 0.58155131340026855 -0.40217214822769165 -0.39893385767936707  0.58387273550033569
1714991859.341567,0.54922944307327271 0.82185500860214233 0.31801477074623108, 0.58245426416397095 -0.40133693814277649 -0.39733102917671204  0.58463984727859497,0.54922944307327271 0.82185500860214233 0.31801477074623108, 0.58245426416397095 -0.40133693814277649 -0.39733102917671204  0.58463984727859497
1714991859.3465431,0.54916191101074219 0.82135146856307983 0.31781449913978577, 0.58255839347839355 -0.40105101466178894 -0.39665427803993225  0.58519160747528076,0.54916191101074219 0.82135146856307983 0.31781449913978577, 0.58255839347839355 -0.40105101466178894 -0.39665427803993225  0.58519160747528076
1714991859.3515661,0.54924958944320679 0.82002609968185425 0.31796708703041077, 0.58332037925720215 -0.39986675977706909 -0.39576077461242676  0.58584749698638916,0.54924958944320679 0.82002609968185425 0.31796708703041077, 0.58332037925720215 -0.39986675977706909 -0.39576077461242676  0.58584749698638916
1714991859.3566005,0.54917562007904053 0.81892931461334229 0.31774786114692688, 0.58385187387466431 -0.39900752902030945 -0.39459148049354553  0.58669209480285645,0.54917562007904053 0.81892931461334229 0.31774786114692688, 0.58385187387466431 -0.39900752902030945 -0.39459148049354553  0.58669209480285645
1714991859.3615935,0.54930436611175537 0.81767731904983521 0.31801223754882812, 0.58461517095565796 -0.39786460995674133 -0.39382413029670715  0.58722347021102905,0.54930436611175537 0.81767731904983521 0.31801223754882812, 0.58461517095565796 -0.39786460995674133 -0.39382413029670715  0.58722347021102905
1714991859.3665934,0.54925054311752319 0.81669473648071289 0.31778118014335632, 0.58558547496795654 -0.39706829190254211  -0.3925231397151947  0.58766657114028931,0.54925054311752319 0.81669473648071289 0.31778118014335632, 0.58558547496795654 -0.39706829190254211  -0.3925231397151947  0.58766657114028931
1714991859.3715692,0.54932445287704468 0.81605541706085205 0.31805494427680969, 0.58601629734039307 -0.39647570252418518 -0.39217790961265564  0.58786767721176147,0.54932445287704468 0.81605541706085205 0.31805494427680969, 0.58601629734039307 -0.39647570252418518 -0.39217790961265564  0.58786767721176147
1714991859.3765678,0.54934656620025635 0.81495290994644165 0.31799802184104919,   0.586384117603302 -0.39538025856018066  -0.3914313018321991  0.58873569965362549,0.54934656620025635 0.81495290994644165 0.31799802184104919,   0.586384117603302 -0.39538025856018066  -0.3914313018321991  0.58873569965362549
1714991859.3815665,0.54945188760757446 0.81392407417297363 0.31799653172492981, 0.58689218759536743 -0.39449813961982727 -0.39042475819587708  0.58948898315429688,0.54945188760757446 0.81392407417297363 0.31799653172492981, 0.58689218759536743 -0.39449813961982727 -0.39042475819587708  0.58948898315429688
1714991859.3865666,0.54941821098327637 0.81301486492156982 0.31804448366165161, 0.58786988258361816 -0.39328205585479736 -0.38958078622817993  0.58988559246063232,0.54941821098327637 0.81301486492156982 0.31804448366165161, 0.58786988258361816 -0.39328205585479736 -0.38958078622817993  0.58988559246063232
1714991859.3915946,0.54949557781219482 0.81252431869506836 0.31803581118583679,  0.5878106951713562 -0.39297837018966675 -0.38913771510124207  0.59043920040130615,0.54949557781219482 0.81252431869506836 0.31803581118583679,  0.5878106951713562 -0.39297837018966675 -0.38913771510124207  0.59043920040130615
1714991859.3965831,0.54947298765182495 0.81167525053024292 0.31801778078079224,  0.5885167121887207  -0.3921515941619873 -0.38815811276435852  0.59093022346496582,0.54947298765182495 0.81167525053024292 0.31801778078079224,  0.5885167121887207  -0.3921515941619873 -0.38815811276435852  0.59093022346496582
1714991859.4015958,0.54941242933273315 0.81087303161621094 0.31799894571304321, 0.58913266658782959 -0.39113545417785645 -0.38722461462020874   0.5916019082069397,0.54941242933273315 0.81087303161621094 0.31799894571304321, 0.58913266658782959 -0.39113545417785645 -0.38722461462020874   0.5916019082069397
1714991859.4065902,0.54935282468795776 0.81016063690185547 0.31811001896858215, 0.59017348289489746 -0.39026996493339539 -0.38598331809043884  0.59194719791412354,0.54935282468795776 0.81016063690185547 0.31811001896858215, 0.59017348289489746 -0.39026996493339539 -0.38598331809043884  0.59194719791412354
1714991859.411593,0.54933637380599976  0.8094642162322998 0.31800773739814758, 0.59009236097335815 -0.38964048027992249 -0.38517558574676514  0.59296804666519165,0.54933637380599976  0.8094642162322998 0.31800773739814758, 0.59009236097335815 -0.38964048027992249 -0.38517558574676514  0.59296804666519165
1714991859.4165695,0.54934483766555786 0.80878555774688721 0.31797021627426147, 0.59077203273773193 -0.38878941535949707 -0.38430893421173096  0.59341204166412354,0.54934483766555786 0.80878555774688721 0.31797021627426147, 0.59077203273773193 -0.38878941535949707 -0.38430893421173096  0.59341204166412354
1714991859.4216211,0.54931998252868652 0.80848938226699829 0.31796178221702576, 0.59104776382446289 -0.38838034868240356 -0.38387113809585571  0.59368860721588135,0.54931998252868652 0.80848938226699829 0.31796178221702576, 0.59104776382446289 -0.38838034868240356 -0.38387113809585571  0.59368860721588135
