DesiredFlux,1.179,HitTime,1714993078.8521082,DesiredPos,0.54346567392349243 0.32591867446899414 0.21960008144378662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993078.3983359,-0.45756286006657815   1.1297382610480131 0.038340351809829538  -1.3142994591391486  -1.9553568734398559  -1.8795471114353399 -0.90857226666431457,   0.019070588179908862  -0.0093255602969667083     0.16327821105840079   -0.099508078046875031  0.00031456119352485243     0.20740755084031404 -0.00013205711109848549, -15.973719486236572   59.116070171356199  -11.594537544250489  -10.669263515472412 -0.98337877273559571   1.0826904449462891 -0.19190721511840819,  43.755185661100562   2.9972156211652496   25.569729047957694  -10.023197474474978   1.2563952672794865   3.0437888648965989 -0.55739909070411864,  0.55035650730133057 -0.030042489990592003   0.21241782605648041, -0.69489055871963501 -0.013956398703157902  0.020064767450094223   0.71870005130767822,0.0091704055666923523  0.066204659640789032 -0.011877073906362057,-0.0062347319908440113     1.7052626609802246  0.0064202034845948219,  0.24701955914497375  0.027879184111952782  0.065874621272087097  0.027879184111952782   0.23318545520305634 -0.020725473761558533  0.065874621272087097 -0.020725473761558533   0.18554733693599701,   -1.0254411740531211   -0.33715486422991603    -1.0490463070569334    0.64960313501494227      0.540613155137315    0.11803010433553141 3.1283732937481545e-05,0.046928107738494873
IIWA_7,1714993078.4033129,-0.45751156756693895   1.1295662874299957 0.040163751602760984  -1.3154509034612374  -1.9553516962696957  -1.8768299880918229 -0.90857526274014178,   0.017308170529495071   -0.014339392958271866     0.20355856056397847    -0.12566423532105209   0.0004587357612251253      0.2746109744129327 -0.00022548872196721765, -16.926792541503907   60.476450893402102  -13.176571254730224  -11.045183601379394 -0.98954139709472655   1.0052600555419922 -0.15486077880859375,  43.620531769650938   2.8588566200417542   25.289259521297787  -10.015851517592955   1.3038648360858087   2.7676360230057484 -0.60083785660680689,  0.55052101612091064 -0.029332833364605904   0.21225379407405853, -0.69492411613464355 -0.013729113154113293  0.019876627251505852   0.71867716312408447, 0.013833366334438324  0.081388801336288452 -0.015985393896698952,-0.0064017083495855331     1.7054576873779297  0.0066408617421984673, 0.24699996411800385  0.02766338549554348 0.065934747457504272  0.02766338549554348  0.23329578340053558 -0.02054859884083271 0.065934747457504272 -0.02054859884083271  0.18551287055015564,  -1.0165430675588283  -0.33396363925497496   -1.0394820731240983   0.64578386196068038   0.53822439739281691   0.11673036313730734 3.102020418310758e-05,0.058122523128986359
IIWA_7,1714993078.4083114,-0.45748226621587496   1.1293741203525325 0.042144863819308841   -1.316803622861491  -1.9553553394699763  -1.8736665121728222 -0.90858125478271301,   0.015018590466155769    -0.01915819746514421     0.24209133711309705    -0.15464016426698607  0.00022126059775739917     0.34622781629037336 -0.00042007268042315549, -17.261510723114014   61.170083751678469  -12.338454341888427  -10.691272888183594 -0.89270015716552731   1.2599125862121583 -0.18623343658447267,  43.620531769650938   2.8588566200417542   25.289259521297787  -10.015851517592955   1.3038648360858087   2.7676360230057484 -0.60083785660680689,  0.55052101612091064 -0.029332833364605904   0.21225379407405853, -0.69492411613464355 -0.013729113154113293  0.019876627251505852   0.71867716312408447, 0.013833366334438324  0.081388801336288452 -0.015985393896698952,-0.0066405311226844788     1.7054555416107178  0.0069213672541081905, 0.24699996411800385  0.02766338549554348 0.065934747457504272  0.02766338549554348  0.23329578340053558 -0.02054859884083271 0.065934747457504272 -0.02054859884083271  0.18551287055015564,  -1.0165430675588283  -0.33396363925497496   -1.0394820731240983   0.64578386196068038   0.53822439739281691   0.11673036313730734 3.102020418310758e-05,0.058122523128986359
IIWA_7,1714993078.4133115,-0.45746327114312701    1.129176021119108 0.044380221311403983  -1.3183226832659338  -1.9553485323368278  -1.8700527290895024 -0.90858425085854022,   0.012774675282842233   -0.023250527309095732     0.28308736937428336    -0.18447454759130202  0.00044929380414551122     0.42153357636509198 -0.00045590117742695365, -16.378338653564452   61.640571155548095  -10.459734287261963  -10.507274532318116 -0.86981040954589839   1.0523190422058106  -0.2139348258972168,  43.477587753663478   2.6714962569012384   25.032031416417183  -10.001555575044854   1.3674876167019476   2.4259149547226335 -0.65394220206250697,   0.5507233738899231 -0.028505917638540268   0.21203106641769409, -0.69502139091491699 -0.013414587825536728  0.019633516669273376   0.71859574317932129, 0.019041992723941803  0.098240666091442108 -0.021587783470749855,-0.0066415006294846535     1.7057046890258789  0.0069223782047629356,  0.24698349833488464  0.027404744178056717  0.066001415252685547  0.027404744178056717   0.23342122137546539 -0.020341349765658379  0.066001415252685547 -0.020341349765658379   0.18547239899635315,   -1.0059589501327793   -0.33022815254302174    -1.0282626119977323    0.64120155680846835    0.53528631352595113    0.11487636591756001 3.0641509773943199e-05,0.070747107267379761
IIWA_7,1714993078.4183111,-0.45741575379065991   1.1289707913430245 0.046930284684163222  -1.3200147360152616  -1.9553483406996759  -1.8660679743101758  -0.9085907223212405,   0.012120434324958107   -0.026809612890616754     0.32847243040979623    -0.21526174804615447  0.00036710052939341103     0.49661705226513692 -0.00062357944995255804, -15.266644130706787   61.698373893737795  -9.7448698616027833  -10.474700660705567 -0.86628890991210938   1.2185273780822754 -0.20025100708007812,   43.36158078976181   2.4190676889162046   24.830305145759475  -9.9634788619878645   1.4546648322529365   2.0344574653437473 -0.72184452967646362,  0.55094170570373535 -0.027605351060628891   0.21173802018165588, -0.69517505168914795 -0.012991802766919136  0.019349142909049988   0.71846258640289307,0.023808546364307404  0.11468102782964706 -0.02884894423186779,-0.0069809663109481335     1.7059853076934814  0.0072688446380198002,  0.24697886407375336  0.027108356356620789  0.066068604588508606  0.027108356356620789      0.23355732858181 -0.020112467929720879  0.066068604588508606 -0.020112467929720879   0.18542033433914185,  -0.99392263493580657    -0.3261372816956154    -1.0157436501705419    0.63601960136683289    0.53184459623256686    0.11247500852373804 3.0149887919606044e-05,0.08334832638502121
IIWA_7,1714993078.4233363,-0.45731203029129391   1.1287478847631938 0.049779354373715612  -1.3218803203071308  -1.9553462314692749  -1.8617259098358947 -0.90859749343515672,   0.013845287434606206   -0.030363953505721651     0.37674073190993262    -0.24683277011168822  0.00037804963955488766     0.57097622078335331 -0.00076970811661109895, -14.802877975463867   61.239984737396242   -10.20618631362915  -10.437724914550781  -0.8733319091796875   1.1020480422973633 -0.18523218154907226,  42.868083899943784   1.6445550534124929   24.008647206511966  -9.8049766925655604   1.7458567222589181  0.81772719111440328 -0.95532664013182256,  0.55176383256912231 -0.024113038554787636   0.21063302457332611, -0.69569587707519531 -0.011437865905463696  0.018331581726670265   0.71801137924194336, 0.038532763719558716   0.17485935986042023 -0.050404537469148636,-0.0074236448854207993     1.7062884569168091  0.0077420780435204506,  0.24695686995983124  0.025980658829212189  0.066321581602096558  0.025980658829212189    0.2340722382068634 -0.019227027893066406  0.066321581602096558 -0.019227027893066406   0.18522092700004578,  -0.94839946333191705   -0.31039741707061808   -0.96790253900547185    0.61622828872209823    0.51900938301230326    0.10388055490473391 2.8408193131213011e-05,0.12844063341617584
IIWA_7,1714993078.4283106,-0.45715000352284962   1.1284922013363428 0.052848694105097502   -1.323911826178753  -1.9553462314692749  -1.8570488863530601 -0.90860060939328691,   0.017557300685456564   -0.034518499878617548     0.42416617478322172    -0.27872645095424109  0.00030243971164391014     0.64386191594006692 -0.00074040481849625044, -15.311004371643067   61.094805767059327  -11.504739303588867  -9.5538285064697259 -0.94200115203857415   1.5145651168823242 -0.20091851043701173,  42.875471840786815   1.6354080057064155   24.017145226501519  -9.8097514803110801   1.7451478117920134  0.81000443462514804 -0.95532664013182256,  0.55176383256912231 -0.024113038554787636   0.21063302457332611, -0.69569587707519531 -0.011437865905463696  0.018331581726670265   0.71801137924194336, 0.038532763719558716   0.17485935986042023 -0.050404537469148636,-0.0079505937173962593      1.706623911857605  0.0083611272275447845,  0.24695686995983124  0.025980658829212189  0.066321581602096558  0.025980658829212189    0.2340722382068634 -0.019227027893066406  0.066321581602096558 -0.019227027893066406   0.18522092700004578,  -0.94839946333191705   -0.31039741707061808   -0.96790253900547185    0.61622828872209823    0.51900938301230326    0.10388055490473391 2.8408193131213011e-05,0.12844063341617584
IIWA_7,1714993078.4333637,-0.45695933448330012   1.1281894797589875  0.05606957444861152  -1.3260612568575325  -1.9553394243361262  -1.8520018499053934 -0.90861301301194852,  0.021672602130345532  -0.039723662997103039    0.46816815356713815   -0.30895838791457231 0.00051423709526360177    0.71697099065872105 -0.0010884686012616444, -16.246602180480956   60.937528549194333  -11.674651660919189  -9.7571951103210441  -0.7632850456237793   1.4614986000061034 -0.16754334259033202, 42.630645952348019  1.3993479805189746  23.666107716433132 -9.7334484120183671  1.8524055741814605 0.43463509841616843 -1.0390612540438262,  0.55207520723342896 -0.022657925263047218   0.21022015810012817, -0.69587361812591553 -0.010877003893256187  0.017989153042435646   0.71785652637481689, 0.042824547737836838   0.19826292991638184 -0.056443102657794952,-0.0085907988250255585     1.7074389457702637  0.0091221053153276443,  0.24694159626960754  0.025536350905895233  0.066421329975128174  0.025536350905895233   0.23427949845790863 -0.018865127116441727  0.066421329975128174 -0.018865127116441727   0.18514272570610046,  -0.93053555751687611   -0.30395736705202125   -0.94877036719509533    0.60819706527937001    0.51413470477967849     0.1008984178287875 2.7806980718025898e-05,0.14533720910549164
IIWA_7,1714993078.4383099,-0.45676453097691883   1.1278335483287267 0.059452301682573774  -1.3283605502325344  -1.9553260020560466  -1.8468604975011951 -0.90864363274109627,  0.025130221959528083  -0.046016187608114552    0.50984361221220076   -0.33913844533173376 0.00094828087939533446    0.77923088869491008 -0.0020955640469193827, -17.698391883850096   61.840864364624025  -12.110437240600586  -10.344405174255371 -0.94112077713012698   1.7024673118591309 -0.20659228897094725,  42.427981458434232   1.1741549756117289   23.363868086295664  -9.6899207864093082   1.9529542932470436 0.030336394215655149  -1.1183680480787155,  0.55241793394088745 -0.021115982905030251   0.20978064835071564, -0.69610261917114258 -0.010274351574480534  0.017601100727915764   0.71765297651290894, 0.047421220690011978   0.22048099339008331 -0.062276408076286316,-0.010122470557689667     1.707419753074646  0.010938422754406929,  0.24692399799823761  0.025063520297408104  0.066525645554065704  0.025063520297408104   0.23449380695819855 -0.018479159101843834  0.066525645554065704 -0.018479159101843834   0.18506611883640289,  -0.91164107752561563   -0.29712375189028251     -0.928524792835006    0.59963620599656764    0.50892700969829008   0.097560459138001931 2.7136102254132766e-05,0.16145940124988556
IIWA_7,1714993078.4433091,-0.45659956812834035   1.1274670107507676 0.062962481148830601  -1.3308468574912997  -1.9553208248858864  -1.8415960672052232 -0.90867143616332979,  0.026702691510761507  -0.051474453204856649    0.54828206842003369   -0.37076304661599935 0.00096571150992151101    0.83396192279480408 -0.0027885881268762598, -17.916160339355468   62.796625919342041  -11.299611949920655  -10.523121280670166 -0.77649066925048826   1.4314609489440917 -0.20091851043701173,  42.427981458434232   1.1741549756117289   23.363868086295664  -9.6899207864093082   1.9529542932470436 0.030336394215655149  -1.1183680480787155,  0.55241793394088745 -0.021115982905030251   0.20978064835071564, -0.69610261917114258 -0.010274351574480534  0.017601100727915764   0.71765297651290894, 0.047421220690011978   0.22048099339008331 -0.062276408076286316,-0.010125244036316872    1.7078876495361328  0.010941420681774616,  0.24692399799823761  0.025063520297408104  0.066525645554065704  0.025063520297408104   0.23449380695819855 -0.018479159101843834  0.066525645554065704 -0.018479159101843834   0.18506611883640289,  -0.91164107752561563   -0.29712375189028251     -0.928524792835006    0.59963620599656764    0.50892700969829008   0.097560459138001931 2.7136102254132766e-05,0.16145940124988556
IIWA_7,1714993078.4483128,-0.45645677608816693   1.1270996343239368 0.066639301270492418  -1.3335133475242196  -1.9553051015637211  -1.8362941262929673 -0.90870690943496113, 0.027073834815546122 -0.055874619637118254   0.58569845960249967  -0.40327003860959371 0.0014015020945521281   0.87924717472607883 -0.003649801366754473, -16.187455192565917   63.193179588317868  -11.331305446624755  -10.551293277740479  -1.0890237617492675   2.0165276412963866 -0.15085575866699219,  42.094529915251677  0.78565093061390512    22.77464551589437  -9.5476537609280268   2.1522826714271099 -0.60706029902849246  -1.2847015719139145,  0.55303716659545898 -0.017820453271269798   0.20893537998199463,  -0.69646501541137695 -0.0090335197746753693   0.016882056370377541    0.71733522415161133, 0.051264058798551559   0.26041287183761597 -0.069342143833637238,-0.011025036685168743    1.7083588838577271  0.012011568062007427,  0.24690043926239014  0.024070395156741142   0.06673169881105423  0.024070395156741142   0.23494544625282288 -0.017660027369856834   0.06673169881105423 -0.017660027369856834   0.18489016592502594,  -0.87216299295267419   -0.28275337988414861   -0.88599130495126133    0.58142512310510597    0.49823156542494473   0.091264877190688765 2.5881210952150013e-05,0.18919625878334045
IIWA_7,1714993078.4533105,-0.45627030151114228   1.1267323777794092 0.070472275782164001   -1.336343961556846  -1.9553026088844834  -1.8309104529208375 -0.90874453993354798,  0.029118050933422592  -0.059389957490799714     0.6218777481488631   -0.43584059219273141  0.0012209088451491706    0.91874467466605303 -0.0044250610368775463,  -14.99913843536377   63.384063049316403  -10.562738151550294  -10.680708389282227 -0.80290191650390619   1.7438525199890136 -0.14518198013305664, 41.946128462136592 0.58346330682507341    22.4760186210823 -9.4097313813916585  2.2651241332017937 -0.8359712384854644 -1.3836871965855202,  0.55303716659545898 -0.017820453271269798   0.20893537998199463,  -0.69646501541137695 -0.0090335197746753693   0.016882056370377541    0.71733522415161133, 0.051264058798551559   0.26041287183761597 -0.069342143833637238,-0.012055543251335621    1.7088454961776733  0.013223320245742798,  0.24690043926239014  0.024070395156741142   0.06673169881105423  0.024070395156741142   0.23494544625282288 -0.017660027369856834   0.06673169881105423 -0.017660027369856834   0.18489016592502594,  -0.87216299295267419   -0.28275337988414861   -0.88599130495126133    0.58142512310510597    0.49823156542494473   0.091264877190688765 2.5881210952150013e-05,0.18919625878334045
IIWA_7,1714993078.4583101,-0.45602126931590453   1.1263543354273533 0.074469973595974195  -1.3393602112085421  -1.9552842968899715  -1.8255944305830936 -0.90878384812987834,  0.033255728556248185  -0.062633660074873837    0.65741011107149827   -0.46932245982202964  0.0017092068565935298     0.9476366332426015 -0.0051123766827162985, -14.341800319671631   62.928362392425534  -10.915768489837646  -10.461495037078857  -1.0441246414184571   2.0495690574645997 -0.20458977890014649,  41.76290117034538 0.36471117877833331  22.160589652685928 -9.2326680290394094  2.3926875701698749 -1.0221997387581117 -1.4905838550879045,  0.55350857973098755 -0.014220127835869789   0.20808424055576324,  -0.69662690162658691 -0.0077072372660040855   0.016353556886315346    0.71720576286315918, 0.048019830137491226   0.29728981852531433 -0.073767669498920441,-0.013084614649415016    1.7093453407287598   0.01443185843527317,  0.24691519141197205  0.023013079538941383  0.066922321915626526  0.023013079538941383    0.2354293018579483 -0.016777863726019859  0.066922321915626526 -0.016777863726019859   0.18465796113014221,  -0.83043739516241999     -0.267459455671748   -0.84067924458697263    0.56175351805798357    0.48730015060627352   0.085871281456206816 2.4821118493889571e-05,0.21370029449462891
