DesiredFlux,0.989,HitTime,1714992258.6020966,DesiredPos,0.52902227640151978 -0.2639845609664917 0.19769781827926636
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992258.1195753, 0.61157926493956027   1.0974105147333466 -0.10836130170080648  -1.4635370344922793  -1.0605025655707532   1.7559277942021609 -0.56026970481604799,-0.0038162298368982165 0.00052765599431736805   -0.14978050309222896   -0.12701950356770686  0.0057673018242052057    0.20579838563902664 4.9822043431683094e-05,  14.46492010498047  63.278881462097175  14.560913024902344 -6.7723301162719727 0.12237211227416991 -3.1759809722900392 0.24597498703002929, -51.97663864393239  9.4011506664857123 -34.909399664064232 -19.467262705480156  1.1233714045971483  2.0388558732745796 0.37423042839379833,0.51859521865844727 0.07535504549741745 0.21173042058944702, 0.51974469423294067 -0.49663391709327698  0.49950426816940308  0.48344147205352783,-0.028226766735315323 -0.051533699035644531  0.032854937016963959, 0.014572290703654289   -1.4288297891616821 -0.019729429855942726,  0.25395026803016663 -0.017288200557231903  0.061135176569223404 -0.017288200557231903   0.23242431879043579  0.032138030976057053  0.061135176569223404  0.032138030976057053   0.17866906523704529,    0.63975025168261368    -0.68759069650337068      1.1574832088419029      0.6477902694470572   -0.024901193180326686    0.099656207422249565 -8.8817841970012523e-13,0.046584930270910263
IIWA_14,1714992258.1245759, 0.61156776016546344   1.0974132711536508 -0.10985771187671521  -1.4648430153932446   -1.060476871357104   1.7581250419937064   -0.560269465160525,-0.0035131748333920815 0.00053238160762303496    -0.1796808095101326   -0.15385483889277474  0.0056416100053311427    0.25252862017304167  4.944385566463521e-05, 13.996816360473634  64.148216987609871    13.8551819190979 -7.6272729415893554  0.1611086082458496 -3.3705582008361814 0.25131501388549804,-51.402508269801359  9.2700634770700248 -34.166795667934096 -19.022317616775421  1.0789308169039018  1.5216099911490579 0.42146616829108935, 0.51822108030319214 0.074735254049301147  0.21219676733016968, 0.51874762773513794 -0.49628159403800964  0.49977046251296997  0.48459774255752563,-0.037586230784654617 -0.065855838358402252  0.045014988631010056, 0.015299109742045403   -1.4289653301239014 -0.020661383867263794,  0.25395184755325317 -0.017267586663365364   0.06115562841296196 -0.017267586663365364   0.23252306878566742  0.032098069787025452   0.06115562841296196  0.032098069787025452   0.17857015132904053,  0.63844599703788418  -0.68614701143143719    1.1551263376210485   0.64630698617573756 -0.024947025657695576  0.093865047086971742                     0,0.061013713479042053
IIWA_14,1714992258.1295755, 0.61154756670601784   1.0974202220364799 -0.11154341304564594  -1.4663449982963719  -1.0604525194761827   1.7604998959080149 -0.56026916561839213,-0.0036182782445374397 0.00070394059926215499   -0.21117269436533523   -0.18316318723931213  0.0054873632411174709    0.29701705271077228 5.1536769846729363e-05,  12.80083701324463  64.724344673156736  12.454473705291749 -7.7711076622009276 0.26059097290039063 -3.0154464149475095 0.24998000717163085,-50.785321498539467  9.1440986288895036 -33.357935893442409 -18.538333989425087  1.0298228015640072 0.93856728725360927 0.47164694565897958, 0.51778799295425415 0.074023984372615814  0.21274054050445557,   0.517586350440979 -0.49587741494178772  0.50007504224777222  0.48593717813491821,-0.047448746860027313 -0.080890268087387085  0.057873990386724472, 0.016336617991328239   -1.4291212558746338 -0.021985612809658051,  0.25395271182060242 -0.017245601862668991  0.061179637908935547 -0.017245601862668991   0.23263664543628693  0.032053209841251373  0.061179637908935547  0.032053209841251373   0.17845682799816132,   0.63701208891586703   -0.68450556515209371     1.1524826722615344    0.64463276521919965  -0.025025714401216703   0.087154275295375783 8.8817841970012523e-13,0.07623656839132309
IIWA_14,1714992258.1345437, 0.61151478985899765    1.097423277998917 -0.11346532314855076  -1.4680321973941333  -1.0604317148024331   1.7629697247497307 -0.56026778735369853,-0.0042056964764374859 0.00068539097689388569    -0.2458145596084611   -0.21401851370190503   0.005222077542875638     0.3364067958372482 9.6360003621251416e-05,  12.168125358581543   64.657472709655764    11.60356362915039  -7.6595349349975583 0.074831867218017573  -2.6292957229614258  0.26733509445190429,-50.137820442958585  8.9854199898775171 -32.515370506714923 -18.019705897815548 0.97538495839015116 0.32072244626295504 0.52975329424560891, 0.51728993654251099 0.073222935199737549  0.21334840357303619, 0.51628291606903076 -0.49540749192237854  0.50041216611862183   0.4874536395072937,-0.057955328375101089 -0.096412494778633118   0.07076718658208847, 0.017644207924604416   -1.4292936325073242 -0.023684641346335411, 0.25395745038986206 -0.01721901074051857 0.061204664409160614 -0.01721901074051857    0.232765793800354 0.032002504914999008 0.061204664409160614 0.032002504914999008  0.17832435667514801,  0.63532582154568473   -0.6826484965891666    1.1494633622444184   0.64272536330189922 -0.025098983445381862  0.079592690640062358                     0,0.091924242675304413
IIWA_14,1714992258.139576, 0.61147763878053973   1.0974222592720493 -0.11561816932759325  -1.4698911304543891  -1.0604158956616918   1.7654985760452597 -0.56026503104247727,-0.0048506003194667838 0.00050756370680503057   -0.28276549484846847   -0.24557213337175854  0.0048104276639539308    0.37027948849096032 0.00018734045174754633, 12.379029243469239  64.212516952514648  12.117067024230957 -8.3356925468444825 0.24210309982299805 -2.5241639442443846 0.26266257095336915, -49.448402995022882   8.8037557056007891  -31.625803921171602  -17.460453460137991  0.91271727904819588 -0.33139114896451138  0.59673192929708097,0.51673197746276855 0.07231537252664566 0.21401090919971466,  0.5148463249206543 -0.49487310647964478  0.50077664852142334  0.48913869261741638,-0.06878255307674408 -0.11298239231109619 0.083319805562496185,0.01923847384750843 -1.4294818639755249 -0.0257603470236063,  0.25396555662155151 -0.017184333875775337  0.061232171952724457 -0.017184333875775337   0.23291389644145966  0.031939812004566193  0.061232171952724457  0.031939812004566193   0.17817023396492004,      0.633241772330706    -0.68042002878687668      1.1458187962736233     0.64043092400289936   -0.025167467402553712    0.071226354668496583 -8.8817841970012523e-13,0.10810796916484833
IIWA_14,1714992258.1445546, 0.61144168608877947   1.0974217799610035 -0.11795910789479391  -1.4719321638602318   -1.060395090987942   1.7680217946178771 -0.56026155554652113,-0.0053185879259840651 0.00038687852361432877   -0.31984993856680127   -0.27809904293111554   0.004680529081153688    0.39715233369746394 0.00028889219964363909, 12.278721298217775  63.983609077453615  12.884633617401123 -8.0251708602905278 0.32309759140014649 -2.6015943336486815 0.22060985946655273,-48.712566239055469  8.6106847450248054 -30.678986770097126    -16.876435591623 0.84581190329790701 -1.0025869046319813 0.66718104567596548, 0.51613354682922363 0.071287855505943298  0.21472752094268799, 0.51328206062316895 -0.49428939819335938  0.50117164850234985  0.49096488952636719,-0.079094603657722473  -0.13092176616191864  0.095587939023971558, 0.021157519891858101   -1.4296886920928955 -0.028223492205142975,   0.2539713978767395 -0.017139310017228127   0.06126672774553299 -0.017139310017228127   0.23308373987674713  0.031858149915933609   0.06126672774553299  0.031858149915933609   0.17799752950668335,   0.63066418090862442   -0.67765478229198095     1.1413046859463094    0.63760352466601944  -0.025234941837481983   0.062145357676790525 2.6645352591003757e-12,0.12470690906047821
IIWA_14,1714992258.1495738, 0.61140285720349496   1.0974174057295656 -0.12046093462126807  -1.4741372012743952  -1.0603775460656364    1.770357939529204 -0.56025448489047214,-0.0058080257521673775 0.00013453356137332027    -0.3559530199124073    -0.3106807309114259  0.0044462201571492197    0.41116766341104444 0.00051394000167454402, 11.530269706726076  63.731553215026857  12.431621459960937 -7.7428784179687504 0.19368247985839843 -2.5265002059936523 0.18890345001220704, -47.95546896113165  8.4118899195673755 -29.696770469154437 -16.281370548537367 0.77695533906048131 -1.6829560611957843 0.73966417659113959,0.51550173759460449 0.07015044242143631 0.21549242734909058, 0.51160508394241333 -0.49366015195846558  0.50159615278244019   0.4929109513759613,-0.088721312582492828  -0.14955331385135651   0.10740182548761368, 0.023419925943017006   -1.4299157857894897 -0.031085608527064323,  0.25397440791130066 -0.017083378508687019  0.061308559030294418 -0.017083378508687019   0.23327432572841644  0.031756974756717682  0.061308559030294418  0.031756974756717682   0.17780774831771851,  0.62758120524541994  -0.67435878805532923    1.1359074802879121   0.63425065245681367 -0.025288966503111965  0.052451000715159068                     0,0.14127402007579803
IIWA_14,1714992258.1545756, 0.61134059912741467   1.0974162073428679 -0.12314677926476163   -1.476473825496768  -1.0603687256951957   1.7724784881722722 -0.56024693481429411,-0.0071367436449455198 5.9691381192499015e-05   -0.39219620166966812   -0.34200955362405261  0.0039097909433473202    0.41375607645156398 0.00071315504846088172, 11.854341529846192  63.093697563171389  11.038978744506837 -6.8986895904541017 0.23682085037231446 -1.9708036613464355 0.21326732254028319,-47.205642666414683  8.1980727837587555 -28.722518909110129 -15.680033044576261 0.70121601419730062 -2.3546679117492859 0.81888821196612582, 0.51483339071273804 0.068919345736503601  0.21628023684024811, 0.50985705852508545 -0.49298384785652161  0.50203096866607666  0.49495211243629456,-0.097927965223789215   -0.1681009978055954   0.11784224957227707, 0.026013340801000595    -1.430156946182251 -0.034371074289083481,  0.25397962331771851 -0.017014889046549797   0.06135408952832222 -0.017014889046549797   0.23348340392112732  0.031636476516723633   0.06135408952832222  0.031636476516723633    0.1775984913110733,    0.62394802146137351    -0.67055828223772096       1.129627984457926     0.63037938719823217    -0.02532358507068011    0.042325134152143562 -2.6645352591003757e-12,0.15717588365077972
IIWA_14,1714992258.1595759, 0.61124915947349034    1.097408956808823 -0.12605001764747739  -1.4788997921418026  -1.0603686298766197   1.7742939184645898 -0.56023872565815735,-0.0093669810729296189 -0.0002422682568433443   -0.42988649664436507   -0.37064630870062543  0.0031316654977163573    0.40362207285395829 0.00089889028423876291,  13.140340827941895   62.424977928161624   10.826587287902832  -7.5076347160339356 0.044018745422363281  -2.0902867622375489  0.26700134277343751,  -46.4900376320577  7.9735226618296666 -27.798860978152504 -15.100309950133266 0.62215424637379846  -2.974164675488749 0.90247929853692055,0.51415485143661499 0.06760687381029129 0.21705499291419983, 0.50810861587524414 -0.49227923154830933  0.50245988368988037  0.49701189994812012,-0.10574807971715927  -0.1861320436000824   0.1257452517747879, 0.028948504477739334    -1.430402398109436 -0.038099613040685654,  0.25398719310760498 -0.016929976642131805  0.061403267085552216 -0.016929976642131805   0.23370875418186188  0.031491432338953018  0.061403267085552216  0.031491432338953018   0.17737255990505219,    0.61963909135531736    -0.66615654972945748      1.1222924184952632     0.62588715922107241   -0.025315028049810451    0.032156242904868293 -1.7763568394002505e-12,0.17151252925395966
IIWA_14,1714992258.1645744, 0.61114873170116757   1.0974044028084722  -0.1291448838009174  -1.4814700488649244  -1.0603584671734512   1.7757075776719229 -0.56022937789284988,  -0.011510695751254709 -0.00037597461950749267    -0.46770384345309257    -0.39932731588537368   0.0029118405249154524     0.37944402657648868    0.001093022839690088, 14.971603828430176  62.857073692321784    12.7327333984375 -8.3787085380554203 0.24034235000610352 -1.3730544052124023 0.19424347686767579,-45.785317918217018  7.7476969199442411 -26.899693918235609 -14.542400546001867 0.54244635276839759 -3.5483688797616013 0.98596243595088917,0.51348263025283813 0.06620045006275177  0.2178172767162323, 0.50635427236557007 -0.49156069755554199  0.50288385152816772  0.49908038973808289,-0.11181025207042694 -0.20426885783672333  0.13164310157299042, 0.032239228487014771   -1.4306433200836182 -0.042221982032060623,  0.25399240851402283 -0.016828663647174835  0.061459403485059738 -0.016828663647174835   0.23395112156867981  0.031317967921495438  0.061459403485059738  0.031317967921495438   0.17713360488414764,    0.61465702914897946    -0.66105378285019611       1.113811426877831     0.62070505822209299   -0.025289720449350739    0.021966093783021279 -1.7763568394002505e-12,0.1847366988658905
IIWA_14,1714992258.1695738, 0.61106502189233414   1.0974020659216868 -0.13235761476582153  -1.4841973589317037  -1.0603530023730303   1.7767045453017456 -0.56021631508514635,  -0.012556948954341049 -0.00039425516702257615    -0.50267231335863904    -0.42855425537947045   0.0025480644367664135     0.34343392645409931   0.0013969305798930028, 15.722627418518067  62.450697914123538  13.000239093780518 -8.4432325248718261 0.28436109542846677 -1.7785626945495605 0.13617068481445313,-45.088868123618525  7.5386494702647058  -26.01446414566183  -14.02355255851165 0.46614594498566087 -4.0668213599136136  1.0619428247776499, 0.5128442645072937   0.064694844186306 0.21856559813022614, 0.50460654497146606 -0.49085560441017151  0.50330519676208496  0.50111562013626099,-0.11538463085889816 -0.22272999584674835  0.13587380945682526, 0.035773184150457382    -1.430883526802063 -0.046576172113418579, 0.25398790836334229 -0.01671033538877964 0.061527486890554428 -0.01671033538877964  0.23421037197113037  0.03111022524535656 0.061527486890554428  0.03111022524535656  0.17688915133476257,  0.60898626092953378  -0.65512961783298351    1.1040350652651298   0.61474179720288902 -0.025263363853333942  0.011905852710825116                     0,0.19694595038890839
IIWA_14,1714992258.1745777, 0.61098850262185278   1.0973978714591619 -0.13568329711309621   -1.487065183929398  -1.0603530023730303   1.7771262701906527 -0.56020115504618051,  -0.013106329982727106 -0.00048318263461264739    -0.53516514457789843     -0.4575564042113498    0.002038451549413131     0.29161613671956454   0.0017239460225481867, 14.426340126037598  62.857073692321784  13.013681591033935 -8.6851974754333501 0.36535558700561521 -1.3363417205810546 0.13617068481445313,-44.416710129581929  7.3193926912284395 -25.176489969035718 -13.526526902061034 0.38119918519239326 -4.5159790758909439  1.1425947767366342, 0.51222550868988037 0.063096895813941956  0.21926453709602356,  0.5029178261756897 -0.49015069007873535  0.50370162725448608  0.50310105085372925,-0.11753896623849869 -0.24121484160423279   0.1373649537563324, 0.039499152451753616   -1.4311213493347168 -0.051140263676643372,   0.2539827823638916 -0.016569733619689941   0.06160181388258934 -0.016569733619689941   0.23448561131954193  0.030865451321005821   0.06160181388258934  0.030865451321005821   0.17663198709487915,  0.60244667106967853  -0.64835812928887293    1.0928103416798507   0.60792983076041196 -0.025205956146301389 0.0021520264104069042                     0,0.20803090929985046
IIWA_14,1714992258.1795752, 0.61089184988761902    1.097397931345772 -0.13913163803679179  -1.4900686104289138   -1.060343606742068   1.7769894104155237 -0.56018581523830158,  -0.014351173355532076 -0.00038415064328550368    -0.56606575261014225    -0.48618218334971158   0.0020065864780249476     0.22781851837049141   0.0019927491331958903, 13.310092735290528  63.067977577209476  12.211164505004882 -9.0441121520996095 0.32837984085083005 -1.4428085060119629 0.20659228897094725,-43.814282282020642  7.0853295024850826 -24.433167123170584 -13.058913414228142 0.29258502090770167  -4.891080658596243  1.2319754299807071, 0.51161754131317139 0.061441205441951752  0.21989673376083374, 0.50133156776428223 -0.48942962288856506  0.50406873226165771  0.50501483678817749,-0.11890210211277008 -0.25836747884750366  0.13596884906291962, 0.043302901089191437     -1.43135666847229 -0.055855773389339447,  0.25398513674736023 -0.016406208276748657  0.061675749719142914 -0.016406208276748657   0.23477093875408173  0.030590083450078964  0.061675749719142914  0.030590083450078964   0.17636010050773621,    0.59505284782801482    -0.64093826373579077       1.080348160059863      0.6004253849090091     -0.0250506241590287  -0.0071341642513544912 -2.6645352591003757e-12,0.21747192740440369
IIWA_14,1714992258.1845272, 0.61076571581524197   1.0974000884636443 -0.14272930234997097  -1.4932130912751664  -1.0603460036027299   1.7762907900225355  -0.5601684381948534,  -0.016526301579507612 -0.00022103579973537727    -0.59675917461528094    -0.51472498052987437   0.0015093947559421093     0.15430999897686593    0.002289281044483696, 12.000945449829102  63.546369316101078  10.970422008514404 -9.3304373435974117 0.39352758407592775 -1.3770594253540038 0.20425602722167968,-43.276947890602429  6.8410578647637283  -23.79342490785768 -12.636011653845774 0.20179712857455312 -5.1635679417541036  1.3274727137405149, 0.51104432344436646 0.059726513922214508  0.22043399512767792, 0.49990248680114746 -0.48871418833732605  0.50439220666885376  0.50679820775985718,-0.11867708712816238 -0.27455666661262512  0.13113142549991608,  0.04715893417596817   -1.4315850734710693 -0.060551140457391739,   0.2539936900138855 -0.016216512769460678  0.061750203371047974 -0.016216512769460678   0.23506453633308411  0.030277621001005173  0.061750203371047974  0.030277621001005173    0.1760772317647934,  0.58670426842244439  -0.63274239538380073     1.066457103387819   0.59210417963839745 -0.024796452785302847 -0.015660285630048065                     0,0.22521144151687622
