DesiredFlux,0.559,HitTime,1714990545.8324063,DesiredPos,0.53665876388549805 -0.2676389217376709 0.19737696647644043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990545.435154, 0.58309426043539159   1.1246629418670671 -0.22178479988824551  -1.5054290910782615  -1.0752809364594269   1.6903981722883388 -0.57390439724695597,   -0.14596223320206358 -0.00037555463600582163    -0.93486479601583017     -0.6664544130964728 -0.00040376226426965846     -1.2496025307501615     0.14628480730493665,    10.69694216156006    67.723295036315918    12.256868995666505   -12.281065490722657   0.99658439636230467   -2.1727234268188478 -0.091447959899902342, -15.228734624112125 -0.99591897736361945  -5.1370950962603477  -2.6149842424433882  -1.2270469258246131 -0.21198830591716566   2.1527307895417285, 0.52383565902709961 0.012894102372229099  0.21200922131538391, 0.49348807334899902 -0.48352169990539551  0.50464886426925659  0.51769280433654785,0.0064104828052222729  -0.52160000801086426 -0.061276741325855255, 0.014846405945718288  -0.81564950942993164 -0.018006095662713051,   0.25172674655914307 -0.0093234982341527939   0.065000295639038086 -0.0093234982341527939    0.24053376913070679   0.017961243167519569   0.065000295639038086   0.017961243167519569    0.17330582439899445,    0.32212863818958937     -0.3447385988275542     0.60904649152782042     0.32550213338389256   -0.017973424082384781   -0.062529572444347536 -2.6645352591003757e-12,0.35959067940711975
IIWA_14,1714990545.4401081,  0.5821540380410406   1.1246619831358924  -0.2266664540628979  -1.5089924805065069  -1.0752879352297273   1.6829355954653396 -0.57199321295588623,   -0.15437868233569035 -0.00033879295579152582    -0.94315800379875969     -0.6756991076069947 -0.00060296062343232067     -1.2981850975200981     0.19347521748673868,     10.2056904296875    67.383791221618651     12.32139298248291   -12.871191120147705    1.0229956436157226   -1.2959577674865723 -0.056404033660888669, -15.004433937203673 -0.97733323495341906  -5.0166249392688265   -2.719521519057313  -1.3052276907187863 0.052620700617111549   2.0285463799851731, 0.52400314807891846 0.010040085762739182  0.21147994697093964, 0.49359115958213806 -0.48393914103507996  0.50467348098754883  0.51718020439147949,0.0092008169740438461  -0.53173607587814331 -0.068465828895568848, 0.014328092336654663  -0.81593805551528931 -0.017007749527692795,   0.25172501802444458 -0.0088272849097847939    0.06508704274892807 -0.0088272849097847939    0.24075472354888916   0.017087902873754501    0.06508704274892807   0.017087902873754501    0.17313547432422638,    0.30441712066497928    -0.32695608055099967     0.57827661326648183     0.30774568492564214   -0.018073006128993541   -0.061249124757800644 -2.6645352591003757e-12,0.3670007586479187
IIWA_14,1714990545.4451518, 0.58117252999231672   1.1246601854467628 -0.23155589796925113   -1.512650066008981  -1.0752847712968592   1.6755204761081974 -0.56975491927457389,   -0.16276326781750741  -0.0003429419298154927    -0.95010415929313718    -0.68686270618455902 -0.00035581118402008399     -1.3351528523017633     0.24431192124188464,  9.0791550445556641   67.682143058776859   11.377729675292969  -10.787604045867919   1.0511676406860351  -2.4590823669433592 -0.20859479904174805, -14.782385507632295 -0.94716745862150731  -4.8912116250204072  -2.8130457507222197  -1.3888294613476351  0.28288175710961316   1.8863800368085326,   0.5241318941116333 0.0071449591778218746   0.21093593537807465, 0.49364367127418518 -0.48442652821540833  0.50474917888641357  0.51659959554672241,0.0097696557641029358  -0.54146242141723633 -0.074785515666007996,0.013731355778872967  -0.8162161111831665 -0.01597253791987896,    0.2517375648021698 -0.0083239702507853508   0.065162748098373413 -0.0083239702507853508     0.2409655898809433   0.016201993450522423   0.065162748098373413   0.016201993450522423    0.17295998334884644,   0.28654908798131373   -0.30905626633082051    0.54721157061266013    0.28985963882988131  -0.018210977120070027  -0.059941037616972892 8.8817841970012523e-13,0.37407389283180237
IIWA_14,1714990545.4501522, 0.58012726593868202   1.1246627021024611 -0.23648321202971417   -1.516288776211927  -1.0753009740609702   1.6679448281296079 -0.56718675978271449,   -0.17202117639939385 -0.00017368731592113773    -0.95717588985303137    -0.69503857306548877 -0.00093275951165898365     -1.3711482009849931     0.29817591666788379,  8.1223715667724612   67.676999061584482   11.518875896453858  -7.3839637413024901  0.69285505294799798  -2.0065150909423828 -0.24497373199462891, -14.541256559365799 -0.89884258261322092  -4.7320603129471763  -2.8854950701553217  -1.4816770784646005  0.45210345831132948   1.7263648524614847,  0.52420622110366821 0.0042065349407494068    0.2104041576385498, 0.49358931183815002 -0.48498564958572388   0.5048755407333374  0.51600313186645508,0.0079290540888905525  -0.55094945430755615 -0.079331085085868835, 0.013117637485265732  -0.81648188829421997 -0.014968341216444969,   0.251761794090271 -0.00781966932117939 0.065228573977947235 -0.00781966932117939  0.24116642773151398 0.015308480709791183 0.065228573977947235 0.015308480709791183  0.17278097569942474,   0.26873126781001844    -0.2911266535354784    0.51606544815374633    0.27196867308187933  -0.018461319903906315  -0.058853881490072979 2.6645352591003757e-12,0.38081490993499756
IIWA_14,1714990545.455183, 0.57902094219566491   1.1246558112153251 -0.24144623912641458  -1.5198234035958473  -1.0753043296309901   1.6604244873442693 -0.56432774313450584,   -0.18186989084019958 -0.00041458533817742761    -0.96426179575044135    -0.69741595380920296 -0.00088043041012107975      -1.397732192201538     0.35290139926265285,   9.1666029968261729    66.228963851928711    11.346811931610107   -8.7792949562072753   0.75184017181396479   -2.1583721046447755 -0.029370147705078124,  -14.30065320949797 -0.80688807052062905  -4.5593255057394488  -3.0002434482050608   -1.567579087841843  0.62332266258991109    1.533394245513704,  0.52429503202438354 0.0012226302642375231   0.20986276865005493, 0.49347797036170959 -0.48566234111785889  0.50506496429443359  0.51528722047805786,0.0069351606070995331  -0.56032997369766235 -0.083334222435951233, 0.012526726350188255  -0.81673479080200195 -0.013959349133074284,    0.2517850399017334 -0.0073100621812045574     0.0652923583984375 -0.0073100621812045574    0.24135562777519226   0.014399253763258457     0.0652923583984375   0.014399253763258457    0.17261278629302979,  0.25081428077378121   -0.2730087855393748    0.4845658166692246   0.25394347361284986 -0.018789693167597932  -0.05761606905529959                     0,0.38745519518852234
IIWA_14,1714990545.4601517, 0.57787896541210337   1.1246577286776744 -0.24645240934414428  -1.5233811005236544  -1.0753168890202873   1.6529248193294221 -0.56117001971163671,   -0.19117498401462119 -0.00025496977656820516    -0.97165624530954109    -0.70024064015964449  -0.0012067198999860104     -1.4181724743551161     0.40863005632488747,  7.9834836425781255   67.455807182312014   11.725890354156494  -10.150429676055909  0.78001216888427738  -2.5752279510498046 0.072424114227294917, -14.068730073853137 -0.64566207472111081  -4.3512779018675536  -3.1610304225335417   -1.645922195085386  0.75551379677991903   1.3031836879316698,   0.52439528703689575 -0.0017852882156148553     0.2093634158372879, 0.49323710799217224 -0.48646795749664307  0.50532740354537964  0.51450002193450928,0.0065418872982263565  -0.56876969337463379 -0.084846727550029755,0.012003560550510883 -0.81697356700897217 -0.01299254409968853,   0.25179687142372131 -0.0068059740588068962   0.065359443426132202 -0.0068059740588068962    0.24153211712837219   0.013486253097653389   0.065359443426132202   0.013486253097653389    0.17246563732624054,     0.2331669890578425    -0.25493306450119491      0.4531738494080173     0.23606310397461527    -0.01927739334295353   -0.056500236794043701 -8.8817841970012523e-13,0.39322203397750854
IIWA_14,1714990545.4651792,0.57666640151402193  1.1246605449845888 -0.2514783535968837 -1.5270221477224688 -1.0753065346799671  1.6454385136644112 -0.5577425314364286,   -0.20144254313495466 -9.1323544680809387e-05    -0.97836276635720965     -0.7058344000802923 -0.00055120230717832161     -1.4339902060845313      0.4640035760682345,   8.788519203186036   67.062291397094725   11.604907878875732  -11.754119598388671    1.282706241607666  -1.9247459297180176 -0.25431877899169919, -13.829026831715806 -0.46609525920375144  -4.1122789903452173  -3.3171945898956285  -1.7284586389371808  0.85271357141976312   1.0569684089300651,   0.52447110414505005 -0.0048325085081160069    0.20888492465019226, 0.49288871884346008 -0.48735120892524719  0.50565636157989502  0.51367419958114624,0.0051645305939018726  -0.57706999778747559 -0.085196793079376221, 0.011583615094423294  -0.81719565391540527 -0.012118165381252766,  0.25181251764297485 -0.006299964152276516  0.065421193838119507 -0.006299964152276516   0.24169741570949554  0.012564784847199917  0.065421193838119507  0.012564784847199917   0.17232364416122437,   0.2155249743980292  -0.23681629122407344   0.42163435145159411    0.2181850840701216 -0.019837519878329601 -0.055550491198097518                     0,0.3987748920917511
IIWA_14,1714990545.4701529, 0.57541728573083128   1.1246543131774114 -0.25652137535093844   -1.530805207999195  -1.0753236003348601   1.6381559998423465  -0.5541090343137921,   -0.21111866583558958 -0.00032233112284079475    -0.98441108324795756    -0.71598993113327969  -0.0011235880414631166     -1.4384927177502125     0.51654274576004755,  9.3492148971557629   66.820523529052736   12.324081481933593  -11.641202621459961   1.0529283905029296  -2.1557020912170408 -0.25965880584716799, -13.541413695463712 -0.29479818888065767  -3.8442367389963135   -3.433408791418612  -1.8337252993546818  0.91439573408253194     0.80715346008764,   0.52449512481689453 -0.0079404320567846298    0.20841437578201294, 0.49244400858879089 -0.48830962181091309  0.50600916147232056  0.51284241676330566,0.0018622063798829913  -0.58611094951629639 -0.085135862231254578, 0.011149120517075062  -0.81740307807922363 -0.011259198188781738,   0.25183868408203125 -0.0057930252514779568   0.065473578870296478 -0.0057930252514779568     0.2418515682220459   0.011631679721176624   0.065473578870296478   0.011631679721176624    0.17218036949634552,  0.19791722350870344  -0.21858658907802919   0.38987732596940106   0.20024915495842066 -0.020567815825600633 -0.054801208360544251                     0,0.40478867292404175
IIWA_14,1714990545.4751556, 0.57412556613335031   1.1246576087953715 -0.26155948356681658  -1.5346568180457887  -1.0753205323951009    1.630923999448576 -0.55032932954163605,   -0.22056371656771079 -0.00012604017986918536    -0.98905319523349144    -0.72685634677037314  -0.0007761528428054088      -1.440074189950989     0.56442238749428031,   8.6110513000488282    66.383283767700192    12.778437889099122   -8.3303155479431155   0.88829828262329102   -2.5164876556396485 0.0073425369262695309, -13.218692133929142 -0.13665493158652409  -3.5302658322376965  -3.4858545611949476  -1.9483536742351546  0.90037931831188678  0.56755875814128465,  0.52443456649780273 -0.011098898015916348   0.20799417793750763, 0.49186646938323975 -0.48927390575408936   0.5064014196395874  0.51208984851837158,-0.0042924550361931324   -0.59534072875976562  -0.083043783903121948, 0.010733958333730698  -0.81759566068649292 -0.010491483844816685,   0.25188091397285461 -0.0052874274551868439   0.065512888133525848 -0.0052874274551868439    0.24199458956718445   0.010696428827941418   0.065512888133525848   0.010696428827941418     0.1720297783613205,    0.18041620618802767     -0.2004332683194221     0.35816376693897922     0.18240915682543601   -0.021373281371417363   -0.054560885160093164 -2.6645352591003757e-12,0.4107639491558075
IIWA_14,1714990545.4801497, 0.57277799992679623   1.1246547925975403 -0.26659549455143222  -1.5384135729381949  -1.0753393236570254   1.6237824799775549 -0.54642462941535686,    -0.2303536215163316 -0.00021348005714162595    -0.99268299557141904    -0.73175527311254784  -0.0013725727512243309     -1.4377201308016374      0.6077259150465919,   8.4567313842773437     64.50829679107666    11.720513355255127   -6.6755441360473631   0.69725692749023438   -2.2000910644531251 -0.048060241699218749,  -12.894626388645348 0.0061498366653124359   -3.2268028667287965   -3.5126816687293241   -2.0792389992501432   0.86878802517318632   0.33926019178038413,  0.52431833744049072 -0.014292190782725811   0.20758102834224701,0.49122631549835205 -0.4902726411819458 0.50679320096969604 0.51136100292205811,-0.011554562486708164  -0.60408371686935425 -0.081068895757198334,  0.010375883430242538   -0.81777399778366089 -0.0097972247749567032,   0.25193554162979126 -0.0047832764685153961   0.065541006624698639 -0.0047832764685153961    0.24212455749511719  0.0097552007064223289   0.065541006624698639  0.0097552007064223289    0.17187759280204773,   0.16302305983106891   -0.18228503378736605    0.32638994818690037      0.164621666172593   -0.02231281200781865  -0.054509212814579655 2.6645352591003757e-12,0.41649368405342102
IIWA_14,1714990545.4851911, 0.57138465406121164   1.1246454448322327 -0.27165685218919305  -1.5421136424817394  -1.0753485274763028   1.6168008300480228 -0.54241842290327702,   -0.24001673183644906 -0.00054469465801681928    -0.99660070196756856    -0.73340700023181893  -0.0014662109720747184     -1.4294421018225938     0.64642899252046693,  8.3204154586792001   65.750572113037109   11.106191230773925  -7.8342873992919921  0.78617479324340822  -2.6015943336486815 -0.24497373199462891, -12.605666892539416  0.19220314648492764  -2.9297264144514963  -3.5836911557655791  -2.1956686990055494  0.82600132026800654 0.097440103543802503,  0.52420723438262939 -0.017494900152087212   0.20720928907394409, 0.49050301313400269 -0.49133676290512085  0.50722306966781616  0.51060718297958374,-0.017203144729137421  -0.61142486333847046 -0.077836953103542328,  0.010103457607328892   -0.81793779134750366 -0.0091679804027080536,   0.25198385119438171 -0.0042854384519159794   0.065568752586841583 -0.0042854384519159794    0.24223978817462921  0.0088161053135991096   0.065568752586841583  0.0088161053135991096    0.17174354195594788,     0.1459000099615082    -0.16429025649689066     0.29482965636073999     0.14706921862384092   -0.023351907078250633   -0.054576643331749608 -1.7763568394002505e-12,0.42120635509490967
IIWA_14,1714990545.4901333, 0.56993600089329288   1.1246542532908015 -0.27673480801722344  -1.5458654238402758  -1.0753530335673658   1.6098719706560434 -0.53835828735355673,    -0.2499595121859095 -8.3417383662842183e-05     -1.0003987946952706    -0.73679685452691024  -0.0013532124201777824     -1.4207080571372512     0.67954861600518512,  7.4279319458007818    66.57618366241455   12.450440956115722  -10.067086193084716   1.2967922401428222  -2.4013433265686035 -0.19691349029541017, -12.605666892539416  0.19220314648492764  -2.9297264144514963  -3.5836911557655791  -2.1956686990055494  0.82600132026800654 0.097440103543802503,  0.52420723438262939 -0.017494900152087212   0.20720928907394409, 0.49050301313400269 -0.49133676290512085  0.50722306966781616  0.51060718297958374,-0.017203144729137421  -0.61142486333847046 -0.077836953103542328, 0.0099798999726772308   -0.81808394193649292 -0.0086679477244615555,   0.25198385119438171 -0.0042854384519159794   0.065568752586841583 -0.0042854384519159794    0.24223978817462921  0.0088161053135991096   0.065568752586841583  0.0088161053135991096    0.17174354195594788,     0.1459000099615082    -0.16429025649689066     0.29482965636073999     0.14706921862384092   -0.023351907078250633   -0.054576643331749608 -1.7763568394002505e-12,0.42120635509490967
IIWA_14,1714990545.4951553, 0.56842982352764082   1.1246558112153251  -0.2817801067714536  -1.5497579600034164  -1.0753493903670852   1.6031035801079847 -0.53431427057397707,   -0.26021470437481009 -4.4169259858857675e-06     -1.0021309859254228     -0.7451389301471506 -0.00093684192491952497     -1.4073020676321477     0.70539956398733461,   8.8939711456298838    66.082359931945803     12.25418049621582   -12.517653442382812    1.1092723846435546   -1.9240784263610839 -0.019023845672607422, -12.320602315817553  0.40366058753418199  -2.6099123457418614  -3.6617081688321567  -2.3124288073920218  0.75100723541529102 -0.14957965330629963, 0.52407580614089966 -0.02071787416934967  0.20689311623573303, 0.48966848850250244 -0.49245238304138184  0.50768172740936279  0.50987714529037476,-0.022586992010474205  -0.61807996034622192 -0.073020324110984802, 0.0099416198208928108   -0.81821244955062866 -0.0082205357030034065,  0.25202783942222595 -0.003794743912294507  0.065595000982284546 -0.003794743912294507   0.24234132468700409 0.0078785112127661705  0.065595000982284546 0.0078785112127661705   0.17162454128265381,  0.12906727614847568   -0.1464352798139501   0.26346124124110304   0.12974580027691474 -0.024531889200041235 -0.054941196924396252                     0,0.42537736892700195
IIWA_14,1714990545.5001535, 0.56688403831444234   1.1246586874088493 -0.28680886733110722  -1.5538112046660006  -1.0753645384287289   1.5965178289940858 -0.53032849706778262,  -0.27000317202778734 0.00011151420018077861    -1.0028552111264832   -0.75824093062109155 -0.0013553960056840409    -1.3892716986616749    0.72375059143764553,   6.8492322616577148    65.868884048461922    12.047166038513184   -8.6193292388916021    1.1048705101013183   -2.5979230651855469 -0.039716449737548828, -11.656553578434691  0.71149440796297725  -1.9586344217016465  -3.6440817266931815  -2.6063005535221033  0.53320648820665961 -0.56826757099204439,  0.52362173795700073 -0.027298871427774429   0.20631104707717896, 0.48784282803535461 -0.49467477202415466  0.50852149724960327  0.50863748788833618,-0.037904106080532074  -0.63258522748947144  -0.06413055956363678, 0.0099207684397697449   -0.81832510232925415 -0.0078339129686355591,   0.25215736031532288 -0.0028194817714393139   0.065610840916633606 -0.0028194817714393139    0.24250425398349762  0.0059867561794817448   0.065610840916633606  0.0059867561794817448    0.17137843370437622,  0.095725195540907748   -0.11073989012100327    0.20048130373684359    0.09527978713386176  -0.027300367375637791  -0.056501740637315834 1.7763568394002505e-12,0.43496200442314148
IIWA_14,1714990545.5051537, 0.56526167383506953   1.1246546727152373 -0.29183337343254301  -1.5577880498313235  -1.0753714413804536   1.5899256664131793 -0.52643356413124687,   -0.28089711679714213 -7.1376384335289074e-05     -1.0032644129586181    -0.76566655110978599  -0.0013604348735342074     -1.3751038621655978     0.73479779061154671,  6.4942964553833011   64.490292800903319   10.862882030487061  -5.1457879486083984  0.74479717254638667  -2.5428540382385254 -0.15252451705932618, -11.275554623220101  0.78791470414697484  -1.6263172831568067  -3.5115307425774609  -2.7805509555399244  0.36207830356882953 -0.71970427305727913,  0.52324837446212769 -0.030654856935143471    0.2060631662607193, 0.48685863614082336 -0.49570688605308533   0.5088726282119751  0.50822436809539795,-0.049182131886482239  -0.64018809795379639 -0.059270981699228287, 0.0099583407863974571   -0.81842201948165894 -0.0075312228873372078,   0.25225478410720825 -0.0023378857877105474   0.065592803061008453 -0.0023378857877105474    0.24256518483161926  0.0050386111252009869   0.065592803061008453  0.0050386111252009869    0.17123956978321075, 0.079305535123808113 -0.093011204335802233    0.1690421391158381  0.078220692936170622  -0.02886238680499531 -0.057917183752920209                     0,0.44028609991073608
IIWA_14,1714990545.5101757, 0.56357399531717944   1.1246482611391471 -0.29687615553107488  -1.5616508651098808  -1.0754273357242816   1.5834415416764669 -0.52265673566169801,   -0.29222483415331735 -0.00031356415107905298     -1.0043228143081695    -0.76704585203012332  -0.0033241216519482612     -1.3594480792009762     0.73891137127119155,  7.4022119598388674   64.698624687194823   11.462417407989502  -6.8355098533630372   1.0150722694396972  -2.0796067085266112 -0.15686328887939452,  -10.91354990541843   0.8785051618283426  -1.3216756691663836  -3.4111172069113733  -2.9513782815871439  0.21662695868837267 -0.86511872048489979,  0.52287614345550537 -0.034033399075269699   0.20583206415176392, 0.48587203025817871 -0.49676892161369324  0.50918084383010864  0.50782263278961182,-0.058225888758897781  -0.64712518453598022 -0.054719027131795883,  0.010074319317936897   -0.81850284337997437 -0.0072722481563687325,   0.25234869122505188 -0.0018614804139360785   0.065572582185268402 -0.0018614804139360785    0.24261067807674408  0.0040868837386369705   0.065572582185268402  0.0040868837386369705    0.17111726105213165,   0.06308666110754757  -0.075320043618987143    0.13758576378020138   0.061300137278230693  -0.030587820964100843  -0.059324603913779583 1.7763568394002505e-12,0.4451998770236969
IIWA_14,1714990545.5151529, 0.56184557056073836   1.1246572493666287 -0.30189341120754859  -1.5655667106905973  -1.0754681779995747    1.577062039065519 -0.51902899092610999,  -0.30291685758029718 0.00010867777840204535    -1.0041484785054839   -0.77027050485275661 -0.0042929883332828902    -1.3427385677986965    0.73623888644047419,   6.3039685592651367    65.784008094787595    12.048510288238525   -9.8439407386779791    1.1515303802490233   -2.6329669914245604 -0.084105422973632812, -10.575286586717375   0.9957558818224167  -1.0129774432018905  -3.3422975401446737  -3.1010277392359455 0.067194815220831039  -1.0073290611381305,  0.52251726388931274 -0.037428371608257294   0.20565439760684967,  0.4848465621471405 -0.49782988429069519  0.50948280096054077   0.5074608325958252,-0.064968898892402649  -0.65329360961914062 -0.048947587609291077,  0.010341932065784931   -0.81856644153594971 -0.0070871724747121334,   0.25243425369262695 -0.0013906222302466631   0.065553069114685059 -0.0013906222302466631    0.24264112114906311  0.0031379498541355133   0.065553069114685059  0.0031379498541355133    0.17101560533046722, 0.047074216175779782 -0.057783128478483547   0.10626564302462782  0.044619823158953409 -0.032381105531165133  -0.06089940318965148                     0,0.44948270916938782
IIWA_14,1714990545.5201554, 0.56004817650091088   1.1246646795605038 -0.30687195777195775  -1.5696235505132743  -1.0755259899366518   1.5706301055639276 -0.51559191523007142,  -0.31422924845733713 0.00038414997772394073    -1.0024606453807534   -0.77848999678928599 -0.0057468681497103644    -1.3314681943026148    0.72647413699392227,    5.1259932022094725     65.616828186035164     11.783693092346191    -11.307828689575196     1.9253799247741699    -1.9567860908508301 -0.0056737785339355468,  -10.236071513609669    1.0676527949716439  -0.72905650540669775    -3.220902315433257   -3.2693697572157685 -0.093133956086725034   -1.1147221149858562,  0.52209550142288208 -0.040844876319169998    0.2054886519908905, 0.48382094502449036 -0.49884676933288574   0.5097154974937439  0.50720739364624023,-0.072952806949615479  -0.65903335809707642 -0.043850049376487732,  0.010780176147818565   -0.81861037015914917 -0.0069825532846152782,    0.25253379344940186 -0.00092529319226741791    0.065520599484443665 -0.00092529319226741791     0.24265679717063904   0.0021884262096136808    0.065520599484443665   0.0021884262096136808     0.17091241478919983,   0.031261031820051244   -0.040338689020202878     0.07497866182859525    0.028095792828253252   -0.034308270890903714   -0.062704195011420438 -1.7763568394002505e-12,0.45368528366088867
IIWA_14,1714990545.5251524, 0.55817683971291032   1.1246612640602407  -0.3118273749058702  -1.5738133554088547  -1.0756417094548492    1.564320411214321 -0.51237289246229689,  -0.32623687028589193 0.00017069997165676011    -1.0001852016611008   -0.79038419325464515 -0.0092262752476615917    -1.3175623294263559    0.70994022030611892,   4.6450294647216799    64.541732772827146    10.362821132659912   -9.4460428199768067    1.1515303802490233   -1.7788964462280272 -0.031706409454345705,  -10.236071513609669    1.0676527949716439  -0.72905650540669775    -3.220902315433257   -3.2693697572157685 -0.093133956086725034   -1.1147221149858562,  0.52209550142288208 -0.040844876319169998    0.2054886519908905, 0.48382094502449036 -0.49884676933288574   0.5097154974937439  0.50720739364624023,-0.072952806949615479  -0.65903335809707642 -0.043850049376487732,  0.011241350322961807   -0.81863749027252197 -0.0068961284123361111,    0.25253379344940186 -0.00092529319226741791    0.065520599484443665 -0.00092529319226741791     0.24265679717063904   0.0021884262096136808    0.065520599484443665   0.0021884262096136808     0.17091241478919983,   0.031261031820051244   -0.040338689020202878     0.07497866182859525    0.028095792828253252   -0.034308270890903714   -0.062704195011420438 -1.7763568394002505e-12,0.45368528366088867
IIWA_14,1714990545.5301526,0.55622928330564436  1.1246586275222392 -0.3167864471955687 -1.5779805700715941 -1.0759572302515577    1.55804085706465 -0.5093890002331849,  -0.33889175251935194 3.1098457266327822e-05   -0.99851105291682052   -0.79899594111329186  -0.020001852066468893    -1.3052320295279232    0.68730786540937494,   4.7762013931274421    64.096777015686044    11.143830223083496   -5.5705708618164058    1.2668594932556152   -2.6800259780883788 -0.047058986663818358, -9.8667567893320491   1.0708640910451011 -0.48324237222994526  -3.0273882965825312  -3.4590332563096657 -0.23982412986188861  -1.1764076975774791,  0.52160370349884033 -0.044309061020612717   0.20530392229557037, 0.48286515474319458 -0.49980327486991882  0.50984108448028564   0.5070502758026123,-0.082278482615947723  -0.66546386480331421 -0.040529318153858185,  0.011722473427653313   -0.81864780187606812 -0.0068615046329796314,    0.25265598297119141 -0.00046005955664440989    0.065470084547996521 -0.00046005955664440989     0.24265696108341217   0.0012289530131965876    0.065470084547996521   0.0012289530131965876     0.17080008983612061, 0.015456619519405024 -0.022813999621895675  0.043390383835273383  0.011535636121884352 -0.036356374882196008 -0.064544964520685255                     0,0.45863336324691772
IIWA_14,1714990545.5351515, 0.55422833727655985    1.124655511564109 -0.32171382114264169  -1.5820285415490924  -1.0764583626254256   1.5516062870250571 -0.50665162354361237,    -0.3511512431788622 -9.9759559394309023e-05    -0.99590380021637603     -0.8011156119905678    -0.03604677660789319     -1.3015684252060551     0.65934135991040088,  5.2906011123657226   63.875585136413576   11.173403717041015  -6.7588876190185543  0.90414503097534182  -1.8793557014465332 -0.11581183242797852,  -9.455728972025458   1.0283131717137421 -0.22683980430494177  -2.7597141043239199  -3.6528732040064948  -0.4182175954412426  -1.1979641118649469,  0.52103257179260254 -0.047824453562498093   0.20514872670173645, 0.48192062973976135 -0.50067007541656494  0.50988483428955078   0.5070497989654541,-0.093048900365829468  -0.67258155345916748 -0.036684002727270126,  0.012327935546636581   -0.81863903999328613 -0.0068666152656078339,   0.25279778242111206  1.335058868789929e-06   0.065403074026107788  1.335058868789929e-06    0.24264182150363922 0.00026663870085030794   0.065403074026107788 0.00026663870085030794    0.17068082094192505,-0.00021785256532069752  -0.0053377704016810412    0.011724321924866388  -0.0049263563113299824   -0.038497095220080269   -0.066715150951246471  8.8817841970012523e-13,0.46425667405128479
IIWA_14,1714990545.5401528, 0.55217310256292607   1.1246586874088493 -0.32660488296921153  -1.5861143832897839  -1.0771946734036106   1.5452217512117958 -0.50417394497450263,  -0.36313038308844098 4.7226142096538296e-05   -0.99236551323589461   -0.80432615922011375  -0.058289852413715926    -1.2966361726952946     0.6265802306927104,   4.7942053833007812    64.793788635253904    11.435532413482665   -10.126233180999757    1.9517911720275878   -1.6013405532836913 0.0063412818908691404, -8.7749326534350409  0.97572855594461128  0.20441694861676751  -2.3431485161434287  -3.8977833435780407 -0.70079349204462549  -1.1971808864496671,  0.51998871564865112 -0.054915748536586761   0.20492585003376007, 0.48024225234985352 -0.50214964151382446  0.50991940498352051   0.5071442723274231, -0.10493408143520355   -0.6848641037940979 -0.028055211529135704,  0.013067220337688923    -0.8186112642288208 -0.0068802963942289352,   0.25308552384376526 0.00093418400501832366   0.065253861248493195 0.00093418400501832366    0.24256233870983124 -0.0016569702420383692   0.065253861248493195 -0.0016569702420383692    0.17048060894012451, -0.031933847097320722   0.029296526019351177  -0.051975936287362856  -0.037540315858564099  -0.042294118287600213  -0.070868636841581178 1.7763568394002505e-12,0.47348645329475403
IIWA_14,1714990545.5451431, 0.55006178180286236   1.1246662374850271  -0.3314586138393274  -1.5903629707654883  -1.0781148699773908   1.5388015622489071 -0.50195320810555144,  -0.37495713687330107 0.00033978396078959531   -0.98804164539335049   -0.81340442640426447  -0.083439744882179714    -1.2941164966717862    0.59009365931221591,    3.8837178802490238     65.395636306762697     10.888422775268555    -12.229984001159668     1.6322150802612305    -2.1216594200134278 -0.0010012550354003907, -8.5042856207681528  0.93264114857800051  0.36319352323429532   -2.150436738599653  -3.9625655531601423 -0.82040716407366476  -1.1608358359301423,  0.51949632167816162 -0.058477915823459625     0.204847052693367, 0.47954082489013672 -0.50271749496459961  0.50990170240402222     0.50726318359375, -0.10821595788002014  -0.68985062837600708 -0.023734085261821747,  0.013992826454341412   -0.81856173276901245 -0.0069593978114426136,   0.25324121117591858  0.0014058384113013744   0.065165668725967407  0.0014058384113013744    0.24249798059463501 -0.0026143223512917757   0.065165668725967407 -0.0026143223512917757    0.17038995027542114,  -0.047995448040794031    0.046387567525840723   -0.083941139038756774   -0.053676739611319135   -0.043871341652845786   -0.072854099065544631 -2.6645352591003757e-12,0.47712233662605286
