DesiredFlux,0.946,HitTime,1714992045.2071841,DesiredPos,0.55327564477920532 0.32161492109298706 0.21893146634101868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992044.7281308,-0.45433976271858179   1.1308617222880388  0.03229688692999598  -1.2916753997447907  -1.9485924017231999  -1.8801115684778105 -0.91010307160745996,  0.024112748289693006 -0.0028031277223760616    0.19486559687439442  -0.096670699645451746 0.00033844675022959086    0.16141723737155941 0.00022343456937378979, -16.578631862640382   58.341782329559329  -12.481955451965332  -11.423744812011719 -0.84427953720092774   1.4401384925842284 -0.23729744338989259, 34.642727041152213  3.4283544977491682  19.695833624168376 -8.6437077067925845 0.87701905207077946  2.5664388129155413 0.50665232893554646,  0.55724215507507324 -0.033340081572532654   0.21503652632236481,  -0.6986967921257019 -0.019278213381767273  0.011185257695615292   0.71507066488265991, 0.0070263482630252838   0.077438391745090485 -0.0024670311249792576,-0.0015124180354177952     1.3661108016967773  0.0015099908923730254,  0.24510465562343597  0.028754644095897675  0.066811069846153259  0.028754644095897675   0.23201669752597809 -0.020984722301363945  0.066811069846153259 -0.020984722301363945    0.1879718005657196,    -1.068293049785396    -0.3424703439911525    -1.0818196970250327     0.6779499028715108    0.54236988513167717   0.095175688310078499 2.7299648763801088e-05,0.053863454610109329
IIWA_7,1714992044.7331305,-0.45416119775556096   1.1306771651733636 0.036475846022355124  -1.2938670148134248   -1.948591442839309  -1.8754775682337022 -0.91010546848993834,  0.021772293433412939 -0.0084946235553541166    0.27614664551750578   -0.14130979625120177 0.00026263095065015432    0.27148166331102064 5.7189884389748186e-05, -16.813875564575195   60.419992404937744  -10.326797676086425  -11.934362258911133 -0.84515991210937502   1.3019652976989746  -0.2252823829650879, 34.423569801904215  3.3177047649406894  19.311108429515521 -8.5937471300928614  0.9196319238880446  2.4191365798734319 0.47003476244958109,  0.55736762285232544 -0.032543487846851349   0.21496365964412689, -0.69852662086486816 -0.019217370077967644  0.011130060069262981   0.71523940563201904,  0.010540527291595936   0.093861550092697144 -0.0047832825221121311,-0.0015472928062081337     1.3663173913955688   0.001536618685349822,  0.24506649374961853  0.028556564822793007  0.066880345344543457  0.028556564822793007   0.23214893043041229 -0.020807988941669464  0.066880345344543457 -0.020807988941669464   0.18792924284934998,   -1.0597261985534345   -0.33914211677998907    -1.0721833648439372    0.67420476129065321    0.54051769020357909   0.095251376913907393 2.7329430274392053e-05,0.065467856824398041
IIWA_7,1714992044.7382352, -0.4540738327909416   1.1305706253670833 0.039003438935493399  -1.2952010387921464  -1.9485918264626785  -1.8726202295014029 -0.91010528872102547,  0.020912433331504873  -0.011057291095494548    0.32202103293953566   -0.16640879614982629 0.00019475982573950897    0.33147887994078484 5.2942664026473044e-05, -15.730410285949707   61.441622196197507  -10.136636695861815  -11.461600933074951 -0.93407777786254886   1.1010467872619629 -0.23462742996215821, 34.235543392948571  3.1737793081451464  18.967754567289667 -8.5596169690061803 0.97064313595092411  2.1976294480984757 0.42857487074702694,  0.55753469467163086 -0.031666699796915054   0.21484267711639404, -0.69841629266738892 -0.019079208374023438  0.011005940847098827   0.71535277366638184,  0.014982298016548157    0.11022846400737762 -0.0085234371945261955,-0.001616366789676249    1.3665566444396973 0.0015872018411755562,  0.24502909183502197  0.028321132063865662  0.066956445574760437  0.028321132063865662   0.23229245841503143 -0.020607315003871918  0.066956445574760437 -0.020607315003871918   0.18788489699363708,   -1.0496917803157757   -0.33540887614780246    -1.0611744818982416      0.669883706970964    0.53815784586763726   0.094761174036506191 2.7241467748240211e-05,0.077218286693096161
IIWA_7,1714992044.7431324,-0.45394763894103773   1.1304596514427552 0.041787254582221468  -1.2966716231129471  -1.9485911552090482  -1.8694163667725943 -0.91010558826315835,  0.021777700661358545   -0.01328478984952077    0.36896945222075128   -0.19195040975188968 0.00018265800580102994    0.39333761310497517  3.037244590615724e-05, -15.140284656524658   61.948404342651365  -10.679828014373779  -11.678173160552978 -0.83723653793334962   1.4357997207641602 -0.22461487960815429, 34.058231644779539  3.0233238454225533  18.613364835218807 -8.5270704403220119  1.0242311112588278  1.9566479606234184 0.38317941863446625,  0.55772906541824341 -0.030696701258420944   0.21469725668430328, -0.69831085205078125 -0.018895825371146202   0.01084037683904171   0.71546304225921631, 0.019592262804508209   0.12707237899303436 -0.012446374632418156,-0.0017131021013483405      1.366816520690918  0.0016611178871244192,   0.2449900358915329  0.028051476925611496  0.067040853202342987  0.028051476925611496   0.23245041072368622 -0.020381622016429901  0.067040853202342987 -0.020381622016429901   0.18783622980117798,   -1.0382860728403998   -0.33125570262626525    -1.0487706119493012    0.66503272829532278    0.53540183208955483    0.09401143828213776 2.7102544208901236e-05,0.089385591447353363
IIWA_7,1714992044.7481287,-0.45376673698214853   1.1303548494389946 0.044781872623168503  -1.2982820631756211   -1.948589333608908  -1.8659167334583426  -0.9101073260656779,    0.02465823888465489   -0.014819912030041332     0.41496028341448243    -0.21797793030847046  0.00021899041025217451     0.45465542305404522 -4.5214144057172893e-05,  -14.60392901611328   62.300597770690921   -11.30401382446289   -11.37796531677246  -1.0485265159606934   1.3980857810974121 -0.20992980575561523, 33.848931408203043  2.8551613461859668   18.21243490982004 -8.4797032675787456  1.0875609369814689  1.7033053303757462 0.33075936692306174, 0.55794918537139893 -0.02958778478205204  0.21452532708644867, -0.69819480180740356 -0.018678037449717522  0.010653790086507797   0.71558487415313721, 0.024254556745290756    0.1461329460144043 -0.016581287607550621,-0.0018521597376093268     1.3671022653579712  0.0017781174974516034,  0.24494741857051849  0.027741832658648491  0.067135587334632874  0.027741832658648491   0.23262913525104523 -0.020122868940234184  0.067135587334632874 -0.020122868940234184   0.18778020143508911,   -1.0252492577169647    -0.3265172815147821    -1.0345974103547206    0.65947658829301758    0.53224619591407674    0.09313247393460955 2.6939020791871826e-05,0.10311920195817947
IIWA_7,1714992044.7531285,-0.45352657313208944    1.130249448132802 0.047946906466692599  -1.3000293632315902  -1.9485889501600713  -1.8620963422251626 -0.91010846456576555,    0.02933314511008768   -0.016071981871733896     0.45856958047254981    -0.24427434648554139  0.00019053028166904888     0.51653998777043664 -8.1711318751722178e-05, -15.575821567535401     62.1392878036499  -11.121776218414306  -11.480088806152343 -0.91294878005981439   1.2592450828552246  -0.2359624366760254,  33.61396645159077   2.674658295306378  17.791257648354357  -8.425641275255888  1.1578388958346217  1.4390626612008108 0.27497466088538486,  0.55819743871688843 -0.028347352519631386   0.21432508528232574, -0.69808197021484375 -0.018434187397360802  0.010450748726725578   0.71570420265197754, 0.029045619070529938   0.16667322814464569 -0.020953388884663582,-0.0020224531181156635      1.367425799369812  0.0019229017198085785,  0.24490061402320862  0.027397343888878822  0.067239135503768921  0.027397343888878822   0.23282517492771149 -0.019833706319332123  0.067239135503768921 -0.019833706319332123   0.18771921098232269,   -1.0108152078123211   -0.32123155791730085    -1.0188678470797186    0.65326940609189421    0.52875504821248143   0.092127347725678987 2.6750288206756068e-05,0.11790748685598373
IIWA_7,1714992044.7581325,-0.45327472462993745   1.1301354782417299 0.051308841047860446  -1.3019067519487719  -1.9485847316992693  -1.8580696427115044 -0.91010906375911438,   0.033540456174149566   -0.017416381140273197     0.50133304762475372    -0.27051502587570042  0.00032116265741555673     0.57429997076267703 -8.9336788954456358e-05, -17.317969211578369   61.902699851989745   -10.53808765411377  -11.425505561828613 -0.76680654525756831   1.5179026336669921 -0.26232881927490237, 33.356726909377102  2.4682863164221822  17.368838657706267 -8.3504834532013597  1.2407542913233971   1.175379910781754 0.21306623584765133,  0.55846118927001953 -0.026981130242347717    0.2140914648771286,-0.69796895980834961 -0.01816333644092083 0.010252595879137516   0.7158241868019104, 0.033426575362682343   0.18817079067230225 -0.025714840739965439,-0.0022269554901868105      1.367780327796936  0.0020995382219552994,  0.24485380947589874  0.027022277936339378  0.067348070442676544  0.027022277936339378   0.23303674161434174 -0.019517432898283005  0.067348070442676544 -0.019517432898283005   0.18765014410018921,  -0.99516951384703844   -0.31545273818434083     -1.001775222102097     0.6464495324340902    0.52499820128470986   0.091068501112623323 2.6550115883594572e-05,0.13333576917648315
IIWA_7,1714992044.7631526, -0.4530614054709371   1.1300029327023458 0.054869294395971734  -1.3039247755882548  -1.9485802256082063  -1.8537756350055123 -0.91011128087267978,   0.035365131299333975   -0.019234926487583855     0.54348457202425449    -0.29713296627987595  0.00043717376845045302     0.63120028484982504 -0.00016015397377980035, -17.914816089630126   62.483415733337402  -10.828611373901367  -10.597953147888184 -0.82931316375732422   1.2942890090942383 -0.22161111450195312,  33.09436075585959  2.2331076657817941  16.970506253610818 -8.2605901546842055  1.3374010049913889 0.89916710854097825 0.14470440983033361,  0.55874204635620117 -0.025500494986772537   0.21381616592407227, -0.69787710905075073 -0.017852704972028732  0.010054515674710274   0.71592438220977783, 0.037529584020376205   0.20997999608516693 -0.031122233718633652,-0.0024721394293010235     1.3681627511978149  0.0023137126117944717,  0.24480900168418884  0.026617465540766716  0.067460432648658752  0.026617465540766716   0.23326089978218079 -0.019175902009010315  0.067460432648658752 -0.019175902009010315   0.18757392466068268,  -0.97838010413120458   -0.30922225665275249   -0.98343156614877358    0.63903466212700266    0.52096322431882669   0.089856856647863026 2.6316884671473417e-05,0.14900581538677216
IIWA_7,1714992044.7681296,-0.45288122269678277   1.1298610993933469  0.05859674782823085   -1.306015723229043   -1.948572076316863  -1.8493471044111764 -0.91011529556629178,   0.035499416005640175   -0.021061273550021568     0.58388579490976822    -0.32134427865542914  0.00067571066849218928     0.68210145165329605 -0.00028871092350375228, -16.860924304962158   61.390540706634525  -11.444873809814453  -10.575063400268554 -0.61098018646240237   1.7798977012634278 -0.22561613464355468,  32.844084879323354   2.0142194996305616   16.566098322687008  -8.1634997913278422   1.4336690363517495  0.64891277007201631 0.073702821563324972,  0.55902671813964844 -0.023925174027681351   0.21353167295455933, -0.69776773452758789  -0.01752205565571785 0.0098591390997171402   0.71604186296463013, 0.040880955755710602   0.23125021159648895 -0.035738982260227203,-0.0027531450614333153     1.3681615591049194   0.002569686621427536,  0.24476473033428192  0.026188129559159279  0.067576318979263306  0.026188129559159279   0.23349587619304657 -0.018812602385878563  0.067576318979263306 -0.018812602385878563   0.18749195337295532,  -0.96066453813747898   -0.30263757048665241   -0.96404030332042367    0.63116083763592457    0.51672581833628328   0.088651277617479707 2.6086205195952061e-05,0.16414384543895721
IIWA_7,1714992044.7731061,-0.45269097308166917   1.1296637791221842 0.062423071108289249  -1.3082122519449368  -1.9485647899163017   -1.844758584393049 -0.91011601464194358,  0.036009517409056238  -0.024741829686525423    0.62016156713015058   -0.34493657156009611 0.00083202455724803537    0.72922196204773626 -0.0002597317648750225, -15.708902290344238   62.195746292114258  -12.082265243530273  -10.621723270416259  -1.1207172584533691   1.5242439155578613 -0.21526983261108398,     32.642597055956195      1.8049639047812498      16.178989865863866     -8.0715403229498932      1.5292265826898772      0.3967298283420051 -0.00099009489395907035,  0.55931973457336426 -0.022280871868133545   0.21323102712631226,  -0.6976591944694519 -0.017142683267593384 0.0096367150545120239    0.7161598801612854, 0.043817438185214996   0.25106105208396912 -0.039997521787881851,-0.0027539622969925404     1.3685678243637085  0.0025704496074467897,    0.244723841547966  0.025730416178703308  0.067694641649723053  0.025730416178703308    0.2337384819984436 -0.018429096788167953  0.067694641649723053 -0.018429096788167953   0.18740537762641907,  -0.94191810861854464   -0.29576690279053963   -0.94361714716928446     0.6228576629814242    0.51217938664738227   0.087243378525947435 2.5817002757833052e-05,0.17820806801319122
IIWA_7,1714992044.7781301,-0.45245021003826119   1.1294558528124063 0.066330347885959817  -1.3105527110920085  -1.9485585582182074  -1.8400834183768708 -0.91011954991542654,   0.038438135663564056   -0.028110516140333917     0.65242032481094325     -0.3695676231309451  0.00091488756956709842      0.7703842102853139 -0.00034919635121831633, -14.003049388885499   62.843674659729004  -11.367400817871093  -12.324368343353271 -0.88565715789794919   1.5716366539001465 -0.19991725540161132,     32.642597055956195      1.8049639047812498      16.178989865863866     -8.0715403229498932      1.5292265826898772      0.3967298283420051 -0.00099009489395907035,  0.55931973457336426 -0.022280871868133545   0.21323102712631226,  -0.6976591944694519 -0.017142683267593384 0.0096367150545120239    0.7161598801612854, 0.043817438185214996   0.25106105208396912 -0.039997521787881851,-0.0030815340578556061      1.369431734085083  0.0028836100827902555,    0.244723841547966  0.025730416178703308  0.067694641649723053  0.025730416178703308    0.2337384819984436 -0.018429096788167953  0.067694641649723053 -0.018429096788167953   0.18740537762641907,  -0.94191810861854464   -0.29576690279053963   -0.94361714716928446     0.6228576629814242    0.51217938664738227   0.087243378525947435 2.5817002757833052e-05,0.17820806801319122
IIWA_7,1714992044.7831302,-0.45210943853788321   1.1292560757721555  0.07038940493128544  -1.3130826408919323  -1.9485574076971646  -1.8353157940889837 -0.91012314518460258,   0.044381368545970398   -0.030479494522301948      0.6842985416617795    -0.39685129050170509  0.00077793089736891185     0.80701233974373632 -0.00042316784801616094, -13.211286300659181   63.480849029541012  -9.8434718513488768  -12.098111991882323  -1.0749377632141113    1.884695728302002 -0.23629618835449218,  32.194150841014817   1.3600659717457517   15.090890801605108  -7.8234283752955918   1.7832942161005712 -0.19092627031069709 -0.21725898379128222,  0.56018948554992676 -0.017005458474159241    0.2123604416847229, -0.69727885723114014 -0.015925679355859756 0.0089583639055490494   0.71656703948974609, 0.048656191676855087   0.30199852585792542 -0.046944525092840195,-0.0038214612286537886      1.369428277015686  0.0036041829735040665,  0.24460324645042419  0.024262947961688042  0.068054109811782837  0.024262947961688042   0.23448988795280457 -0.017190936952829361  0.068054109811782837 -0.017190936952829361   0.18713890016078949,  -0.88252221670792608   -0.27392962034689106     -0.878671023944122    0.59618482544632201    0.49780626853035415   0.082988509573667102 2.5010051807328182e-05,0.21357074379920959
IIWA_7,1714992044.7881265,-0.45166170791587218   1.1290681032663001  0.07464769960104016  -1.3157545837697675  -1.9485472451685291    -1.83047248948857 -0.91012524241586501,   0.053414319717217655   -0.031902495852055096     0.71777062011961246    -0.42435874751477337    0.001028845863315309     0.83934205581153754 -0.00042242352891022199, -13.298662532806397   63.341047058105467  -9.1462149238586417  -11.932601509094239  -1.0027470207214355     1.63171195602417 -0.22461487960815429,  32.194150841014817   1.3600659717457519   15.090890801605104  -7.8234283752955882   1.7832942161005729 -0.19092627031069465 -0.21725898379128222,  0.56018948554992676 -0.017005458474159241    0.2123604416847229, -0.69727885723114014 -0.015925679355859756 0.0089583639055490494   0.71656703948974609, 0.048656191676855087   0.30199852585792542 -0.046944525092840195,-0.0038252593949437141     1.3707892894744873  0.0036077655386179686,  0.24460324645042419  0.024262947961688042  0.068054109811782837  0.024262947961688042   0.23448988795280457 -0.017190936952829361  0.068054109811782837 -0.017190936952829361   0.18713890016078949,  -0.88252221670792608   -0.27392962034689106     -0.878671023944122    0.59618482544632201    0.49780626853035415   0.082988509573667102 2.5010051807328182e-05,0.21357074379920959
