DesiredFlux,0.663,HitTime,1714990893.7961593,DesiredPos,0.54648298025131226 0.32897412776947021 0.21956011652946472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990893.2668841,-0.44827232945029671   1.1077116751986691 0.033477812481145008  -1.3321363600842984  -1.9491438678218991   -1.859869793082553 -0.92583656129746705,  0.035676809048770186  0.0006619725705532323    0.16454158558833332  -0.064432325479863342 0.00025909802727908587    0.08037195250318814 5.7261271237856253e-10, -16.206274688720704   59.802981781005862   -12.11219799041748  -12.543581695556641 -0.84515991210937502   1.2769339218139648   -0.257990047454834, 23.444955629398045  2.8318399871757096   13.93060728981559 -6.3272913511530327 0.75245166783753537   2.166636169421988 0.61409015330541195,  0.55180352926254272 -0.025792317464947701   0.21694856882095337, -0.70181500911712646 -0.017514826729893684 0.0091323573142290115   0.71208536624908447,0.0015403309371322393  0.058221615850925446 0.0068424670025706291, -0.001632783911190927    0.95904815196990967 0.00083769508637487888,  0.24660070240497589  0.027270063757896423  0.066028699278831482  0.027270063757896423   0.23325243592262268 -0.020124936476349831  0.066028699278831482 -0.020124936476349831   0.18666276335716248,   -1.0024626024902616   -0.32144502654141149    -1.0368961441313829    0.61060716495298095    0.52168071494307355    0.08260354472433562 2.4387343700027486e-05,0.040535997599363327
IIWA_7,1714990893.2718847,-0.44804684621907459   1.1077077802782771 0.035097600309126467  -1.3328493615539909  -1.9491464563197127   -1.858630204833583 -0.92583668117977014,  0.037560776487901085 0.00037378124076302064    0.19642478158992502  -0.080065919171592809 0.00010373850927729964     0.1138810919613493 -4.794834033213019e-06, -16.704991336822509   59.632262065887453  -11.461600933074951  -12.225766353607177 -0.93231702804565431   1.3350067138671875 -0.25965880584716799, 23.205033683438625  2.8057959380341702  13.547651268648927 -6.2572342509957961 0.78016880613730621  2.1818326023966437 0.59578017919560011,  0.55183619260787964 -0.025171384215354919   0.21699909865856171, -0.70155465602874756 -0.017665406689047813  0.009238656610250473   0.71233671903610229,0.0024781711399555206  0.071422718465328217 0.0075446073897182941,-0.0016303490847349167    0.95914602279663086 0.00082259660121053457,  0.24655385315418243   0.02716551348567009  0.066080749034881592   0.02716551348567009   0.23334909975528717 -0.019998760893940926  0.066080749034881592 -0.019998760893940926   0.18663516640663147,  -0.99779144278144827   -0.31906168747219965     -1.030638529616823    0.60828874508178643    0.52116470846996776   0.083969888638790735 2.4686965360842805e-05,0.049668010324239731
IIWA_7,1714990893.2768595, -0.4478171685253276   1.1077037655846651 0.036937118872198547  -1.3336570982955676  -1.9491421420403348   -1.857089752582997 -0.92583668117977014,   0.039235728940200387  0.00013843724813050458     0.23072056779482325   -0.096362205000339721  0.00025556198254065828     0.15272296359251808 -3.8358672265704152e-06, -16.191487941741944   59.097250675201416  -9.7615969848632815  -12.102513866424561 -0.66556343078613278   1.1804796867370606 -0.26099381256103515, 22.949516096049638  2.7411789149182195  13.167440242812045  -6.179702518021962 0.81880982359808041  2.1602341754160439 0.57212819243083368,   0.5518869161605835 -0.024453440681099892   0.21702380478382111, -0.70130038261413574 -0.017795367166399956   0.00933818519115448   0.71258252859115601,0.0039286450482904911  0.085873089730739594 0.0070958458818495274,-0.0016303043812513351    0.95926886796951294 0.00080022140173241496,  0.24650496244430542  0.027036594226956367  0.066139169037342072  0.027036594226956367    0.2334589958190918 -0.019850945100188255  0.066139169037342072 -0.019850945100188255   0.18660223484039307,  -0.99212098081125077   -0.31627953138713139    -1.0232483914078827    0.60550803563952371    0.52041414434889077   0.085238555119104831 2.4966115397262456e-05,0.059606682509183884
IIWA_7,1714990893.2818606,-0.44755543306021234   1.1076935190838759  0.03903897220281783  -1.3345349427315354  -1.9491448265312572  -1.8552647947564589 -0.92583740014633886,   0.041858001756770902 -0.00029911023306277378     0.26865058746062992    -0.11220354143898514  9.7069949134751345e-05     0.19517668393553972 -3.1827356530240754e-05, -15.405101852416992   58.942661956787113   -10.22555456161499  -11.967816505432129  -1.0317993927001954   1.1400957336425781 -0.24998000717163085, 22.718077418976875  2.6294510217334737    12.8218957591739 -6.1052803352153999 0.87024705807029823  2.0787186407369922 0.54234076345156168,  0.55196362733840942 -0.023663647472858429    0.2170046865940094, -0.70107734203338623 -0.017877355217933655 0.0094061074778437614   0.71279901266098022,0.0061013568192720413   0.10032077878713608 0.0050091338343918324,-0.0016427428927272558    0.95940834283828735 0.00078590086195617914,  0.24645675718784332  0.026880001649260521  0.066202886402606964  0.026880001649260521   0.23357892036437988 -0.019683150574564934  0.066202886402606964 -0.019683150574564934   0.18656475841999054,   -0.9853619577642192   -0.31316055816255073    -1.0147384332084286    0.60230995964793976    0.51933637004619726   0.086196534460292185 2.5181228657800148e-05,0.069529913365840912
IIWA_7,1714990893.2868187,-0.44725001516732887   1.1076875868188314 0.041327240005685648  -1.3354892465513748  -1.9491417585914981  -1.8531379544196036 -0.92583769979755481,   0.045703117120755275 -0.00047657878823134507     0.30645118208321664    -0.12793498594476443  0.00020037354967288566     0.24121496062264317 -3.7447933862250017e-05, -14.499077537536621   59.398362613677982  -10.173612442016601   -11.98014175415039 -0.65940080642700194   1.2125198478698731 -0.25765629577636717, 22.487800454020629  2.5061157187223673  12.463456165809179 -6.0392106278019053 0.92325968462623142  1.9639607948558371 0.51047258824591024,  0.55206930637359619 -0.022779932245612144   0.21696095168590546, -0.70086133480072021 -0.017932508140802383 0.0094425966963171959   0.71300959587097168,0.0089698117226362228   0.11565136164426804 0.0023892633616924286,-0.0016691791824996471    0.95956063270568848 0.00078342139022424817,  0.24640458822250366  0.026694018393754959  0.066275231540203094  0.026694018393754959   0.23371170461177826 -0.019490921869874001  0.066275231540203094 -0.019490921869874001   0.18652445077896118,  -0.97743252405457781   -0.30962820325619589    -1.0049336141477738    0.59865273293091548    0.51794634868329581    0.08696276066189057 2.5359098820842974e-05,0.080151058733463287
IIWA_7,1714990893.2918594,-0.44687430970205838   1.1076909424324846 0.043804918683878452  -1.3365119803678616  -1.9491413749681283  -1.8507297243558429 -0.92583823910429364,    0.05159071230742393 -0.00024703848445841608      0.3442680927942855    -0.14325734141528215  0.00017564377452780481     0.28930117104854153 -5.1530616642705271e-05,  -13.59305322265625   59.743834793090819  -10.457093162536621  -12.010954875946044  -1.0115507698059081   1.4204471435546875 -0.25899130249023439, 22.228867730907009  2.4001639337141265  12.056795163943701 -5.9891768325276571 0.97422086924994966  1.8352529183458155  0.4822978568810169,  0.55220955610275269 -0.021775789558887482   0.21690940856933594, -0.70064264535903931 -0.017999092116951942  0.009456961415708065   0.71322256326675415,  0.012603280134499073    0.13275112211704254 2.4177930754376575e-05, -0.001716883503831923    0.95972895622253418 0.00080052146222442389,  0.24634000658988953  0.026479773223400116  0.066359840333461761  0.026479773223400116   0.23386029899120331 -0.019269173964858055  0.066359840333461761 -0.019269173964858055   0.18648584187030792,  -0.96835570221820433   -0.30558016575277236   -0.99369592653530958    0.59449056090965513    0.51631677175123514   0.087690181434396663 2.5531052827432177e-05,0.092101216316223145
IIWA_7,1714990893.2968624, -0.4464145947767385   1.1076929797771371 0.046441448067609206  -1.3376242961534499  -1.9491423336774865  -1.8480369889342965 -0.92583793945307769,   0.059661166858734196  -0.0001161370014651721     0.38087564958465858    -0.15909850455575961  0.00010216664529731807     0.33915035370069191 -2.9238444676106809e-05, -15.062318172454834   60.657924606323242  -10.332079925537109  -12.017117500305176 -0.85836553573608398   1.4347984657287598 -0.23863245010375977, 21.964323694565145  2.2761477445175613  11.655513884213359   -5.94275508461984  1.0304266648969636   1.678202283548359 0.45268530583179534,  0.55238145589828491 -0.020669214427471161   0.21682789921760559,  -0.7004430890083313 -0.018046846613287926 0.0094497501850128174   0.71341747045516968,  0.016729347407817841     0.1505490243434906 -0.0030209966935217381,-0.0017860195366665721    0.95991754531860352  0.0008309859549626708,  0.24627062678337097  0.026238236576318741  0.066452234983444214  0.026238236576318741   0.23402063548564911 -0.019022652879357338  0.066452234983444214 -0.019022652879357338   0.18644571304321289,  -0.95820845241245678   -0.30109892797813842   -0.98122200729289233    0.58985439077652302    0.51442064850260039   0.088245338250914074 2.5667906911053251e-05,0.10462027788162231
IIWA_7,1714990893.3018649,-0.44594726999771378   1.1077052036268857 0.049275237944975778  -1.3388079181292103  -1.9491343761978279  -1.8450859933254244 -0.92583967714651416,    0.06642192464797636  0.00039604438877339094     0.41805211476238974     -0.1746236826750231  0.00040003250257937409     0.38936010731543436 -9.2898493199947913e-05, -16.899907546997071   61.182181999206541  -10.301266803741456  -11.933481884002685 -0.72630929946899414   1.4057620697021485 -0.21360107421874999, 21.362139272819345  1.9811819098337433  10.841860290880238 -5.8344077021946683  1.1707459252339869  1.3217090223723198 0.38896539854987511,  0.55280625820159912 -0.018104374408721924   0.21657842397689819, -0.70009475946426392 -0.018128519877791405 0.0094263860955834389   0.71375751495361328, 0.025513557717204094   0.18937280774116516 -0.010504493489861488,-0.0018790914909914136     0.9601207971572876 0.00086979067418724298,  0.24611438810825348  0.025678904727101326  0.066658854484558105  0.025678904727101326    0.2343791127204895 -0.018451368436217308  0.066658854484558105 -0.018451368436217308   0.18636010587215424,  -0.93491569364534399   -0.29073220287489931    -0.9525757289434722    0.57907279153468494    0.51001914930015602   0.089135117689487231 2.5893663213594209e-05,0.13208691775798798
IIWA_7,1714990893.3068602,-0.44551865411258751    1.107711375547453 0.052271174364006544  -1.3400743511783222  -1.9491365812468049   -1.841867090439953 -0.92584147483564372,   0.070282175123431934   0.0005637123337102457     0.45427914857114243    -0.19035626810449419  0.00023182404298483948     0.44024420127120517 -0.00014622635974223037, -17.285707218170167   62.305974769592282  -11.007327480316162  -12.077863368988037 -0.87597303390502923   1.2085148277282716 -0.21994235610961915, 21.367245168254449  1.9812487284607827  10.845228232865599 -5.8364876993639028  1.1703379275184593  1.3209375160306276 0.38896539854987511,  0.55280625820159912 -0.018104374408721924   0.21657842397689819, -0.70009475946426392 -0.018128519877791405 0.0094263860955834389   0.71375751495361328, 0.025513557717204094   0.18937280774116516 -0.010504493489861488,-0.0019996685441583395    0.96057569980621338 0.00092626112746074796,  0.24611438810825348  0.025678904727101326  0.066658854484558105  0.025678904727101326    0.2343791127204895 -0.018451368436217308  0.066658854484558105 -0.018451368436217308   0.18636010587215424,  -0.93491569364534399   -0.29073220287489931    -0.9525757289434722    0.57907279153468494    0.51001914930015602   0.089135117689487231 2.5893663213594209e-05,0.13208691775798798
IIWA_7,1714990893.3118584,-0.44511071110703571   1.1077301308555949 0.055377125867107517  -1.3414327030833213  -1.9491335133070458  -1.8384397819336578 -0.92584207402899255,   0.072543460320817668   0.0012011821926434889     0.48766137898095291     -0.2066190906835598  0.00030817682475295615     0.48928770126877397 -0.00014094882174686289, -16.024800975799561   62.594988460540769  -10.765224380493164  -12.559428443908692 -0.72542892456054686   1.7148161239624022 -0.26132756423950193, 20.867644046208842  1.6744153624376359  10.083943236992283 -5.7449694677751673  1.3226012956723863 0.91567791307490887 0.31763612038688493, 0.55332201719284058 -0.01520076859742403  0.21623311936855316, -0.69979631900787354 -0.018118187785148621 0.0093157216906547546   0.71405184268951416, 0.034174136817455292   0.22623346745967865 -0.018509691581130028,-0.002320002531632781   0.96057480573654175 0.0010939791100099683,   0.2459491640329361  0.025017378851771355  0.066887505352497101  0.025017378851771355   0.23477201163768768 -0.017792291939258575  0.066887505352497101 -0.017792291939258575   0.18626798689365387,  -0.90778563396565204   -0.27897454302561187   -0.91960543289371088    0.56669407940201921    0.50462873403489539   0.089372094345563369 2.5990714469514842e-05,0.15835358202457428
IIWA_7,1714990893.3168654,-0.44467406594376868   1.1077403773563843 0.058586501327441622  -1.3428845319868972   -1.949132075330275  -1.8347609244673435 -0.92584195414668957,   0.075500574787335101   0.0013708057856908504     0.51850412159812653     -0.2233684286898826  0.00030406053063310098     0.53858445966758905 -0.00010796376527854829, -14.007082138061524   62.508956478118897  -11.367400817871093  -11.797023773193359  -1.0045077705383301   1.5365927276611329 -0.25932505416870116, 20.686933611434174  1.4980440256666447  9.7606902175097829 -5.6866315915099985  1.4091111753234424  0.7007620143467409 0.27303026860993396,  0.55359411239624023 -0.013681142590939999   0.21601605415344238, -0.69966965913772583  -0.01803935132920742 0.0092257717624306679   0.71417909860610962,  0.03770601749420166   0.24197408556938171 -0.022998999804258347,-0.0023212074302136898    0.96107363700866699  0.0010945472167804837,  0.24587430059909821  0.024653302505612373  0.067002907395362854  0.024653302505612373   0.23497393727302551 -0.017441060394048691  0.067002907395362854 -0.017441060394048691   0.18621516227722168,  -0.89303872094070869   -0.27281228785192013   -0.90196829596767003    0.56008049906708379    0.50155712855737278     0.0891347209464044 2.5968119210517671e-05,0.16963867843151093
IIWA_7,1714990893.3218577,-0.44415484936267291   1.1077433734322115 0.061888754483920609  -1.3443848970788908  -1.9491326504162636  -1.8308965512642623 -0.92584291298694743,   0.081169123073698946   0.0012164876616411096     0.54689342353766079    -0.23870934663164942  0.00022024498496216953       0.585442495857319 -0.00012472462253718423, -13.718068447113037     62.1392878036499  -10.270453681945801  -11.814631271362305 -0.66204193115234378   1.4995462913513184 -0.24831124877929686, 20.686373626932877  1.4951976729272554     9.7614556727004 -5.6902954048019563   1.407173832724141 0.69639383717024128 0.27303026860993396,  0.55359411239624023 -0.013681142590939999   0.21601605415344238, -0.69966965913772583  -0.01803935132920742 0.0092257717624306679   0.71417909860610962,  0.03770601749420166   0.24197408556938171 -0.022998999804258347,-0.002753575099632144   0.96132862567901611 0.0013395361602306366,  0.24587430059909821  0.024653302505612373  0.067002907395362854  0.024653302505612373   0.23497393727302551 -0.017441060394048691  0.067002907395362854 -0.017441060394048691   0.18621516227722168,  -0.89303872094070869   -0.27281228785192013   -0.90196829596767003    0.56008049906708379    0.50155712855737278     0.0891347209464044 2.5968119210517671e-05,0.16963867843151093
IIWA_7,1714990893.3268578,-0.44355234239717961   1.1077423548144267 0.065295929526463251  -1.3459566880251932  -1.9491095448749609  -1.8269252787170751 -0.92584704745377921,   0.089035577078691128  0.00093244541792140501      0.5738017405318343    -0.25383911515741725   0.0011004176400774396     0.62720489857334361 -0.00026515837130112427, -12.272999992370606   62.554660968780517  -9.8082568550109865  -12.265383224487305 -0.97545539855957031    1.616693130493164 -0.22194486618041992, 20.531247220455658  1.3077294534887018  9.4765545372576767 -5.6292234224546478  1.5021485325552266 0.47155157202827058 0.22436253331549366,  0.55387789011001587 -0.012093712575733662   0.21576741337776184, -0.69957345724105835 -0.017922544851899147 0.0091250929981470108   0.71427762508392334, 0.040937814861536026   0.25730109214782715 -0.027802791446447372,-0.0030042745638638735    0.96132773160934448  0.0014972772914916277,  0.24580256640911102  0.024267962202429771  0.067118972539901733  0.024267962202429771   0.23518037796020508 -0.017072759568691254  0.067118972539901733 -0.017072759568691254   0.18615919351577759,  -0.87753858010941599   -0.26638939840228915   -0.88352502034627634    0.55310176207346018    0.49827392127443915   0.088690069300234597 2.5901910838399544e-05,0.18065503239631653
