DesiredFlux,1.169,HitTime,1714993016.7971263,DesiredPos,0.54069429636001587 0.31996762752532959 0.21901917457580566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993016.3460004,-0.46041906040787262   1.1357632702709208 0.023385477170165102  -1.3053663579910415  -1.9583945388923394  -1.8888674828185072 -0.90801002673540943,   0.031064552971104421   -0.015831354430540442     0.18149435059974486    -0.12338992379192473   0.0013381346276728746     0.25905386385269813 -0.00029618656522274788,  -16.64584434890747   60.566515625000001   -11.52938980102539  -10.820687999725342 -0.95080490112304683  0.86742061233520507 -0.17688838958740236,  42.782249532856298   2.7155212068164505   25.889036736723089  -9.8161698423690193   1.3871895933821978   2.4641076404450795 -0.76174367781542296,  0.54915404319763184 -0.037781253457069397   0.20914056897163391, -0.69757217168807983 -0.011660310439765453  0.021292421966791153     0.716103196144104,  0.01310541108250618  0.079765036702156067 -0.018103266134858131,-0.01003260537981987   1.6879990100860596  0.01158516388386488,  0.24789345264434814  0.029113460332155228  0.065042100846767426  0.029113460332155228   0.23206844925880432 -0.022293675690889359  0.065042100846767426 -0.022293675690889359    0.1853717714548111,   -1.0811858951189635    -0.3681541863818083    -1.1210737111406743    0.68311184626779209    0.55122034875054737    0.10831479377859665 2.9176510984996185e-05,0.057349905371665955
IIWA_7,1714993016.3510053,-0.46028303948161536   1.1355474942337489 0.025309664382328383  -1.3066824656195761  -1.9583950183342849  -1.8859259548572458 -0.90801446096254024,    0.03029247942717362   -0.021296125031309676     0.22216296896632712    -0.15135624417492477   0.0010513300243191841     0.32490420953261689 -0.00041431833741066885, -18.267009517669678   61.496736434936523   -12.11219799041748  -10.863826370239257  -1.1691378784179687   1.2148561096191406 -0.19390972518920899,  42.782249532856298   2.7155212068164505   25.889036736723089  -9.8161698423690193   1.3871895933821978   2.4641076404450795 -0.76174367781542296,  0.54915404319763184 -0.037781253457069397   0.20914056897163391, -0.69757217168807983 -0.011660310439765453  0.021292421966791153     0.716103196144104,  0.01310541108250618  0.079765036702156067 -0.018103266134858131,-0.010236536152660847    1.6881915330886841  0.011901360936462879,  0.24789345264434814  0.029113460332155228  0.065042100846767426  0.029113460332155228   0.23206844925880432 -0.022293675690889359  0.065042100846767426 -0.022293675690889359    0.1853717714548111,   -1.0811858951189635    -0.3681541863818083    -1.1210737111406743    0.68311184626779209    0.55122034875054737    0.10831479377859665 2.9176510984996185e-05,0.057349905371665955
IIWA_7,1714993016.3560028,-0.46020855755578655   1.1353312988812243 0.027440279757272826  -1.3081589221006451  -1.9583847598125406  -1.8825952390894916 -0.90802129196306636,   0.027213260574891603   -0.025684714126031551      0.2629549901708394    -0.18014325458269892   0.0012514048892273331     0.39315199833626285 -0.00060469469097332003, -17.930947086334228   61.660734901428221  -10.896400241851806   -10.77931037902832 -0.75976354598999019   1.1180681228637694  -0.2549862823486328,   42.60052276010834   2.5536762198531249   25.605727883774247  -9.7985150905287757   1.4450036558974699   2.1608168672007437 -0.80942244532663332,  0.54934883117675781 -0.036950632929801941   0.20892727375030518, -0.69765692949295044 -0.011397876776754856  0.021097298711538315   0.71603059768676758, 0.018155096098780632  0.097088068723678589 -0.022923847660422325,-0.010546356439590454    1.6884387731552124  0.012315730564296246,  0.24787212908267975  0.028874622657895088  0.065111219882965088  0.028874622657895088   0.23220238089561462 -0.022095413878560066  0.065111219882965088 -0.022095413878560066   0.18532748520374298,  -1.0710814449819139  -0.36436265204997653   -1.1102394093356338   0.67853580248122825   0.54850326242217307   0.10676761663575007 2.885578886946405e-05,0.070186570286750793
IIWA_7,1714993016.3610015,-0.46014713832857806   1.1350987449939531 0.029851745552383485   -1.309814662620387  -1.9583763228909363  -1.8789204563124822 -0.90803237731272735,  0.024227377548252535  -0.029849926791672029    0.30682262394109794   -0.21034422445583645  0.0013386007755513834    0.46151290974938586 -0.0009271697392182008, -15.258578632354736   61.951092842102049  -9.9746477127075188  -10.540728778839112  -1.1805827522277832   1.1507757873535156 -0.21927485275268555,  42.436631469973207   2.3555078367682505   25.337741079212361  -9.7650248454875967   1.5184107960742546   1.8271571067456125 -0.86792343377846337,  0.54956150054931641 -0.036026779562234879   0.20867028832435608, -0.69776809215545654 -0.011060410179197788  0.020864909514784813   0.71593433618545532, 0.022866947576403618   0.11469299346208572 -0.028492504730820656,-0.010978573933243752    1.6887319087982178  0.012819887138903141,  0.24785539507865906  0.028598736971616745  0.065185703337192535  0.028598736971616745   0.23235180974006653 -0.021871821954846382  0.065185703337192535 -0.021871821954846382    0.1852739006280899,   -1.0594860558761354   -0.36013464434869746    -1.0979526667451722    0.67333631133159599    0.54532540976826027    0.10484204521432616 2.8456939915599833e-05,0.083304472267627716
IIWA_7,1714993016.3660278,-0.46000446617070762     1.13484749568515 0.032555386663761156  -1.3116293139504427  -1.9583731589580684  -1.8749081378755279 -0.90804813654504202, 0.025088788353420002 -0.033929913785463971   0.35360374360798519  -0.24086143276689517 0.0011974379351579977    0.5297030652776793 -0.001372105083961424, -13.351088272094726    61.75752088165283  -9.8355484771728516  -10.600594272613526  -1.0080292701721192   1.7365099830627442 -0.17254961776733399,  42.324427905916195   2.1221865949390359   25.105008371888708  -9.7284308581317394   1.5978140363590316   1.4559119638991334 -0.93526444201344416,  0.54979664087295532 -0.035040132701396942   0.20836076140403748, -0.69790410995483398 -0.010630656965076923   0.02057490311563015    0.7158166766166687,  0.02749733068048954   0.13130545616149902 -0.035007454454898834,-0.01152668334543705   1.6890579462051392 0.013441062532365322,  0.24784694612026215  0.028285780921578407  0.065264269709587097  0.028285780921578407     0.232511967420578 -0.021626969799399376  0.065264269709587097 -0.021626969799399376    0.1852106899023056,   -1.0464519437087816   -0.35558288222325984    -1.0843561767464038    0.66764919048267757    0.54164827962477347    0.10243242485952209 2.7962397730618704e-05,0.095931589603424072
IIWA_7,1714993016.371032,-0.45975010101285735   1.1345738359124189 0.035520583471341169  -1.3136124635116431  -1.9583668312668652   -1.870610055480231  -0.9080653339286604,  0.030245636996746685  -0.038090321937614496    0.40149086718958871   -0.27201512866153144  0.0012110579962557565    0.59568574803402119 -0.0017855794119044845, -13.829641174316405    61.88925735473633  -10.251965808868409  -10.890237617492676  -1.1321621322631836   1.4621661033630371 -0.16954585266113281, 42.195816937646867  1.8881962328074227   24.83473930985728 -9.6816624948198804  1.6812561103584374  1.0877071092249742 -1.0076862797244295,  0.55004888772964478 -0.033937510102987289   0.20802552998065948, -0.69803237915039062 -0.010159438475966454  0.020260866731405258   0.71570736169815063,0.031826198101043701  0.14925950765609741 -0.04119226336479187,-0.012159541249275208    1.6890475749969482  0.014191363006830215,  0.24783791601657867  0.027936747297644615  0.065351054072380066  0.027936747297644615   0.23269060254096985 -0.021352654322981834  0.065351054072380066 -0.021352654322981834   0.18513867259025574,   -1.0319562313929609   -0.35051748625924972    -1.0691822792940897    0.66132256532380751    0.53758732134756571   0.099864203964017406 2.7439400085427224e-05,0.10934974998235703
IIWA_7,1714993016.3760035,-0.45942053485352641   1.1342716536418025 0.038693526819786071  -1.3157808292674773  -1.9583581068895333  -1.8661011106950218 -0.90808888300175916,  0.037379155970634972  -0.042559548374747694    0.44811042768946707   -0.30434673316259453  0.0013178214902807434    0.65690638983558236 -0.0023704264534740224, -15.737131534576417   62.132566555023196  -11.479208431243896  -10.715043010711669  -1.1127938842773437   1.5689666404724121 -0.17655463790893555, 41.990582472985132  1.6628394702755318  24.497426482958438 -9.6246290415371654  1.7695597477948688 0.73400604451312079 -1.0803207896196556, 0.55032557249069214 -0.03266579657793045  0.20767249166965485,  -0.69815200567245483 -0.0096923811361193657   0.019952790811657906    0.71560585498809814, 0.036190759390592575   0.17041973769664764 -0.046785525977611542,-0.012909122742712498    1.6897925138473511  0.015115969814360142,   0.2478196769952774  0.027554010972380638  0.065449312329292297  0.027554010972380638   0.23289233446121216 -0.021041596308350563  0.065449312329292297 -0.021041596308350563   0.18506091833114624,   -1.0160591365382388   -0.34474512294391246    -1.0522532825385511    0.65421019815214976    0.53326031991751677   0.097353506053998728 2.6929863672364718e-05,0.12475389242172241
IIWA_7,1714993016.381001,-0.45911098227564495   1.1339436454069951 0.041991465740520283   -1.318107266875671   -1.958354176058992  -1.8614237875609714 -0.90811788481069033,  0.042285427891766203  -0.047167968092093615    0.49040589898094211   -0.33653489085782495  0.0012114904138761041    0.71261803723048389 -0.0030564135200261289, -19.308803054809569   62.108370059967044  -11.813750896453858  -10.284539680480957 -0.93407777786254886    1.496876277923584 -0.19991725540161132, 41.716279426850939  1.4234549001726109  24.116631978482751 -9.5524236379211409  1.8642295253241041 0.39539292571955842 -1.1548199603493523,  0.55061674118041992 -0.031217582523822784   0.20730762183666229,  -0.69825434684753418 -0.0092377811670303345   0.019673621281981468    0.71551972627639771, 0.040156345814466476   0.19444864988327026 -0.051659557968378067,-0.013739065267145634    1.6897763013839722  0.016146337613463402,   0.2477937638759613  0.027141537517309189  0.065556921064853668  0.027141537517309189   0.23311644792556763 -0.020695118233561516  0.065556921064853668 -0.020695118233561516    0.1849759966135025,   -0.9989290093992409   -0.33827857958446117    -1.0337049877779947    0.64631480266097441     0.5287481886204759   0.095016140362780277 2.6455865054231253e-05,0.14184156060218811
IIWA_7,1714993016.3860068,-0.45890407458365184   1.1335868151321695 0.045427642591994076  -1.3205743992927754  -1.9583221541541398  -1.8566522684617752 -0.90815821173388844,  0.042104649993137282  -0.052007585466698147    0.52977179324370538   -0.36791320937043553  0.0022500685251883382    0.76095519375223331 -0.0040582077439452434, -19.410966033935548   62.480727233886718  -11.616546916961671  -9.7228604888916017 -0.75184017181396479   1.8756844329833984 -0.16620833587646483, 41.391136512883037   1.199644001923253  23.697934198057883 -9.4433663315230785  1.9680189612430294 0.10808310504916263 -1.2340903725894639,  0.55090171098709106 -0.029629599303007126   0.20693545043468475,  -0.69833230972290039 -0.0087815858423709869   0.019429344683885574    0.71545606851577759, 0.042972858995199203   0.21930623054504395 -0.055776499211788177,-0.013742735609412193    1.6902279853820801   0.01615065336227417,  0.24776721000671387  0.026704682037234306  0.065668448805809021  0.026704682037234306   0.23335783183574677 -0.020321190357208252  0.065668448805809021 -0.020321190357208252   0.18488116562366486,    -0.980821791934261   -0.33129840252588139    -1.0139118404888237    0.63777883693916237    0.52409482520854311   0.092855320153795162 2.6018184939857747e-05,0.1591922789812088
IIWA_7,1714993016.3910277,-0.45875247419399279    1.133218479974164 0.049004514252378874  -1.3231779721696562  -1.9582998155105105   -1.851751619214375 -0.90820626839309437,    0.0397477355808721   -0.05633947469357832    0.56689230101035626   -0.39847348257157778  0.0026936005653237561    0.80479012489779433 -0.0051688325633934187, -16.944267787933349   63.436488788604734  -10.898160991668702  -9.9843318367004397 -0.96665164947509763   1.6574108352661132   -0.129829402923584,  40.977744926926079  0.83958660819071151   22.988374273358158  -9.2073197571193734   2.1696623083031188 -0.35644906965862577  -1.4049860914477605,  0.55142414569854736 -0.026331102475523949   0.20617584884166718,  -0.69844067096710205 -0.0077373366802930832   0.018923966214060783    0.71537584066390991, 0.045014020055532455   0.25965607166290283 -0.062027003616094589,-0.014684377238154411    1.6912506818771362  0.017299780622124672,  0.24773892760276794  0.025776175782084465  0.065885297954082489  0.025776175782084465   0.23385454714298248 -0.019537033513188362  0.065885297954082489 -0.019537033513188362   0.18466658890247345,   -0.9427092353142541   -0.31691704373315588   -0.97250434384665851    0.61985043160017739    0.51421731746703614   0.088304906655345405 2.5108310097721187e-05,0.1869901716709137
IIWA_7,1714993016.3960519, -0.4585589289609191   1.1328500250429387 0.052756475488911408  -1.3259164874683995  -1.9582633835077043  -1.8468541459207979 -0.90827787412539895,  0.039539997787645227  -0.059809777003873923     0.6035922902695865   -0.42831939800699664  0.0036121605645037793    0.83973103166132146 -0.0069992953428979531, -14.410357055664063   62.522398975372312  -10.522240905761718  -10.235238685607911 -0.91647027969360351   2.1149843864440916 -0.17922465133666993,  40.977744926926079  0.83958660819071151   22.988374273358158  -9.2073197571193734   2.1696623083031188 -0.35644906965862577  -1.4049860914477605,  0.55142414569854736 -0.026331102475523949   0.20617584884166718,  -0.69844067096710205 -0.0077373366802930832   0.018923966214060783    0.71537584066390991, 0.045014020055532455   0.25965607166290283 -0.062027003616094589,-0.016752177849411964    1.6917587518692017   0.01983153447508812,  0.24773892760276794  0.025776175782084465  0.065885297954082489  0.025776175782084465   0.23385454714298248 -0.019537033513188362  0.065885297954082489 -0.019537033513188362   0.18466658890247345,   -0.9427092353142541   -0.31691704373315588   -0.97250434384665851    0.61985043160017739    0.51421731746703614   0.088304906655345405 2.5108310097721187e-05,0.1869901716709137
IIWA_7,1714993016.4010286,-0.45826998926691914   1.1324365093101683 0.056675376922981816  -1.3288016896186252  -1.9582361553241758  -1.8419383966301248 -0.90849161281791835, 0.043189585990114451 -0.064388450913918593   0.63962988957848554  -0.45806360441462518 0.0039788557927436623    0.8684147969559799 -0.014148983975094124,    -13.076861328125    62.56272646713257  -10.453571662902831   -10.47029878616333  -1.0159526443481446   1.6624171104431151 -0.22695114135742187,  40.885998714897774  0.65640199567009916   22.700290983500594  -9.0968317789767976   2.2647486025754402 -0.57260480141487313  -1.4954261661905122,   0.5516587495803833 -0.024636676535010338    0.2057950496673584,  -0.69845801591873169 -0.0071543105877935886   0.018658965826034546    0.71537196636199951, 0.044604483991861343   0.27583396434783936 -0.064218252897262573,-0.017820600420236588    1.6922883987426758  0.021209480240941048,  0.24773669242858887  0.025286132469773293  0.065990470349788666  0.025286132469773293   0.23410797119140625 -0.019128348678350449  0.065990470349788666 -0.019128348678350449   0.18454770743846893,  -0.92279003995532349   -0.30956828859007857   -0.95097017997858302    0.61054102959534617     0.5090132073348741   0.085950003772872208 2.4646319651822068e-05,0.1979551762342453
IIWA_7,1714993016.4059885,-0.45788457660759824   1.1319908759194197 0.060729819972263628  -1.3318529331218238  -1.9581964635699256  -1.8370843061130999 -0.90887906282189168, 0.049968175164927763 -0.069336096361076696   0.67388163363406095  -0.48850062365964542  0.004770754804203978   0.88889545824577998 -0.026817187339008623,  -13.584987724304199    62.949870388031009   -11.173718338012694   -10.933375988006592   -1.2677398681640626    2.3879932594299316 -0.064080322265625003,  40.727871757155768  0.46335059235825005   22.360010004887947  -8.9602295623506762    2.356450361549407 -0.73839014961895033  -1.5848067428368777,  0.55186378955841064 -0.022837763652205467   0.20543694496154785,  -0.69840109348297119 -0.0066053019836544991   0.018448993563652039    0.71543824672698975,  0.04299289733171463   0.29300254583358765 -0.064982369542121887,-0.018872650340199471    1.6928263902664185  0.022590028122067451,    0.247735396027565  0.024784758687019348  0.066096015274524689  0.024784758687019348   0.23437212407588959 -0.018701029941439629  0.066096015274524689 -0.018701029941439629   0.18441899120807648,  -0.90245948822342825   -0.30190347621861235   -0.92872065307414431    0.60086780519785776    0.50386757477749455   0.084050994815676461 2.4282309496470589e-05,0.20926351845264435
