RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992350.4221947,0.50688743591308594  1.0627070665359497  0.3160969614982605,-0.49051234126091003  0.51109468936920166  0.50469011068344116 -0.49342450499534607,0.50688743591308594  1.0627070665359497  0.3160969614982605,-0.49051234126091003  0.51109468936920166  0.50469011068344116 -0.49342450499534607
1714992350.4271936,0.50695443153381348  1.0626064538955688 0.31646129488945007,-0.49053704738616943  0.51098048686981201  0.50481975078582764 -0.49338558316230774,0.50695443153381348  1.0626064538955688 0.31646129488945007,-0.49053704738616943  0.51098048686981201  0.50481975078582764 -0.49338558316230774
1714992350.4321926,0.50678282976150513  1.0625796318054199 0.31644725799560547,-0.49086213111877441  0.51063346862792969  0.50398218631744385 -0.49427703022956848,0.50678282976150513  1.0625796318054199 0.31644725799560547,-0.49086213111877441  0.51063346862792969  0.50398218631744385 -0.49427703022956848
1714992350.4371917,0.50633519887924194  1.0616359710693359 0.31657698750495911,-0.49309605360031128   0.5083199143409729  0.50041204690933228 -0.49805113673210144,0.50633519887924194  1.0616359710693359 0.31657698750495911,-0.49309605360031128   0.5083199143409729  0.50041204690933228 -0.49805113673210144
1714992350.4421968,0.50626718997955322  1.0604363679885864 0.31715264916419983, 0.49444437026977539 -0.50664997100830078 -0.49828130006790161  0.50054597854614258,0.50626718997955322  1.0604363679885864 0.31715264916419983, 0.49444437026977539 -0.50664997100830078 -0.49828130006790161  0.50054597854614258
1714992350.4471941,0.50646793842315674  1.0567972660064697 0.31724223494529724, 0.49763542413711548 -0.50420844554901123 -0.49351975321769714  0.50455039739608765,0.50646793842315674  1.0567972660064697 0.31724223494529724, 0.49763542413711548 -0.50420844554901123 -0.49351975321769714  0.50455039739608765
1714992350.4521949,0.50693833827972412   1.051674485206604  0.3178924024105072, 0.49959078431129456 -0.50195157527923584  -0.4904475212097168  0.50785320997238159,0.50693833827972412   1.051674485206604  0.3178924024105072, 0.49959078431129456 -0.50195157527923584  -0.4904475212097168  0.50785320997238159
1714992350.4571934, 0.5074455738067627  1.0458873510360718 0.31827086210250854, 0.50166159868240356 -0.49943286180496216 -0.48765018582344055  0.51097917556762695, 0.5074455738067627  1.0458873510360718 0.31827086210250854, 0.50166159868240356 -0.49943286180496216 -0.48765018582344055  0.51097917556762695
1714992350.462203,0.50786888599395752  1.0400487184524536 0.31834530830383301, 0.50369930267333984 -0.49672609567642212 -0.48533028364181519  0.51381391286849976,0.50786888599395752  1.0400487184524536 0.31834530830383301, 0.50369930267333984 -0.49672609567642212 -0.48533028364181519  0.51381391286849976
1714992350.4671972,0.50792276859283447  1.0372307300567627 0.31830522418022156, 0.50498157739639282 -0.49539950489997864 -0.48409971594810486  0.51499557495117188,0.50792276859283447  1.0372307300567627 0.31830522418022156, 0.50498157739639282 -0.49539950489997864 -0.48409971594810486  0.51499557495117188
1714992350.4721963,0.50816631317138672  1.0317255258560181 0.31807377934455872, 0.50760060548782349 -0.49259254336357117 -0.48178347945213318  0.51728028059005737,0.50816631317138672  1.0317255258560181 0.31807377934455872, 0.50760060548782349 -0.49259254336357117 -0.48178347945213318  0.51728028059005737
1714992350.4772868,0.50858712196350098  1.0265333652496338 0.31770557165145874, 0.51023417711257935 -0.48933175206184387 -0.47936692833900452  0.52002197504043579,0.50858712196350098  1.0265333652496338 0.31770557165145874, 0.51023417711257935 -0.48933175206184387 -0.47936692833900452  0.52002197504043579
1714992350.4822209,0.50956028699874878  1.0208747386932373   0.317291259765625, 0.51288574934005737 -0.48604577779769897 -0.47738152742385864    0.522316575050354,0.50956028699874878  1.0208747386932373   0.317291259765625, 0.51288574934005737 -0.48604577779769897 -0.47738152742385864    0.522316575050354
1714992350.4871836,0.50932246446609497  1.0156790018081665 0.31702974438667297, 0.51622563600540161 -0.48236319422721863  -0.4748203456401825  0.52476900815963745,0.50932246446609497  1.0156790018081665 0.31702974438667297, 0.51622563600540161 -0.48236319422721863  -0.4748203456401825  0.52476900815963745
1714992350.4921858,0.50938475131988525  1.0128955841064453 0.31658929586410522, 0.51814430952072144 -0.48080605268478394 -0.47352838516235352    0.525473952293396,0.50938475131988525  1.0128955841064453 0.31658929586410522, 0.51814430952072144 -0.48080605268478394 -0.47352838516235352    0.525473952293396
1714992350.4971859,0.50948971509933472  1.0070849657058716 0.31645005941390991, 0.52245694398880005 -0.47736209630966187 -0.47126039862632751  0.52638179063796997,0.50948971509933472  1.0070849657058716 0.31645005941390991, 0.52245694398880005 -0.47736209630966187 -0.47126039862632751  0.52638179063796997
1714992350.5021574,0.50957578420639038    1.00133216381073 0.31654113531112671, 0.52682960033416748 -0.47354787588119507 -0.46899902820587158  0.52748733758926392,0.50957578420639038    1.00133216381073 0.31654113531112671, 0.52682960033416748 -0.47354787588119507 -0.46899902820587158  0.52748733758926392
1714992350.5071878,0.50980913639068604 0.99584406614303589 0.31684696674346924,  0.5306936502456665 -0.46991443634033203  -0.4665893018245697  0.52899819612503052,0.50980913639068604 0.99584406614303589 0.31684696674346924,  0.5306936502456665 -0.46991443634033203  -0.4665893018245697  0.52899819612503052
1714992350.5121844,0.50986230373382568 0.99327552318572998 0.31709626317024231, 0.53211969137191772 -0.46835049986839294 -0.46520137786865234    0.530173659324646,0.50986230373382568 0.99327552318572998 0.31709626317024231, 0.53211969137191772 -0.46835049986839294 -0.46520137786865234    0.530173659324646
1714992350.5171845,0.51023012399673462 0.98830944299697876 0.31747967004776001,  0.5347023606300354 -0.46501278877258301 -0.46282291412353516   0.5325893759727478,0.51023012399673462 0.98830944299697876 0.31747967004776001,  0.5347023606300354 -0.46501278877258301 -0.46282291412353516   0.5325893759727478
1714992350.5221837,0.51060694456100464 0.98350167274475098 0.31767910718917847, 0.53733348846435547 -0.46183210611343384   -0.460234135389328  0.53494709730148315,0.51060694456100464 0.98350167274475098 0.31767910718917847, 0.53733348846435547 -0.46183210611343384   -0.460234135389328  0.53494709730148315
1714992350.5271878,0.51094913482666016 0.97873973846435547 0.31776469945907593, 0.53951960802078247 -0.45852741599082947 -0.45776176452636719   0.5377037525177002,0.51094913482666016 0.97873973846435547 0.31776469945907593, 0.53951960802078247 -0.45852741599082947 -0.45776176452636719   0.5377037525177002
1714992350.5321839,0.51131212711334229 0.97413414716720581 0.31764447689056396, 0.54179972410202026 -0.45566001534461975  -0.4550740122795105  0.54012471437454224,0.51131212711334229 0.97413414716720581 0.31764447689056396, 0.54179972410202026 -0.45566001534461975  -0.4550740122795105  0.54012471437454224
1714992350.537184,0.51162314414978027 0.96971052885055542 0.31756722927093506, 0.54379618167877197 -0.45300692319869995 -0.45198541879653931  0.54293608665466309,0.51162314414978027 0.96971052885055542 0.31756722927093506, 0.54379618167877197 -0.45300692319869995 -0.45198541879653931  0.54293608665466309
1714992350.5421886,0.51173114776611328 0.96753090620040894 0.31741359829902649, 0.54440534114837646 -0.45169958472251892  -0.4504925012588501  0.54465293884277344,0.51173114776611328 0.96753090620040894 0.31741359829902649, 0.54440534114837646 -0.45169958472251892  -0.4504925012588501  0.54465293884277344
1714992350.5471928,0.51195937395095825 0.96325826644897461 0.31719428300857544, 0.54639238119125366 -0.44931307435035706 -0.44697257876396179  0.54752957820892334,0.51195937395095825 0.96325826644897461 0.31719428300857544, 0.54639238119125366 -0.44931307435035706 -0.44697257876396179  0.54752957820892334
1714992350.5521417,0.51203995943069458 0.95920372009277344 0.31694415211677551, 0.54814785718917847 -0.44730925559997559 -0.44301524758338928  0.55062317848205566,0.51203995943069458 0.95920372009277344 0.31694415211677551, 0.54814785718917847 -0.44730925559997559 -0.44301524758338928  0.55062317848205566
1714992350.5571835,0.51213127374649048 0.95512217283248901 0.31688031554222107,  0.5502275824546814 -0.44524359703063965 -0.43914932012557983  0.55331331491470337,0.51213127374649048 0.95512217283248901 0.31688031554222107,  0.5502275824546814 -0.44524359703063965 -0.43914932012557983  0.55331331491470337
1714992350.5621834,0.51205480098724365 0.95103126764297485 0.31677111983299255, 0.55214816331863403  -0.4429314136505127 -0.43539047241210938  0.55621874332427979,0.51205480098724365 0.95103126764297485 0.31677111983299255, 0.55214816331863403  -0.4429314136505127 -0.43539047241210938  0.55621874332427979
1714992350.5671842,0.51205557584762573 0.94893032312393188 0.31678655743598938, 0.55301511287689209 -0.44176203012466431 -0.43336021900177002  0.55787056684494019,0.51205557584762573 0.94893032312393188 0.31678655743598938, 0.55301511287689209 -0.44176203012466431 -0.43336021900177002  0.55787056684494019
1714992350.5721867,0.51217555999755859 0.94457721710205078 0.31691965460777283, 0.55570602416992188 -0.43873879313468933 -0.43027094006538391  0.55996966361999512,0.51217555999755859 0.94457721710205078 0.31691965460777283, 0.55570602416992188 -0.43873879313468933 -0.43027094006538391  0.55996966361999512
1714992350.5771899, 0.5122915506362915 0.94005769491195679 0.31704190373420715, 0.55831080675125122 -0.43539139628410339 -0.42773616313934326  0.56192982196807861, 0.5122915506362915 0.94005769491195679 0.31704190373420715, 0.55831080675125122 -0.43539139628410339 -0.42773616313934326  0.56192982196807861
1714992350.5821407,0.51259636878967285 0.93550598621368408 0.31731095910072327, 0.56099873781204224 -0.43186503648757935 -0.42518875002861023     0.56390380859375,0.51259636878967285 0.93550598621368408 0.31731095910072327, 0.56099873781204224 -0.43186503648757935 -0.42518875002861023     0.56390380859375
1714992350.5871847,0.51291096210479736 0.93101978302001953 0.31723791360855103,  0.5635414719581604 -0.42829954624176025 -0.42296883463859558    0.565754234790802,0.51291096210479736 0.93101978302001953 0.31723791360855103,  0.5635414719581604 -0.42829954624176025 -0.42296883463859558    0.565754234790802
1714992350.5921829,0.51315522193908691 0.92669028043746948 0.31698685884475708, 0.56582474708557129 -0.42477497458457947 -0.42054048180580139  0.56793862581253052,0.51315522193908691 0.92669028043746948 0.31698685884475708, 0.56582474708557129 -0.42477497458457947 -0.42054048180580139  0.56793862581253052
1714992350.5971458,0.51329982280731201 0.92459577322006226 0.31709527969360352,  0.5672035813331604 -0.42321601510047913 -0.41904205083847046  0.56883394718170166,0.51329982280731201 0.92459577322006226 0.31709527969360352,  0.5672035813331604 -0.42321601510047913 -0.41904205083847046  0.56883394718170166
1714992350.6021588,0.51349329948425293 0.92047995328903198 0.31714409589767456,  0.5691450834274292 -0.42018032073974609 -0.41632360219955444  0.57113665342330933,0.51349329948425293 0.92047995328903198 0.31714409589767456,  0.5691450834274292 -0.42018032073974609 -0.41632360219955444  0.57113665342330933
1714992350.607183,0.51361477375030518 0.91651701927185059 0.31717109680175781, 0.57150793075561523 -0.41728043556213379 -0.41324132680892944  0.57313811779022217,0.51361477375030518 0.91651701927185059 0.31717109680175781, 0.57150793075561523 -0.41728043556213379 -0.41324132680892944  0.57313811779022217
1714992350.6121845,0.51371252536773682 0.91263628005981445 0.31724601984024048,0.57371622323989868 -0.4144940972328186 -0.4099993109703064 0.57527810335159302,0.51371252536773682 0.91263628005981445 0.31724601984024048,0.57371622323989868 -0.4144940972328186 -0.4099993109703064 0.57527810335159302
1714992350.6171403,0.51375734806060791  0.9107246994972229 0.31719121336936951, 0.57462656497955322   -0.413002610206604 -0.40852376818656921  0.57649064064025879,0.51375734806060791  0.9107246994972229 0.31719121336936951, 0.57462656497955322   -0.413002610206604 -0.40852376818656921  0.57649064064025879
1714992350.6221848, 0.5138208270072937 0.90690982341766357 0.31741991639137268, 0.57657313346862793 -0.41018286347389221 -0.40550467371940613  0.57868766784667969, 0.5138208270072937 0.90690982341766357 0.31741991639137268, 0.57657313346862793 -0.41018286347389221 -0.40550467371940613  0.57868766784667969
1714992350.6271861,0.51385653018951416 0.90329641103744507 0.31738504767417908, 0.57874298095703125 -0.40761220455169678 -0.40206056833267212  0.58073759078979492,0.51385653018951416 0.90329641103744507 0.31738504767417908, 0.57874298095703125 -0.40761220455169678 -0.40206056833267212  0.58073759078979492
1714992350.6321542,  0.513835608959198 0.89974230527877808 0.31731078028678894, 0.58044999837875366  -0.4047166109085083 -0.39899486303329468   0.5831683874130249,  0.513835608959198 0.89974230527877808 0.31731078028678894, 0.58044999837875366  -0.4047166109085083 -0.39899486303329468   0.5831683874130249
1714992350.6371591,0.51386415958404541 0.89610832929611206 0.31730544567108154, 0.58244305849075317 -0.40185651183128357 -0.39584818482398987  0.58529955148696899,0.51386415958404541 0.89610832929611206 0.31730544567108154, 0.58244305849075317 -0.40185651183128357 -0.39584818482398987  0.58529955148696899
1714992350.6421871,0.51388823986053467 0.89427739381790161 0.31729418039321899, 0.58340948820114136 -0.40048718452453613 -0.39432904124259949  0.58630025386810303,0.51388823986053467 0.89427739381790161 0.31729418039321899, 0.58340948820114136 -0.40048718452453613 -0.39432904124259949  0.58630025386810303
1714992350.6471984,0.51397871971130371 0.89070224761962891   0.317353755235672,  0.5855293869972229  -0.3974057137966156 -0.39148271083831787  0.58818817138671875,0.51397871971130371 0.89070224761962891   0.317353755235672,  0.5855293869972229  -0.3974057137966156 -0.39148271083831787  0.58818817138671875
1714992350.6521835, 0.5141524076461792 0.88708716630935669 0.31731516122817993, 0.58747953176498413 -0.39418649673461914 -0.38896006345748901  0.59008044004440308, 0.5141524076461792 0.88708716630935669 0.31731516122817993, 0.58747953176498413 -0.39418649673461914 -0.38896006345748901  0.59008044004440308
1714992350.6571832, 0.5143093466758728 0.88356900215148926 0.31755504012107849, 0.58974790573120117 -0.39120969176292419 -0.38601770997047424   0.5917285680770874, 0.5143093466758728 0.88356900215148926 0.31755504012107849, 0.58974790573120117 -0.39120969176292419 -0.38601770997047424   0.5917285680770874
1714992350.6621852,0.51437133550643921 0.88023269176483154 0.31723195314407349, 0.59153574705123901 -0.38822439312934875 -0.38335755467414856  0.59363651275634766,0.51437133550643921 0.88023269176483154 0.31723195314407349, 0.59153574705123901 -0.38822439312934875 -0.38335755467414856  0.59363651275634766
1714992350.6671839,0.51447767019271851 0.87846881151199341 0.31759199500083923, 0.59247207641601562 -0.38673698902130127 -0.38194373250007629  0.59458416700363159,0.51447767019271851 0.87846881151199341 0.31759199500083923, 0.59247207641601562 -0.38673698902130127 -0.38194373250007629  0.59458416700363159
1714992350.6721835,0.51442617177963257  0.8752666711807251 0.31738376617431641, 0.59448742866516113 -0.38369759917259216 -0.37913954257965088  0.59633380174636841,0.51442617177963257  0.8752666711807251 0.31738376617431641, 0.59448742866516113 -0.38369759917259216 -0.37913954257965088  0.59633380174636841
1714992350.677187,0.51449912786483765 0.87211906909942627 0.31734728813171387,   0.596244215965271 -0.38093405961990356 -0.37598448991775513  0.59834581613540649,0.51449912786483765 0.87211906909942627 0.31734728813171387,   0.596244215965271 -0.38093405961990356 -0.37598448991775513  0.59834581613540649
1714992350.7014067,0.51427161693572998 0.85580712556838989 0.31738060712814331, 0.60585319995880127  -0.3654339611530304 -0.35954803228378296    0.608379065990448,0.51427161693572998 0.85580712556838989 0.31738060712814331, 0.60585319995880127  -0.3654339611530304 -0.35954803228378296    0.608379065990448
1714992350.7065105,0.51427161693572998 0.85580712556838989 0.31738060712814331, 0.60585319995880127  -0.3654339611530304 -0.35954803228378296    0.608379065990448,0.51427161693572998 0.85580712556838989 0.31738060712814331, 0.60585319995880127  -0.3654339611530304 -0.35954803228378296    0.608379065990448
1714992350.7114625, 0.5143200159072876 0.85437518358230591 0.31741279363632202, 0.60657304525375366 -0.36401516199111938 -0.35836762189865112  0.60920828580856323, 0.5143200159072876 0.85437518358230591 0.31741279363632202, 0.60657304525375366 -0.36401516199111938 -0.35836762189865112  0.60920828580856323
1714992350.7164638,0.51439064741134644 0.85152322053909302 0.31739932298660278, 0.60821926593780518  -0.3610680103302002 -0.35561567544937134  0.61093097925186157,0.51439064741134644 0.85152322053909302 0.31739932298660278, 0.60821926593780518  -0.3610680103302002 -0.35561567544937134  0.61093097925186157
1714992350.7214644,0.51444786787033081 0.84870988130569458 0.31739822030067444, 0.60996639728546143 -0.35817721486091614 -0.35292655229568481  0.61244833469390869,0.51444786787033081 0.84870988130569458 0.31739822030067444, 0.60996639728546143 -0.35817721486091614 -0.35292655229568481  0.61244833469390869
1714992350.726464,0.51448315382003784 0.84604215621948242 0.31741797924041748, 0.61175525188446045  -0.3553641140460968 -0.35003900527954102  0.61395806074142456,0.51448315382003784 0.84604215621948242 0.31741797924041748, 0.61175525188446045  -0.3553641140460968 -0.35003900527954102  0.61395806074142456
1714992350.7314646,0.51448440551757812 0.84342575073242188 0.31739398837089539, 0.61325448751449585 -0.35240304470062256 -0.34748119115829468  0.61561983823776245,0.51448440551757812 0.84342575073242188 0.31739398837089539, 0.61325448751449585 -0.35240304470062256 -0.34748119115829468  0.61561983823776245
1714992350.7364664,0.51445847749710083 0.84210675954818726 0.31744423508644104, 0.61403512954711914 -0.35091909766197205 -0.34619712829589844  0.61641234159469604,0.51445847749710083 0.84210675954818726 0.31744423508644104, 0.61403512954711914 -0.35091909766197205 -0.34619712829589844  0.61641234159469604
1714992350.7414651,0.51432108879089355 0.83960038423538208   0.317474365234375, 0.61543267965316772 -0.34831696748733521 -0.34324678778648376  0.61814200878143311,0.51432108879089355 0.83960038423538208   0.317474365234375, 0.61543267965316772 -0.34831696748733521 -0.34324678778648376  0.61814200878143311
1714992350.746464,0.51423150300979614   0.837147057056427 0.31748133897781372, 0.61694645881652832 -0.34560102224349976 -0.34033548831939697  0.61976504325866699,0.51423150300979614   0.837147057056427 0.31748133897781372, 0.61694645881652832 -0.34560102224349976 -0.34033548831939697  0.61976504325866699
1714992350.7514546,0.51412159204483032 0.83472162485122681 0.31752923130989075, 0.61862564086914062 -0.34296926856040955 -0.33741006255149841  0.62115120887756348,0.51412159204483032 0.83472162485122681 0.31752923130989075, 0.61862564086914062 -0.34296926856040955 -0.33741006255149841  0.62115120887756348
1714992350.7564631,0.51401686668395996  0.8323521614074707 0.31752142310142517, 0.62008261680603027 -0.34006929397583008 -0.33484345674514771   0.6226799488067627,0.51401686668395996  0.8323521614074707 0.31752142310142517, 0.62008261680603027 -0.34006929397583008 -0.33484345674514771   0.6226799488067627
1714992350.761466,0.51397955417633057  0.8312031626701355 0.31750205159187317, 0.62083005905151367 -0.33878558874130249 -0.33341136574745178  0.62340295314788818,0.51397955417633057  0.8312031626701355 0.31750205159187317, 0.62083005905151367 -0.33878558874130249 -0.33341136574745178  0.62340295314788818
1714992350.7664292,0.51400256156921387 0.82878315448760986 0.31768098473548889, 0.62237256765365601 -0.33585938811302185  -0.3309272825717926   0.6247704029083252,0.51400256156921387 0.82878315448760986 0.31768098473548889, 0.62237256765365601 -0.33585938811302185  -0.3309272825717926   0.6247704029083252
1714992350.7714624,0.51402950286865234  0.8265342116355896 0.31761690974235535, 0.62374222278594971 -0.33324673771858215 -0.32823923230171204  0.62621980905532837,0.51402950286865234  0.8265342116355896 0.31761690974235535, 0.62374222278594971 -0.33324673771858215 -0.32823923230171204  0.62621980905532837
1714992350.776464,0.51395887136459351 0.82431942224502563 0.31770473718643188, 0.62529873847961426 -0.33052769303321838 -0.32578033208847046    0.627391517162323,0.51395887136459351 0.82431942224502563 0.31770473718643188, 0.62529873847961426 -0.33052769303321838 -0.32578033208847046    0.627391517162323
1714992350.7814651,0.51396083831787109 0.82220065593719482 0.31774941086769104, 0.62659138441085815 -0.32763934135437012 -0.32334601879119873  0.62887442111968994,0.51396083831787109 0.82220065593719482 0.31774941086769104, 0.62659138441085815 -0.32763934135437012 -0.32334601879119873  0.62887442111968994
1714992350.7864871,0.51384669542312622  0.8212425708770752 0.31760826706886292, 0.62706780433654785 -0.32662922143936157 -0.32194602489471436  0.62964284420013428,0.51384669542312622  0.8212425708770752 0.31760826706886292, 0.62706780433654785 -0.32662922143936157 -0.32194602489471436  0.62964284420013428
1714992350.7914388,0.51378047466278076 0.81926572322845459 0.31755545735359192, 0.62845367193222046 -0.32399061322212219 -0.31939169764518738  0.63092392683029175,0.51378047466278076 0.81926572322845459 0.31755545735359192, 0.62845367193222046 -0.32399061322212219 -0.31939169764518738  0.63092392683029175
1714992350.7964888,0.51367992162704468 0.81731271743774414 0.31759628653526306, 0.62971866130828857 -0.32134425640106201 -0.31658148765563965  0.63243061304092407,0.51367992162704468 0.81731271743774414 0.31759628653526306, 0.62971866130828857 -0.32134425640106201 -0.31658148765563965  0.63243061304092407
1714992350.8014917, 0.5136072039604187 0.81531256437301636 0.31780034303665161, 0.63104265928268433  -0.3185545802116394 -0.31425505876541138  0.63368117809295654, 0.5136072039604187 0.81531256437301636 0.31780034303665161, 0.63104265928268433  -0.3185545802116394 -0.31425505876541138  0.63368117809295654
1714992350.8064618,0.51401537656784058 0.81312823295593262 0.31781962513923645, 0.63243257999420166 -0.31597068905830383 -0.31183531880378723  0.63478362560272217,0.51401537656784058 0.81312823295593262 0.31781962513923645, 0.63243257999420166 -0.31597068905830383 -0.31183531880378723  0.63478362560272217
1714992350.8114631,0.51335430145263672 0.81271713972091675 0.31756949424743652, 0.63301289081573486 -0.31480923295021057 -0.31001695990562439  0.63567233085632324,0.51335430145263672 0.81271713972091675 0.31756949424743652, 0.63301289081573486 -0.31480923295021057 -0.31001695990562439  0.63567233085632324
1714992350.8164456,0.51329582929611206 0.81078630685806274 0.31775599718093872, 0.63418108224868774 -0.31221964955329895 -0.30790489912033081  0.63681066036224365,0.51329582929611206 0.81078630685806274 0.31775599718093872, 0.63418108224868774 -0.31221964955329895 -0.30790489912033081  0.63681066036224365
1714992350.821439, 0.5131182074546814 0.80916225910186768  0.3175455629825592, 0.63523209095001221 -0.30988189578056335 -0.30521586537361145  0.63819801807403564, 0.5131182074546814 0.80916225910186768  0.3175455629825592, 0.63523209095001221 -0.30988189578056335 -0.30521586537361145  0.63819801807403564
1714992350.8264661,0.51305890083312988 0.80747908353805542 0.31758221983909607, 0.63657587766647339 -0.30729368329048157 -0.30278703570365906  0.63926661014556885,0.51305890083312988 0.80747908353805542 0.31758221983909607, 0.63657587766647339 -0.30729368329048157 -0.30278703570365906  0.63926661014556885
1714992350.831465,0.51302367448806763  0.8058629035949707 0.31760609149932861, 0.63777977228164673 -0.30488210916519165 -0.30039045214653015   0.6403510570526123,0.51302367448806763  0.8058629035949707 0.31760609149932861, 0.63777977228164673 -0.30488210916519165 -0.30039045214653015   0.6403510570526123
1714992350.8364933,0.51298296451568604 0.80506521463394165 0.31764459609985352, 0.63832581043243408 -0.30363050103187561 -0.29919177293777466  0.64096248149871826,0.51298296451568604 0.80506521463394165 0.31764459609985352, 0.63832581043243408 -0.30363050103187561 -0.29919177293777466  0.64096248149871826
1714992350.8414934,0.51339608430862427 0.80314511060714722 0.31765499711036682, 0.63936507701873779 -0.30121871829032898 -0.29713872075080872  0.64201879501342773,0.51339608430862427 0.80314511060714722 0.31765499711036682, 0.63936507701873779 -0.30121871829032898 -0.29713872075080872  0.64201879501342773
1714992350.8464925,0.51280087232589722 0.80208837985992432 0.31763258576393127, 0.64050477743148804 -0.29884225130081177 -0.29446893930435181   0.6432223916053772,0.51280087232589722 0.80208837985992432 0.31763258576393127, 0.64050477743148804 -0.29884225130081177 -0.29446893930435181   0.6432223916053772
1714992350.8514919,0.51266741752624512  0.8006598949432373 0.31762444972991943, 0.64157861471176147 -0.29650017619132996 -0.29203593730926514   0.6443442702293396,0.51266741752624512  0.8006598949432373 0.31762444972991943, 0.64157861471176147 -0.29650017619132996 -0.29203593730926514   0.6443442702293396
1714992350.8564918,0.51312267780303955 0.79958277940750122 0.31765162944793701, 0.64204853773117065 -0.29526960849761963 -0.29132735729217529  0.64476191997528076,0.51312267780303955 0.79958277940750122 0.31765162944793701, 0.64204853773117065 -0.29526960849761963 -0.29132735729217529  0.64476191997528076
1714992350.8614647,0.51249039173126221 0.79860758781433105 0.31762003898620605, 0.64314401149749756 -0.29306259751319885 -0.28844401240348816  0.64597225189208984,0.51249039173126221 0.79860758781433105 0.31762003898620605, 0.64314401149749756 -0.29306259751319885 -0.28844401240348816  0.64597225189208984
1714992350.866462,0.51230031251907349  0.7972942590713501 0.31767871975898743, 0.64428192377090454 -0.29071077704429626 -0.28618070483207703  0.64690697193145752,0.51230031251907349  0.7972942590713501 0.31767871975898743, 0.64428192377090454 -0.29071077704429626 -0.28618070483207703  0.64690697193145752
1714992350.8714614,0.51221799850463867  0.7960357666015625 0.31769436597824097, 0.64531928300857544  -0.2885991632938385 -0.28386330604553223  0.64783883094787598,0.51221799850463867  0.7960357666015625 0.31769436597824097, 0.64531928300857544  -0.2885991632938385 -0.28386330604553223  0.64783883094787598
1714992350.876462,0.51205480098724365 0.79477190971374512 0.31768438220024109, 0.64620035886764526 -0.28625932335853577 -0.28184172511100769  0.64888054132461548,0.51205480098724365 0.79477190971374512 0.31768438220024109, 0.64620035886764526 -0.28625932335853577 -0.28184172511100769  0.64888054132461548
1714992350.8814616,0.51202595233917236  0.7941666841506958 0.31768375635147095, 0.64664137363433838 -0.28529393672943115  -0.2806822657585144   0.6493687629699707,0.51202595233917236  0.7941666841506958 0.31768375635147095, 0.64664137363433838 -0.28529393672943115  -0.2806822657585144   0.6493687629699707
1714992350.8864636,0.51191550493240356 0.79304897785186768 0.31770595908164978, 0.64758533239364624 -0.28308984637260437 -0.27856126427650452  0.65030533075332642,0.51191550493240356 0.79304897785186768 0.31770595908164978, 0.64758533239364624 -0.28308984637260437 -0.27856126427650452  0.65030533075332642
1714992350.8914909,0.51181834936141968  0.7919197678565979 0.31770738959312439, 0.64846497774124146 -0.28105393052101135 -0.27643111348152161  0.65122014284133911,0.51181834936141968  0.7919197678565979 0.31770738959312439, 0.64846497774124146 -0.28105393052101135 -0.27643111348152161  0.65122014284133911
1714992350.8964872,0.51171427965164185 0.79086172580718994 0.31770369410514832, 0.64932900667190552 -0.27898189425468445 -0.27430728077888489  0.65214759111404419,0.51171427965164185 0.79086172580718994 0.31770369410514832, 0.64932900667190552 -0.27898189425468445 -0.27430728077888489  0.65214759111404419
1714992350.9014652,0.51211065053939819 0.78935319185256958 0.31793797016143799, 0.65045368671417236 -0.27668291330337524 -0.27274191379547119  0.65266257524490356,0.51211065053939819 0.78935319185256958 0.31793797016143799, 0.65045368671417236 -0.27668291330337524 -0.27274191379547119  0.65266257524490356
1714992350.9064653,0.51152521371841431 0.78878498077392578 0.31786680221557617, 0.65116381645202637 -0.27493301033973694 -0.27037644386291504  0.65367734432220459,0.51152521371841431 0.78878498077392578 0.31786680221557617, 0.65116381645202637 -0.27493301033973694 -0.27037644386291504  0.65367734432220459
1714992350.9114625,0.51143044233322144 0.78839761018753052 0.31770491600036621, 0.65149843692779541 -0.27404043078422546 -0.26934415102005005   0.6541447639465332,0.51143044233322144 0.78839761018753052 0.31770491600036621, 0.65149843692779541 -0.27404043078422546 -0.26934415102005005   0.6541447639465332
1714992350.9164851, 0.5113721489906311 0.78743302822113037 0.31787994503974915, 0.65232062339782715 -0.27203014492988586 -0.26748496294021606  0.65492689609527588, 0.5113721489906311 0.78743302822113037 0.31787994503974915, 0.65232062339782715 -0.27203014492988586 -0.26748496294021606  0.65492689609527588
1714992350.9214621,0.51129192113876343 0.78658211231231689 0.31792664527893066, 0.65287292003631592 -0.27010264992713928 -0.26561889052391052  0.65593302249908447,0.51129192113876343 0.78658211231231689 0.31792664527893066, 0.65287292003631592 -0.27010264992713928 -0.26561889052391052  0.65593302249908447
1714992350.9264765,0.51120644807815552 0.78580188751220703 0.31789553165435791, 0.65375542640686035 -0.26830679178237915 -0.26371797919273376  0.65655779838562012,0.51120644807815552 0.78580188751220703 0.31789553165435791, 0.65375542640686035 -0.26830679178237915 -0.26371797919273376  0.65655779838562012
1714992350.9314902,0.51108509302139282 0.78550434112548828 0.31769698858261108, 0.65411186218261719 -0.26744177937507629 -0.26270824670791626  0.65696036815643311,0.51108509302139282 0.78550434112548828 0.31769698858261108, 0.65411186218261719 -0.26744177937507629 -0.26270824670791626  0.65696036815643311
