DesiredFlux,0.82,HitTime,1714991549.0462725,DesiredPos, 0.51772904396057129 -0.29306459426879883  0.19785913825035095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991548.5487936, 0.59441108384298569    1.081819337772467 -0.12440092835934882  -1.5232734821038965  -1.0565009849665892   1.7143152696582613 -0.53167270766068353, -0.0084996967114891984  0.00011609610962710643    -0.12408095913891677    -0.10427176188059635 -7.0958762726650577e-05     0.11113169593749775  6.8520160721867104e-05,   14.140848281860352    60.699166870117189    13.972131645202637   -5.4630308837890622    1.2149173736572265   -3.1175744285583495 -0.088110443115234374, -41.48363689097777  7.5629654484606554   -29.6489227325524 -15.870434855265357 0.31278260510594164  1.5255865992140676 0.42259058142108896, 0.50854820013046265 0.050107222050428391   0.2083340585231781, 0.51679116487503052 -0.50030362606048584  0.49473690986633301   0.4877074658870697,-0.024692917242646217 -0.053317852318286896  0.028972893953323364, 0.0078048654831945896    -1.1896142959594727 -0.0088748093694448471,  0.25628760457038879 -0.014457074925303459  0.060594268143177032 -0.014457074925303459   0.23554413020610809  0.027098443359136581  0.060594268143177032  0.027098443359136581   0.17387007176876068,  0.52084336534363729  -0.55129058704128653   0.95934837986355603   0.49840181161187047 -0.043148351217325853  0.079755410265391902                     0,0.045148205012083054
IIWA_14,1714991548.5538025, 0.59435391907399515   1.0818177798479434 -0.12579271630040986  -1.5244372102714272  -1.0565003137129589    1.715685725748872 -0.53167168904289885, -0.0090863481288128121  3.0559906757297167e-05    -0.15493628495357503    -0.12996653620570675 -2.9916864971897713e-05     0.14372360037442644  9.5560839964535521e-05,  15.522011528015138   61.190418601989748   14.825730220794679  -5.9483050346374515   1.3443324851989746      -2.904974609375 -0.11280806732177734,-40.878730025043559  7.4187909954854252 -28.916565854435525 -15.425619847509417 0.25296025002014011  1.0917920518435476 0.47254086697630382, 0.50821638107299805 0.049435101449489594  0.20873615145683289, 0.51593548059463501 -0.49998399615287781  0.49494895339012146   0.4887249767780304,-0.033078212291002274 -0.069416433572769165  0.039337411522865295, 0.0080902464687824249     -1.189696192741394 -0.0092228297144174576,  0.25628975033760071 -0.014420614577829838  0.060613885521888733 -0.014420614577829838   0.23563358187675476  0.027021884918212891  0.060613885521888733  0.027021884918212891   0.17377692461013794,   0.51913589666963134   -0.54926128302401622    0.95606967498973461    0.49645653455421268  -0.043296580657603556   0.074834900270381866 1.7763568394002505e-12,0.059516545385122299
IIWA_14,1714991548.5587912, 0.59432138188249795   1.0818198171925959 -0.12733826185808536  -1.5257866939403306  -1.0565009849665892   1.7172536817704755 -0.53167025089159525, -0.0085705661629384942  0.00010594171150739851    -0.18577085026987997    -0.15795257572070209 -5.0783637186940924e-05     0.17769712116368253  0.00013397472411566969,  16.224167144775393     61.7742622833252   15.151038654327392  -6.5169226684570312   1.3637007331848143    -3.10088684463501 -0.11547808074951171,-40.256824906096952  7.2649187884606681 -28.145033255933011 -14.955639556829457 0.18990054467287404  0.6171808824138969 0.52617392158791665, 0.50783073902130127 0.048677198588848114  0.20920443534851074, 0.51494550704956055 -0.49961113929748535  0.49519738554954529  0.48989731073379517,-0.041960101574659348 -0.085665516555309296  0.050311051309108734, 0.0085064982995390892    -1.1898050308227539 -0.0097021181136369705,   0.2562924325466156 -0.014379784464836121  0.060635872185230255 -0.014379784464836121   0.23573528230190277   0.02693670429289341  0.060635872185230255   0.02693670429289341   0.17367039620876312,   0.51721997888165561   -0.54700905327997873    0.95239862321605528    0.49429881018525634  -0.043454724128366706   0.069160536068757494 8.8817841970012523e-13,0.074302077293395996
IIWA_14,1714991548.5637636, 0.59430813930588156   1.0818220941927712 -0.12903666629689367  -1.5273218731149139  -1.0565014642340018   1.7189396225949292 -0.53166791400480984, -0.0073861559950064021  0.00017583337621788654    -0.21655285776823638    -0.18776922755989106 -5.9797606255363013e-05     0.20959532990909055  0.00020065525070911774,  15.236519683837891   62.098334106445314   13.985574142456056  -6.3986286926269536   1.3364091110229492   -2.806517864227295 -0.10146051025390625,-39.633576381939626  7.0888235425837482 -27.356291730926458 -14.453337510793546 0.12153026055104707 0.10702604232029356 0.59033252480970033, 0.50737661123275757 0.047841694205999374  0.20972840487957001,0.51384037733078003  -0.499164879322052 0.49547663331031799 0.49122846126556396,-0.051825128495693207  -0.10169600695371628  0.061359882354736328,0.0091011682525277138   -1.1899353265762329 -0.010384013876318932,  0.25630182027816772 -0.014332273043692112  0.060656014829874039 -0.014332273043692112   0.23584896326065063  0.026844151318073273  0.060656014829874039  0.026844151318073273   0.17354476451873779,    0.5150146907322295   -0.54457446325617553    0.94832510248732405    0.49193898553578919  -0.043579873953980552   0.062765088932437152 1.7763568394002505e-12,0.089269153773784637
IIWA_14,1714991548.5687637, 0.59428764630430309   1.0818219743104682 -0.13092927493965137  -1.5290194985914605  -1.0565024229433599   1.7206832074994192 -0.53166443861793689, -0.0067286448591439181  0.00013587140885536721    -0.24894663192489705    -0.21812040110977748 -8.6186459329216187e-05     0.23741966010687257  0.00029953967548541915,  12.520489166259766   62.502137886047365   12.548571186065674  -6.8368541030883785   1.2677398681640626  -2.6166131591796873 -0.10479802703857422, -39.011657549596706   6.8935376752309567  -26.561980799507847  -13.929863387232293 0.047812980720233142   -0.419390454236655  0.66357499972293588,  0.5068632960319519 0.046927914023399353  0.21029382944107056,0.51264494657516479 -0.4986548125743866 0.49577680230140686 0.49269047379493713,-0.062108110636472702   -0.1175747811794281  0.071906715631484985,0.0098518310114741325    -1.190081000328064  -0.01126482617110014,  0.25631758570671082 -0.014276279136538506  0.060674894601106644 -0.014276279136538506   0.23597492277622223  0.026740580797195435  0.060674894601106644  0.026740580797195435   0.17340034246444702,   0.51245530816856899   -0.54187938621463871    0.94372544562926208    0.48930007091829708   -0.04367547226546975   0.055787930098638583 3.5527136788005009e-12,0.10411807149648666
IIWA_14,1714991548.5737622, 0.59423665345587984   1.0818247307307727 -0.13305611538558992   -1.530894190884031  -1.0565000260826982    1.722479403063466 -0.53165928542423724,-0.0074226298242450559 0.00021895393926231607   -0.28423092337745981   -0.24948401259064337 2.6925259005594089e-05    0.26178355064737269 0.00044575948837423114,  10.573486228942871    62.52528587341309    11.50543339920044  -7.3920292396545406   1.4570204734802246  -2.6212856826782227 -0.15285826873779296,  -38.362314592507282    6.6884199502380017   -25.736377216255672   -13.392593164830998 -0.029675586178406328  -0.95499105546562768   0.73935058814402521, 0.50631034374237061 0.045914009213447571  0.21090148389339447, 0.51135349273681641 -0.49810305237770081  0.49609631299972534  0.49426653981208801,-0.071949437260627747   -0.1342020183801651  0.082089774310588837,   0.0107691315934062   -1.1902408599853516 -0.012343426235020161,  0.25633358955383301 -0.014210930094122887  0.060697518289089203 -0.014210930094122887   0.23611554503440857   0.02661898173391819  0.060697518289089203   0.02661898173391819   0.17324095964431763,   0.50950241092007076   -0.53875235304801095    0.93839932008332738    0.48624429570409688  -0.043783931523933006   0.048267951403779819 2.6645352591003757e-12,0.11912607401609421
IIWA_14,1714991548.5787179, 0.59416031395431146   1.0818232925794689 -0.13541323260954116  -1.5329604509516328  -1.0565052992459674   1.7241637858543131  -0.5316519151169723,-0.0089916839221311946  0.0001176370992569298   -0.32166942766001738   -0.28223761277658665 -0.0001893863235614561    0.27680215215177972 0.00065141988129707512,  10.408878318786622   62.867361686706545   12.172181262969971  -6.9403613319396973   1.5054410934448241  -2.4413935279846193 -0.18289591979980468,-37.650558230931914  6.4680271760669594 -24.848625574065821 -12.824751191157123 -0.1156378601149555 -1.5105587424502398 0.81801712575939967, 0.50571686029434204 0.044771831482648849  0.21155565977096558, 0.50994545221328735 -0.49751311540603638  0.49643227458000183  0.49597510695457458,-0.081493593752384186    -0.152541384100914  0.092164069414138794, 0.011892791837453842   -1.1904139518737793 -0.013635318726301193,  0.25634810328483582 -0.014134895987808704   0.06072591245174408 -0.014134895987808704   0.23627397418022156  0.026473723351955414   0.06072591245174408  0.026473723351955414   0.17306511104106903,    0.50609722131778057    -0.53504985208441269     0.93216835057319258     0.48264947995146912   -0.043945314611271158    0.040114527157797397 -3.5527136788005009e-12,0.13492248952388763
IIWA_14,1714991548.5837634, 0.59406270237981984   1.0818219743104682 -0.13795706417512307  -1.5351705817819687    -1.05650462816687   1.7257502575285355 -0.53164082965822823,  -0.011097810117369692  4.1378919380444601e-05    -0.35908880475129035    -0.31419532343470707 -0.00012466589495304737     0.28490058869032114  0.00096455425480024108,  12.669665084838869    61.91829420471192    13.12122156906128   -6.510201419830322   1.4596615982055663  -2.5495290718078611 -0.18423092651367187, -36.905836297672394   6.2302695741776892  -23.939488681029932   -12.24572416336138 -0.20807843886199551  -2.0478001860757398  0.90101327761236638, 0.50509870052337646 0.043504614382982254  0.21222643554210663,0.50847989320755005 -0.4968925416469574 0.49677190184593201  0.4977586567401886,-0.090169757604598999  -0.17213878035545349     0.100962795317173, 0.013223684392869473   -1.1906025409698486 -0.015133097767829895,  0.25636261701583862 -0.014042914845049381  0.060759667307138443 -0.014042914845049381   0.23645010590553284  0.026298379525542259  0.060759667307138443  0.026298379525542259   0.17287217080593109,  0.50205518240886704  -0.53065188967416077   0.92478064123913128   0.47838044294046256 -0.044116612001765532  0.031623490341914362                     0,0.15073506534099579
IIWA_14,1714991548.5888062, 0.59396580999006299   1.0818180794991594 -0.14065453336593339  -1.5374916864275499  -1.0565156535862876   1.7270819446204717 -0.53162620892600121,  -0.012753943684169874 -0.00012268931684773248     -0.3951698114334451    -0.34420044457100996 -0.00054074949266904216     0.28118795462970519   0.0013564726929210721,  14.616668022155762   61.982594169616704   13.501644241333008  -5.8663058013916016   1.2466108703613281  -2.0582466011047362 -0.12882814788818359, -36.165264342809031   5.9871495740705418  -23.043033918029334  -11.675677276763404 -0.30548499394585915  -2.5644282434621362  0.98464637552455248, 0.50446122884750366 0.042138848453760147  0.21290861070156097, 0.50696754455566406 -0.49625399708747864  0.49710908532142639  0.49959826469421387,-0.097946427762508392   -0.1916910856962204    0.1085321232676506,0.014751671813428402  -1.1908104419708252 -0.01684924028813839,  0.25637644529342651 -0.013938538730144501  0.060798056423664093 -0.013938538730144501   0.23663994669914246   0.02609778568148613  0.060798056423664093   0.02609778568148613   0.17266649007797241,  0.49752442109252115  -0.52568194850355354   0.91645671881313007   0.47356689433541987 -0.044320429545052775  0.022884995333427582                     0,0.16589793562889099
IIWA_14,1714991548.5937777, 0.59388827199271388   1.0818177199613335 -0.14349677205495964   -1.539919210997108  -1.0565179546283734   1.7281779619760897 -0.53160649488668454,  -0.013304674841300244 -0.00011253296651641675    -0.42982539670780606     -0.3724613384391357 -0.00052464127756569976     0.26879105792848579   0.0018737397270034595,  16.008119262695313   61.902862213134767   12.791880386352538   -6.499447422027588   1.3540166091918946   -1.830294204711914 -0.18322967147827149, -35.482214462913966   5.7478390935857018  -22.213954144727929  -11.151933775389628 -0.39851302684475909  -3.0182749408236846   1.0667063183221448, 0.50383186340332031 0.040704194456338882  0.21357016265392303, 0.50547999143600464 -0.49560990929603577  0.49743878841400146  0.50141346454620361,-0.10390401631593704  -0.2100624293088913  0.11383020132780075, 0.016506584361195564   -1.1910345554351807 -0.018821123987436295,   0.2563897967338562 -0.013818560168147087  0.060840576887130737 -0.013818560168147087   0.23683986067771912  0.025870420038700104  0.060840576887130737  0.025870420038700104   0.17245206236839294,  0.49240928891958191  -0.52014756886276103   0.90712577402651817   0.46819863337610457 -0.044484555040469331  0.014280079472683838                     0,0.17924214899539948
IIWA_14,1714991548.5987904, 0.59383044814376462   1.0818173004278147 -0.14650589116399687  -1.5424873704889674  -1.0565320479875504   1.7289236802971093  -0.5315710815016631,   -0.01295669383101046 -0.00010680771396569196    -0.46422508172773402    -0.40069545042568461 -0.00098344738913313037     0.24486157918357065   0.0029155271824605001,  15.028187797546387   62.052038131713871   12.450440956115722  -7.1016712989807127   1.3055959892272948  -2.0068488426208497 -0.27534513473510741, -34.860995319939065   5.5124746347172557  -21.449328693656266  -10.665994074492238 -0.49205354351488007  -3.4226419576966918   1.1491707298352898, 0.50320297479629517 0.039213094860315323  0.21420890092849731, 0.50401782989501953 -0.49495947360992432  0.49775829911231995   0.5032075047492981,-0.10871114581823349 -0.22700445353984833  0.11722558736801147, 0.018453642725944519   -1.1912678480148315 -0.020991429686546326,  0.25640404224395752 -0.013683987781405449  0.060885749757289886 -0.013683987781405449   0.23704835772514343  0.025618257001042366  0.060885749757289886  0.025618257001042366   0.17222887277603149,  0.48675602837988663  -0.51411307976945153   0.89686532516974893   0.46233612004265012 -0.044616410295184039 0.0058066368824327697                     0,0.19096466898918152
IIWA_14,1714991548.6037621, 0.59376747099203253   1.0818144842299833 -0.14966667054930308   -1.545194966407347  -1.0565393343881115    1.729258100108007 -0.53152949619607426,  -0.012884441134092007 -0.00019809408442771301    -0.49781124079443551    -0.42886019707572953  -0.0010782139337519065     0.20926605578276281   0.0039958339695221065,  14.326032180786134   61.648234352111821   13.304039531707764    -7.60845344543457   1.7281759452819825  -1.5983367881774901 -0.26366382598876953,  -34.28235357050557   5.2731327000497332  -20.737574517274659  -10.210605178000248 -0.58446828567055298  -3.7654261514385152   1.2335041566352873, 0.50258278846740723 0.037651333957910538  0.21480830013751984, 0.50261121988296509 -0.49430221319198608  0.49806740880012512   0.5049515962600708,-0.11227858811616898 -0.24339936673641205  0.11844425648450851, 0.020592888817191124   -1.1915028095245361 -0.023358186706900597,  0.25642091035842896 -0.013529112562537193  0.060933247208595276 -0.013529112562537193   0.23726658523082733  0.025334138423204422  0.060933247208595276  0.025334138423204422   0.17199456691741943,    0.4803610375372358   -0.50743455863599962    0.88539340268400935    0.45582300713409296  -0.044669578043610159 -0.0023945725153851072                      0,0.20149734616279602
IIWA_14,1714991548.6087608, 0.59368585841446153   1.0818095706918067 -0.15294459567042157  -1.5480484703240303  -1.0565469084189336   1.7291583914113358  -0.5314802410410876,  -0.013572056010113595 -0.00035501679460433664    -0.52936599748028801    -0.45722831432791422  -0.0011655323798846174     0.16342449675936238   0.0051668733750841033,  12.296725288391114   61.704818321228032   12.816076881408691  -8.2684800605773923   1.3531362342834472  -1.7375112380981446 -0.19591223526000975,-33.726760766127754  5.0253719219471611 -20.079376954846754 -9.7782877568844118  -0.683389916997307 -4.0433842104938416  1.3215515623311223, 0.50197410583496094 0.036011286079883575  0.21535246074199677, 0.50128275156021118 -0.49365407228469849  0.49834206700325012  0.50663244724273682,-0.11475436389446259 -0.25968492031097412   0.1172865554690361, 0.022836076095700264   -1.1917386054992676 -0.025816613808274269,  0.25644075870513916 -0.013354023918509483   0.06098267063498497 -0.013354023918509483   0.23749351501464844  0.025014705955982208   0.06098267063498497  0.025014705955982208   0.17175000905990601,  0.47323728929171693  -0.50003623580430201   0.87265242520295772   0.44859397174334958  -0.04470257628774732 -0.010218207322942874                     0,0.21115085482597351
