DesiredFlux,0.914,HitTime,1714991923.216279,DesiredPos,0.54839617013931274 0.33100634813308716 0.21982327103614807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991922.7355235,-0.44445044028828606   1.1222544721477836 0.034700982308758545  -1.2996018259599416  -1.9515020755493835  -1.8756425311913636 -0.91290252660419979,  0.026617447267385363 -0.0017040099879292252    0.19142131263724763  -0.093548266686564865 0.00037745798520752563    0.18514292612457497 0.00025473784880186516, -17.133806999206541   57.545986492156985  -12.432654457092285  -11.393812065124511 -0.78793554306030267   1.0803541831970216 -0.28435643005371092, 32.884250365715545  3.3503576955451888  19.092226283020423 -8.5033284574624641   1.338953351076754  2.6455112889206669 0.70020531377625406,  0.55659502744674683 -0.026413332670927048   0.21754510700702667, -0.69979935884475708 -0.024284688755869865  0.013736331835389137   0.71379441022872925, 0.0090059293434023857   0.077384985983371735 -0.0059018437750637531,-0.0048289354890584946     1.3213244676589966  0.0012649407144635916,  0.24416095018386841  0.028740795329213142  0.067063078284263611  0.028740795329213142   0.23291604220867157 -0.019998053088784218  0.067063078284263611 -0.019998053088784218    0.1883084774017334,   -1.0595157843162895   -0.31745878229916258    -1.0522257745035901    0.64649526900772969    0.55018277424689899    0.11521706984307656 3.0953596130700589e-05,0.054030876606702805
IIWA_7,1714991922.7405221,-0.44434234255748228   1.1221974272610962 0.036655309829940676  -1.3005981345098054  -1.9515026508099049  -1.8733118391249521 -0.91290072902415331,  0.025617867046059492 -0.0036450034578414513    0.23131015095708335   -0.11469095534380701 0.00027895596730840401     0.2413420235561182 0.00027569348090072796,  -17.80593186187744   58.007064147949215  -11.644718914031982  -10.901682491302489 -0.87949453353881835    1.051651538848877 -0.27501138305664063, 32.666061335016316  3.1977167448202213  18.745790527109193 -8.4569791616799694   1.393357894744379  2.4377169501127085  0.6612094889222303,  0.55674749612808228 -0.025604132562875748   0.21741488575935364, -0.69971102476119995 -0.024177337065339088  0.013639882206916809   0.71388643980026245,  0.013201508671045303   0.094324059784412384 -0.0098284389823675156,-0.0048919720575213432     1.3214726448059082  0.0013059040065854788,   0.2441285252571106  0.028528235852718353  0.067131422460079193  0.028528235852718353   0.23304139077663422 -0.019814558327198029  0.067131422460079193 -0.019814558327198029   0.18826831877231598,   -1.0505495612855853   -0.31413555393022818    -1.0422587255130011    0.64276434015386741    0.54816030907822721    0.11479878101727792 3.0879261814220627e-05,0.06620403379201889
IIWA_7,1714991922.745522,-0.44426678201817571   1.1220949621441207 0.038867837433672031  -1.3017051773284745  -1.9514985281676789  -1.8705905810964372 -0.91290054925524033,  0.023516715209110552 -0.0070146074452901762     0.2735492249149209   -0.13603447702180657  0.0003880704628885398    0.30192393998549349 0.00022774554123969776, -17.023578521728517   59.261249141693114  -10.884074993133545  -11.635915164947509 -0.85220291137695314    1.036632713317871 -0.25832379913330078, 32.488583563024655   3.034161939973639  18.425630717845024 -8.4249473658574665  1.4512319103533204  2.1850633829454944 0.61840648454553637,  0.55693310499191284 -0.024723701179027557   0.21724902093410492, -0.69966000318527222 -0.024004926905035973  0.013482607901096344   0.71394532918930054, 0.017852166667580605   0.11074188351631165 -0.014357802458107471,-0.0049857525154948235     1.3216650485992432  0.0013525494141504169, 0.24409681558609009 0.028281398117542267 0.067206524312496185 0.028281398117542267  0.23317688703536987 -0.01960892416536808 0.067206524312496185 -0.01960892416536808  0.18822599947452545,   -1.0402507365521174   -0.31046687170377396    -1.0310214917970129    0.63855966021808541    0.54569774525692338    0.11392825084133307 3.0709062848188751e-05,0.078177742660045624
IIWA_7,1714991922.750525,-0.44418415082282003   1.1219800334127907 0.041348032658480048  -1.3029846730762069  -1.9514991994213091  -1.8675084782085678 -0.91290144809980511,  0.022118619981515472  -0.010208835209432568    0.31804718892425743    -0.1600074115267433 0.00028360622510140913     0.3648232675031694 0.00014624265040062221, -15.485756835937501   60.653891857147215  -10.343524799346923  -11.596298294067383 -0.88037490844726562  0.94618600845336909 -0.27267512130737304, 32.333938386289745  2.9045485429348186  18.088876867695603 -8.4273182329198377  1.4978288260332797  1.9033042676894265 0.57970120297529093,  0.55716323852539062 -0.023756058886647224   0.21707139909267426, -0.69963496923446655 -0.023794263601303101  0.013249919749796391   0.71398121118545532, 0.023319162428379059   0.12738388776779175 -0.018404526636004448,-0.0051384679973125458     1.3218839168548584  0.0014277932932600379,  0.24405764043331146  0.027999015524983406  0.067292772233486176  0.027999015524983406   0.23332422971725464 -0.019376572221517563  0.067292772233486176 -0.019376572221517563   0.18818746507167816,   -1.0285651634989179   -0.30637824481871689    -1.0183612647765017    0.63385537268612069    0.54279830253367578    0.11266416506661159 3.0458068067673594e-05,0.090406805276870728
IIWA_7,1714991922.7555232,-0.44403824282451637   1.1218674415682461 0.044104883840929428   -1.304383411900097  -1.9514938304394642  -1.8641069956664635 -0.91290162786871809,  0.023531215917358884    -0.0126707419493299    0.36471179843738116   -0.18395548217699775 0.00044164425387667792    0.42791791568670601 0.00010980336380138239, -13.763772937774657   61.625784408569338  -10.322395801544189  -10.629646644592285 -0.87597303390502923   1.3453530158996583 -0.30805279922485351, 32.157688141019413   2.747315256166444  17.729397399213713 -8.4065555983014928  1.5590514934754605  1.6117281628124474 0.53220607452022906,  0.55741244554519653 -0.022666238248348236   0.21686199307441711, -0.69961154460906982 -0.023540141060948372  0.012997248210012913   0.71401727199554443,  0.02840585820376873   0.14560900628566742 -0.022855974733829498,-0.005359661765396595    1.3221200704574585  0.001545638544484973,  0.24401868879795074  0.027679266408085823  0.067386507987976074  0.027679266408085823   0.23348879814147949 -0.019114945083856583  0.067386507987976074 -0.019114945083856583     0.188140869140625,   -1.0153874176888067   -0.30179290227838607    -1.0041240672284957    0.62851787943785098    0.53952205318008595     0.1112193507522008 3.0170262732553965e-05,0.103725366294384
IIWA_7,1714991922.7605224,-0.44379400439423544   1.1217626994510954 0.047095067763828699  -1.3058692160373906  -1.9514946933302464  -1.8603487427361438 -0.91290102856628619,  0.028594509945124299  -0.014326278245492903    0.41137679566587582   -0.20659655123334222 0.00031879977181491757    0.49266444976215396 0.00011181478831722074, -14.641568008422851   62.432334243774413  -10.808362751007079  -11.542595424652099 -0.94552265167236327   1.1954985122680664 -0.26733509445190429, 31.927174622128671  2.5882649459733975  17.321032050318379 -8.3761215151122315  1.6242232669477557  1.3259641582366519 0.48362383300602585,  0.55769068002700806 -0.021426092833280563   0.21663300693035126, -0.69957828521728516 -0.023283015936613083  0.012738646939396858   0.71406292915344238, 0.033571545034646988   0.16623091697692871 -0.027131067588925362,-0.0056380815804004669     1.3223767280578613  0.0017001222586259246,  0.24397210776805878  0.027325544506311417  0.067490756511688232  0.027325544506311417   0.23367193341255188 -0.018820250406861305  0.067490756511688232 -0.018820250406861305    0.1880904883146286,    -1.000842366272181   -0.29661743389919337   -0.98825850634831625    0.62253514188981285    0.53597075073419376    0.10976918054872442 2.9883782559636529e-05,0.118649922311306
IIWA_7,1714991922.7655244,-0.44349823369970931   1.1216819857180893 0.050286047344763704  -1.3075245371326965  -1.9514895161600863   -1.856341996808242  -0.9129031259066317,  0.034706435737144714  -0.014689571916638736    0.45674061977010089   -0.23149008479890826 0.00046212662385717744    0.55440139692579704 5.5582168334471563e-06, -16.624336353302002    62.63666020202637  -11.147307090759277  -11.269679203033448 -0.86100666046142582   1.6674233856201173 -0.25298377227783203, 31.649533213577293  2.4162110221397124  16.895036538387942 -8.3436613772594548  1.6987445438822406  1.0264083454510522 0.43537823850337704,   0.5580068826675415 -0.020034151151776314   0.21637041866779327, -0.69956487417221069 -0.023024648427963257  0.012474105693399906   0.71408909559249878, 0.039142671972513199   0.18883123993873596 -0.031822174787521362,-0.0059892237186431885     1.3226628303527832  0.0018799415556713939, 0.24391645193099976 0.026939185336232185 0.067604787647724152 0.026939185336232185  0.23387151956558228  -0.0184921994805336 0.067604787647724152  -0.0184921994805336  0.18803910911083221,  -0.98500939949808242   -0.29083811158159278   -0.97081503818774451    0.61590013020396128    0.53216281584766989    0.10824412251153603 2.9581674887424469e-05,0.13499431312084198
IIWA_7,1714991922.7705286,-0.44322025958215039   1.1216046874853463 0.053638814038620065   -1.309311445036212  -1.9514878861970977  -1.8520159912174916 -0.91290456394885222,   0.038884113292072621   -0.014843586843033009      0.4995031635703352    -0.25666838397974839  0.00043489981862897227     0.61656134117065209 -5.3075115354247329e-05, -18.738841171264649   62.124501056671143  -11.711627407073975  -11.683455410003662  -1.0159526443481446   1.2705926399230958 -0.23229116821289061, 31.356442030002114  2.1955291350055295  16.474913135895616 -8.2614139430317515  1.7948801791654785 0.74527398668363576 0.37387950710257084,  0.55831915140151978 -0.018516695126891136   0.21606853604316711, -0.69953286647796631 -0.022730736061930656  0.012237888760864735   0.71413397789001465, 0.043353557586669922   0.21196724474430084 -0.037071820348501205,-0.0063879191875457764     1.3229811191558838  0.0020980287808924913, 0.24386809766292572 0.026523027569055557 0.067720524966716766 0.026523027569055557    0.234085813164711 -0.01813897117972374 0.067720524966716766 -0.01813897117972374  0.18797308206558228,  -0.96801985086703013   -0.28462460986311555   -0.95208682829017732    0.60868666085944767    0.52813224997638741    0.10675664520487516 2.9288476532940422e-05,0.15156552195549011
IIWA_7,1714991922.7755289,-0.44301736669285219   1.1215111506001594 0.057142701811089609  -1.3112387480974224  -1.9514798328988632  -1.8475919547368966 -0.91290618186906891,   0.039223006205586122   -0.015616344881901344     0.53975804175504993    -0.28242682963221322  0.00067005178428319856     0.67021053216032067 -0.00010717690095099541, -18.226682025909422   61.651325153350832  -11.053106975555419  -11.142905216217041 -0.43754632949829103   1.5699678955078125 -0.28502393341064453, 31.122067914456824  1.9501361049850527  16.109161774647298 -8.1752430812394667  1.9009543131714368 0.44178058979845258 0.30460036599467161,  0.55864453315734863 -0.016930881887674332   0.21572259068489075, -0.69952607154846191 -0.022369338199496269  0.011975616216659546   0.71415650844573975, 0.047166798263788223   0.23324015736579895 -0.042962107807397842,-0.0068503613583743572      1.323327898979187  0.0023513301275670528,  0.24382719397544861  0.026076776906847954  0.067837178707122803  0.026076776906847954   0.23430664837360382 -0.017766093835234642  0.067837178707122803 -0.017766093835234642   0.18789984285831451,  -0.94994183819885336   -0.27812953307027044   -0.93230687952683411    0.60103673982414563    0.52376518326546773    0.10495583253611329 2.8930309703412149e-05,0.16691455245018005
IIWA_7,1714991922.7805204,-0.44284874857940471   1.1213843574478237 0.060800766624609495  -1.3132784631251813  -1.9514673693281419  -1.8429763503721874 -0.91290558267572008,   0.038123129502368215   -0.017564801998947395      0.5781290259448354    -0.30753006481612677   0.0010345842562772044     0.72079260031662462 -6.1773786807717726e-05, -16.182078193664552   61.702406642913822  -11.988945503234863  -11.154350090026856  -1.3531362342834472   1.4054283180236817 -0.28802769851684568, 30.957195710442171  1.7363420716393139   15.76343323495437 -8.0803552265082352  2.0006232862777935 0.18628313959184384  0.2305522265044801,  0.55895054340362549 -0.015314333140850067   0.21538099646568298, -0.69948476552963257 -0.021966816857457161  0.011709684506058693   0.71421384811401367, 0.049379549920558929   0.25151681900024414 -0.047428231686353683,-0.0074002989567816257     1.3236992359161377  0.0026587147731333971,  0.2437949925661087 0.025613082572817802 0.067952103912830353 0.025613082572817802  0.23453101515769958 -0.01738305576145649 0.067952103912830353 -0.01738305576145649  0.18781857192516327, -0.93126793336217872   -0.2715430783117867  -0.91198482905419098   0.59316539403120316   0.51922520471947564   0.10313449645149575 2.857186665039535e-05,0.17988023161888123
IIWA_7,1714991922.7855208,-0.44264112192084282    1.121228203057814 0.064568187551323888   -1.315441795460536  -1.9514626714253942  -1.8382939938176572 -0.91290905806259304,   0.038803569944370092   -0.020298017199546343     0.61320005782444409    -0.33255734526708969   0.0010155835149300784     0.76392834243450769 -0.00018843450436429912, -14.356587066650391   62.070731067657469  -10.957146110534667  -11.503858928680419 -0.54847356796264646   1.6237019157409669 -0.22060985946655273,   30.832921843715724    1.5587128590023911    15.430090315641015   -8.0017237729094379    2.0902518821147829 -0.055841293611737397    0.1574883042627323,  0.55926054716110229 -0.013646606355905533    0.2150408923625946, -0.69944202899932861 -0.021532086655497551  0.011421580798923969   0.71427357196807861, 0.051238000392913818   0.26821327209472656 -0.050869811326265335,-0.0079816794022917747     1.3240816593170166  0.0030201703775674105,  0.24376437067985535  0.025128830224275589  0.068068437278270721  0.025128830224275589     0.234759122133255 -0.016984438523650169  0.068068437278270721 -0.016984438523650169   0.18773630261421204,  -0.91188869664637906   -0.26475632584599396   -0.89093597662870394    0.58498148269947592    0.51447277690463977    0.10117981508717122 2.8187907119558986e-05,0.19161728024482727
IIWA_7,1714991922.7905216,-0.44234067734366295   1.1210568286331453 0.068499972024184799   -1.317747320642715   -1.951447810994011  -1.8334578797555956 -0.91291223390733323,    0.04306063904269089   -0.023093390746386937     0.64783142517399173    -0.35826688350083497   0.0014068840672725571     0.80458723643007168 -0.00027778139309898398, -12.966632850646972   63.173015842437742  -10.445648288726806  -11.437830810546874   -1.322323112487793   1.7879077415466309 -0.25565378570556641,  30.689456541695527   1.4022734460158293   15.090084588267406  -7.9026522727288837   2.1837271954685997 -0.24508864345898429 0.083331731137861964,  0.55954873561859131 -0.011901582591235638   0.21471072733402252, -0.69937485456466675 -0.021104246377944946  0.011172457598149776   0.71435606479644775, 0.051769241690635681   0.28469362854957581 -0.053162030875682831,-0.0086272042244672775     1.3244693279266357  0.0034520055633038282,    0.243735671043396  0.024633545428514481  0.068183310329914093  0.024633545428514481   0.23499342799186707 -0.016571264714002609  0.068183310329914093 -0.016571264714002609   0.18764883279800415,  -0.89213624738171404   -0.25774098874986606   -0.86934270928029633    0.57646830375635005    0.50971844405989231   0.099433883287147751 2.7847500305711037e-05,0.20289841294288635
IIWA_7,1714991922.7955217,-0.44192853987558628     1.12090175274753 0.072598517034753715  -1.3201837135574521  -1.9514415792959168  -1.8286254207402368 -0.91291367194955375,   0.050934009957219417   -0.024677748021719643     0.68220694056195008    -0.38406922339015093   0.0013747751775867159     0.83696814975840861 -0.00027974680330019225, -12.872535369873047   63.250982326507568  -9.9024569702148444   -11.71602928161621 -0.94904415130615238   1.8286254463195801 -0.23395992660522461,   30.483203447154882    1.2425559518044169    14.714318929957477   -7.7770427088259453    2.2843393803387237  -0.40406132335510669 0.0054970727705979661,  0.55982661247253418 -0.010025598108768463   0.21437899768352509, -0.69928300380706787 -0.020684998482465744  0.010969432070851326   0.71446138620376587,0.051660843193531036  0.30315479636192322 -0.05498211458325386,-0.0092697646468877792      1.324863076210022  0.0039015898946672678,  0.24370740354061127   0.02411852590739727  0.068299263715744019   0.02411852590739727   0.23523829877376556 -0.016133569180965424  0.068299263715744019 -0.016133569180965424    0.1875547468662262,  -0.87166901371737993   -0.25031007295961416   -0.84675389691746261    0.56743922563828875     0.5049113737918276   0.097916540750198067 2.7554387216355281e-05,0.2153778076171875
IIWA_7,1714991922.8005259,-0.44142436356023645    1.120742662168303 0.076886173051265508  -1.3227676922773191  -1.9514318960346937  -1.8237619826760705 -0.91291828594559765,   0.060914260579768523   -0.026105821586456839     0.71727179311003175      -0.410614527506798   0.0014871505909926238     0.86411204237338035 -0.00040835728439618058, -13.211286300659181   63.464718032836913  -10.060924453735351  -11.512662677764892 -0.95696752548217767   1.7428512649536132 -0.23829869842529297,   30.194347204263856    1.0769762185534288    14.280977720509872   -7.5969756302762974    2.4009372218464766  -0.48872200259855414 -0.078472723535908173,   0.56006675958633423 -0.0080083711072802544    0.21405845880508423, -0.69912159442901611 -0.020311938598752022  0.010868258774280548   0.71463161706924438, 0.049925684928894043   0.32361713051795959 -0.055906929075717926,-0.0099489092826843262     1.3252667188644409  0.0043794000521302223,  0.24368007481098175  0.023592196404933929  0.068414278328418732  0.023592196404933929   0.23549516499042511 -0.015673024579882622  0.068414278328418732 -0.015673024579882622   0.18744966387748718,  -0.85079006849309025   -0.24248610539956417   -0.82333767414866088    0.55797464232387739    0.50025100671646783   0.096994402589700712 2.7384482237380325e-05,0.2289387583732605
