DesiredFlux,1.068,HitTime,1714992645.4371126,DesiredPos,0.54651546478271484 0.32570850849151611 0.21968966722488403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992644.974654,-0.44928559561917297   1.1321146130002353 0.032218689852688095  -1.2870255204951477  -1.9540630565020294  -1.8829458376662227 -0.90792523831309824,  0.020202591405178147 -0.0075969594155495812    0.19648195317626699   -0.11024169482004167  0.0010114611498216251    0.23150849669539278 0.00030099252027562269,-16.789679069519043  58.560895034790036 -12.438817081451417 -11.324262447357178  -1.053808765411377 0.99291124343872073 -0.2336261749267578, 39.164882330056386   3.584748908415297  22.817681950540166 -9.8379339882355641   1.460351879627702  2.5382537785584267 0.45875602151002159,  0.55711358785629272 -0.031176302582025528   0.21495780348777771, -0.69938820600509644 -0.022968359291553497  0.015411518514156342   0.71420663595199585, 0.012718601152300835  0.077221088111400604 -0.012633987702429295,-0.010126460343599319    1.5427342653274536 0.0042651966214179993,  0.24424691498279572  0.029321601614356041  0.066959649324417114  0.029321601614356041   0.23233680427074432 -0.020678574219346046  0.066959649324417114 -0.020678574219346046   0.18827967345714569,   -1.0863254516371157   -0.33306006945998945    -1.0792327436046634    0.67529261129450902    0.55737322179005844    0.11568012724882948 3.1086013763115261e-05,0.054864227771759033
IIWA_7,1714992644.9796584,-0.44921183276899596   1.1319572601144448  0.03420135999375952  -1.2882354477461448  -1.9540624812415079  -1.8802069628296536 -0.90792607727105312,  0.019112587131223203  -0.012371682964061725    0.23649236818387057   -0.13659044589591779 0.00083217934071491662      0.294761790819078  0.0002072356980250946, -17.308559463500977    60.22910894393921  -11.795263023376465  -10.781071128845214 -0.97281427383422847  0.98323244476318361 -0.26733509445190429, 39.164882330056386   3.584748908415297  22.817681950540166 -9.8379339882355641   1.460351879627702  2.5382537785584267 0.45875602151002159,  0.55711358785629272 -0.031176302582025528   0.21495780348777771, -0.69938820600509644 -0.022968359291553497  0.015411518514156342   0.71420663595199585, 0.012718601152300835  0.077221088111400604 -0.012633987702429295,-0.010427257046103477    1.5429064035415649  0.004526795819401741,  0.24424691498279572  0.029321601614356041  0.066959649324417114  0.029321601614356041   0.23233680427074432 -0.020678574219346046  0.066959649324417114 -0.020678574219346046   0.18827967345714569,   -1.0863254516371157   -0.33306006945998945    -1.0792327436046634    0.67529261129450902    0.55737322179005844    0.11568012724882948 3.1086013763115261e-05,0.054864227771759033
IIWA_7,1714992644.9846575, -0.4491513722729622   1.1317914584169946 0.036444627099858545  -1.2895999716807944  -1.9540557701014682  -1.8771073030203398 -0.90792685623331482,  0.017708489546328726  -0.016529414269256346    0.27892457879105748    -0.1638533141027177 0.00093418907415971893    0.35979582502781504 0.00013463006795232259, -16.176701194763183   61.058511024475095  -10.121670322418213  -11.394692440032959  -1.0573302650451659   1.1921609954833985 -0.29503648376464842,  38.81076625735286  3.2497413582111023   22.20653899042555  -9.778925857151231  1.5777706031616603  1.9760844751616393 0.36126422915001072,  0.55750125646591187 -0.029463484883308411   0.21457427740097046, -0.69941043853759766 -0.022457292303442955  0.014999818988144398   0.71420979499816895, 0.021984132006764412   0.11150596290826797 -0.021856518462300301,-0.010662875138223171    1.5431357622146606 0.0046970834955573082,  0.2442060112953186 0.028809176757931709 0.067103423178195953 0.028809176757931709  0.23261004686355591 -0.02027495950460434 0.067103423178195953 -0.02027495950460434  0.18818914890289307,   -1.0648376953588112   -0.32571752311127966    -1.0567102447636145    0.66636181695312047    0.55184148142917167    0.11291698672621919 3.0513323423519978e-05,0.080068588256835938
IIWA_7,1714992644.9896586,-0.44904974611394172   1.1316149307986263 0.039006315129017609   -1.291160018088394  -1.9540548113921101  -1.8736086284372631 -0.90792577761983717,  0.018231837997882375  -0.020284636150136391    0.32560718419920853   -0.19348450758615604   0.000785699633652701    0.42778364334532137 0.00015084859346766859, -15.237070636749268   61.777684627532956   -10.20266481399536  -10.877912368774414  -1.0414835166931151  0.99391249847412111 -0.30171151733398438, 38.651508503561267  3.0551811577231991  21.902225339836779 -9.7451334229057665  1.6456363378144614  1.6548058531013845 0.30338218452471388,  0.55773556232452393 -0.028462860733270645   0.21432711184024811, -0.69945007562637329 -0.022106926888227463  0.014726531691849232   0.71418768167495728, 0.026772433891892433    0.1293230801820755 -0.027181241661310196,-0.011013089679181576    1.5434004068374634 0.0049171382561326027,  0.24418877065181732  0.028497019782662392  0.067185848951339722  0.028497019782662392   0.23276819288730621 -0.020034827291965485  0.067185848951339722 -0.020034827291965485   0.18813419342041016,   -1.0518712287499454   -0.32140685553461168    -1.0432731202660861    0.66102511664656305    0.54841039582953499    0.11100767624316887 3.0117398353013414e-05,0.093261823058128357
IIWA_7,1714992644.9946992,-0.44889652780406614   1.1314400808780014 0.041816136508849626  -1.2928610589561205   -1.954051551640666  -1.8698134640840081 -0.90792757530896673,  0.020714202793329105  -0.023221705745104577    0.37287860255264754   -0.22282924077798438 0.00075894976468643448    0.49403348880645703 4.8771309591862845e-05, -15.651099552154541   61.641915405273437  -10.692153263092042  -10.775788879394531 -0.92351327896118163   1.4454785194396973 -0.27501138305664063, 38.651508503561267  3.0551811577231978  21.902225339836782 -9.7451334229057647  1.6456363378144627  1.6548058531013854 0.30338218452471388,  0.55773556232452393 -0.028462860733270645   0.21432711184024811, -0.69945007562637329 -0.022106926888227463  0.014726531691849232   0.71418768167495728, 0.026772433891892433    0.1293230801820755 -0.027181241661310196,-0.011463329195976257    1.5440107583999634 0.0052115516737103462,  0.24418877065181732  0.028497019782662392  0.067185848951339722  0.028497019782662392   0.23276819288730621 -0.020034827291965485  0.067185848951339722 -0.020034827291965485   0.18813419342041016,   -1.0518712287499454   -0.32140685553461168    -1.0432731202660861    0.66102511664656305    0.54841039582953499    0.11100767624316887 3.0117398353013414e-05,0.093261823058128357
IIWA_7,1714992644.999656,-0.44870975368490856   1.1312548047967574 0.044832925467284748  -1.2947208908609411  -1.9540367870278588  -1.8657493737272859 -0.90792979231344906,   0.024042327000966219   -0.025988407845842384     0.41897444037952292     -0.2526566688152132   0.0011977443240391409     0.55779040531405255 -4.9663131619708766e-05, -15.718312038421631   62.369154506683351  -11.739799404144287  -10.792516002655029  -1.2113958740234374   1.3730544052124023 -0.25231626892089842, 38.200763987272602  2.6184621720228463  21.163378716666518 -9.6227206722948946  1.8128452662617072  1.0105016768564083 0.16873214590021512,  0.55826848745346069 -0.026001777499914169   0.21374167501926422, -0.69950473308563232 -0.021323869004845619  0.014165718108415604   0.71416926383972168, 0.035859040915966034   0.17216755449771881 -0.038043171167373657,-0.012634043581783772    1.5439984798431396  0.006038338877260685,  0.24414598941802979  0.027756432071328163  0.067378535866737366  0.027756432071328163   0.23314851522445679 -0.019452508538961411  0.067378535866737366 -0.019452508538961411   0.18799790740013123,   -1.0211996836915205   -0.31094346349380686    -1.0111103917465059    0.64812405851810695     0.5404939776258999    0.10699038182071519 2.9289215497385612e-05,0.12439170479774475
IIWA_7,1714992645.0046535,-0.44850218691295668   1.1310727045602538 0.047994184163636773  -1.2967524566191733  -1.9540387046211081  -1.8614449397515915 -0.90793051138910086,   0.027536532478848325   -0.028074735736820643     0.46162990015769934    -0.28338796538145683  0.00088149172925927426     0.61840968327901624 -6.8493531367787644e-05,  -16.87705530166626   61.826077617645261  -11.238866081237793  -11.549638423919678  -1.0599713897705079   1.3797294387817383 -0.25932505416870116,  37.940192398452155   2.3826159441719348   20.773284671570305  -9.5428481328805592   1.9004490637530882  0.69818708867956292 0.095187967580684874,  0.55855256319046021 -0.024588838219642639   0.21341438591480255, -0.69951790571212769 -0.020892880856990814  0.013886806555092335   0.71417456865310669, 0.039638157933950424   0.19444297254085541 -0.043133698403835297,-0.012634043581783772    1.5439984798431396  0.006038338877260685,  0.24412526190280914  0.027340710163116455   0.06748306006193161  0.027340710163116455   0.23336152732372284 -0.019121618941426277   0.06748306006193161 -0.019121618941426277   0.18791764974594116,   -1.0040716429342567   -0.30501354616419007   -0.99302987287952504    0.64078940190004374    0.53613710337074849    0.10492528129191214 2.8866199208721355e-05,0.14035354554653168
IIWA_7,1714992645.0096531,-0.44831301591132072   1.1308747850957421 0.051350126702233295  -1.2989816422997842  -1.9540225976755732  -1.8569171197759375 -0.90793224908253733,   0.029596066048516945   -0.030376567169922205     0.50354162167002037    -0.31587779952960238   0.0013494712048029529     0.67584054564937257 -0.00012430256255329259, -17.307215213775635   61.944371593475338  -10.511676406860351  -10.652536392211914 -0.93583852767944331   1.4307934455871583 -0.27367637634277342,  37.940192398452155   2.3826159441719668   20.773284671570291  -9.5428481328805823   1.9004490637530722  0.69818708867956492 0.095187967580684874,  0.55855256319046021 -0.024588838219642639   0.21341438591480255, -0.69951790571212769 -0.020892880856990814  0.013886806555092335   0.71417456865310669, 0.039638157933950424   0.19444297254085541 -0.043133698403835297,-0.012643973343074322    1.5452120304107666 0.0060430848971009254,  0.24412526190280914  0.027340710163116455   0.06748306006193161  0.027340710163116455   0.23336152732372284 -0.019121618941426277   0.06748306006193161 -0.019121618941426277   0.18791764974594116,   -1.0040716429342567   -0.30501354616419007   -0.99302987287952504    0.64078940190004374    0.53613710337074849    0.10492528129191214 2.8866199208721355e-05,0.14035354554653168
IIWA_7,1714992645.0146527,-0.44814074264208725   1.1306458264776471 0.054912916937129928  -1.3013274944051614  -1.9540058198254737  -1.8522310481790114 -0.90794009880993132,   0.030567783608152335   -0.033459598459738601     0.54534490673188163    -0.34653632383876948   0.0017506909678207082     0.72811530039654337 -0.00041343114580193798, -16.458993637084962   62.020993827819822  -10.765224380493164  -10.016905708312988 -0.87421228408813478   1.6303769493103026 -0.28202016830444337,    37.69892342980615    2.1221175663627427    20.419312078436185   -9.4169226762153038     2.015221556956456   0.41177815781389338 0.0093082188621443906,  0.55882608890533447 -0.023087803274393082   0.21304522454738617, -0.69953453540802002 -0.020409397780895233  0.013630560599267483   0.71417719125747681, 0.042151350528001785   0.21582198143005371 -0.048816751688718796,-0.015030533075332642    1.5451827049255371 0.0078358445316553116,  0.24411438405513763  0.026899637654423714  0.067586131393909454  0.026899637654423714   0.23358547687530518 -0.018771631643176079  0.067586131393909454 -0.018771631643176079   0.18782380223274231,  -0.98598300926067139   -0.29876614360269116   -0.97395628179430815    0.63295297364618364    0.53155893729162074    0.10278950674891263 2.8427409759501643e-05,0.15563499927520752
IIWA_7,1714992645.0196564,-0.44794078583292324   1.1303921802863655 0.058650377214655346  -1.3037895935108694  -1.9539865492961366  -1.8474671390426034 -0.90793908008306357,   0.032452499253082454    -0.03691352641905702       0.585774336486522    -0.37571302329933753   0.0021713739477423805     0.77304860577355494 -0.00028999584193147238, -15.833917514801026   61.756176631927488  -11.180761337280273  -10.428921165466308 -0.94552265167236327   1.6096843452453613 -0.26232881927490237,   37.515715179062639    1.8643868599489359    20.089513909594721   -9.2794525140674331    2.1319040789951056   0.14800856219246827 -0.085233905038375302,  0.55908882617950439 -0.021500652655959129   0.21265837550163269,  -0.6995275616645813 -0.019871445372700691  0.013377288356423378   0.71420401334762573, 0.043639436364173889   0.23640899360179901 -0.053995411843061447,-0.015034988522529602    1.5456407070159912  0.007838166318833828,  0.24411334097385406  0.026430487632751465  0.067689262330532074  0.026430487632751465   0.23381997644901276 -0.018401617184281349  0.067689262330532074 -0.018401617184281349   0.18771730363368988,  -0.96684753274356439   -0.29221639906129582   -0.95383398793380536    0.62462649371752832    0.52670831035417365    0.10059026912045965 2.7978724226329632e-05,0.17018795013427734
IIWA_7,1714992645.0246632,-0.44769762590703693   1.1301034803569716  0.06249156099154677  -1.3063926870767044  -1.9539725515810027  -1.8426095731387053 -0.90794237581010662,   0.035688396437918157    -0.04107881831099934     0.62226682026487457    -0.40469416127286967   0.0022970077635492796     0.81274152077476702 -0.00036382575526722367, -15.859458259582519   62.452497989654539  -12.085786743164062  -10.305668678283691  -1.1409658813476562   1.8349667282104491 -0.28402267837524414,  37.310995504979481   1.6285946538364233   19.723792068531974  -9.1734046342138011   2.2240430077034308 -0.11672283008792639 -0.17416479587060457,  0.55935263633728027 -0.019834445789456367   0.21228685975074768, -0.69949352741241455 -0.019331773743033409  0.013116126880049706   0.71425700187683105, 0.044783558696508408   0.25607997179031372 -0.057444389909505844,-0.015938213095068932    1.5461071729660034 0.0086023695766925812,  0.24410916864871979  0.025940647348761559  0.067796520888805389  0.025940647348761559   0.23406295478343964 -0.018011411651968956  0.067796520888805389 -0.018011411651968956   0.18760955333709717, -0.94696286863538148  -0.28536904773268645  -0.93281064848937945   0.61592748544647691   0.52169919087585725  0.098444870335612222 2.754630212820075e-05,0.18383637070655823
IIWA_7,1714992645.029654, -0.4474255240588294   1.1298024964730529 0.066414956539357986  -1.3091237720724895  -1.9539554861006425  -1.8377297765397926 -0.90794728934828339,   0.039434791078635678   -0.044902410005549412     0.65474927812434824    -0.43299872884970037   0.0025202254252465776     0.84538508057632122 -0.00048760213128482693, -15.103989913940429   62.507612228393555  -11.318980197906495  -11.570767421722412 -0.94552265167236327   1.8086003456115722 -0.22995490646362304,   37.11073979726909   1.4728719348926109   19.326074703158966  -9.0456502358864235   2.3181443665545891 -0.28949889963684883 -0.26189729548288598,  0.55960386991500854 -0.018075417727231979   0.21193647384643555,  -0.6994175910949707 -0.018806526437401772  0.012888009659945965   0.71434950828552246,  0.04509856179356575    0.2755710780620575 -0.059277873486280441,-0.016855634748935699    1.5460926294326782 0.0094260303303599358,  0.24410237371921539  0.025436123833060265  0.067906036972999573  0.025436123833060265   0.23431482911109924 -0.017602087929844856  0.067906036972999573 -0.017602087929844856   0.18749839067459106,   -0.9265531613342759   -0.27821731116173254   -0.91102490256123048    0.60686113306918088     0.5166585011293634   0.096553130122245534 2.7168929328524882e-05,0.19704356789588928
IIWA_7,1714992645.0346532,-0.44710111109319806   1.1294876110416419 0.070485997778909348  -1.3120790819171062  -1.9539386122574343  -1.8327348114449438 -0.90794902704171987,   0.044524351488162493   -0.048517345260879731     0.68664107208153313    -0.46461137686442716   0.0026911340685274142     0.87610666825501182 -0.00045958944248692405, -13.531217735290527   63.412292293548582  -10.073249702453612  -10.805721626281738  -1.1876257514953612   1.5496090431213378 -0.24964625549316405,   36.90473707500734   1.3097741647511254   18.946805607554559  -8.9083170162493648   2.4151252348883903 -0.44183072729718731 -0.35199218991237219,  0.55983304977416992 -0.016235968098044395   0.21159085631370544, -0.69932448863983154 -0.018278943374752998  0.012698287144303322   0.71445775032043457, 0.044361960142850876   0.29441890120506287 -0.060488633811473846,-0.016861049458384514    1.5465894937515259 0.0094290589913725853,  0.24409911036491394  0.024919187650084496  0.068013310432434082  0.024919187650084496   0.23457291722297668 -0.017177341505885124  0.068013310432434082 -0.017177341505885124   0.18738104403018951,  -0.90572966758628581   -0.27082145241674738   -0.88865986796449192    0.59742594170408836    0.51159228683506086    0.09482877879651852 2.6825588861356664e-05,0.20964880287647247
