DesiredFlux,1.101,HitTime,1714992747.9521048,DesiredPos, 0.56661528348922729 -0.31243288516998291  0.19809103012084961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992747.444504, 0.52169110672759189   1.2533339693214836 -0.14813994018637944  -1.2722305753926653  -1.1271256521652626   1.7782517686662478 -0.60942809656734431,  -0.003852769105032159   0.0018785090915597836    -0.13981297559011979   -0.098500755557823311  0.00059565400995080899    -0.12867885360486686 -7.3840049367003945e-05,  16.383631057739258   63.628673271179203   13.935836902618409   -8.031892108917237   1.2149173736572265  -1.3169841232299804 0.029370147705078124, -62.289043236001369   7.7706682002523646  -33.410999437329529  -17.978475706739861   1.1476831276861081  -2.2074783501680422 -0.27625015765652389, 0.57206213474273682 0.034354813396930695   0.1798742413520813, 0.48415309190750122 -0.49147436022758484  0.51290816068649292  0.51085609197616577, 0.0004843180940952152  -0.051565073430538177 -0.0023382978979498148,-0.010560347698628902   -1.5986425876617432  0.035222742706537247,  0.24491013586521149 -0.015412799082696438  0.068281389772891998 -0.015412799082696438   0.23631206154823303  0.027449879795312881  0.068281389772891998  0.027449879795312881   0.17957541346549988,    0.55191849959790318    -0.49212776560914051     0.98243369004435976     0.58433160840642984   -0.022512264549412464     -0.0620142201910312 -8.8817841970012523e-13,0.035538032650947571
IIWA_14,1714992747.4495041, 0.52170860365334304    1.253335707124003  -0.1496978294761066  -1.2734098231369877  -1.1271260356140993   1.7766081322230347 -0.60942791679843134, -0.0023823382539798019   0.0015723193740254848    -0.17416595206118246    -0.12597051421915589  0.00046118525449333794    -0.16868854061241673 -5.1881282974487775e-05,  17.697922340393067   64.428564834594724   14.711468994140626  -8.6556239814758307    1.213156623840332  -1.8349667282104491 0.017355087280273438, -61.885546934251131   7.6278488659010533  -33.003997113088708  -17.808813112930604   1.1149498881177542   -2.154549085712488 -0.21945152559633033, 0.57208085060119629 0.033727481961250305  0.17983199656009674, 0.48414832353591919 -0.49123769998550415  0.51301896572113037  0.51097697019577026, 0.0010821736650541425  -0.066369540989398956 -0.0034889518283307552,-0.010563112795352936   -1.5988192558288574  0.035300850868225098,  0.24492679536342621 -0.015270774252712727  0.068299978971481323 -0.015270774252712727   0.23641374707221985  0.027271738275885582  0.068299978971481323  0.027271738275885582   0.17949537932872772,   0.54636178020484039   -0.48851666710181263    0.97478771712466994    0.58000975540473121  -0.021705078410150236  -0.062468492389555763 8.8817841970012523e-13,0.045755155384540558
IIWA_14,1714992747.4545038, 0.52173622730666369   1.2533384634352243 -0.15143176707315625   -1.274793102270696  -1.1271254603535776   1.7746382852341438 -0.60942617910499486,-0.00080092447035776267   0.0013681079480709331    -0.20869026553093201    -0.15610757672365599  0.00039195862446116868    -0.21374471204556983  2.8002711079472248e-05,     18.5261058883667    64.107065010070798    14.543437778472901   -8.3813970375061029    1.2897492408752442   -1.2245349082946777 0.0080100402832031254, -61.475515985285789   7.4490193308997483  -32.602576482745967   -17.62202970939013   1.0751070835609291  -2.0762690000163477 -0.14978299741792167, 0.57209855318069458 0.033007889986038208  0.17975486814975739,0.48419153690338135 -0.4909508228302002 0.51313483715057373 0.51109534502029419, 0.0014934106729924679  -0.081916667520999908 -0.0057721575722098351,-0.010600789450109005   -1.5990301370620728   0.03545394167304039,  0.24495407938957214 -0.015101965516805649  0.068317040801048279 -0.015101965516805649   0.23653002083301544  0.027063282206654549  0.068317040801048279  0.027063282206654549   0.17939794063568115,   0.53979014453719998   -0.48432193112990518     0.9658417700810773    0.57494421920800676  -0.020732258659172942  -0.062825247274744811 8.8817841970012523e-13,0.056528490036725998
IIWA_14,1714992747.459506, 0.52176307199772243   1.2533366658551779  -0.1533551153273647  -1.2763524297117268  -1.1271298706260646   1.7724001713217443 -0.60942540014273305,0.00043304806606323399  0.0010225831566019515   -0.24388614259308367   -0.18725915902015769 0.00013715600008942834   -0.26052032613243492 5.3560659335771793e-05,  17.201526611328127   64.076201026916507   13.633380714416504  -7.9566141242980954   1.0494068908691405  -1.3617068481445311 0.037380187988281251,  -61.064586399503035    7.2395629031593103   -32.217073725107376   -17.421795228478686    1.0275177716245356   -1.9711114778650263 -0.067405944296038578, 0.57211428880691528 0.032197415828704834  0.17963461577892303, 0.48429659008979797 -0.49061763286590576  0.51324659585952759  0.51120352745056152, 0.0017130599590018392  -0.098006442189216614 -0.0092845801264047623,-0.010671054944396019   -1.5992705821990967  0.035649213939905167,  0.24499349296092987 -0.014906443655490875  0.068331502377986908 -0.014906443655490875   0.23665976524353027   0.02682405523955822  0.068331502377986908   0.02682405523955822   0.17928287386894226,   0.53221627715771547   -0.47953885793639017    0.95560164456642838    0.56912709300771525  -0.019611434977306885    -0.0630297093415777 3.5527136788005009e-12,0.067753866314888
IIWA_14,1714992747.4645345, 0.52176762599807314   1.2533393023931791 -0.15549094389170179  -1.2780541296594121  -1.1271273777722939   1.7698579576763791 -0.60942456129386136,0.00052859846687896357 0.00092352804533175979   -0.28054205664795029   -0.21787532512353897 0.00020943895090119773   -0.31010480672055679 7.6402482336543879e-05,  15.483431549072266   64.261384925842293   13.445185752868653  -7.8221891517639159   1.1576930046081544  -1.5045525665283204 0.040050201416015625, -60.641332780464325   7.0191750633597421  -31.822862226555152  -17.214651482994896  0.97886326270069901  -1.8569840521488468 0.021305216154520357,  0.5721319317817688 0.031291186809539795  0.17949299514293671, 0.48443269729614258 -0.49024534225463867  0.51336336135864258  0.51131445169448853,0.0019221921684220433  -0.11472712457180023 -0.012904888018965721,-0.010763214901089668   -1.5995358228683472   0.03599240630865097,  0.24503964185714722 -0.014687037095427513  0.068345978856086731 -0.014687037095427513   0.23680272698402405  0.026555249467492104  0.068345978856086731  0.026555249467492104   0.17915448546409607,   0.52374821124256954   -0.47418395837617311    0.94415026105831856    0.56260675444619324  -0.018362965721330227  -0.063187934906672183 3.5527136788005009e-12,0.079441651701927185
IIWA_14,1714992747.469485, 0.52175684019054513   1.2533384035486144 -0.15782750822746464  -1.2799092277949691  -1.1271272819537181   1.7670210519499654 -0.60942312314255764,-8.5535276169118146e-06  0.00070286865367427188    -0.31789621874887414    -0.24850418552110934  0.00017138390375057741    -0.36156007443299376  0.00011864803801771728,    14.364612159729004     64.276816917419438     12.740798896789551    -8.3356925468444825     1.2686202430725098    -1.3009640426635742 -0.0036712684631347654,-60.188350266555297  6.7937707904331415 -31.407164551452858 -17.006384775193759 0.92715849930656646 -1.7279869579201526   0.112101844295312, 0.57216495275497437 0.030273726209998131  0.17932744324207306, 0.48459583520889282 -0.48985239863395691  0.51348209381103516  0.51141726970672607,0.0026586425956338644  -0.13257350027561188  -0.01670527458190918,-0.010881160385906696   -1.5998244285583496  0.036520645022392273,  0.24508741497993469 -0.014443325810134411  0.068363457918167114 -0.014443325810134411   0.23695927858352661   0.02625248022377491  0.068363457918167114   0.02625248022377491   0.17901650071144104,   0.51437538336962518   -0.46816374356417612    0.93136703859819647    0.55532150646531164  -0.017027494275900779  -0.063279007791905428 3.5527136788005009e-12,0.0919317826628685
IIWA_14,1714992747.4745283,   0.521742219458318   1.2533387030907472 -0.16037823068018264   -1.281923116858537  -1.1271310209725747   1.7639462593736679 -0.60941916833555576,-0.00059167211117884966  0.00057427660825443876    -0.35634587310781962     -0.2793589109596043 -1.2453631260740157e-05    -0.41223976259829515  0.00025311071048947158,    13.09404485321045    64.459428817749028    12.423555961608887   -8.2335295677185059    1.2888688659667968   -1.4865299758911132 -0.019357597351074219,-59.722403806658612  6.5620643274706909 -30.982630244804355 -16.797363045403756 0.87420978352447654 -1.5865669731514593 0.20576353520959345, 0.57220989465713501 0.029151581227779388  0.17914138734340668, 0.4847891628742218 -0.4894336462020874 0.51360452175140381 0.51151204109191895,0.0036697408650070429  -0.15106067061424255 -0.020507322624325752,-0.011018958874046803   -1.6001393795013428  0.037147734314203262,  0.24513830244541168 -0.014175697229802608  0.068382717669010162 -0.014175697229802608   0.23712818324565887  0.025917302817106247  0.068382717669010162  0.025917302817106247   0.17886887490749359,   0.50412358675533397   -0.46152160438328593    0.91731939666228612    0.54730455937512801  -0.015590206992932565  -0.063297385058724842 5.3290705182007514e-12,0.10486928373575211
IIWA_14,1714992747.4795077, 0.52172544149913558   1.2533382836663114 -0.16314532825433817    -1.28408884607637  -1.1271277613956636   1.7606009228736865  -0.6094172508732062, -0.001144456056240021 0.00044264430916958778   -0.39576060145247671   -0.31011629748100261 0.00012042017143349445   -0.46360527007789076 0.00027918706237419605,    13.636736557006836     64.762924652099613     11.617006126403808    -8.4311342773437499     1.2298837471008301    -1.5015488014221192 -0.0083437919616699222,-59.245512961086234  6.3244281701357803 -30.538200778904631 -16.581278130857395 0.82058017784844828 -1.4484010109462715 0.30293264684008986,   0.572257399559021 0.027925897389650345   0.1789465993642807, 0.48499006032943726 -0.48897966742515564  0.51373922824859619  0.51162052154541016,0.0045198909938335419  -0.17001673579216003 -0.023829841986298561,-0.011208765208721161   -1.6004766225814819  0.037897147238254547,  0.24519267678260803 -0.013884805142879486  0.068403363227844238 -0.013884805142879486   0.23730958998203278  0.025551239028573036  0.068403363227844238  0.025551239028573036   0.17871071398258209,   0.49302212844892779   -0.45429773782057481    0.90206114497259904    0.53859435845371451  -0.014037848434789169  -0.063355272636123061 1.7763568394002505e-12,0.11807788163423538
IIWA_14,1714992747.4845314,  0.5217229248434373   1.2533384634352243 -0.16613629124858231  -1.2863935922962875  -1.1271352394333767   1.7570268675202161 -0.60941323617959431, -0.0010162310729232731  0.00036130620385034474    -0.43624700093174718    -0.34028288678150198 -0.00020278537137560857     -0.5138464302011303  0.00038393739437482793,   14.765843940734865    64.881236587524413    12.203099006652833   -8.4203802795410159    1.1603341293334961   -1.5482740364074707 -0.012682563781738281,-58.764940551066054  6.0839941157143782 -30.082417386151807  -16.36440973777653 0.76460852544140634  -1.304819844201734 0.40366479560472479, 0.57231175899505615 0.026597630232572556  0.17873866856098175, 0.48520991206169128 -0.48849737644195557  0.51388037204742432  0.51173096895217896,0.0054042097181081772  -0.18931195139884949 -0.026938185095787048,-0.011442030780017376   -1.6008371114730835  0.038755577057600021, 0.24524952471256256 -0.01357038039714098 0.068425685167312622 -0.01357038039714098  0.23750251531600952 0.025152655318379402 0.068425685167312622 0.025152655318379402  0.17854391038417816,  0.48107294487120811  -0.44647340553360948   0.88555898115849629   0.52917627568227488 -0.012385218653321317 -0.063394446261355597                     0,0.13149093091487885
IIWA_14,1714992747.4895077, 0.52173311145761647    1.253339362279789 -0.16930498013880932   -1.288838254362854  -1.1271308293354227   1.7532502787061901  -0.6094086821792436,-0.00040552029117161452  0.00032499874567141183      -0.475745156354478    -0.37001279208786447   1.417562105683273e-05    -0.56214069672194356  0.00048930992952823872,   16.018407257080078     65.57310420989991      13.9452466506958   -9.1489636306762687    1.3962746047973633   -1.5319202041625977 -0.035043926239013673,-58.296628649250124  5.8506696253552102 -29.611175670775328 -16.153997278274687 0.71447891334670843 -1.1641416803397793 0.50501440416186805, 0.57237380743026733 0.025176092982292175  0.17853139340877533, 0.48543310165405273 -0.48797944188117981  0.51404517889022827  0.51184791326522827,0.0063536614179611206  -0.20850628614425659 -0.029314713552594185,-0.011690570972859859   -1.6012198925018311  0.039667621254920959,  0.24530737102031708 -0.013233175501227379  0.068450026214122772 -0.013233175501227379   0.23770585656166077  0.024724187329411507  0.068450026214122772  0.024724187329411507   0.17837017774581909,  0.46831449649431534  -0.43811665268034261   0.86790914636036831   0.51912063418679821 -0.010592367137185477 -0.063468470992589232                     0,0.14475798606872559
IIWA_14,1714992747.4945099, 0.52174599449640702   1.2533430774312682 -0.17258536213809925  -1.2914364342814293  -1.1271343765425945   1.7492495849256358 -0.60940233048976322, 0.00019090531868452517  0.00040860505570202023    -0.51181140505517952     -0.3999374304133016 -0.00013054779002542866    -0.60974030859972861   0.0006455155228376802,  15.72777141571045  66.421863746643069  14.083704372406006 -9.0266369056701663  1.1348032569885254 -1.8396392517089843  -0.021360107421875,-57.851877906529985  5.6152329042042464 -29.152073568862605 -15.945229297191442  0.6614759707568636 -1.0262352962968238 0.61035982486986928, 0.57243078947067261 0.023675208911299706  0.17831586301326752, 0.48566871881484985 -0.48743188381195068  0.51421403884887695  0.51197654008865356,0.0068368259817361832  -0.22706383466720581 -0.031460940837860107,-0.011968002654612064   -1.6016218662261963  0.040658321231603622,  0.24536958336830139 -0.012876823544502258  0.068473756313323975 -0.012876823544502258   0.23791678249835968  0.024269411340355873  0.068473756313323975  0.024269411340355873   0.17818878591060638,   0.45489339127957606   -0.42930418952380478    0.84928656483107545    0.50851055761658159 -0.0087164372759573894   -0.06356177963251497 3.5527136788005009e-12,0.15755239129066467
IIWA_14,1714992747.4994602, 0.52174407692497449   1.2533483503981875  -0.1759873839869423  -1.2941723729287813  -1.1271337054634971   1.7450518105294417 -0.60939256340910297, 7.6021397646406074e-05  0.00053780272133453614    -0.54552999799786583    -0.42938749022472122 -7.7595068124225409e-05    -0.65570322272754544   0.0009070956446801488,   14.930451850891114    66.959411453247071    14.406324306488036   -9.8412522392272948    1.5970000839233398   -1.5269139289855957 -0.094451725006103521, -57.445228636473196   5.3659031814957636  -28.740767821927548  -15.736415128055498  0.60649612337685999 -0.87979228544129695  0.72355181897963528, 0.57247811555862427 0.022108009085059166   0.1780720055103302, 0.48595014214515686 -0.48684930801391602  0.51437240839004517  0.51210474967956543,0.0067631341516971588  -0.24458973109722137 -0.034234240651130676,-0.012267216108739376   -1.6020385026931763  0.041667323559522629,  0.24544265866279602 -0.012502189725637436  0.068492688238620758 -0.012502189725637436   0.23813202977180481  0.023791627958416939  0.068492688238620758  0.023791627958416939   0.17799688875675201,   0.44085804471727386   -0.42010210353637945    0.82983074159415082    0.49739857185926439 -0.0067559634198133267   -0.06356386803485492 1.7763568394002505e-12,0.16968588531017303
IIWA_14,1714992747.5045097, 0.52173940315140377   1.2533595557392345 -0.17951625887473108  -1.2970804049673708  -1.1271300622632165   1.7407367705151322 -0.60938171760588178,-0.00012613382471159817  0.00087845581894915197    -0.57757899390984369     -0.4598312737233558   8.365195672332074e-05    -0.69716417875441594   0.0011595086445918522,   14.446916114807129    68.440882644653328    12.923616859436034   -9.7484990081787117    1.2747828674316406   -1.9240784263610839 -0.094117973327636717, -57.048636263684251   5.1089855193615676  -28.351682722707736  -15.524148643560654  0.54710282287782097 -0.73373655876557664  0.84138278634070485, 0.57251560688018799 0.020464038476347923   0.1778089702129364,0.48625743389129639 -0.4862438440322876 0.51451712846755981 0.51224285364151001,0.0062270131893455982  -0.26170840859413147 -0.037140648812055588,-0.012565240263938904   -1.6024622917175293  0.042727105319499969,  0.24552340805530548 -0.012111171148717403  0.068508453667163849 -0.012111171148717403    0.2383514940738678  0.023289848119020462  0.068508453667163849  0.023289848119020462   0.17779701948165894,   0.42628067110239698   -0.41048379197849982    0.80954861122872757    0.48578476649030478 -0.0047604177746407572  -0.063544354181210849                      0,0.18154093623161316
