DesiredFlux,0.754,HitTime,1714991201.8012857,DesiredPos,0.54114663600921631  0.3303992748260498 0.21977752447128296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991201.2918453,-0.45627102058679408    1.105175933016004 0.048538447746661766  -1.3542240655096351  -1.9577791249770449  -1.8441341462746736 -0.92392993100674814,   0.026604912370202318 -0.00081670935025926613     0.15322174575050618   -0.062001583767913433  0.00064781436131170845     0.12075517345865942 -3.3740638005738923e-05, -15.651099552154541   59.884981014251707    -11.9449267578125  -11.845444393157958  -1.1902668762207032   1.3480230293273925 -0.21126481246948242,   27.39450299021027   2.2549641840316386   15.991945511094608  -6.7007752427212068    1.163792453659124   1.7120250302661355 -0.30959658729061212,  0.54725837707519531 -0.021356165409088135   0.21389433741569519, -0.70048052072525024 -0.011041393503546715  0.013612158596515656   0.71345621347427368,   0.006301436573266983    0.062459170818328857 -0.00031026554643176496,-0.0030475382227450609     1.0925339460372925  0.0029668558854609728,  0.24780906736850739  0.025225764140486717  0.065658234059810638  0.025225764140486717   0.23459549248218536 -0.018936274573206902  0.065658234059810638 -0.018936274573206902   0.18482020497322083,  -0.91675865436613435   -0.30402866894796432   -0.95624053117049357    0.57345384790785658    0.50309385192015554   0.082626178324218813 2.3957442252253713e-05,0.043316882103681564
IIWA_7,1714991201.296896,-0.45613398093366908   1.1051608927502581 0.050286466878282657  -1.3549323932057569  -1.9577752899650793  -1.8426028620204822 -0.92392999100244111,   0.026765516021162016  -0.0012549781100452918      0.1924981618652406   -0.077934374859199726  0.00067165196767125692     0.15785550893458622 -2.9392338123359815e-05, -16.893186298370363   59.450788352966306  -13.091174888610839  -11.801425647735595  -1.0934256362915038   1.2121860961914062 -0.21293357086181641,   27.39450299021027   2.2549641840316386   15.991945511094608  -6.7007752427212068    1.163792453659124   1.7120250302661355 -0.30959658729061212,  0.54725837707519531 -0.021356165409088135   0.21389433741569519, -0.70048052072525024 -0.011041393503546715  0.013612158596515656   0.71345621347427368,   0.006301436573266983    0.062459170818328857 -0.00031026554643176496,-0.0030477677937597036     1.0926164388656616  0.0029670796357095242,  0.24780906736850739  0.025225764140486717  0.065658234059810638  0.025225764140486717   0.23459549248218536 -0.018936274573206902  0.065658234059810638 -0.018936274573206902   0.18482020497322083,  -0.91675865436613435   -0.30402866894796432   -0.95624053117049357    0.57345384790785658    0.50309385192015554   0.082626178324218813 2.3957442252253713e-05,0.043316882103681564
IIWA_7,1714991201.3018944,-0.45602156896712048   1.1051416581310702  0.05220651940544796  -1.3557401898339436  -1.9577773991954805  -1.8408680255788679 -0.92393070996900983,   0.025908891478873528  -0.0017733672555501033     0.23080063057880462   -0.094659365014829869  0.00045295235808796494      0.1956778648122417 -5.2272533247672273e-05, -17.859701850891113   59.163118911743162  -12.924784030914306  -11.907070636749268  -1.1453677558898925   1.6270394325256348 -0.20725979232788086,   27.17291429490891   2.2207570562881593   15.586945147555779  -6.6642061330514597   1.1909704184176855   1.6406647904845544 -0.32936736358456664,  0.54735803604125977 -0.020674476400017738   0.21388642489910126, -0.70031189918518066 -0.011104143224656582  0.013599902391433716   0.71362102031707764,  0.0089582130312919617    0.077258720993995667 -0.00049617909826338291,-0.003092458238825202    1.0927262306213379 0.0030082543380558491,  0.24775990843772888  0.025077695026993752  0.065719328820705414  0.025077695026993752   0.23469400405883789 -0.018777834251523018  0.065719328820705414 -0.018777834251523018   0.18479949235916138,  -0.91061256168600835   -0.30118909897058899   -0.94845005954002914    0.57059620665089739     0.5019787005320353   0.083149515150537923 2.4085507810411855e-05,0.053660713136196136
IIWA_7,1714991201.3068941,-0.45594792589016336    1.105123861554103 0.054349538508137091  -1.3566558445374113  -1.9577722220253202  -1.8388126710920141 -0.92393148893127164,  0.023672836261383601 -0.0021305568831285066    0.27036126857060894   -0.11235368015057035 0.00056944869288449713    0.23875647132394492 -7.297651707033181e-05, -16.944267787933349   59.523377838134763  -11.121776218414306  -11.472165431976318 -0.99394327163696283  0.85540555191040035 -0.21059730911254881, 26.720058959246622  2.0711480032406846  14.783631010109756 -6.5630251775260433  1.2753093257948942  1.4343337051821086 -0.3847884668375024, 0.54760450124740601 -0.01902947761118412  0.21380852162837982, -0.69997298717498779 -0.011166880838572979  0.013541687279939651   0.71395361423492432,  0.014436890371143818    0.10898984968662262 -0.0029667380731552839,-0.0031559537164866924     1.0928682088851929  0.0030379339586943388,  0.24765476584434509  0.024704182520508766  0.065860703587532043  0.024704182520508766   0.23492817580699921 -0.018391430377960205  0.065860703587532043 -0.018391430377960205   0.18474385142326355,  -0.89526267782957802   -0.29430955566489558   -0.92934939804312222    0.56350347014078039     0.4990157815960572   0.083918550162209726 2.4289597888582648e-05,0.075855456292629242
IIWA_7,1714991201.3118939,-0.45586086046767688   1.1051108586330094 0.056813015769455653  -1.3576575459364977  -1.9577704004251799  -1.8366286659861679 -0.92393250765813939,   0.022420885908566383  -0.0022245623502480053     0.31482810530922967    -0.12995100008391214  0.00052842295991894833     0.27836538129300215 -9.9130288366343507e-05,-15.075760669708252  58.886203468322755  -9.898055095672607 -11.254712829589844 -1.0291582679748534  1.7552000770568847 -0.2252823829650879,  26.533317462117214   1.9662583402036407   14.401552979966331  -6.5150587031795428   1.3244741219090741   1.2859851611212885 -0.41955304710357105, 0.54775762557983398 -0.01810155063867569  0.21373313665390015, -0.69981229305267334 -0.011137115769088268  0.013460604473948479   0.71411311626434326,  0.017520597204566002    0.12437290698289871 -0.0052081318572163582,-0.0032409760169684887     1.0932059288024902  0.0030738501809537411,  0.24760189652442932  0.024475300684571266  0.065940171480178833  0.024475300684571266   0.23505960404872894 -0.018166316673159599  0.065940171480178833 -0.018166316673159599   0.18471021950244904,  -0.88597715321903081    -0.2903710615758115   -0.91809195863667981    0.55935139971374781    0.49705761603391352   0.083959889276563615 2.4326675784891449e-05,0.086687438189983368
IIWA_7,1714991201.3168941,-0.45569649681244728   1.1050937811316941 0.059575978876779359  -1.3587212657561414  -1.9577667572248993  -1.8341541032661055 -0.92393526396936065,   0.024511254936036848  -0.0024627499328103665     0.36238100854033195     -0.1465095928528779  0.00056846637915785973     0.32167481383689822 -0.00018955667954362001, -14.359275566101074    59.69275330352783  -11.259995079040527  -10.760822505950928  -1.1753005027770995   1.1607883377075194 -0.18856969833374024,  26.533317462117214   1.9662583402036407   14.401552979966331  -6.5150587031795428   1.3244741219090741   1.2859851611212885 -0.41955304710357105, 0.54775762557983398 -0.01810155063867569  0.21373313665390015, -0.69981229305267334 -0.011137115769088268  0.013460604473948479   0.71411311626434326,  0.017520597204566002    0.12437290698289871 -0.0052081318572163582,-0.003472418524324894    1.0933946371078491 0.0032095552887767553,  0.24760189652442932  0.024475300684571266  0.065940171480178833  0.024475300684571266   0.23505960404872894 -0.018166316673159599  0.065940171480178833 -0.018166316673159599   0.18471021950244904,  -0.88597715321903081    -0.2903710615758115   -0.91809195863667981    0.55935139971374781    0.49705761603391352   0.083959889276563615 2.4326675784891449e-05,0.086687438189983368
IIWA_7,1714991201.3218935,-0.45545519446230048   1.1050913243626057 0.062523798531828045   -1.359858688539352  -1.9577664695946386  -1.8315167349244199 -0.92393802038966488,   0.02926109795470145 -0.0020684707097838174      0.407817593034213   -0.16270458561072659 0.00046627831375509605    0.36283458473694247 -0.0002619021558040365, -14.734321239471436   60.139044212341311  -12.047050247192383  -11.422864437103271 -0.93495815277099603     1.54627152633667 -0.18589968490600586,   26.00524687512133   1.8558654774601486    13.38797970186601  -6.4290518631898008   1.4065714369558679   1.0719723385625541 -0.47564836783309961,  0.54812264442443848 -0.015822365880012512   0.21363897621631622, -0.69934380054473877 -0.011213099583983421  0.013319103978574276   0.71457338333129883,  0.024093754589557648    0.16245085000991821 -0.0062078000046312809,-0.0036286360118538141     1.0933938026428223  0.0033176399301737547,  0.2474524974822998 0.023941846564412117 0.066137656569480896 0.023941846564412117  0.23537454009056091 -0.01761954091489315 0.066137656569480896 -0.01761954091489315   0.1846453994512558,  -0.86434990032202563   -0.28081405701119166    -0.8912609047611042    0.54951313698747839    0.49278605345559612   0.084804170016106184 2.4567238909867228e-05,0.11328347772359848
IIWA_7,1714991201.3268971,-0.45516583534386462   1.1050968370941312 0.065618365143135182  -1.3611047483601055  -1.9577604295336963  -1.8286694628149138 -0.92394077680996922,   0.034983243101195612  -0.0014342673068073683      0.4500367388796559    -0.18000606131872296  0.00061462508869574491     0.40415855216979729 -0.00031977853681681062, -15.991194732666015   61.031626029968258  -12.522452697753906  -11.413180313110351  -1.3883512306213379   1.5990042915344238 -0.18623343658447267,   26.00524687512133   1.8558654774601486    13.38797970186601  -6.4290518631898008   1.4065714369558679   1.0719723385625541 -0.47564836783309961,  0.54812264442443848 -0.015822365880012512   0.21363897621631622, -0.69934380054473877 -0.011213099583983421  0.013319103978574276   0.71457338333129883,  0.024093754589557648    0.16245085000991821 -0.0062078000046312809,-0.0036293496377766132     1.0936088562011719  0.0033182925544679165,  0.2474524974822998 0.023941846564412117 0.066137656569480896 0.023941846564412117  0.23537454009056091 -0.01761954091489315 0.066137656569480896 -0.01761954091489315   0.1846453994512558,  -0.86434990032202563   -0.28081405701119166    -0.8912609047611042    0.54951313698747839    0.49278605345559612   0.084804170016106184 2.4567238909867228e-05,0.11328347772359848
IIWA_7,1714991201.3318956, -0.4548780941456454   1.1051028292457856 0.068860277685883431  -1.3624328401828658  -1.9577569781451005   -1.825652374314346 -0.92394527081462696,    0.03949624240972556 -0.00090772777926903612     0.48970589281365468    -0.19712852196538957  0.00062975561478898975     0.44401038175855029 -0.00043558301576305619, -17.816685859680177   61.487326686859134  -11.094484596252441  -11.157871589660644  -0.6532381820678711   1.3997545394897462 -0.18656718826293944,  25.352339902776475    1.692342713156386   12.329397157487669  -6.2888642739073335   1.5247963362948589  0.87398818596158545 -0.53680038812264164, 0.54854846000671387 -0.01304926909506321  0.21350620687007904,-0.69882512092590332 -0.01135436724871397 0.013236832804977894  0.71507996320724487,   0.03011297807097435    0.20443384349346161 -0.0081030167639255524,-0.0037904228083789349     1.0938477516174316  0.0034093942958861589,  0.24727627635002136  0.023318931460380554  0.066363029181957245  0.023318931460380554   0.23573911190032959 -0.016966234892606735  0.066363029181957245 -0.016966234892606735    0.1845727413892746,  -0.83926009965207271   -0.26937090401979447   -0.85974296479740531    0.53774749754964546    0.48804257120504957   0.086080753998629689 2.4895410177805388e-05,0.14247818291187286
IIWA_7,1714991201.3368959,-0.45464122591354633   1.1051063046326588 0.072322999686283126  -1.3638300809688424  -1.9577347353200472  -1.8224897373533002 -0.92395180227302021,   0.041071723211742982 -0.00058716674848822222     0.53027359426691156      -0.213592449011375   0.0013935174939657762     0.48171378384867203 -0.00060972474834020867, -18.174256286621095   62.069386817932127  -11.079518222808838  -10.913127365112304  -1.0247563934326172   1.4351322174072265 -0.17388462448120118,  25.071873193409008   1.5871527428647609   11.851021246983224  -6.2079236540394076     1.59455943610303  0.77028426135139783 -0.57369222689381549,  0.54876774549484253 -0.011550087481737137   0.21341738104820251, -0.69856059551239014 -0.011400085873901844  0.013198258355259895   0.71533834934234619,  0.032404359430074692    0.22368490695953369 -0.0095249200239777565,-0.0039918916299939156     1.0941036939620972  0.0035126702859997749,  0.24718950688838959   0.02297789603471756  0.066478826105594635   0.02297789603471756   0.23593099415302277 -0.016612289473414421  0.066478826105594635 -0.016612289473414421   0.18453077971935272,  -0.82564190571421392   -0.26322153744562371    -0.8427267116388748    0.53134371285246118    0.48543828299862923   0.086665953850761923 2.5048850105235942e-05,0.15581986308097839
IIWA_7,1714991201.3418958,-0.45443695475955448   1.1051154126333602 0.075965485036401242  -1.3652873627173336  -1.9577317633733968  -1.8191841884697781 -0.92395845350463346,   0.041028224729068502  -0.0001054133707338251     0.56991828941825395    -0.22916522914874984   0.0012336918611858994     0.51759298241982088 -0.00075382906320227742, -16.530238872528077   62.541218471527102  -11.094484596252441  -11.266157703399658 -0.78529441833496094   1.5813154525756836 -0.17221586608886719, 24.829395453027104  1.5191070630649763  11.354450789571336 -6.1421984620118266   1.649928180022165 0.68237054188731583 -0.6078282749265721,   0.54899877309799194 -0.0099896816536784172    0.21334497630596161, -0.69826149940490723 -0.011441519483923912  0.013131879270076752   0.71563082933425903,  0.034652519971132278    0.24155494570732117 -0.0099246455356478691,-0.0042113801464438438     1.0946489572525024  0.0036287424154579639,  0.24709881842136383  0.022615658119320869  0.066600382328033447  0.022615658119320869   0.23612797260284424 -0.016239605844020844  0.066600382328033447 -0.016239605844020844   0.18449032306671143,  -0.81127143745352015   -0.25682043351871187   -0.82483830141644177    0.52467282739954157    0.48264498419126056   0.087241229000056819 2.5204598408379297e-05,0.16818076372146606
IIWA_7,1714991201.3468955,-0.45419721033393123   1.1051192476671423 0.079749324275389138  -1.3668489071628469  -1.9577209295911309  -1.8157208073894195 -0.92396702219859606,  0.042412356808184608 6.9070654696772721e-05    0.60728820109411896   -0.24579396113953042  0.0014203047795872034    0.55260962915020051 -0.0009458110090656694,  -14.81228772354126   62.260270278930662  -12.821780166625976  -12.024160499572753  -1.3179212379455567   1.7929140167236328 -0.14317947006225587,  24.641947884672884   1.4557255188051847   10.884061345423387   -6.090229480917392   1.7062706665011471  0.59409286416478957 -0.64273055791546774,   0.54923367500305176 -0.0083731058984994888    0.21327392756938934, -0.69794672727584839 -0.011480054818093777  0.013058051466941833   0.71593856811523438, 0.036551434546709061   0.25811734795570374 -0.010111217387020588,-0.0046995151787996292     1.0946459770202637  0.0039219474419951439,  0.2470054030418396 0.022235473617911339 0.066725075244903564 0.022235473617911339  0.23632930219173431 -0.01584988459944725 0.066725075244903564 -0.01584988459944725  0.18445037305355072,  -0.79627565635931319   -0.25018685309152744    -0.8061916848127737    0.51774504996071613    0.47972241751015332    0.08782076441349318 2.5362284716834438e-05,0.17960469424724579
IIWA_7,1714991201.3518996,-0.45388771775174286   1.1051179892847516 0.083586912783104539  -1.3685386230253895   -1.957724189342575  -1.8121027698478818 -0.92397648973712354,  0.046309588734082703 4.9212281280513979e-06    0.63933410118391121   -0.26422380341332952  0.0010058537659054891    0.58680920498167155 -0.0011353503483519599, -13.792002182006836   62.396039501190188  -12.575275192260742  -12.003031501770019  -1.0291582679748534   1.7541988220214844 -0.14184446334838868,  24.641947884672884   1.4557255188051847   10.884061345423387   -6.090229480917392   1.7062706665011471  0.59409286416478957 -0.64273055791546774,   0.54923367500305176 -0.0083731058984994888    0.21327392756938934, -0.69794672727584839 -0.011480054818093777  0.013058051466941833   0.71593856811523438, 0.036551434546709061   0.25811734795570374 -0.010111217387020588,-0.0047007366083562374     1.0949304103851318  0.0039229663088917732,  0.2470054030418396 0.022235473617911339 0.066725075244903564 0.022235473617911339  0.23632930219173431 -0.01584988459944725 0.066725075244903564 -0.01584988459944725  0.18445037305355072,  -0.79627565635931319   -0.25018685309152744    -0.8061916848127737    0.51774504996071613    0.47972241751015332    0.08782076441349318 2.5362284716834438e-05,0.17960469424724579
