DesiredFlux,0.866,HitTime,1714991714.3062792,DesiredPos,0.55825281143188477 0.33629375696182251 0.21948394179344177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991713.8160434,-0.44089220405374024     1.11521937260074 0.051799115706635028  -1.3129102478494787  -1.9476574403620797  -1.8425144184423852 -0.90657012213944932,  0.029490681048664508 -0.0006135061721926964    0.19137596083006947  -0.087615034344222548 0.00036178347123186615   0.069959736965607811 0.00071322961281333069, -16.727843582153319   59.276035888671878  -13.004898147583008    -11.9933473777771 -0.91823102951049806   1.2542388076782227 -0.30771904754638674, 31.845536596310602  3.6134523502322469  18.172047665363138 -7.9993155614069114  1.4332626991599016   2.191338462746649 0.43931522741733831,  0.56033456325531006 -0.016829222440719604   0.21679554879665375, -0.70287019014358521 -0.018499059602618217  0.010586247779428959   0.71099871397018433,-0.0036333289463073015   0.077912285923957825   0.011452846229076385,-0.00052244251128286123       1.253886342048645  0.00070217502070590854,  0.24367423355579376  0.025832187384366989  0.067936956882476807  0.025832187384366989   0.23407439887523651 -0.017711440101265907  0.067936956882476807 -0.017711440101265907   0.18848589062690735,  -0.94290493054494107    -0.2765737167411686   -0.93292950843881783     0.5935475589780026    0.51367725919426732   0.082492942858891638 2.3433395668348567e-05,0.054433409124612808
IIWA_7,1714991713.8210373,-0.44076103666996663    1.115204931637426 0.053734028730633362  -1.3138734200144966  -1.9476586867016985  -1.8413979679717987 -0.90656952294610049,  0.028839240189876072 -0.0010684434703159211    0.23049728962398897   -0.10861891407609184 0.00023957319223175892    0.10062580839594645 0.00059455142420374322, -17.791145114898683   59.075742679595947  -12.329650592803954  -11.318099822998047 -0.82579166412353511    1.224201156616211 -0.31539533615112303, 31.531857456658258  3.5559669141267389  17.669251184603215 -7.8776305106442335  1.4729886422512717  2.2334585147807657 0.40419984155788546, 0.56032460927963257 -0.01601334847509861  0.21687409281730652, -0.70247459411621094 -0.018642265349626541  0.010750995017588139    0.7113834023475647,-0.0034099204931408167    0.09497564285993576   0.012405642308294773,-0.00050226697931066155       1.253886342048645  0.00067470473004505038,  0.24363400042057037  0.025680460035800934  0.067992985248565674  0.025680460035800934   0.23419518768787384 -0.017547665163874626  0.067992985248565674 -0.017547665163874626   0.18844002485275269,  -0.93639940565726221   -0.27366505469839097   -0.92473378431190412    0.59048418891727295    0.51288772624147327   0.084333109239054238 2.3857593234311025e-05,0.066167883574962616
IIWA_7,1714991713.826035,-0.44066696058712412   1.1151919287163323 0.055924325639349751    -1.31493408376262  -1.9476530300895929   -1.839993296991947 -0.90656964271932039,  0.026834435465601224 -0.0013748716199979366    0.27200970804784674   -0.12932168118581003 0.00041792303800976597     0.1366874859108228 0.00047085021056708881,  -16.47243613433838   58.707418254852293  -10.735291633605957  -11.188684711456299  -0.7985000419616699   1.3707181434631348 -0.31606283950805664, 31.257951346168291  3.4466456302537929  17.210298749043041 -7.7504708781139682  1.5259860614857241  2.2257994599748367 0.36017883255301625,  0.56032431125640869 -0.015133357606828213   0.21691770851612091, -0.70208531618118286 -0.018729304894804955  0.010893172584474087   0.71176314353942871,-0.0028756940737366676     0.1112048476934433   0.011807214468717575,-0.00050238717813044786      1.2541863918304443  0.00067486619809642434,  0.24359939992427826  0.025500820949673653  0.068051919341087341  0.025500820949673653   0.23432540893554688 -0.017366038635373116  0.068051919341087341 -0.017366038635373116   0.18838588893413544, -0.92881563957547542  -0.27048348400970923  -0.91549620515429808   0.58702563735035795   0.51178128434425929  0.085934853005120715 2.423275358154342e-05,0.077217034995555878
IIWA_7,1714991713.831033,-0.44054705832192442   1.1151788060220189 0.058428669130605286  -1.3161021262749786   -1.947654947682842  -1.8382883013172187 -0.90656952294610049,  0.026263638980469003  -0.001624805068535014    0.31778150608849881   -0.15017904544299124 0.00025763470044465602     0.1775498157177931 0.00038147109724957686, -15.106678413391114   58.808236984252929  -10.362893047332763  -11.508260803222656 -0.91206840515136722  0.75995257186889653 -0.29904150390625001, 31.016130821676519  3.3353548308942149  16.748011389584068 -7.6467084206127849  1.5740712178486191  2.1806347365360512  0.3159241671073667,  0.56035113334655762 -0.014169784262776375   0.21694736182689667, -0.70168769359588623 -0.018785733729600906  0.010992748662829399   0.71215212345123291,-0.0013986550038680434    0.12754866480827332   0.010817455127835274,-0.0004633616772480309     1.2543869018554688 0.00059838942252099514,  0.24356143176555634  0.025289537385106087  0.068119250237941742  0.025289537385106087   0.23446688055992126 -0.017160477116703987  0.068119250237941742 -0.017160477116703987   0.18832994997501373,  -0.92000877720543883   -0.26693635339380961   -0.90496908250781161    0.58314774887158194     0.5103360637042087   0.087341090466708238 2.4571434664721892e-05,0.088346324861049652
IIWA_7,1714991713.836081,-0.44036310050968114   1.1151722146770158 0.061202837360809878  -1.3173913293258444  -1.9476518797430828  -1.8362938266417514 -0.90657012213944932,  0.028369223674106603 -0.0015634978549535076    0.36519193407898276    -0.1717113583890239 0.00032882535072080942    0.22181883959292273  0.0002812091438465829, -14.695337997436523   59.230331398010257  -10.804841251373292  -11.326023197174072 -0.79233741760253906   1.5322539558410644 -0.31839910125732424, 30.730224273939683  3.2290469777647424  16.225510448586938 -7.5490914133016638  1.6238947959048831  2.1201748851413278 0.27222861518993813,  0.5604051947593689 -0.01306554488837719  0.21697066724300385, -0.70126926898956299 -0.018848150968551636  0.011079001240432262   0.71256119012832642,0.00082265760283917189     0.1462709903717041  0.0098338909447193146,-0.00045161863090470433      1.2546026706695557  0.00056890514679253101,  0.24351336061954498  0.025044035166501999  0.068198010325431824  0.025044035166501999   0.23462578654289246 -0.016921613365411758  0.068198010325431824 -0.016921613365411758   0.18827305734157562,  -0.90984381369807465   -0.26283231298052101   -0.89281198186696997    0.57868729908872041    0.50862234685933316   0.088764266311436302 2.4915912888445746e-05,0.10115410387516022
IIWA_7,1714991713.8410504,-0.44011940127705595   1.1151746714461042 0.064194399548402836  -1.3187734699594651  -1.9476510168523007  -1.8339573223016816 -0.90657012213944932,  0.032443348244292604 -0.0011525275204272822    0.41181603476690454   -0.19265471205604887 0.00029757591186307231    0.27091524527713107 0.00022496731507726632, -15.058285423278809   59.433313106536865  -11.642958164215088  -11.003805980682372 -0.98690027236938471   1.0660028610229493 -0.29937525558471678, 30.397567344989255  3.1036123250361682  15.668717803528288 -7.4410365715841618  1.6817733629558884  2.0479848354514574 0.22573866298085371,  0.56048005819320679 -0.011812105774879456   0.21697750687599182, -0.70083391666412354 -0.018911020830273628  0.011169750243425369    0.7129862904548645,0.0033617501612752676   0.16724102199077606 0.0084593333303928375,-0.00044680383871309459      1.2548373937606812  0.00055351335322484374,  0.24345944821834564  0.024765932932496071  0.068285524845123291  0.024765932932496071   0.23480136692523956 -0.016650417819619179  0.068285524845123291 -0.016650417819619179   0.18821187317371368,  -0.89839521542867118   -0.25817195913369062   -0.87910194628193494    0.57361635873132144    0.50667316530361717   0.090232528409117663 2.5269752512713239e-05,0.11553767323493958
IIWA_7,1714991713.8460729,  -0.439837831890321   1.1151720349081029 0.067358893976104978  -1.3202526228651454  -1.9476497705126818  -1.8312945473111577 -0.90657120075292708,  0.037217454064832442 -0.0010274835363920242     0.4560326049216093     -0.213289885872053 0.00028791431424419187    0.32324319584266165 0.00013682931295156168, -16.821941062927245   60.415959655761718  -11.530270175933838  -10.995002231597899 -0.76768692016601559   1.2762664184570311 -0.28368892669677737, 30.055397267353932  2.9504602700738234   15.12494056614945 -7.3366057617323985  1.7493653022129299  1.9381132407235038 0.17721264959147198,  0.56058591604232788 -0.010432904586195946   0.21695065498352051, -0.70041733980178833 -0.018954690545797348  0.011245818808674812   0.71339315176010132,0.0065623479895293713   0.18907709419727325 0.0060842540115118027,-0.00045182762551121414      1.2551008462905884  0.00054619688307866454,  0.24340124428272247  0.024455606937408447  0.068380169570446014  0.024455606937408447   0.23498915135860443 -0.016349755227565765  0.068380169570446014 -0.016349755227565765   0.18814894556999207,  -0.88572077265780536   -0.25301740640237824   -0.86397211495636839    0.56798431858151588    0.50444476696309692   0.091548798616614135 2.5589611318821426e-05,0.13054358959197998
IIWA_7,1714991713.8510573,-0.43958724177055969   1.1151840191023286 0.070710162632047741  -1.3218245338028338  -1.9476425799306964  -1.8283499035008492 -0.90657203960179877,   0.039797568042318238 -0.00034261906008737947     0.49887683017499795    -0.23350834620517766  0.00051795473081113637     0.37638030908646758  7.5909495493322893e-05, -18.076126056671143   60.874348812103271  -11.172837963104248  -11.741560153961181 -0.81522716522216798   1.1931622505187989  -0.2900302085876465, 29.734162603935115  2.7790999363163005  14.617631967444739  -7.239552585736627  1.8236397088710352  1.7953398707040265 0.12660083715680531,   0.56071817874908447 -0.0089556090533733368    0.21689142286777496, -0.70002949237823486 -0.018965192139148712  0.011298219673335552   0.71377265453338623, 0.010102436877787113   0.21050146222114563 0.0029594872612506151,-0.00046606824616901577      1.2553920745849609   0.0005442141555249691,   0.2433420866727829  0.024116098880767822  0.068479359149932861  0.024116098880767822    0.2351851612329483 -0.016024710610508919  0.068479359149932861 -0.016024710610508919   0.18808473646640778,  -0.87196950331502876    -0.2474727323500403   -0.84766212943243602    0.56186602624741511    0.50193154804301088   0.092630003697635743 2.5857905150417082e-05,0.14531679451465607
IIWA_7,1714991713.85605,-0.43938608657469808   1.1151877342538075 0.074247126902753369  -1.3235261738639092  -1.9476401830700347  -1.8251379513891239 -0.90657305821958356,   0.039884262268319114 -0.00012548918891389457     0.54058003496822349    -0.25487227940715917   0.0005102382111178761     0.42958233173818661  1.9982885003175595e-05, -17.738719375610351   61.921519348144528  -11.298731575012207  -10.932495613098144 -0.83899728775024418   1.2215311431884766  -0.3013777656555176,  29.470143786046965    2.593574850869377    14.14823613371823   -7.148612972643356    1.900030949182113   1.6297743121096964 0.071697125934046591,   0.56086975336074829 -0.0074136531911790371     0.2168026864528656, -0.69965088367462158 -0.018925605341792107  0.011316278949379921   0.71414452791213989,   0.013644060119986534     0.23025776445865631 -0.00064330070745199919,-0.00048909493489190936       1.255703330039978  0.00055040360894054174,  0.24328631162643433  0.023747757077217102  0.068581528961658478  0.023747757077217102   0.23538631200790405 -0.015679843723773956  0.068581528961658478 -0.015679843723773956   0.18801723420619965, -0.85718483008712099  -0.24165422911703871  -0.83031591054094633   0.55537960009210963   0.49910380532836029  0.093447961969417292 2.607273152932521e-05,0.15899376571178436
IIWA_7,1714991713.8610613,-0.43919164249705955   1.1151940858342049 0.077953008719956307   -1.325288573963151  -1.9476309792507573  -1.8216416736885253 -0.90657407694645131,   0.039685172920196195  0.00015367186476537828     0.58069930066269637    -0.27439382749539853  0.00077634333998955461     0.48351697341449662 -2.4762766707537571e-05, -16.055718719482421   61.621751659393311   -11.75828727722168  -11.372683067321777 -0.65852043151855466   1.1487732772827148 -0.28669269180297852,  29.259864289273082   2.4009450201138378   13.709501845365889  -7.0552845002037001   1.9817829001097413   1.4540986751466995 0.010314281711507278,   0.56102818250656128 -0.0058139385655522346    0.21669188141822815,-0.69927847385406494 -0.01883070170879364 0.011306228116154671  0.71451181173324585,   0.01668475940823555    0.24840453267097473 -0.0043274802155792713,-0.00052697904175147414      1.2560285329818726  0.00057219428708776832,  0.24323602020740509  0.023351468145847321  0.068684853613376617  0.023351468145847321   0.23559233546257019 -0.015316452831029892  0.068684853613376617 -0.015316452831029892   0.18794524669647217,  -0.84140792253428742   -0.23559340461520861   -0.81200376561962884    0.54851491954810427     0.4959694830972694   0.094020954859885819 2.6236897987530483e-05,0.17158821225166321
IIWA_7,1714991713.8660326,-0.43895099933595461    1.115193906174375 0.081768426419266696  -1.3271645845247224   -1.947629061657508  -1.8178880945317761 -0.90657533521975886,    0.04137386478035486  0.00011575109861622346     0.61717614850257263    -0.29455548445917423  0.00069777840196368231     0.53695674500156221 -7.0141145667919734e-05,  -15.45618334197998   61.980666336059571  -12.217842979431152  -11.592776794433593  -1.1691378784179687   1.7098098487854003 -0.27868265151977539,   29.081583836832689    2.2187876635537211    13.292916090916354    -6.984429635014143    2.0577324264203081    1.2582729529640044 -0.048804267759065767,   0.56121516227722168 -0.0041464804671704769    0.21656011044979095, -0.69892776012420654 -0.018702013418078423  0.011255787685513496   0.71485906839370728,0.020194169133901596  0.26566174626350403 -0.00803326815366745,-0.0005795941106043756     1.2563620805740356  0.0006094867130741477,  0.24318437278270721  0.022928792983293533  0.068792037665843964  0.022928792983293533   0.23580150306224823 -0.014932587742805481  0.068792037665843964 -0.014932587742805481   0.18787553906440735,  -0.82471375664106006   -0.22924316398942324   -0.79271649969125946    0.54129107615796812    0.49255674907300317   0.094329861521025293 2.6346649306674408e-05,0.18362952768802643
IIWA_7,1714991713.8710568,-0.43865918344843041   1.1151954640988986 0.085684451659812894  -1.3291579207001021  -1.9476140095889731  -1.8138220268260945 -0.90657857095110905,   0.044771727325251642  0.00015491785983736675     0.65038192842390607    -0.31537783458252611   0.0011603054629675605       0.592208104228515 -0.00018554217054205378, -14.337767570495606   62.215910037994384  -11.539954299926757  -12.056734371185302 -0.88301603317260746   1.3343392105102538 -0.24030120849609374,  28.900380045222761   2.0105684466559386   12.910991032682007  -6.8946777951357019   2.1493076773580677   1.0567215411954789 -0.11406129161649148,   0.56140702962875366 -0.0023956757504492998    0.21639469265937805, -0.69860482215881348 -0.018536193296313286  0.011209507472813129   0.71517974138259888, 0.023114738985896111   0.28283235430717468 -0.012274294160306454,-0.00064586277585476637      1.2567036151885986  0.00066173536470159888,  0.24313782155513763   0.02248358353972435   0.06889817863702774   0.02248358353972435   0.23601503670215607 -0.014529401436448097   0.06889817863702774 -0.014529401436448097   0.18780131638050079,  -0.80723862567833038   -0.22259609955366244   -0.77256263090230703    0.53363686877450078    0.48895411892324603   0.094486489834011422 2.6420809540184109e-05,0.19562450051307678
IIWA_7,1714991713.8760669,-0.43830391109812838   1.1151938461786819 0.089760406437540921  -1.3312778701498214  -1.9476104622072683  -1.8095837457377892 -0.90658054840915148,   0.050028275872282403  5.9217479202295845e-05     0.68334373384824598    -0.33710024565479174   0.0010701396385671303     0.64329772691502252 -0.00022753205813058955, -13.047287834167481   61.875814857482908  -10.216750812530517  -12.219603729248046  -1.0617321395874024   1.5062213249206542 -0.27801514816284179,  28.723269035326169   1.7658363581479302   12.572362120298441   -6.791393190981915   2.2532853551940728  0.83040882963596108 -0.18619179794780166,    0.56161206960678101 -0.00055997091112658381     0.21618227660655975, -0.69832199811935425 -0.018313519656658173  0.011153535917401314   0.71546256542205811, 0.025886932387948036   0.29999688267707825 -0.017479319125413895,-0.00072165986057370901      1.2570503950119019  0.00072599941631779075,  0.24309937655925751  0.022012151777744293  0.069002695381641388  0.022012151777744293   0.23623153567314148 -0.014105973765254021  0.069002695381641388 -0.014105973765254021   0.18772158026695251,  -0.78886601147676316   -0.21564287884778821   -0.75146920752100499    0.52552072489753243    0.48509196488488726   0.094369912554626012 2.6435666988788853e-05,0.20767149329185486
