DesiredFlux,0.69,HitTime,1714990975.2463045,DesiredPos, 0.55219972133636475 -0.31489807367324829  0.19747504591941833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990974.7478237, 0.57137848214064424    1.075925735697939 -0.19967588227659552  -1.4869790173514763   -1.062673244127829   1.6408179358749153 -0.58872726554489196, -0.0042451568951632785  9.1447593605206365e-06    -0.12488843781912505    -0.10112644266384335 -6.8896031425043407e-05     0.15036999373631249 -0.00012198067601937724, 13.256080764770509  62.610161827087403  16.251979179382325 -6.1149920005798339 0.97985727310180659 -3.1162394218444822 0.54201272583007809, -36.814691339144908      7.8687565296791  -25.233154724825368  -13.933592163318021  -1.0153593883517158   2.0066966413065268 -0.35055660314413734, 0.53865140676498413 0.019689096137881279  0.21832486987113953, 0.51654183864593506 -0.51197600364685059  0.49171647429466248    0.478831946849823,-0.032316390424966812 -0.053527332842350006  0.035007644444704056, 0.021318232640624046   -1.0049177408218384 -0.033308278769254684,  0.24581925570964813 -0.011948066763579845   0.06783653050661087 -0.011948066763579845   0.23896403610706329  0.017706116661429405   0.06783653050661087  0.017706116661429405   0.18088741600513458,    0.41838977517461018    -0.33890665406666187     0.65976780486920461     0.32925952178786133   -0.070538159651967192     0.09917486023613975 -1.7763568394002505e-12,0.049162000417709351
IIWA_14,1714990974.7528069, 0.57135415421436686   1.0759222602019829 -0.20104214390468153  -1.4881010404401982  -1.0626770791397946   1.6426452904748488 -0.58872684612045612, -0.0043692425672257739 -0.00013170403075718555    -0.15456121537874035    -0.12578207767995031 -0.00020851730376192482     0.19339017898638758 -8.0807563381538579e-05, 13.914512405395509  62.334957977294927   16.41463339614868 -7.0492455596923831 0.97897689819335931 -3.4326360130310056 0.51331008148193358,  -36.16914610185583   7.7548731648454128  -24.451472642219954  -13.472991951598431  -1.0642532743246202   1.5066450370414928 -0.30191783515489329, 0.53821784257888794 0.019037893041968346  0.21879857778549194, 0.51557052135467529 -0.51167857646942139  0.49191531538963318  0.47999107837677002,-0.043240226805210114 -0.068705931305885315  0.047034896910190582, 0.022226948291063309   -1.0049182176589966 -0.034482724964618683,  0.24583049118518829 -0.011913737282156944   0.06784425675868988 -0.011913737282156944   0.23901925981044769  0.017644451931118965   0.06784425675868988  0.017644451931118965   0.18082241714000702,    0.41699518706828087    -0.33755629324172531     0.65734200671307974     0.32798043935500232   -0.070606870177236658    0.093870026708131604 -8.8817841970012523e-13,0.064361840486526489
IIWA_14,1714990974.757791, 0.57133467983057318   1.0759249567356772 -0.20257630446148012  -1.4894034859585974  -1.0626751617210783   1.6446766165775581 -0.58872564773375846, -0.0042743694055279325  2.4981231676596131e-06    -0.18501539457493571    -0.15272348287992815 -9.0117094359688321e-05     0.23596518729748595 -1.6710582799073657e-05, 14.109984298706056  63.402337394714358  16.003292980194093 -7.3180955047607421  1.1233583831787108 -2.8302142333984377 0.51164132308959964, -35.484463306375119   7.6332567899957899  -23.618595251684479  -12.978138051344066  -1.1152982970322181  0.95646203563399146 -0.24991311256247242, 0.53771620988845825 0.018294449895620346  0.21934874355792999, 0.51444727182388306 -0.51133400201797485  0.49214231967926025  0.48132884502410889,-0.054721452295780182 -0.084457844495773315  0.059749819338321686, 0.023470636457204819   -1.0049053430557251 -0.036119520664215088,  0.24584376811981201 -0.011875994503498077   0.06785275787115097 -0.011875994503498077   0.23908224701881409  0.017575938254594803   0.06785275787115097  0.017575938254594803   0.18074756860733032,  0.41545552973865085  -0.33604760936345457   0.65465126558450493   0.32655632857636618 -0.070692701308772143  0.087746604390481764                     0,0.080280803143978119
IIWA_14,1714990974.7628102, 0.57132227610282849   1.0759263348912878 -0.20429502202387084  -1.4908905484782817  -1.0626767915095339   1.6469182058768306 -0.58872510842701964, -0.0039156446342100259  5.7124722954959397e-05    -0.21676101815557761     -0.1816612870913159 -0.00013728521370879395     0.27843572180888587  8.2038033136463282e-06, 14.549796058654787  63.350897422790531  14.240981590270996 -8.1219568405151374 0.96048902511596679  -3.015112663269043 0.52999766540527349,  -34.77184041872097   7.4889094370937617   -22.75188771692682  -12.443534339741971  -1.1758365330543015  0.37137320941504859 -0.18802466052263256, 0.53713870048522949 0.017458682879805565  0.21995529532432556, 0.51319557428359985 -0.51093310117721558  0.49238625168800354  0.48283898830413818,-0.06696261465549469 -0.10065923631191254 0.072222262620925903, 0.025056403130292892   -1.0048729181289673 -0.038213107734918594,  0.24586392939090729 -0.011831284500658512  0.067860201001167297 -0.011831284500658512   0.23915426433086395  0.017497165128588676  0.067860201001167297  0.017497165128588676   0.18065717816352844,  0.41364251238107386  -0.33432051379378436   0.65153679121809915   0.32490798334450233 -0.070779997252579108  0.080874530367758268                     0,0.096590667963027954
IIWA_14,1714990974.7678077, 0.57131688325360597    1.075929330967115 -0.20624491531792211   -1.492567021764208  -1.0626782296608375   1.6492894646310461 -0.58872450923367081, -0.0033482296762687644  0.00016554281145239678    -0.25140454628651265    -0.21238796111010227 -0.00016735422311107642     0.31759892761572917  3.0530776603995671e-05, 13.708752517700196  63.826717163085938  14.130753112792968 -7.4471434783935546  1.0036273956298829 -2.5615441322326662 0.52332263183593752, -34.030320993589584   7.3344657072780475  -21.840027353298378  -11.873691103483434  -1.2407214885160649 -0.25469533609307271 -0.11845443662762646, 0.53648674488067627 0.016526592895388603  0.22062826156616211, 0.51180654764175415 -0.51047319173812866  0.49265360832214355  0.48452413082122803,-0.079758636653423309  -0.11736311763525009  0.084910795092582703, 0.026975627988576889   -1.0048191547393799 -0.040739893913269043,  0.24588927626609802 -0.011779035441577435   0.06786760687828064 -0.011779035441577435   0.23923586308956146  0.017407363280653954   0.06786760687828064  0.017407363280653954   0.18055228888988495,     0.4115351840088266    -0.33236075831144518     0.64796831099123153     0.32302253139704362   -0.070856639013072709    0.073224502825652849 -8.8817841970012523e-13,0.11340802907943726
IIWA_14,1714990974.7728057, 0.57130082437007523   1.0759263348912878 -0.20840297468635721  -1.4943859274433986  -1.0626780378491527   1.6517332278530479 -0.58872349050680306,  -0.003320939082244373  1.2591216073488178e-05    -0.28744601176661433    -0.24266659605570703 -0.00012621091109855389     0.35182967097265511   6.517369599327459e-05, 12.283865295410157   63.51550533294678  14.456061546325683 -7.3086857566833494  1.0282778930664063 -2.7177399177551269 0.50029376602172848,  -33.249771313236046    7.1699653780964647   -20.872408365607118   -11.273512157505646   -1.3109349108956974  -0.90763668525690888 -0.042692262960070254, 0.53577119112014771 0.015482383780181408  0.22136189043521881,0.51028734445571899 -0.5099605917930603 0.49294468760490417 0.48636668920516968,-0.092570319771766663  -0.13509082794189453  0.097553595900535583, 0.029264181852340698   -1.0047394037246704 -0.043680045753717422, 0.24591712653636932 -0.01171482726931572 0.067877195775508881 -0.01171482726931572  0.23932933807373047 0.017299192026257515 0.067877195775508881 0.017299192026257515  0.18043343722820282,   0.40897246607141113   -0.33002342936860884    0.64367290536182509    0.32076373826228632     -0.070919375151135   0.064854914982426237 2.6645352591003757e-12,0.13071157038211823
IIWA_14,1714990974.7778373, 0.57126157606035488   1.0759262150089848 -0.21074289452669012   -1.496350141927544  -1.0626794760004563   1.6540808775384719 -0.58872169292675658,-0.0042266836546095872 5.2776807398485144e-06   -0.32355360302660785   -0.27270185621038201 -0.0001584947810228844    0.37536972419508419  0.0001240421586538555, 10.876982063293458  63.559229309082035  14.297440078735352 -6.7051176300048825  1.0643732643127441 -2.3946682929992678 0.48494118881225584, -32.451980482996056   7.0092535106340206  -19.877737599154379  -10.670669260879343  -1.3825491359447513   -1.568120079872694 0.032193812269508459, 0.53501373529434204 0.014336065389215946  0.22214910387992859,-0.50865817070007324  0.50941801071166992 -0.49325305223464966 -0.48832529783248901,-0.10453879833221436 -0.15323787927627563  0.10987626761198044, 0.031976234167814255   -1.0046253204345703 -0.047117274254560471,  0.24594298005104065 -0.011640077456831932  0.067890897393226624 -0.011640077456831932   0.23943345248699188  0.017172260209918022  0.067890897393226624  0.017172260209918022   0.18030616641044617,    0.40600996013484547     -0.3272976150734408     0.63867842559428567     0.31813985417183943   -0.070999116614345326    0.055925155471925336 -1.7763568394002505e-12,0.14782100915908813
IIWA_14,1714990974.7828329, 0.57120668829153964   1.0759216011220241 -0.21327330374674264  -1.4984275473404998  -1.0626801470795537   1.6562967607558563 -0.58871977546440712, -0.0055768576762971565 -0.00018033333383667087    -0.36005925122338689    -0.30125770148653591 -0.00015363898871442505      0.3889311080514441  0.00017593222090126224, 10.452602294921876  62.476417900085451  13.817542926788331 -7.8678936424255372  1.0837415122985841 -2.5301714744567869 0.50663504791259761,-31.655590522728321  6.8378320446044487 -18.900249271722522 -10.075451578447135 -1.4592119053100294 -2.1966268660892245 0.10952404791929229,   0.534232497215271 0.013091199100017548  0.22294792532920837,-0.50698459148406982  0.50885337591171265 -0.49355798959732056 -0.49034211039543152,-0.11511285603046417 -0.17160363495349884  0.12026617676019669, 0.035124789923429489   -1.0044646263122559 -0.051070936024188995, 0.24597017467021942 -0.01155004370957613  0.06790749728679657 -0.01155004370957613  0.23954805731773376 0.017020838335156441  0.06790749728679657 0.017020838335156441   0.1801677793264389,    0.40248444989554599    -0.32407117293953291     0.63276406052015233     0.31502573898212205   -0.071085177025587143    0.046739828137631889 -2.6645352591003757e-12,0.16390047967433929
IIWA_14,1714990974.7878406, 0.57114700686685083   1.0759211217018951 -0.21600510781817972  -1.5006765070561203   -1.062679763630717   1.6582815880148001 -0.58871785789297448, -0.0068487431285904361 -0.00016344347222650948    -0.39731956383619282    -0.33096454981405105  -0.0001075732375042308     0.39053797679890639  0.00021744863402666477, 12.759685035705568  63.001105613708496  13.695216201782227  -8.053400104522705  1.1312817573547362 -2.0141913795471194 0.50296377944946291,-30.875446351033606  6.6740973552859195 -17.940318389695971 -9.5036244040435385 -1.5365031282396802  -2.792267801189054 0.18423029498392121, 0.53344297409057617 0.011756046675145626   0.2237609326839447,-0.50527429580688477  0.50827968120574951 -0.49386435747146606 -0.49238967895507812,-0.12396150827407837 -0.18982934951782227  0.12921090424060822, 0.038683455437421799   -1.0042486190795898 -0.055538143962621689,  0.24599412083625793 -0.011444873176515102  0.067929074168205261 -0.011444873176515102   0.23967230319976807  0.016844097524881363  0.067929074168205261  0.016844097524881363   0.18002359569072723,    0.39840659452572424    -0.32033734710612549     0.62591760315999778     0.31142526334537735   -0.071176921750293332    0.037388787497150133 -8.8817841970012523e-13,0.17886163294315338
IIWA_14,1714990974.7928059, 0.57109841079182289    1.075918664932807 -0.21892728127795039  -1.5030773667035329  -1.0626848449823012   1.6599984481105343 -0.58871492181284035,-0.0074228375039899555 -0.0002290255413078498   -0.43474258945978095   -0.36080602574774268  -0.000289312653370127    0.38110478526849478 0.00029140211258655148, 15.329111633300782  62.373537956237797  14.180490352630615 -8.1152355918884282 0.93671890258789059  -1.859998104095459 0.46691859817504883,-30.104098677704922  6.4957680662598642 -17.002599860712333 -8.9344652227281909 -1.6217373160164343 -3.3464082601340359  0.2659756146749469, 0.53263759613037109 0.010321457870304585  0.22456195950508118, -0.5035635232925415  0.50768256187438965 -0.49415963888168335 -0.49445772171020508, -0.1317373663187027 -0.20833180844783783  0.13596570491790771, 0.042569220066070557   -1.0039782524108887 -0.060352154076099396,  0.24602183699607849 -0.011318503879010677  0.067952826619148254 -0.011318503879010677   0.23980717360973358   0.01663600280880928  0.067952826619148254   0.01663600280880928   0.17986628413200378,   0.39356472215779092   -0.31598740915494972    0.61787926206857691    0.30720055903721288   -0.07124036828098923   0.027982928291869769 8.8817841970012523e-13,0.19291144609451294
IIWA_14,1714990974.7978067, 0.57108540787072937   1.0759127926634555 -0.22199775950941997   -1.505630845576555  -1.0626850366194531   1.6613524258931787 -0.58871162619488027, -0.0064583868469327236  -0.0004181112071041963    -0.47061320082660801    -0.39078397551908023 -0.00023911560877310363     0.35904293952056965  0.00036494640847269165, 16.085279220581057  62.460985908508306  14.933270198822022 -8.7228364677429191  1.1814631271362304 -1.4424747543334961 0.43654719543457032,-29.367773933749625  6.3163810192559025 -16.102145047876991 -8.3856599990965996 -1.7083435728150276  -3.854589972153641 0.35135691275178838,  0.53182798624038696 0.0088039916008710861   0.22534778714179993,-0.50187176465988159  0.50706613063812256 -0.49444878101348877 -0.49651694297790527, -0.1381991058588028 -0.22641779482364655  0.14083987474441528, 0.046755552291870117   -1.0036464929580688 -0.065523684024810791,  0.24605199694633484 -0.011170923709869385  0.067978955805301666 -0.011170923709869385   0.23995073139667511  0.016397638246417046  0.067978955805301666  0.016397638246417046   0.17969901859760284,   0.38796847965372194   -0.31105808603992813    0.60868780054068594    0.30238159904616424  -0.071248481339658554   0.018642715621908224 8.8817841970012523e-13,0.20577718317508698
IIWA_14,1714990974.8028135, 0.57108768487090478   1.0759127327768456 -0.22519874604470436   -1.508341018037243  -1.0626902137896133   1.6623046923683653 -0.58870779116109828, -0.0050756294705297704  -0.0003368844300790895    -0.50453002207266207    -0.42103407884278193 -0.00039837929342372626     0.32532501062392161  0.00044535847805754524, 14.840431900024415   62.27580200958252  14.540749279022217 -8.5910999946594231  1.1304013824462891  -1.776226432800293 0.45757355117797849,-28.705336608382741   6.129141990762669 -15.286162451131716 -7.8711379808290518 -1.7983858124331524 -4.2925316358006587 0.44307961022584808,  0.53102052211761475 0.0072313160635530949   0.22608982026576996,  -0.500255286693573  0.50643259286880493 -0.49471905827522278 -0.49852153658866882,-0.14334824681282043 -0.24310772120952606  0.14306327700614929, 0.051243375986814499   -1.0032483339309692 -0.070954702794551849,   0.2460886687040329 -0.011001229286193848  0.068004876375198364 -0.011001229286193848   0.24010027945041656  0.016129884868860245  0.068004876375198364  0.016129884868860245   0.17952078580856323,    0.38159895416534084    -0.30558790392376523      0.5983626257206609     0.29698076671191842    -0.07117745877227577   0.0096189154108472508 -5.3290705182007514e-12,0.21675212681293488
IIWA_14,1714990974.8078058, 0.57107719871459262   1.0759116541633678 -0.22853281731702874   -1.511172830456567  -1.0626912684920804   1.6626730275263708 -0.58870461542544117, -0.0044799498289102829 -0.00031265208317796388    -0.53698686855110478    -0.45009975984718814 -0.00036089153342459482     0.27499341481935707  0.00048331620873054464, 13.238076774597168  62.468701904296879  14.613338764190674 -8.8048357009887699  1.2739024925231934 -1.4234509086608886 0.44255472564697268, -28.09363847324158  5.9282893407820474 -14.545749901306888 -7.3797601199620555 -1.8921011374868151 -4.6639023874173997 0.54253397754559285,  0.53021800518035889 0.0055966619402170181   0.22677350044250488, 0.49873146414756775 -0.50578218698501587  0.49496164917945862  0.50046402215957642,-0.14733873307704926 -0.25897514820098877  0.14258749783039093, 0.055993553251028061   -1.0027767419815063 -0.076610743999481201,  0.24613457918167114 -0.010808159597218037  0.068029113113880157 -0.010808159597218037   0.24025490880012512   0.01583094522356987  0.068029113113880157   0.01583094522356987   0.17932981252670288,   0.37441897235801491   -0.29953786312297837    0.58685131902702636    0.29095875291940132  -0.071033221948013647 0.00097409456412123063                      0,0.22622953355312347
