RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990495.4046762,0.55290490388870239  0.4300973117351532  0.3187410831451416,-0.48538920283317566  0.51497364044189453  0.50672721862792969 -0.49236878752708435,0.55290490388870239  0.4300973117351532  0.3187410831451416,-0.48538920283317566  0.51497364044189453  0.50672721862792969 -0.49236878752708435
1714990495.4097023,0.55283677577972412 0.43012574315071106 0.31874099373817444,-0.48537185788154602  0.51501554250717163  0.50671130418777466 -0.49235838651657104,0.55283677577972412 0.43012574315071106 0.31874099373817444,-0.48537185788154602  0.51501554250717163  0.50671130418777466 -0.49235838651657104
1714990495.4146802,0.55281883478164673 0.43003383278846741 0.31878209114074707,-0.48539948463439941  0.51474082469940186  0.50703638792037964 -0.49228379130363464,0.55281883478164673 0.43003383278846741 0.31878209114074707,-0.48539948463439941  0.51474082469940186  0.50703638792037964 -0.49228379130363464
1714990495.4196439,0.55273491144180298  0.4301173985004425 0.31867474317550659,-0.48541057109832764  0.51485425233840942  0.50688576698303223 -0.49230936169624329,0.55273491144180298  0.4301173985004425 0.31867474317550659,-0.48541057109832764  0.51485425233840942  0.50688576698303223 -0.49230936169624329
1714990495.4246781,0.55273973941802979 0.43008807301521301 0.31869775056838989,-0.48540276288986206  0.51485127210617065  0.50690162181854248 -0.49230384826660156,0.55273973941802979 0.43008807301521301 0.31869775056838989,-0.48540276288986206  0.51485127210617065  0.50690162181854248 -0.49230384826660156
1714990495.4297059,0.55271142721176147 0.43016436696052551 0.31874346733093262, -0.4854099452495575  0.51511359214782715  0.50663840770721436 -0.49229329824447632,0.55271142721176147 0.43016436696052551 0.31874346733093262, -0.4854099452495575  0.51511359214782715  0.50663840770721436 -0.49229329824447632
1714990495.4347014,0.55277502536773682 0.43009313941001892 0.31881445646286011,-0.48542600870132446  0.51498919725418091  0.50674879550933838 -0.49229395389556885,0.55277502536773682 0.43009313941001892 0.31881445646286011,-0.48542600870132446  0.51498919725418091  0.50674879550933838 -0.49229395389556885
1714990495.439713,0.55279761552810669 0.43013542890548706 0.31881225109100342,-0.48539972305297852  0.51502126455307007  0.50673907995223999 -0.49229636788368225,0.55279761552810669 0.43013542890548706 0.31881225109100342,-0.48539972305297852  0.51502126455307007  0.50673907995223999 -0.49229636788368225
1714990495.4446855,  0.552345871925354 0.43062847852706909 0.31921905279159546,-0.48567736148834229  0.51507872343063354  0.50634419918060303 -0.49236869812011719,  0.552345871925354 0.43062847852706909 0.31921905279159546,-0.48567736148834229  0.51507872343063354  0.50634419918060303 -0.49236869812011719
1714990495.449645,0.55276775360107422  0.4303056001663208 0.31864812970161438,-0.48532193899154663    0.514934241771698   0.5067373514175415  -0.4924657940864563,0.55276775360107422  0.4303056001663208 0.31864812970161438,-0.48532193899154663    0.514934241771698   0.5067373514175415  -0.4924657940864563
1714990495.454674,0.55281156301498413 0.43027633428573608 0.31866559386253357,-0.48528861999511719  0.51495742797851562  0.50677472352981567  -0.4924359917640686,0.55281156301498413 0.43027633428573608 0.31866559386253357,-0.48528861999511719  0.51495742797851562  0.50677472352981567  -0.4924359917640686
1714990495.4596815,0.55283111333847046 0.43032315373420715  0.3186095654964447, -0.4852491021156311  0.51500731706619263  0.50673693418502808 -0.49246159195899963,0.55283111333847046 0.43032315373420715  0.3186095654964447, -0.4852491021156311  0.51500731706619263  0.50673693418502808 -0.49246159195899963
1714990495.4646838,0.55283659696578979 0.43038582801818848 0.31853786110877991,-0.48514440655708313  0.51510435342788696  0.50662201642990112 -0.49258151650428772,0.55283659696578979 0.43038582801818848 0.31853786110877991,-0.48514440655708313  0.51510435342788696  0.50662201642990112 -0.49258151650428772
1714990495.469677,0.55283975601196289 0.43040803074836731   0.318502277135849,-0.48512282967567444  0.51517242193222046  0.50652086734771729   -0.492635577917099,0.55283975601196289 0.43040803074836731   0.318502277135849,-0.48512282967567444  0.51517242193222046  0.50652086734771729   -0.492635577917099
1714990495.4746771,0.55281990766525269 0.43044781684875488  0.3185180127620697,-0.48514187335968018  0.51517778635025024  0.50650101900100708 -0.49263161420822144,0.55281990766525269 0.43044781684875488  0.3185180127620697,-0.48514187335968018  0.51517778635025024  0.50650101900100708 -0.49263161420822144
1714990495.4796937,0.55262863636016846 0.43083754181861877 0.31846287846565247,-0.48547196388244629  0.51459395885467529  0.50663608312606812 -0.49277773499488831,0.55262863636016846 0.43083754181861877 0.31846287846565247,-0.48547196388244629  0.51459395885467529  0.50663608312606812 -0.49277773499488831
1714990495.4846382,0.55260604619979858 0.43080893158912659 0.31850737333297729,-0.48546904325485229  0.51464277505874634  0.50662583112716675  -0.4927402138710022,0.55260604619979858 0.43080893158912659 0.31850737333297729,-0.48546904325485229  0.51464277505874634  0.50662583112716675  -0.4927402138710022
1714990495.4897103,0.55262172222137451  0.4307415783405304 0.31851956248283386,-0.48542711138725281    0.514792799949646  0.50656688213348389 -0.49268537759780884,0.55262172222137451  0.4307415783405304 0.31851956248283386,-0.48542711138725281    0.514792799949646  0.50656688213348389 -0.49268537759780884
1714990495.4947073,0.55264818668365479  0.4306873083114624 0.31847766041755676,-0.48534265160560608  0.51489955186843872  0.50649642944335938 -0.49272942543029785,0.55264818668365479  0.4306873083114624 0.31847766041755676,-0.48534265160560608  0.51489955186843872  0.50649642944335938 -0.49272942543029785
1714990495.4997008,0.55266231298446655 0.43059489130973816 0.31841588020324707,-0.48541280627250671  0.51485222578048706  0.50655084848403931 -0.49265390634536743,0.55266231298446655 0.43059489130973816 0.31841588020324707,-0.48541280627250671  0.51485222578048706  0.50655084848403931 -0.49265390634536743
1714990495.5046778,0.55251520872116089 0.43025752902030945 0.31913462281227112,-0.48581942915916443  0.51505988836288452  0.50645506381988525  -0.4921342134475708,0.55251520872116089 0.43025752902030945 0.31913462281227112,-0.48581942915916443  0.51505988836288452  0.50645506381988525  -0.4921342134475708
1714990495.5096769,0.55250447988510132   0.430186927318573 0.31917336583137512,-0.48585426807403564  0.51497387886047363  0.50654560327529907 -0.49209663271903992,0.55250447988510132   0.430186927318573 0.31917336583137512,-0.48585426807403564  0.51497387886047363  0.50654560327529907 -0.49209663271903992
1714990495.514714,0.55257207155227661 0.42999660968780518 0.31917810440063477,-0.48597410321235657  0.51453864574432373   0.5070183277130127 -0.49194666743278503,0.55257207155227661 0.42999660968780518 0.31917810440063477,-0.48597410321235657  0.51453864574432373   0.5070183277130127 -0.49194666743278503
1714990495.519711,0.55261844396591187 0.42983478307723999 0.31923392415046692,-0.48596552014350891  0.51438158750534058  0.50725096464157104 -0.49187958240509033,0.55261844396591187 0.42983478307723999 0.31923392415046692,-0.48596552014350891  0.51438158750534058  0.50725096464157104 -0.49187958240509033
1714990495.5247066,0.55260664224624634 0.42972734570503235 0.31922098994255066,-0.48610448837280273  0.51437079906463623  0.50722920894622803 -0.49177604913711548,0.55260664224624634 0.42972734570503235 0.31922098994255066,-0.48610448837280273  0.51437079906463623  0.50722920894622803 -0.49177604913711548
1714990495.5296898,0.55269718170166016 0.42947757244110107 0.31934246420860291,-0.48624882102012634  0.51410442590713501  0.50753748416900635 -0.49159377813339233,0.55269718170166016 0.42947757244110107 0.31934246420860291,-0.48624882102012634  0.51410442590713501  0.50753748416900635 -0.49159377813339233
1714990495.5346863,0.55271750688552856 0.42940735816955566  0.3193933367729187,-0.48630008101463318  0.51406073570251465  0.50758534669876099 -0.49153929948806763,0.55271750688552856 0.42940735816955566  0.3193933367729187,-0.48630008101463318  0.51406073570251465  0.50758534669876099 -0.49153929948806763
1714990495.5396793,0.55269861221313477 0.42939060926437378 0.31943291425704956,-0.48639097809791565  0.51394325494766235  0.50766903162002563  -0.4914858341217041,0.55269861221313477 0.42939060926437378 0.31943291425704956,-0.48639097809791565  0.51394325494766235  0.50766903162002563  -0.4914858341217041
1714990495.5446866,0.55298423767089844 0.42907163500785828 0.31913509964942932,-0.48621776700019836  0.51386743783950806  0.50795406103134155  -0.4914419949054718,0.55298423767089844 0.42907163500785828 0.31913509964942932,-0.48621776700019836  0.51386743783950806  0.50795406103134155  -0.4914419949054718
1714990495.5496774,0.55271941423416138 0.42944461107254028 0.31946396827697754,-0.48642584681510925   0.5139889121055603  0.50759541988372803  -0.4914795458316803,0.55271941423416138 0.42944461107254028 0.31946396827697754,-0.48642584681510925   0.5139889121055603  0.50759541988372803  -0.4914795458316803
1714990495.554703,0.55266255140304565 0.42963886260986328 0.31943437457084656, -0.4863874614238739  0.51416677236557007  0.50735491514205933 -0.49157983064651489,0.55266255140304565 0.42963886260986328 0.31943437457084656, -0.4863874614238739  0.51416677236557007  0.50735491514205933 -0.49157983064651489
1714990495.5597119,0.55273818969726562 0.42974156141281128 0.31951820850372314,-0.48632591962814331  0.51416844129562378  0.50738376379013062 -0.49160918593406677,0.55273818969726562 0.42974156141281128 0.31951820850372314,-0.48632591962814331  0.51416844129562378  0.50738376379013062 -0.49160918593406677
1714990495.5646904,0.55305176973342896 0.42949372529983521 0.31925186514854431,-0.48610159754753113  0.51413094997406006  0.50766414403915405 -0.49158090353012085,0.55305176973342896 0.42949372529983521 0.31925186514854431,-0.48610159754753113  0.51413094997406006  0.50766414403915405 -0.49158090353012085
1714990495.5696833,0.55280250310897827 0.43004637956619263  0.3195061981678009,-0.48604732751846313  0.51446324586868286  0.50709813833236694 -0.49187099933624268,0.55280250310897827 0.43004637956619263  0.3195061981678009,-0.48604732751846313  0.51446324586868286  0.50709813833236694 -0.49187099933624268
1714990495.5746815, 0.5528874397277832 0.43022453784942627 0.31960174441337585,-0.48599651455879211  0.51468896865844727  0.50683051347732544 -0.49196088314056396, 0.5528874397277832 0.43022453784942627 0.31960174441337585,-0.48599651455879211  0.51468896865844727  0.50683051347732544 -0.49196088314056396
1714990495.5796847,0.55299562215805054 0.43022766709327698   0.319721519947052,-0.48597362637519836  0.51460003852844238  0.50693142414093018 -0.49197250604629517,0.55299562215805054 0.43022766709327698   0.319721519947052,-0.48597362637519836  0.51460003852844238  0.50693142414093018 -0.49197250604629517
1714990495.5846825,0.55294293165206909 0.43032598495483398 0.31965979933738708,-0.48599821329116821  0.51470494270324707  0.50677961111068726 -0.49199491739273071,0.55294293165206909 0.43032598495483398 0.31965979933738708,-0.48599821329116821  0.51470494270324707  0.50677961111068726 -0.49199491739273071
1714990495.5896828,0.55289167165756226 0.43028414249420166 0.31973615288734436,-0.48627617955207825  0.51466065645217896  0.50674831867218018 -0.49179878830909729,0.55289167165756226 0.43028414249420166 0.31973615288734436,-0.48627617955207825  0.51466065645217896  0.50674831867218018 -0.49179878830909729
1714990495.5946908,0.55281913280487061 0.43010300397872925 0.31979772448539734,-0.48664504289627075  0.51425862312316895  0.50707101821899414 -0.49152177572250366,0.55281913280487061 0.43010300397872925 0.31979772448539734,-0.48664504289627075  0.51425862312316895  0.50707101821899414 -0.49152177572250366
1714990495.5997074,0.55262982845306396 0.43004286289215088 0.31970623135566711,-0.48721528053283691  0.51417535543441772  0.50689947605133057 -0.49122080206871033,0.55262982845306396 0.43004286289215088 0.31970623135566711,-0.48721528053283691  0.51417535543441772  0.50689947605133057 -0.49122080206871033
1714990495.6046498,0.55257874727249146 0.42977362871170044 0.31944191455841064,-0.48693555593490601  0.51435834169387817  0.50699573755264282 -0.49120724201202393,0.55257874727249146 0.42977362871170044 0.31944191455841064,-0.48693555593490601  0.51435834169387817  0.50699573755264282 -0.49120724201202393
1714990495.6096773,0.55255478620529175 0.42966380715370178 0.31926015019416809,-0.48705586791038513   0.5144161581993103  0.50705510377883911  -0.4909660816192627,0.55255478620529175 0.42966380715370178 0.31926015019416809,-0.48705586791038513   0.5144161581993103  0.50705510377883911  -0.4909660816192627
1714990495.6146836,0.55238878726959229 0.42961075901985168 0.31913784146308899,-0.48731479048728943  0.51408427953720093  0.50733727216720581 -0.49076524376869202,0.55238878726959229 0.42961075901985168 0.31913784146308899,-0.48731479048728943  0.51408427953720093  0.50733727216720581 -0.49076524376869202
1714990495.6196866,0.55231916904449463 0.42945349216461182 0.31921038031578064,-0.48786202073097229  0.51404225826263428   0.5073387622833252 -0.49026373028755188,0.55231916904449463 0.42945349216461182 0.31921038031578064,-0.48786202073097229  0.51404225826263428   0.5073387622833252 -0.49026373028755188
1714990495.6247084,0.55230039358139038 0.42931002378463745 0.31923803687095642,-0.48788365721702576  0.51396661996841431  0.50752907991409302 -0.49012455344200134,0.55230039358139038 0.42931002378463745 0.31923803687095642,-0.48788365721702576  0.51396661996841431  0.50752907991409302 -0.49012455344200134
1714990495.6296792,0.55237936973571777 0.42921951413154602 0.31924524903297424,-0.48773437738418579  0.51399445533752441  0.50769275426864624 -0.49007442593574524,0.55237936973571777 0.42921951413154602 0.31924524903297424,-0.48773437738418579  0.51399445533752441  0.50769275426864624 -0.49007442593574524
1714990495.6346798,0.55241161584854126 0.42921268939971924 0.31923329830169678,-0.48772022128105164  0.51395654678344727  0.50776475667953491 -0.49005365371704102,0.55241161584854126 0.42921268939971924 0.31923329830169678,-0.48772022128105164  0.51395654678344727  0.50776475667953491 -0.49005365371704102
1714990495.6396821,0.55251890420913696 0.42915120720863342 0.31918802857398987,-0.48716351389884949  0.51401227712631226  0.50791054964065552 -0.49039772152900696,0.55251890420913696 0.42915120720863342 0.31918802857398987,-0.48716351389884949  0.51401227712631226  0.50791054964065552 -0.49039772152900696
1714990495.6446903,0.55265229940414429 0.42918926477432251 0.31919506192207336,-0.48716896772384644  0.51392978429794312  0.50796252489089966  -0.4904249906539917,0.55265229940414429 0.42918926477432251 0.31919506192207336,-0.48716896772384644  0.51392978429794312  0.50796252489089966  -0.4904249906539917
1714990495.6496861,0.55276405811309814 0.42922511696815491 0.31918540596961975,-0.48700940608978271  0.51423412561416626   0.5077364444732666 -0.49049854278564453,0.55276405811309814 0.42922511696815491 0.31918540596961975,-0.48700940608978271  0.51423412561416626   0.5077364444732666 -0.49049854278564453
1714990495.6546607,0.55275791883468628 0.42932790517807007 0.31918829679489136,-0.48722591996192932   0.5139538049697876  0.50790524482727051 -0.49040254950523376,0.55275791883468628 0.42932790517807007 0.31918829679489136,-0.48722591996192932   0.5139538049697876  0.50790524482727051 -0.49040254950523376
1714990495.6596801,0.55276376008987427 0.42936274409294128 0.31925320625305176,-0.48739185929298401   0.5141223669052124  0.50762802362442017 -0.49034798145294189,0.55276376008987427 0.42936274409294128 0.31925320625305176,-0.48739185929298401   0.5141223669052124  0.50762802362442017 -0.49034798145294189
1714990495.6647089,0.55277997255325317 0.42937234044075012 0.31915512681007385,-0.48697355389595032  0.51428353786468506  0.50762104988098145 -0.49060174822807312,0.55277997255325317 0.42937234044075012 0.31915512681007385,-0.48697355389595032  0.51428353786468506  0.50762104988098145 -0.49060174822807312
1714990495.6696808,0.55278635025024414 0.42935603857040405 0.31887677311897278,-0.48673281073570251  0.51418447494506836  0.50780850648880005 -0.49075049161911011,0.55278635025024414 0.42935603857040405 0.31887677311897278,-0.48673281073570251  0.51418447494506836  0.50780850648880005 -0.49075049161911011
1714990495.6746807,0.55245417356491089 0.42942163348197937 0.31952986121177673,-0.48712867498397827  0.51412588357925415  0.50774967670440674 -0.49047985672950745,0.55245417356491089 0.42942163348197937 0.31952986121177673,-0.48712867498397827  0.51412588357925415  0.50774967670440674 -0.49047985672950745
1714990495.6796832,0.55239611864089966 0.42940452694892883 0.31954330205917358,-0.48720702528953552  0.51411378383636475  0.50773131847381592 -0.49043375253677368,0.55239611864089966 0.42940452694892883 0.31954330205917358,-0.48720702528953552  0.51411378383636475  0.50773131847381592 -0.49043375253677368
1714990495.684685,0.55238938331604004 0.42936280369758606  0.3195452094078064,-0.48722493648529053  0.51412755250930786  0.50776314735412598 -0.49036851525306702,0.55238938331604004 0.42936280369758606  0.3195452094078064,-0.48722493648529053  0.51412755250930786  0.50776314735412598 -0.49036851525306702
1714990495.6896374,0.55234938859939575 0.42931973934173584 0.31955322623252869, -0.4872843325138092  0.51413941383361816  0.50776785612106323 -0.49029222130775452,0.55234938859939575 0.42931973934173584 0.31955322623252869, -0.4872843325138092  0.51413941383361816  0.50776785612106323 -0.49029222130775452
1714990495.6946778,0.55245643854141235 0.42914238572120667 0.31957650184631348,-0.48737683892250061  0.51391559839248657  0.50800210237503052 -0.49019220471382141,0.55245643854141235 0.42914238572120667 0.31957650184631348,-0.48737683892250061  0.51391559839248657  0.50800210237503052 -0.49019220471382141
1714990495.6996765,0.55284923315048218 0.42919832468032837 0.31879550218582153, -0.4868854284286499  0.51392483711242676  0.50815010070800781 -0.49051740765571594,0.55284923315048218 0.42919832468032837 0.31879550218582153, -0.4868854284286499  0.51392483711242676  0.50815010070800781 -0.49051740765571594
1714990495.7046773,0.55258995294570923 0.42946437001228333 0.31897544860839844, -0.4869532585144043  0.51424366235733032  0.50777262449264526 -0.49050679802894592,0.55258995294570923 0.42946437001228333 0.31897544860839844, -0.4869532585144043  0.51424366235733032  0.50777262449264526 -0.49050679802894592
1714990495.7096782,0.55260533094406128 0.42944073677062988 0.31900465488433838,-0.48693415522575378  0.51420795917510986   0.5078052282333374 -0.49052947759628296,0.55260533094406128 0.42944073677062988 0.31900465488433838,-0.48693415522575378  0.51420795917510986   0.5078052282333374 -0.49052947759628296
1714990495.7147067,0.55258524417877197 0.42940360307693481 0.31917965412139893,-0.48720091581344604  0.51399332284927368  0.50780707597732544 -0.49048763513565063,0.55258524417877197 0.42940360307693481 0.31917965412139893,-0.48720091581344604  0.51399332284927368  0.50780707597732544 -0.49048763513565063
1714990495.7196779,0.55257165431976318 0.42941129207611084 0.31924837827682495,-0.48690265417098999  0.51409822702407837  0.50779879093170166 -0.49068239331245422,0.55257165431976318 0.42941129207611084 0.31924837827682495,-0.48690265417098999  0.51409822702407837  0.50779879093170166 -0.49068239331245422
1714990495.7246788,0.55238008499145508  0.4294070303440094 0.31971397995948792,-0.48704531788825989  0.51410812139511108  0.50778204202651978 -0.49054771661758423,0.55238008499145508  0.4294070303440094 0.31971397995948792,-0.48704531788825989  0.51410812139511108  0.50778204202651978 -0.49054771661758423
1714990495.7296836,0.55234193801879883 0.42946147918701172 0.31969156861305237,-0.48702085018157959  0.51423501968383789  0.50770151615142822 -0.49052238464355469,0.55234193801879883 0.42946147918701172 0.31969156861305237,-0.48702085018157959  0.51423501968383789  0.50770151615142822 -0.49052238464355469
1714990495.734688,0.55232399702072144 0.42948296666145325 0.31969091296195984, -0.4870588481426239  0.51423805952072144   0.5076899528503418 -0.49049344658851624,0.55232399702072144 0.42948296666145325 0.31969091296195984, -0.4870588481426239  0.51423805952072144   0.5076899528503418 -0.49049344658851624
1714990495.7396338,0.55232501029968262 0.42951476573944092 0.31963232159614563,-0.48702520132064819  0.51426798105239868  0.50763982534408569 -0.49054741859436035,0.55232501029968262 0.42951476573944092 0.31963232159614563,-0.48702520132064819  0.51426798105239868  0.50763982534408569 -0.49054741859436035
1714990495.7446814,0.55231231451034546 0.42951512336730957 0.31969228386878967,-0.48706406354904175  0.51427322626113892  0.50760912895202637 -0.49053505063056946,0.55231231451034546 0.42951512336730957 0.31969228386878967,-0.48706406354904175  0.51427322626113892  0.50760912895202637 -0.49053505063056946
1714990495.7497122,0.55232501029968262 0.42950093746185303 0.31970977783203125,-0.48709076642990112  0.51426172256469727  0.50762170553207397 -0.49050760269165039,0.55232501029968262 0.42950093746185303 0.31970977783203125,-0.48709076642990112  0.51426172256469727  0.50762170553207397 -0.49050760269165039
1714990495.7547121,0.55247664451599121 0.42947635054588318 0.31936237215995789,-0.48688483238220215  0.51433628797531128  0.50760781764984131 -0.49064821004867554,0.55247664451599121 0.42947635054588318 0.31936237215995789,-0.48688483238220215  0.51433628797531128  0.50760781764984131 -0.49064821004867554
1714990495.7596762,0.55262196063995361 0.42946109175682068  0.3190540075302124,-0.48669189214706421  0.51433992385864258  0.50766360759735107 -0.49077808856964111,0.55262196063995361 0.42946109175682068  0.3190540075302124,-0.48669189214706421  0.51433992385864258  0.50766360759735107 -0.49077808856964111
1714990495.7646878,0.55255007743835449  0.4295341968536377 0.31930598616600037,-0.48684731125831604  0.51423639059066772  0.50768828392028809 -0.49070689082145691,0.55255007743835449  0.4295341968536377 0.31930598616600037,-0.48684731125831604  0.51423639059066772  0.50768828392028809 -0.49070689082145691
1714990495.7696941,0.55257594585418701 0.42947474122047424 0.31931856274604797,-0.48685565590858459  0.51415538787841797  0.50778406858444214  -0.4906843900680542,0.55257594585418701 0.42947474122047424 0.31931856274604797,-0.48685565590858459  0.51415538787841797  0.50778406858444214  -0.4906843900680542
1714990495.7746692,0.55256742238998413 0.42946571111679077 0.31933039426803589,-0.48687440156936646  0.51421403884887695  0.50772112607955933 -0.49066939949989319,0.55256742238998413 0.42946571111679077 0.31933039426803589,-0.48687440156936646  0.51421403884887695  0.50772112607955933 -0.49066939949989319
1714990495.7797115,0.55254024267196655 0.42947053909301758 0.31934148073196411,-0.4869217574596405  0.5141751766204834 0.50774788856506348 -0.4906354546546936,0.55254024267196655 0.42947053909301758 0.31934148073196411,-0.4869217574596405  0.5141751766204834 0.50774788856506348 -0.4906354546546936
1714990495.7846775,0.55239385366439819 0.42960074543952942 0.31979459524154663, -0.4872133731842041  0.51433819532394409  0.50746095180511475 -0.49047192931175232,0.55239385366439819 0.42960074543952942 0.31979459524154663, -0.4872133731842041  0.51433819532394409  0.50746095180511475 -0.49047192931175232
1714990495.7896802,0.55246764421463013 0.42953208088874817 0.31955790519714355,-0.48704227805137634  0.51425719261169434  0.50764542818069458 -0.49053594470024109,0.55246764421463013 0.42953208088874817 0.31955790519714355,-0.48704227805137634  0.51425719261169434  0.50764542818069458 -0.49053594470024109
1714990495.7946823,0.55247455835342407 0.42953687906265259 0.31934571266174316,-0.48692917823791504  0.51428306102752686  0.50763571262359619   -0.490631103515625,0.55247455835342407 0.42953687906265259 0.31934571266174316,-0.48692917823791504  0.51428306102752686  0.50763571262359619   -0.490631103515625
1714990495.7996864, 0.5525246262550354 0.42953431606292725 0.31915885210037231,-0.48682990670204163  0.51430881023406982  0.50762742757797241 -0.49071121215820312, 0.5525246262550354 0.42953431606292725 0.31915885210037231,-0.48682990670204163  0.51430881023406982  0.50762742757797241 -0.49071121215820312
1714990495.8047047,0.55252254009246826 0.42953109741210938 0.31916868686676025,-0.48681908845901489  0.51429301500320435  0.50764161348342896 -0.49072378873825073,0.55252254009246826 0.42953109741210938 0.31916868686676025,-0.48681908845901489  0.51429301500320435  0.50764161348342896 -0.49072378873825073
1714990495.8097141,0.55254596471786499 0.42953541874885559 0.31913033127784729,-0.48679393529891968  0.51432144641876221  0.50762045383453369 -0.49074086546897888,0.55254596471786499 0.42953541874885559 0.31913033127784729,-0.48679393529891968  0.51432144641876221  0.50762045383453369 -0.49074086546897888
1714990495.8147078,0.55256742238998413 0.42953625321388245 0.31910479068756104,-0.48682081699371338  0.51430362462997437  0.50761067867279053 -0.49074298143386841,0.55256742238998413 0.42953625321388245 0.31910479068756104,-0.48682081699371338  0.51430362462997437  0.50761067867279053 -0.49074298143386841
1714990495.8196805,0.55257660150527954   0.429557204246521 0.31903672218322754, -0.4868110716342926  0.51434999704360962  0.50759261846542358 -0.49072268605232239,0.55257660150527954   0.429557204246521 0.31903672218322754, -0.4868110716342926  0.51434999704360962  0.50759261846542358 -0.49072268605232239
