RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992712.788208,  0.506500244140625  1.0937929153442383 0.31607571244239807, 0.51451289653778076 -0.48598292469978333 -0.47957015037536621  0.51875770092010498,  0.506500244140625  1.0937929153442383 0.31607571244239807, 0.51451289653778076 -0.48598292469978333 -0.47957015037536621  0.51875770092010498
1714992712.7932024,0.50647956132888794  1.0937955379486084 0.31611126661300659, 0.51453405618667603 -0.48596286773681641 -0.47957110404968262  0.51875460147857666,0.50647956132888794  1.0937955379486084 0.31611126661300659, 0.51453405618667603 -0.48596286773681641 -0.47957110404968262  0.51875460147857666
1714992712.7981994,0.50648033618927002   1.093828558921814 0.31598764657974243, 0.51452279090881348 -0.48585957288742065 -0.47963491082191467  0.51880359649658203,0.50648033618927002   1.093828558921814 0.31598764657974243, 0.51452279090881348 -0.48585957288742065 -0.47963491082191467  0.51880359649658203
1714992712.8033094,  0.506500244140625   1.093794584274292 0.31602481007575989, 0.51446676254272461 -0.48585042357444763 -0.47967886924743652  0.51882702112197876,  0.506500244140625   1.093794584274292 0.31602481007575989, 0.51446676254272461 -0.48585042357444763 -0.47967886924743652  0.51882702112197876
1714992712.8081844,0.50650155544281006  1.0937917232513428 0.31602108478546143, 0.51447969675064087 -0.48577073216438293 -0.47976416349411011    0.518809974193573,0.50650155544281006  1.0937917232513428 0.31602108478546143, 0.51447969675064087 -0.48577073216438293 -0.47976416349411011    0.518809974193573
1714992712.813201,0.50650191307067871  1.0937907695770264 0.31605315208435059, 0.51449501514434814 -0.48587733507156372 -0.47964257001876831  0.51880735158920288,0.50650191307067871  1.0937907695770264 0.31605315208435059, 0.51449501514434814 -0.48587733507156372 -0.47964257001876831  0.51880735158920288
1714992712.818207,0.50653994083404541  1.0937756299972534 0.31601303815841675, 0.51445215940475464 -0.48578533530235291  -0.4797264039516449  0.51885855197906494,0.50653994083404541  1.0937756299972534 0.31601303815841675, 0.51445215940475464 -0.48578533530235291  -0.4797264039516449  0.51885855197906494
1714992712.8232751,0.50653672218322754  1.0937713384628296  0.3160170316696167, 0.51440799236297607 -0.48558938503265381 -0.47991505265235901  0.51891124248504639,0.50653672218322754  1.0937713384628296  0.3160170316696167, 0.51440799236297607 -0.48558938503265381 -0.47991505265235901  0.51891124248504639
1714992712.828203,0.50621563196182251  1.0935074090957642 0.31624880433082581, 0.51486039161682129 -0.48578512668609619 -0.47947201132774353   0.5186888575553894,0.50621563196182251  1.0935074090957642 0.31624880433082581, 0.51486039161682129 -0.48578512668609619 -0.47947201132774353   0.5186888575553894
1714992712.8332036,0.50637805461883545  1.0925298929214478 0.31656217575073242, 0.51503241062164307 -0.48519328236579895 -0.47949677705764771  0.51904910802841187,0.50637805461883545  1.0925298929214478 0.31656217575073242, 0.51503241062164307 -0.48519328236579895 -0.47949677705764771  0.51904910802841187
1714992712.8383138,0.50483882427215576   1.090374231338501 0.31689047813415527, 0.51634895801544189 -0.48436591029167175 -0.47758024930953979  0.52027928829193115,0.50483882427215576   1.090374231338501 0.31689047813415527, 0.51634895801544189 -0.48436591029167175 -0.47758024930953979  0.52027928829193115
1714992712.8431988,0.50432145595550537  1.0857930183410645 0.31740957498550415,   0.517250657081604 -0.48362052440643311 -0.47670435905456543  0.52087986469268799,0.50432145595550537  1.0857930183410645 0.31740957498550415,   0.517250657081604 -0.48362052440643311 -0.47670435905456543  0.52087986469268799
1714992712.8481972,0.50371909141540527  1.0794845819473267 0.31733611226081848, 0.51751786470413208 -0.48424214124679565 -0.47653323411941528  0.52019309997558594,0.50371909141540527  1.0794845819473267 0.31733611226081848, 0.51751786470413208 -0.48424214124679565 -0.47653323411941528  0.52019309997558594
1714992712.8532243,0.50350737571716309  1.0757209062576294 0.31774118542671204, 0.51802510023117065 -0.48431441187858582 -0.47678458690643311   0.5193900465965271,0.50350737571716309  1.0757209062576294 0.31774118542671204, 0.51802510023117065 -0.48431441187858582 -0.47678458690643311   0.5193900465965271
1714992712.8582098, 0.5028495192527771  1.0683069229125977 0.31775173544883728, 0.51914280652999878 -0.48401468992233276 -0.47726801037788391  0.51810789108276367, 0.5028495192527771  1.0683069229125977 0.31775173544883728, 0.51914280652999878 -0.48401468992233276 -0.47726801037788391  0.51810789108276367
1714992712.8633316,0.50208300352096558  1.0613410472869873 0.31714338064193726, 0.52015876770019531 -0.48353302478790283  -0.4780789315700531  0.51678931713104248,0.50208300352096558  1.0613410472869873 0.31714338064193726, 0.52015876770019531 -0.48353302478790283  -0.4780789315700531  0.51678931713104248
1714992712.8682055,0.50139027833938599  1.0547482967376709 0.31730350852012634, 0.52053993940353394 -0.48331412672996521 -0.47898373007774353  0.51577150821685791,0.50139027833938599  1.0547482967376709 0.31730350852012634, 0.52053993940353394 -0.48331412672996521 -0.47898373007774353  0.51577150821685791
1714992712.8732281,0.50090396404266357  1.0487149953842163 0.31719738245010376, 0.51985448598861694 -0.48298430442810059 -0.48009467124938965    0.515738844871521,0.50090396404266357  1.0487149953842163 0.31719738245010376, 0.51985448598861694 -0.48298430442810059 -0.48009467124938965    0.515738844871521
1714992712.8781924,0.50059384107589722  1.0430912971496582 0.31718355417251587, 0.51901239156723022 -0.48297694325447083 -0.48114049434661865  0.51561927795410156,0.50059384107589722  1.0430912971496582 0.31718355417251587, 0.51901239156723022 -0.48297694325447083 -0.48114049434661865  0.51561927795410156
1714992712.8831418,0.50050610303878784   1.040364146232605 0.31717076897621155, 0.51818102598190308 -0.48313120007514954 -0.48158109188079834  0.51589953899383545,0.50050610303878784   1.040364146232605 0.31717076897621155, 0.51818102598190308 -0.48313120007514954 -0.48158109188079834  0.51589953899383545
1714992712.8881474,0.50020349025726318  1.0349397659301758 0.31709197163581848, 0.51650768518447876 -0.48372933268547058 -0.48244446516036987  0.51621031761169434,0.50020349025726318  1.0349397659301758 0.31709197163581848, 0.51650768518447876 -0.48372933268547058 -0.48244446516036987  0.51621031761169434
1714992712.8931911,  0.499767005443573  1.0297491550445557 0.31661278009414673, 0.51491433382034302 -0.48469284176826477 -0.48294249176979065  0.51643258333206177,  0.499767005443573  1.0297491550445557 0.31661278009414673, 0.51491433382034302 -0.48469284176826477 -0.48294249176979065  0.51643258333206177
1714992712.8982363,0.49920997023582458  1.0245734453201294 0.31647703051567078, 0.51340246200561523 -0.48579207062721252 -0.48280984163284302  0.51702868938446045,0.49920997023582458  1.0245734453201294 0.31647703051567078, 0.51340246200561523 -0.48579207062721252 -0.48280984163284302  0.51702868938446045
1714992712.9031935,0.49852022528648376  1.0193337202072144 0.31666383147239685,  0.5122678279876709 -0.48679050803184509 -0.48258382081985474  0.51742583513259888,0.49852022528648376  1.0193337202072144 0.31666383147239685,  0.5122678279876709 -0.48679050803184509 -0.48258382081985474  0.51742583513259888
1714992712.9081912,0.49808713793754578  1.0167372226715088 0.31659990549087524,  0.5119786262512207 -0.48744297027587891   -0.482138991355896  0.51751255989074707,0.49808713793754578  1.0167372226715088 0.31659990549087524,  0.5119786262512207 -0.48744297027587891   -0.482138991355896  0.51751255989074707
1714992712.9132202,0.49703216552734375  1.0113899707794189 0.31653454899787903,  0.5120234489440918 -0.48859074711799622 -0.48141637444496155  0.51705837249755859,0.49703216552734375  1.0113899707794189 0.31653454899787903,  0.5120234489440918 -0.48859074711799622 -0.48141637444496155  0.51705837249755859
1714992712.9181955,0.49603280425071716  1.0058541297912598 0.31643512845039368, 0.51216524839401245 -0.48906663060188293 -0.48114067316055298  0.51672452688217163,0.49603280425071716  1.0058541297912598 0.31643512845039368, 0.51216524839401245 -0.48906663060188293 -0.48114067316055298  0.51672452688217163
1714992712.9231958,0.49521720409393311  1.0001025199890137  0.3166121244430542,0.51261621713638306 -0.4887547492980957 -0.4813762903213501 0.51635289192199707,0.49521720409393311  1.0001025199890137  0.3166121244430542,0.51261621713638306 -0.4887547492980957 -0.4813762903213501 0.51635289192199707
1714992712.9281914,0.49452883005142212 0.99431562423706055 0.31670603156089783, 0.51319783926010132 -0.48872578144073486 -0.48186519742012024  0.51534551382064819,0.49452883005142212 0.99431562423706055 0.31670603156089783, 0.51319783926010132 -0.48872578144073486 -0.48186519742012024  0.51534551382064819
1714992712.9332135,0.49423584342002869 0.99144065380096436 0.31683871150016785,  0.5132441520690918 -0.48852846026420593 -0.48242813348770142  0.51495969295501709,0.49423584342002869 0.99144065380096436 0.31683871150016785,  0.5132441520690918 -0.48852846026420593 -0.48242813348770142  0.51495969295501709
1714992712.9381917,0.49377366900444031 0.98575824499130249 0.31695306301116943,  0.5132911205291748 -0.48796278238296509 -0.48350721597671509  0.51443690061569214,0.49377366900444031 0.98575824499130249 0.31695306301116943,  0.5132911205291748 -0.48796278238296509 -0.48350721597671509  0.51443690061569214
1714992712.9431939,0.49329054355621338    0.98028564453125 0.31701236963272095, 0.51313155889511108  -0.4876943826675415 -0.48425799608230591  0.51414436101913452,0.49329054355621338    0.98028564453125 0.31701236963272095, 0.51313155889511108  -0.4876943826675415 -0.48425799608230591  0.51414436101913452
1714992712.9481905,0.49280634522438049 0.97497302293777466 0.31708142161369324, 0.51270604133605957 -0.48774039745330811 -0.48479783535003662  0.51401638984680176,0.49280634522438049 0.97497302293777466 0.31708142161369324, 0.51270604133605957 -0.48774039745330811 -0.48479783535003662  0.51401638984680176
1714992712.9531717,0.49221539497375488 0.96989500522613525 0.31683331727981567, 0.51265716552734375 -0.48797765374183655 -0.48502263426780701  0.51362782716751099,0.49221539497375488 0.96989500522613525 0.31683331727981567, 0.51265716552734375 -0.48797765374183655 -0.48502263426780701  0.51362782716751099
1714992712.9581904, 0.4919026792049408 0.96738588809967041 0.31678736209869385, 0.51254230737686157 -0.48820909857749939 -0.48494133353233337  0.51359927654266357, 0.4919026792049408 0.96738588809967041 0.31678736209869385, 0.51254230737686157 -0.48820909857749939 -0.48494133353233337  0.51359927654266357
1714992712.9632208,0.49118310213088989 0.96238046884536743 0.31697505712509155, 0.51214766502380371 -0.48855358362197876 -0.48485806584358215  0.51374387741088867,0.49118310213088989 0.96238046884536743 0.31697505712509155, 0.51214766502380371 -0.48855358362197876 -0.48485806584358215  0.51374387741088867
1714992712.9681933,0.49036908149719238 0.95770555734634399 0.31666836142539978, 0.51170253753662109 -0.48919713497161865 -0.48451107740402222  0.51390242576599121,0.49036908149719238 0.95770555734634399 0.31666836142539978, 0.51170253753662109 -0.48919713497161865 -0.48451107740402222  0.51390242576599121
1714992712.9732137,0.48967534303665161 0.95297086238861084 0.31684187054634094,0.51166284084320068 -0.4896504282951355 -0.4842282235622406 0.51377683877944946,0.48967534303665161 0.95297086238861084 0.31684187054634094,0.51166284084320068 -0.4896504282951355 -0.4842282235622406 0.51377683877944946
1714992712.9781921,0.48902174830436707 0.94834446907043457 0.31662416458129883, 0.51113462448120117 -0.49038544297218323  -0.4837978184223175  0.51400697231292725,0.48902174830436707 0.94834446907043457 0.31662416458129883, 0.51113462448120117 -0.49038544297218323  -0.4837978184223175  0.51400697231292725
1714992712.9832857,0.48865944147109985 0.94602233171463013 0.31665897369384766, 0.51072269678115845 -0.49072590470314026 -0.48365104198455811  0.51422959566116333,0.48865944147109985 0.94602233171463013 0.31665897369384766, 0.51072269678115845 -0.49072590470314026 -0.48365104198455811  0.51422959566116333
1714992712.9882209,0.48821017146110535 0.94130986928939819 0.31659615039825439, 0.51042008399963379 -0.49068120121955872 -0.48409250378608704  0.51415729522705078,0.48821017146110535 0.94130986928939819 0.31659615039825439, 0.51042008399963379 -0.49068120121955872 -0.48409250378608704  0.51415729522705078
1714992712.993186,0.48781031370162964 0.93644362688064575 0.31667014956474304, 0.51029211282730103 -0.49080505967140198 -0.48455268144607544   0.5137324333190918,0.48781031370162964 0.93644362688064575 0.31667014956474304, 0.51029211282730103 -0.49080505967140198 -0.48455268144607544   0.5137324333190918
1714992712.9981916,0.48735901713371277 0.93161982297897339 0.31665855646133423, 0.51011604070663452 -0.49084696173667908 -0.48498186469078064  0.51346224546432495,0.48735901713371277 0.93161982297897339 0.31665855646133423, 0.51011604070663452 -0.49084696173667908 -0.48498186469078064  0.51346224546432495
1714992713.0031929,0.48753011226654053 0.92633664608001709 0.31694746017456055, 0.51015150547027588 -0.49063310027122498 -0.48595026135444641  0.51271528005599976,0.48753011226654053 0.92633664608001709 0.31694746017456055, 0.51015150547027588 -0.49063310027122498 -0.48595026135444641  0.51271528005599976
1714992713.0081899,0.48663976788520813   0.924355149269104 0.31704252958297729, 0.51036489009857178 -0.49081185460090637 -0.48567605018615723   0.5125916600227356,0.48663976788520813   0.924355149269104 0.31704252958297729, 0.51036489009857178 -0.49081185460090637 -0.48567605018615723   0.5125916600227356
1714992713.0132012,0.48607417941093445 0.91970062255859375  0.3170112669467926, 0.51037192344665527  -0.4904215931892395 -0.48629948496818542  0.51236706972122192,0.48607417941093445 0.91970062255859375  0.3170112669467926, 0.51037192344665527  -0.4904215931892395 -0.48629948496818542  0.51236706972122192
1714992713.0181935,0.48539561033248901 0.91523575782775879 0.31708475947380066, 0.51041311025619507 -0.49075484275817871 -0.48628753423690796  0.51201814413070679,0.48539561033248901 0.91523575782775879 0.31708475947380066, 0.51041311025619507 -0.49075484275817871 -0.48628753423690796  0.51201814413070679
1714992713.0232236,0.48467910289764404 0.91088980436325073 0.31739622354507446, 0.51040011644363403 -0.49076205492019653  -0.4864286482334137  0.51189011335372925,0.48467910289764404 0.91088980436325073 0.31739622354507446, 0.51040011644363403 -0.49076205492019653  -0.4864286482334137  0.51189011335372925
1714992713.028192,0.48413580656051636 0.90661895275115967  0.3172762393951416, 0.50999397039413452 -0.49131065607070923 -0.48641178011894226  0.51178467273712158,0.48413580656051636 0.90661895275115967  0.3172762393951416, 0.50999397039413452 -0.49131065607070923 -0.48641178011894226  0.51178467273712158
1714992713.0331912,0.48394417762756348 0.90454858541488647 0.31716305017471313, 0.50983178615570068 -0.49140506982803345 -0.48652517795562744  0.51174783706665039,0.48394417762756348 0.90454858541488647 0.31716305017471313, 0.50983178615570068 -0.49140506982803345 -0.48652517795562744  0.51174783706665039
1714992713.03825,0.48344907164573669 0.90044927597045898 0.31716993451118469,  0.5093224048614502 -0.49160829186439514 -0.48664224147796631  0.51194858551025391,0.48344907164573669 0.90044927597045898 0.31716993451118469,  0.5093224048614502 -0.49160829186439514 -0.48664224147796631  0.51194858551025391
1714992713.0431905,0.48302209377288818 0.89638721942901611 0.31714978814125061,  0.5090184211730957 -0.49194043874740601 -0.48673412203788757   0.5118444561958313,0.48302209377288818 0.89638721942901611 0.31714978814125061,  0.5090184211730957 -0.49194043874740601 -0.48673412203788757   0.5118444561958313
1714992713.0481896,0.48257490992546082 0.89243966341018677 0.31714567542076111, 0.50851923227310181 -0.49214884638786316 -0.48689371347427368  0.51198846101760864,0.48257490992546082 0.89243966341018677 0.31714567542076111, 0.50851923227310181 -0.49214884638786316 -0.48689371347427368  0.51198846101760864
1714992713.0531924,0.48219397664070129 0.88848894834518433 0.31717297434806824, 0.50867354869842529 -0.49250286817550659 -0.48691540956497192   0.5114738941192627,0.48219397664070129 0.88848894834518433 0.31717297434806824, 0.50867354869842529 -0.49250286817550659 -0.48691540956497192   0.5114738941192627
1714992713.0582588,0.48193478584289551 0.88647526502609253 0.31719487905502319, 0.50835591554641724 -0.49247393012046814 -0.48714494705200195  0.51159894466400146,0.48193478584289551 0.88647526502609253 0.31719487905502319, 0.50835591554641724 -0.49247393012046814 -0.48714494705200195  0.51159894466400146
1714992713.0632703,0.48153099417686462 0.88249033689498901 0.31728929281234741, 0.50865596532821655 -0.49273574352264404  -0.4872194230556488  0.51097732782363892,0.48153099417686462 0.88249033689498901 0.31728929281234741, 0.50865596532821655 -0.49273574352264404  -0.4872194230556488  0.51097732782363892
1714992713.0681913,0.48105645179748535 0.87861752510070801 0.31728863716125488, 0.50864619016647339 -0.49265331029891968 -0.48759821057319641  0.51070511341094971,0.48105645179748535 0.87861752510070801 0.31728863716125488, 0.50864619016647339 -0.49265331029891968 -0.48759821057319641  0.51070511341094971
1714992713.0942273, 0.4783782958984375 0.85904669761657715 0.31735968589782715,  0.5076630711555481  -0.4936755895614624 -0.48836395144462585   0.5099639892578125, 0.4783782958984375 0.85904669761657715 0.31735968589782715,  0.5076630711555481  -0.4936755895614624 -0.48836395144462585   0.5099639892578125
1714992713.0992846, 0.4783782958984375 0.85904669761657715 0.31735968589782715,  0.5076630711555481  -0.4936755895614624 -0.48836395144462585   0.5099639892578125, 0.4783782958984375 0.85904669761657715 0.31735968589782715,  0.5076630711555481  -0.4936755895614624 -0.48836395144462585   0.5099639892578125
1714992713.1042852,0.47806012630462646 0.85562026500701904 0.31757104396820068, 0.50761222839355469 -0.49377232789993286 -0.48858696222305298  0.50970721244812012,0.47806012630462646 0.85562026500701904 0.31757104396820068, 0.50761222839355469 -0.49377232789993286 -0.48858696222305298  0.50970721244812012
1714992713.1092367,0.47812607884407043 0.85198485851287842 0.31737899780273438, 0.50724124908447266 -0.49394607543945312 -0.48892086744308472  0.50958806276321411,0.47812607884407043 0.85198485851287842 0.31737899780273438, 0.50724124908447266 -0.49394607543945312 -0.48892086744308472  0.50958806276321411
1714992713.1142678,0.47739380598068237  0.8507189154624939 0.31745016574859619,  0.5071900486946106 -0.49417105317115784  -0.4887290894985199    0.509604811668396,0.47739380598068237  0.8507189154624939 0.31745016574859619,  0.5071900486946106 -0.49417105317115784  -0.4887290894985199    0.509604811668396
1714992713.1192842,0.47686266899108887 0.84580516815185547 0.31741946935653687, 0.50708550214767456 -0.49429106712341309   -0.489134281873703  0.50920361280441284,0.47686266899108887 0.84580516815185547 0.31741946935653687, 0.50708550214767456 -0.49429106712341309   -0.489134281873703  0.50920361280441284
1714992713.1242619,0.47722321748733521 0.84388303756713867 0.31747284531593323,  0.5069880485534668 -0.49432936310768127  -0.4894368052482605  0.50897270441055298,0.47722321748733521 0.84388303756713867 0.31747284531593323,  0.5069880485534668 -0.49432936310768127  -0.4894368052482605  0.50897270441055298
1714992713.1292868,0.47625234723091125 0.84106910228729248 0.31750482320785522, 0.50716221332550049 -0.49433112144470215  -0.4895559549331665  0.50868284702301025,0.47625234723091125 0.84106910228729248 0.31750482320785522, 0.50716221332550049 -0.49433112144470215  -0.4895559549331665  0.50868284702301025
1714992713.1342897,0.47589224576950073 0.83802300691604614  0.3174670934677124, 0.50712054967880249 -0.49435767531394958 -0.48964285850524902  0.50861489772796631,0.47589224576950073 0.83802300691604614  0.3174670934677124, 0.50712054967880249 -0.49435767531394958 -0.48964285850524902  0.50861489772796631
1714992713.1392863,0.47631973028182983 0.83603054285049438 0.31779029965400696, 0.50659310817718506 -0.49457776546478271 -0.49018180370330811  0.50840741395950317,0.47631973028182983 0.83603054285049438 0.31779029965400696, 0.50659310817718506 -0.49457776546478271 -0.49018180370330811  0.50840741395950317
1714992713.1442852,0.47540527582168579 0.83341783285140991 0.31773754954338074, 0.50667470693588257 -0.49470323324203491 -0.48996889591217041  0.50840920209884644,0.47540527582168579 0.83341783285140991 0.31773754954338074, 0.50667470693588257 -0.49470323324203491 -0.48996889591217041  0.50840920209884644
1714992713.1492882,0.47504538297653198 0.83055245876312256 0.31773769855499268, 0.50645136833190918 -0.49496322870254517 -0.48998752236366272  0.50836074352264404,0.47504538297653198 0.83055245876312256 0.31773769855499268, 0.50645136833190918 -0.49496322870254517 -0.48998752236366272  0.50836074352264404
1714992713.1542616, 0.4747140109539032 0.82770824432373047  0.3177909255027771, 0.50633370876312256 -0.49531587958335876 -0.48994714021682739  0.50817334651947021, 0.4747140109539032 0.82770824432373047  0.3177909255027771, 0.50633370876312256 -0.49531587958335876 -0.48994714021682739  0.50817334651947021
1714992713.1592858,0.47440356016159058  0.8249550461769104 0.31777498126029968, 0.50589323043823242 -0.49548196792602539 -0.49026566743850708  0.50814294815063477,0.47440356016159058  0.8249550461769104 0.31777498126029968, 0.50589323043823242 -0.49548196792602539 -0.49026566743850708  0.50814294815063477
1714992713.1642992,0.47426453232765198 0.82355087995529175 0.31772419810295105, 0.50585657358169556 -0.49554774165153503 -0.49032270908355713   0.5080602765083313,0.47426453232765198 0.82355087995529175 0.31772419810295105, 0.50585657358169556 -0.49554774165153503 -0.49032270908355713   0.5080602765083313
1714992713.1692832,0.47393643856048584 0.82085460424423218 0.31777578592300415, 0.50580012798309326  -0.4954182505607605 -0.49078088998794556  0.50780028104782104,0.47377139329910278 0.81956130266189575 0.31778261065483093, 0.50557935237884521 -0.49570745229721069 -0.49058648943901062  0.50792568922042847
1714992713.174284,0.47370186448097229 0.81819206476211548 0.31778794527053833, 0.50553196668624878 -0.49570685625076294 -0.49090814590454102  0.50766259431838989,0.47370186448097229 0.81819206476211548 0.31778794527053833, 0.50553196668624878 -0.49570685625076294 -0.49090814590454102  0.50766259431838989
1714992713.1792846,0.47337391972541809 0.81563806533813477 0.31775295734405518, 0.50546318292617798 -0.49580863118171692 -0.49106815457344055  0.50747692584991455,0.47337391972541809 0.81563806533813477 0.31775295734405518, 0.50546318292617798 -0.49580863118171692 -0.49106815457344055  0.50747692584991455
1714992713.1842842, 0.4730868935585022 0.81311368942260742 0.31774982810020447, 0.50526225566864014 -0.49583691358566284  -0.4913555383682251  0.50737118721008301, 0.4730868935585022 0.81311368942260742 0.31774982810020447, 0.50526225566864014 -0.49583691358566284  -0.4913555383682251  0.50737118721008301
1714992713.1892862, 0.4729154109954834 0.81190598011016846 0.31783470511436462,  0.5053098201751709  -0.4961152970790863 -0.49113404750823975  0.50726616382598877, 0.4729154109954834 0.81190598011016846 0.31783470511436462,  0.5053098201751709  -0.4961152970790863 -0.49113404750823975  0.50726616382598877
1714992713.1942847,0.47262927889823914 0.80950736999511719 0.31784409284591675, 0.50517112016677856 -0.49624982476234436 -0.49129140377044678  0.50712031126022339,0.47262927889823914 0.80950736999511719 0.31784409284591675, 0.50517112016677856 -0.49624982476234436 -0.49129140377044678  0.50712031126022339
1714992713.1992848,0.47227263450622559 0.80728155374526978 0.31761389970779419,  0.5049317479133606 -0.49645227193832397 -0.49144697189331055  0.50700980424880981,0.47227263450622559 0.80728155374526978 0.31761389970779419,  0.5049317479133606 -0.49645227193832397 -0.49144697189331055  0.50700980424880981
1714992713.204283,0.47204777598381042 0.80493354797363281 0.31783214211463928, 0.50460523366928101 -0.49647387862205505 -0.49171030521392822  0.50705844163894653,0.47204777598381042 0.80493354797363281 0.31783214211463928, 0.50460523366928101 -0.49647387862205505 -0.49171030521392822  0.50705844163894653
1714992713.2092831,0.47173872590065002 0.80275630950927734 0.31779152154922485, 0.50459659099578857 -0.49682709574699402 -0.49176716804504395  0.50666570663452148,0.47173872590065002 0.80275630950927734 0.31779152154922485, 0.50459659099578857 -0.49682709574699402 -0.49176716804504395  0.50666570663452148
1714992713.2143192,0.47165274620056152 0.80169224739074707 0.31782552599906921, 0.50442516803741455 -0.49684664607048035 -0.49177923798561096  0.50680553913116455,0.47165274620056152 0.80169224739074707 0.31782552599906921, 0.50442516803741455 -0.49684664607048035 -0.49177923798561096  0.50680553913116455
1714992713.219285,0.47193107008934021 0.79916900396347046 0.31782621145248413, 0.50426584482192993 -0.49693813920021057 -0.49226188659667969  0.50640571117401123,0.47132396697998047 0.79853516817092896 0.31788593530654907, 0.50442999601364136 -0.49728253483772278 -0.49165531992912292  0.50649333000183105
1714992713.2242882,0.47114130854606628 0.79751873016357422 0.31783929467201233, 0.50422632694244385 -0.49720042943954468 -0.49218383431434631   0.5062633752822876,0.47114130854606628 0.79751873016357422 0.31783929467201233, 0.50422632694244385 -0.49720042943954468 -0.49218383431434631   0.5062633752822876
1714992713.229285,0.47090259194374084 0.79549658298492432 0.31787317991256714,  0.5040857195854187 -0.49725052714347839 -0.49228155612945557  0.50625914335250854,0.47090259194374084 0.79549658298492432 0.31787317991256714,  0.5040857195854187 -0.49725052714347839 -0.49228155612945557  0.50625914335250854
1714992713.2343125,0.47069007158279419 0.79360353946685791 0.31787827610969543, 0.50396281480789185 -0.49765697121620178 -0.49228152632713318   0.5059821605682373,0.47069007158279419 0.79360353946685791 0.31787827610969543, 0.50396281480789185 -0.49765697121620178 -0.49228152632713318   0.5059821605682373
1714992713.2393074,0.47045508027076721 0.79175847768783569 0.31763806939125061, 0.50392341613769531 -0.49751338362693787 -0.49255752563476562  0.50589394569396973,0.47045508027076721 0.79175847768783569 0.31763806939125061, 0.50392341613769531 -0.49751338362693787 -0.49255752563476562  0.50589394569396973
1714992713.2442846,0.47035032510757446 0.79077935218811035 0.31787443161010742, 0.50374668836593628 -0.49770766496658325 -0.49259167909622192  0.50584560632705688,0.47035032510757446 0.79077935218811035 0.31787443161010742, 0.50374668836593628 -0.49770766496658325 -0.49259167909622192  0.50584560632705688
1714992713.2493093,0.47011685371398926 0.78905594348907471 0.31764867901802063, 0.50351625680923462 -0.49781882762908936  -0.4928244948387146  0.50573891401290894,0.47011685371398926 0.78905594348907471 0.31764867901802063, 0.50351625680923462 -0.49781882762908936  -0.4928244948387146  0.50573891401290894
1714992713.2542849,0.46986761689186096 0.78736448287963867   0.317676842212677, 0.50352150201797485 -0.49809825420379639 -0.49274557828903198  0.50553536415100098,0.46986761689186096 0.78736448287963867   0.317676842212677, 0.50352150201797485 -0.49809825420379639 -0.49274557828903198  0.50553536415100098
1714992713.2592824,0.46971940994262695 0.78564387559890747 0.31761863827705383, 0.50327622890472412 -0.49811595678329468 -0.49298322200775146  0.50553047657012939,0.46971940994262695 0.78564387559890747 0.31761863827705383, 0.50327622890472412 -0.49811595678329468 -0.49298322200775146  0.50553047657012939
1714992713.2643154,0.46948400139808655 0.78398072719573975  0.3176705539226532, 0.50313150882720947 -0.49844956398010254 -0.49308088421821594  0.50525039434432983,0.46948400139808655 0.78398072719573975  0.3176705539226532, 0.50313150882720947 -0.49844956398010254 -0.49308088421821594  0.50525039434432983
1714992713.2692857,0.46935421228408813 0.78236466646194458 0.31788131594657898, 0.50309866666793823 -0.49841830134391785 -0.49331328272819519  0.50508707761764526,0.46935421228408813 0.78236466646194458 0.31788131594657898, 0.50309866666793823 -0.49841830134391785 -0.49331328272819519  0.50508707761764526
1714992713.2742369,0.46914240717887878 0.78087484836578369 0.31769311428070068, 0.50266796350479126 -0.49847036600112915 -0.49357953667640686  0.50520431995391846,0.46914240717887878 0.78087484836578369 0.31769311428070068, 0.50266796350479126 -0.49847036600112915 -0.49357953667640686  0.50520431995391846
1714992713.2792821, 0.4690970778465271 0.78003489971160889 0.31792309880256653, 0.50287902355194092 -0.49844029545783997 -0.49360343813896179  0.50500059127807617, 0.4690970778465271 0.78003489971160889 0.31792309880256653, 0.50287902355194092 -0.49844029545783997 -0.49360343813896179  0.50500059127807617
1714992713.284282,0.46941667795181274 0.77821052074432373 0.31798189878463745, 0.50265622138977051 -0.49869459867477417 -0.49396219849586487  0.50462037324905396,0.46941667795181274 0.77821052074432373 0.31798189878463745, 0.50265622138977051 -0.49869459867477417 -0.49396219849586487  0.50462037324905396
1714992713.2892771,0.46876576542854309 0.77715611457824707 0.31792104244232178,  0.5023733377456665 -0.49878606200218201 -0.49404415488243103  0.50473147630691528,0.46876576542854309 0.77715611457824707 0.31792104244232178,  0.5023733377456665 -0.49878606200218201 -0.49404415488243103  0.50473147630691528
1714992713.2943044,0.46863451600074768 0.77659571170806885 0.31768718361854553, 0.50248152017593384 -0.49905663728713989 -0.49376729130744934  0.50462722778320312,0.46863451600074768 0.77659571170806885 0.31768718361854553, 0.50248152017593384 -0.49905663728713989 -0.49376729130744934  0.50462722778320312
1714992713.2993057,0.46857354044914246 0.77522009611129761 0.31791189312934875, 0.50240832567214966 -0.49896830320358276 -0.49408268928527832  0.50447875261306763,0.46857354044914246 0.77522009611129761 0.31791189312934875, 0.50240832567214966 -0.49896830320358276 -0.49408268928527832  0.50447875261306763
