DesiredFlux,0.888,HitTime,1714991806.7562847,DesiredPos, 0.53611558675765991 -0.30108511447906494  0.19794175028800964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991806.2649574, 0.57531955438311966   1.0739140037522434 -0.15248985427897144  -1.4864457792315025  -1.0553683319064249   1.6863206595860871 -0.59501778516192083,-0.0077269462501386894 6.4553659913665058e-05   -0.14854301498937195   -0.12777447609776388 -0.0010129964917144415    0.23017568011573938 0.00016764674397986331,   15.2339476852417  62.720757766723636  15.172546649932862 -6.3260392074584963  1.0661340141296387 -2.9273359718322753 0.32173661804199216,-46.275400884822204  8.4082175416808713 -33.543030564703912 -16.869019442084117 -1.3378583951787137  2.4052629129321748 0.93563252948260422, 0.52844041585922241 0.039205614477396011  0.21549206972122192,0.52429026365280151 -0.5071185827255249 0.48240172863006592 0.48501443862915039,-0.033107709139585495 -0.052614450454711914  0.036515478044748306, 0.010495288297533989   -1.2896864414215088 -0.025128025561571121,  0.24918684363365173 -0.015321227721869946  0.065194800496101379 -0.015321227721869946   0.23644176125526428  0.023464847356081009  0.065194800496101379  0.023464847356081009   0.17991989850997925,   0.5479620709536448  -0.46103018655152539   0.88098446742090886   0.44003463985298197 -0.081896376884493804    0.1094249622211052                     0,0.049625780433416367
IIWA_14,1714991806.2700303, 0.57528761649405435   1.0739126255966329 -0.15400693733445467  -1.4877382779003283  -1.0553677566459034    1.688849690650529 -0.59501580781296137, -0.0074590725627230823 -3.4832964898996553e-06    -0.17951773421082684    -0.15391952763124545 -0.00078738677251393666     0.28530178667026795  0.00021321135356224186, 16.152151184082033  63.049973587036135  15.764016529083252 -6.9282630844116211  1.1180761337280274 -3.3018053550720214 0.32474038314819337,-45.594192058422934  8.2780282005113435 -32.710102007526864 -16.366158353931141 -1.3868348787993545   1.825619619718386 0.98651347974955217,  0.5279814600944519 0.038543909788131714  0.21600908041000366, 0.52321463823318481 -0.50678408145904541  0.48262330889701843  0.48630347847938538,-0.044884596019983292 -0.068363353610038757  0.049976497888565063,   0.0111875981092453   -1.2897583246231079 -0.026250625029206276,  0.24919602274894714 -0.015300869010388851  0.065205603837966919 -0.015300869010388851   0.23651359975337982  0.023424288257956505  0.065205603837966919  0.023424288257956505   0.17983861267566681,  0.54690222352871132  -0.45991539225553879   0.87909956558096525   0.43898299480726877 -0.082002442796103026    0.1034022080119712                     0,0.065965421497821808
IIWA_14,1714991806.2750254, 0.57527635126639742   1.0739180184458552 -0.15567639974185868  -1.4892038886872594  -1.0553700575134564   1.6915518337239932 -0.59501365069508894, -0.0064178671564557215  0.00021292733169994216    -0.21039268366482186    -0.18176005358223962 -0.00072194412012831016     0.33632715227478116   0.0002568537977472601, 15.457711563110353  64.243380935668952  14.898319705963134 -7.8813361396789547  1.1462481307983399 -3.1559558715820311  0.3334179267883301,-44.882644275035084  8.1447030121682413 -31.825808041492113 -15.844139214016533 -1.4342935009117754  1.2095900851594168  1.0381452669876297, 0.52746909856796265 0.037787005305290222  0.21660053730010986, 0.52198714017868042 -0.50640475749969482   0.4828822910785675  0.48775848746299744,-0.056459639221429825 -0.084677815437316895  0.063761241734027863, 0.012162134982645512   -1.2898390293121338 -0.027810372412204742,  0.24920345842838287 -0.015275856480002403  0.065220199525356293 -0.015275856480002403    0.2365972101688385  0.023375077173113823  0.065220199525356293  0.023375077173113823   0.17974710464477539,    0.54562323393536616     -0.4585827465506398     0.87683110683922649     0.43773339197450412   -0.082106606432930107    0.096567220159826661 -1.7763568394002505e-12,0.082650408148765564
IIWA_14,1714991806.2800028, 0.57526071191638561   1.0739182581013782 -0.15753179752863156  -1.4908680181320508  -1.0553710162228145   1.6944313433737803 -0.59500903669904515, -0.0057598677256369395  0.00017992808627924247    -0.24253005840277261    -0.21197322065744931 -0.00061590367042757392     0.38424210781130957  0.00039004287994939401, 13.230360778808594  64.510868789672855  13.334957275390625 -8.6085752410888681   1.196429500579834 -2.7250824546813965 0.28902895355224612,-44.151131526023967  8.0045552655690457 -30.891037427012527 -15.284505155231519 -1.4862835034656043  0.5239446821529341  1.0953224573440372, 0.52687013149261475 0.036949526518583298   0.2172880619764328,0.52057147026062012 -0.5059625506401062 0.48317849636077881 0.48943415284156799,-0.069202706217765808   -0.1008276641368866  0.078677721321582794, 0.013452718965709209   -1.2899221181869507 -0.029880860820412636,  0.24921320378780365 -0.015251176431775093  0.065235354006290436 -0.015251176431775093   0.23669078946113586  0.023325618356466293  0.065235354006290436  0.023325618356466293   0.17964261770248413,   0.54431207442728891   -0.45721811371990384    0.87449137409389976    0.43645773912803776  -0.082226504962257252   0.088700072468306246 8.8817841970012523e-13,0.10006079822778702
IIWA_14,1714991806.2850013, 0.57521643018618562   1.0739172993702035 -0.15960938271050032  -1.4927347409240075  -1.0553731254532155   1.6973816797936103  -0.5950016663917802, -0.0063791633885091894  0.00010559322203652549    -0.27712745399696859    -0.24424748820422562 -0.00057709215238221792     0.42540714304224775  0.00060684659455720541, 10.961858016967774  64.811792625427245  12.556636684417725 -8.0910390968322758  1.2474912452697753 -2.8262092132568357 0.25064751052856443, -43.428677609275901   7.8462292787467778  -29.955712133920695  -14.707505646726867  -1.5422871678226793 -0.17516779375996427    1.162151640125503, 0.52620530128479004 0.036037463694810867  0.21802337467670441,  0.5190468430519104 -0.50545674562454224  0.48349571228027344  0.49125930666923523,-0.082046672701835632  -0.11660923063755035  0.092575326561927795, 0.014994725584983826   -1.2900046110153198 -0.032358035445213318,  0.24922953546047211 -0.015219006687402725   0.06524987518787384 -0.015219006687402725   0.23679564893245697  0.023268276825547218   0.06524987518787384  0.023268276825547218   0.17952048778533936,  0.54268388293809977  -0.45567096799015161    0.8717343040167691   0.43497889337462681 -0.082303208560396968  0.080169991210077285                     0,0.11696109920740128
IIWA_14,1714991806.2900245, 0.57514320653366435   1.0739162208658088 -0.16191029400571882  -1.4947490495210944  -1.0553744677859431   1.7002852177184591 -0.59499243861785867, -0.0080322768116581674  4.1334401842005222e-05    -0.31373841500631505     -0.2759703344468587 -0.00051536703101131469     0.45646723142774881  0.00085458823250730463, 10.516902259826661  63.999041069030767  12.177558261871338 -7.1204907951354981  1.1937883758544923  -2.397004554748535 0.23963370513916016, -42.669815579736031   7.6733157062671955  -28.979149500206454  -14.096596739726882  -1.6051019194490428 -0.90486089440510675    1.236828299284606, 0.52547019720077515 0.035022947937250137  0.21881768107414246,  0.5173906683921814 -0.50489360094070435  0.48383018374443054   0.4932522177696228,-0.09515804797410965  -0.1331932544708252  0.10611750185489655, 0.016918756067752838   -1.2900792360305786 -0.035402856767177582,  0.24925029277801514 -0.015178518369793892   0.06526569277048111 -0.015178518369793892   0.23691467940807343  0.023198354989290237   0.06526569277048111  0.023198354989290237   0.17938008904457092,   0.54069734936845748   -0.45382229121404549    0.86841642005985875    0.43319355644921842  -0.082380858564157222   0.070879927996259084 1.7763568394002505e-12,0.13419665396213531
IIWA_14,1714991806.2950037,  0.5750504486107394    1.073912146176504 -0.16443141534707378   -1.496886855434391  -1.0553845344960029   1.7030707710586237 -0.59498243177259236,  -0.010136138366324836 -0.00012992005072063559    -0.35183558565925044    -0.30628850408935088 -0.00081496202719961194     0.47659591874878365   0.0010839443966581732, 11.298789833068849  62.849357696533204  12.392638217926025 -6.9430498313903808  1.1524107551574707  -2.285865245819092 0.25665504074096679,-41.853044335553761  7.4807782480703322 -27.951992609832601 -13.454949731927151  -1.675734496406432 -1.6463427151890251  1.3176568615888968, 0.52468031644821167 0.033881612122058868  0.21965736150741577,  0.5156172513961792 -0.50428497791290283   0.4841742217540741  0.49538958072662354,-0.10787373781204224 -0.15139107406139374   0.1188395693898201, 0.019188962876796722   -1.2901496887207031 -0.038883395493030548, 0.24927295744419098 -0.01512523740530014 0.065285399556159973 -0.01512523740530014  0.23705108463764191 0.023106807842850685 0.065285399556159973 0.023106807842850685   0.1792210191488266, 0.53818044068965065 -0.45146873344936722  0.86421398077796141  0.43091636449510418  -0.0824769113680901 0.060927057822901531                    0,0.15174691379070282
IIWA_14,1714991806.3000062, 0.57494492753132687   1.0739107680208932 -0.16715285303541866  -1.4991408484614082  -1.0553887529568049   1.7056365336680046 -0.59496697208241056,  -0.012329753869561045 -0.00015906226500622195    -0.39032597606119535    -0.33519052435216556 -0.00082070805384000718     0.48390723937426317   0.0014855431245983804,  13.69846452331543  62.085474113464358  13.157516311645507 -7.9391388778686522  1.2017117500305177 -2.1633783798217774 0.23162366485595703,-41.014735753710028  7.2889764545007969 -26.905033911006178 -12.817815804400823 -1.7491696771089187 -2.3709657909302506  1.3977345695509047, 0.52386701107025146 0.032625380903482437  0.22052587568759918,0.51376229524612427 -0.5036550760269165 0.48452499508857727  0.4976097047328949,-0.11903348565101624 -0.17042124271392822   0.1302427351474762, 0.021879397332668304     -1.29021155834198 -0.042906157672405243,  0.24929219484329224 -0.015057895332574844   0.06531195342540741 -0.015057895332574844   0.23720389604568481  0.022989679127931595   0.06531195342540741  0.022989679127931595   0.17904956638813019,   0.53509523722805596   -0.44854027971386046    0.85901237088403803    0.42809721581082982  -0.082594238244304563   0.050561783381475323 3.5527136788005009e-12,0.16868337988853455
IIWA_14,1714991806.3050036, 0.57485900060892814   1.0739058544827167 -0.17002774879824512  -1.5015450038358638  -1.0553945053874865   1.7079227643443859 -0.59494899573653037,  -0.013300879991597913 -0.00032379133906714375    -0.42725661136201459    -0.36431863445995633 -0.00088666367033486562     0.47857501855466417   0.0019074883348862437, 16.432499031066897  61.540210411071783  13.949279399871827 -7.5815684509277341  1.3276053619384764 -1.9007158088684082 0.18656718826293944,-40.182562408505063  7.1034005397109965 -25.861483536926485  -12.20339097268406 -1.8206874712949681 -3.0627491767332371  1.4745870006656301,0.52304768562316895 0.03126617893576622 0.22141443192958832, 0.51185226440429688 -0.50301092863082886  0.48488521575927734  0.49987360835075378,-0.12826007604598999 -0.18966130912303925  0.14023910462856293, 0.024993941187858582   -1.2902554273605347 -0.047463566064834595,  0.24930602312088013 -0.014975086785852909  0.065346352756023407 -0.014975086785852909   0.23737186193466187  0.022845502942800522  0.065346352756023407  0.022845502942800522   0.17886897921562195,  0.53140089759384779  -0.44502362664466943     0.852760078409176   0.42472294717921244 -0.082705322089537958  0.039950740654326466                     0,0.18458692729473114
IIWA_14,1714991806.3100049, 0.57481465899211803   1.0738935107506649  -0.1730375868738511  -1.5040792479806153  -1.0554061060674258    1.709803209024005 -0.59492508723468884,  -0.012414368665682582 -0.00075278235332706749    -0.46219881211385094    -0.39282467335802757  -0.0011733581338409949     0.45807780202849169   0.0024823307415701833, 15.923243309020997  61.203278594970705  13.598430221557617 -8.7443444633483889  1.2254818725585936 -1.5749741706848144 0.12515687942504883,  -39.3788496660869  6.9218208576241791 -24.852066979092942 -11.619111356032855 -1.8950176070424167 -3.7031742074359215   1.549867964534644, 0.52223140001296997 0.029816368594765663  0.22229577600955963, 0.50992989540100098 -0.50236278772354126  0.48524105548858643  0.50213968753814697,-0.13558700680732727 -0.20861083269119263  0.14801940321922302, 0.028473779559135437   -1.2902741432189941 -0.052500426769256592,  0.24931642413139343 -0.014874820597469807  0.065387390553951263 -0.014874820597469807   0.23755356669425964  0.022671697661280632  0.065387390553951263  0.022671697661280632   0.17867906391620636,  0.52703683476806873  -0.44088290036548017   0.84536793713763103   0.42075061179858153 -0.082812317142355596   0.02931246898185691                     0,0.198982834815979
IIWA_14,1714991806.3150017,  0.5747799047961385   1.0738902150236218 -0.17618829952728102  -1.5067811513985565  -1.0554091740071849   1.7112153101977317 -0.59489926127049786,  -0.011321662771727511 -0.00073405496438369979     -0.4957875558282776    -0.42233587540406958  -0.0010614040974378804     0.42294628857186134   0.0030189031608955129, 14.657819999694825  61.820558258056643  14.048753879547119 -8.5910999946594231  1.4226858520507812 -1.6467307815551757  0.2012522621154785,-38.642588558474685  6.7363361660388588 -23.918081892507601 -11.065288476993425 -1.9717633396358272 -4.2829190624173581  1.6309351293732433, 0.52141153812408447 0.028303258121013641  0.22314846515655518, 0.50804597139358521 -0.50169330835342407  0.48558494448661804  0.50438117980957031,-0.14165394008159637 -0.22627457976341248  0.15317094326019287, 0.032286167144775391   -1.2902584075927734 -0.057992704212665558,  0.24933113157749176 -0.014755048789083958  0.065430261194705963 -0.014755048789083958   0.23774583637714386  0.022471038624644279  0.065430261194705963  0.022471038624644279   0.17847573757171631,    0.52194876165145843    -0.43620979584080288     0.83689050041346746     0.41622345002512162   -0.082850545137347353    0.018838831306489112 -1.7763568394002505e-12,0.21149015426635742
IIWA_14,1714991806.3200371, 0.57473430479693777   1.0738898554857959 -0.17947059898892043  -1.5096211729740172  -1.0554192408917775   1.7120350312426171 -0.59486738315895948,  -0.010881330185411186 -0.00060162548454519059    -0.52792202312819847    -0.45146956334168387    -0.00125179866165417     0.37114587265290827   0.0036902469902514038,  13.27922875213623  61.856566238403325  13.166926059722901 -9.3546338386535641  1.2809454917907714 -1.2739301567077637 0.22161111450195312,-38.002566385215552  6.5542488504461529   -23.0874868117692 -10.565536676707994 -2.0457630130978082 -4.7753670587946448  1.7152187630585389, 0.52060878276824951 0.026748422533273697  0.22394868731498718, 0.50625514984130859 -0.50101250410079956   0.4859156608581543  0.50653547048568726,-0.14587879180908203 -0.24210391938686371  0.15526092052459717, 0.036380372941493988    -1.290202260017395 -0.063814215362071991,  0.24935036897659302 -0.014613249339163303  0.065474502742290497 -0.014613249339163303   0.23794588446617126  0.022241750732064247  0.065474502742290497  0.022241750732064247   0.17826195061206818,     0.5160644694148786     -0.4309986906738672     0.82725677682304877     0.41112059173009641   -0.082777391764210506   0.0088204986781192929 -2.6645352591003757e-12,0.22154229879379272
IIWA_14,1714991806.3250053, 0.57466239941341724   1.0738915932883155  -0.1829073151471331  -1.5126283745116218  -1.0554310332088686   1.7122243220174731 -0.59482987254267561,  -0.011581279489150225 -0.00041178828684961292    -0.55980626483106566    -0.48146371217753059  -0.0014731316129645588     0.30448832911656526    0.004452622243556149, 11.123893928527833  62.566437850952148  11.771594844818114 -9.2134876174926763  1.4121213531494141   -1.40142329788208 0.21159856414794923,-37.401296486222222  6.3524565410366671 -22.331308426748176 -10.084264476675754 -2.1292820698558259 -5.1883058698708799   1.809733502013021, 0.51981508731842041 0.025123795494437218  0.22467313706874847, 0.50457245111465454 -0.50032103061676025  0.48620882630348206  0.50861233472824097, -0.1489654928445816 -0.25761470198631287  0.15398231148719788, 0.040752392262220383   -1.2900991439819336 -0.069860614836215973,  0.24937877058982849 -0.014445951208472252  0.065518125891685486 -0.014445951208472252   0.23815529048442841  0.021976955235004425  0.065518125891685486  0.021976955235004425   0.17803192138671875,    0.50925970063531167     -0.4250933580660643      0.8162372768802939     0.40529043416981381   -0.082640956580171121 -0.00072275679130484605                       0,0.2301144152879715
IIWA_14,1714991806.3300071, 0.57453159167655254   1.0738909340992737 -0.18654123169420547  -1.5157576953189087  -1.0554434969541229   1.7117447732796165 -0.59478025784986299,  -0.014497333065907819 -0.00035579819115153763    -0.59320167374774746    -0.51034380203350027  -0.0016770551005444796     0.22440871377898799   0.0055466855073495677, 10.475750282287597  62.607589828491214  11.165338218688964  -7.476716972351074  1.2069939994812011  -1.294622760772705 0.18055965805053711,-36.836188903030042  6.1408751415301426 -21.656224640192843 -9.6401613330099831 -2.2158513139595701 -5.5017046351269654  1.9079383003173662, 0.51905810832977295 0.023426571860909462  0.22530388832092285, 0.50303751230239868 -0.49964088201522827  0.48646053671836853  0.51055693626403809,-0.15005464851856232 -0.27303090691566467  0.14928381145000458, 0.045280039310455322    -1.289961576461792 -0.075940541923046112,  0.24941359460353851 -0.014251022599637508  0.065562494099140167 -0.014251022599637508   0.23837213218212128  0.021671921014785767  0.065562494099140167  0.021671921014785767   0.17779062688350677,   0.50147402965272647   -0.41840195682318893     0.8037039263113499    0.39865110281667171  -0.082442046879904751 -0.0095555752936959948                      0,0.23719313740730286
