DesiredFlux,0.95,HitTime,1714992068.5670669,DesiredPos,0.54734992980957031 0.32146942615509033  0.2190360426902771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992068.2228732,-0.43734037939528464   1.1232081168876642  0.12236600698746351  -1.3545814950868926  -1.9513633461339266   -1.779372593368272 -0.91043707199392176,  0.19633905961249473 -0.063453663232935248   0.99144476892233668  -0.69331835871005165  0.024595652964366749   0.96509754002955783 -0.006063825045249536,  -12.303917736053467    64.709493278503416   -10.512556781768799   -14.157308902740478   -1.7281759452819825    1.7585375938415528 -0.069754100799560542,  27.484380531079331 -0.41730820777522598   9.6848778881312541  -4.5327275087593719   3.6999933763830799  0.89307677040500888  -1.5052011613133129,0.55924373865127563 0.01410412322729826 0.20961853861808777, -0.69395267963409424 -0.014305442571640015  0.015417325310409069   0.71971338987350464,-0.016120601445436478   0.54251015186309814 -0.023408422246575356,-0.015409429557621479    1.3824067115783691  0.011735636740922928,  0.24450773000717163  0.018058337271213531  0.068967521190643311  0.018058337271213531   0.23803547024726868 -0.010750962421298027  0.068967521190643311 -0.010750962421298027   0.18533234298229218,  -0.63743524320170053   -0.16232586761155687   -0.57935910690432024    0.45716603326262373    0.45822201391665374    0.10600841273422645 2.9202669615813193e-05,0.37315568327903748
IIWA_7,1714992068.2279036, -0.4360007228027345   1.1228671057317632  0.12771744281931202   -1.358592974674975  -1.9508505172615436  -1.7740933624620769 -0.91057069603770069,  0.21065751139200151 -0.064403376822388864    1.0072132484118097  -0.71511387049133512  0.040189677266814196   0.98324726827144981 -0.010196021787356581,  -12.829519378662109    64.733689773559576   -10.968590984344482   -12.645705184936523   -1.4587812232971191    1.4624998550415038 -0.046057731628417968,  27.121331227723985 -0.52690738893649824   9.1841020807698186   -4.264228614573546   3.7819599362341645   1.0434295725475069   -1.603876737711901, 0.55913043022155762 0.017253242433071136  0.20953945815563202, -0.69328337907791138 -0.014162943698465824  0.015978600829839706   0.72034871578216553,-0.020396651700139046   0.56057608127593994 -0.020101254805922508,-0.015293464995920658    1.3829102516174316  0.011905076913535595,  0.24453602731227875  0.017426526173949242  0.069038830697536469  0.017426526173949242    0.2383064478635788 -0.010090699419379234  0.069038830697536469 -0.010090699419379234   0.18517245352268219,  -0.61373806574493983    -0.1517262582657608   -0.54984788210266089    0.44429687476643664    0.45436590138425714    0.10878360436628043 2.9756201946895544e-05,0.38541865348815918
IIWA_7,1714992068.2328739,-0.43460168443671143   1.1225181849618584  0.13310860627192672  -1.3626133824948459   -1.950125423714461  -1.7687268265869556 -0.91085681942478636,  0.22448754375452379 -0.065479532254102357    1.0214171368340357  -0.73290740918790398  0.061155483696755816    1.0012592496220147 -0.019601752913311996, -12.446408206939697   63.893533695220945  -10.453571662902831  -11.613905792236327  -1.6639085769653319   1.9123971176147461 -0.14317947006225587,  26.792690630767058 -0.69606880327786014   8.7369467281986317  -3.9809769469018121   3.8585594106650749   1.1539490172216533  -1.7071566111410599, 0.55900293588638306 0.020476479083299637  0.20943485200405121,  -0.6926039457321167 -0.013950714841485023  0.016513638198375702   0.72099411487579346,-0.024571890011429787   0.57798546552658081 -0.018424341455101967,-0.015177641063928604    1.3834034204483032  0.012017638422548771,   0.24459108710289001   0.016773257404565811   0.069098472595214844   0.016773257404565811    0.23856578767299652 -0.0094157606363296509   0.069098472595214844 -0.0094157606363296509    0.18500059843063354, -0.58945100225127334   -0.1410066257507836  -0.51975169034701452   0.43113245737380623   0.45026357631616776   0.11132592025386856 3.026437500608381e-05,0.39729517698287964
IIWA_7,1714992068.2378743,-0.43313265814951729   1.1221541042620709  0.13859492452994476  -1.3665984369253885  -1.9491615085627807  -1.7631904742116891 -0.91134325915886205,   0.2383510864913847 -0.066946853794783892    1.0365864397879503  -0.74572810457202898  0.087480993024615109     1.022461494708272 -0.035138991693677374, -12.571423431396484   64.181203136444097  -10.968590984344482  -9.7906493568420405  -1.3663418579101563   1.4187783851623534 -0.19824849700927735, 26.511549765956964 -0.7814310310752226  8.2829423122835149 -3.7831076253019558  3.8707740376653552  1.2575532403779062 -1.7765517976633394, 0.55890429019927979 0.023752601817250252  0.20936639606952667, -0.69189643859863281 -0.013761060312390327  0.016941405832767487   0.72166675329208374,-0.026892811059951782   0.59400641918182373 -0.015600608661770821,-0.014991568401455879    1.3838768005371094  0.012085113674402237,   0.24465262889862061   0.016107473522424698   0.069155961275100708   0.016107473522424698    0.23880845308303833 -0.0087302662432193756   0.069155961275100708 -0.0087302662432193756    0.18483756482601166,  -0.56490831861033541   -0.13023558781366518   -0.48934522028343252    0.41791468293528311     0.4459881274003763    0.11369587339515874 3.0745770374096537e-05,0.40816035866737366
IIWA_7,1714992068.2428737,-0.43161221948038092    1.121783192452674  0.14410515128980433  -1.3705515533577828  -1.9479519646733536  -1.7574758565246178 -0.91214056963073664,  0.25149841595856259 -0.068393955411701374    1.0496782222247432  -0.75470714095339386   0.11836654999677478    1.0465539032494684 -0.060003612229925521, -13.234138545989991   64.514577068328862  -11.364759693145752  -12.890449409484862  -1.8364620590209961   1.7765601844787597 0.023028865814208984,  26.266935799325957 -0.75627444205622252   7.7920335792746043  -3.7018048039423577   3.8078769879113712   1.3383441833116794  -1.8008712000915357, 0.55886626243591309 0.027101384475827217  0.20934596657752991, -0.69117003679275513 -0.013620250858366489  0.017205733805894852   0.72235894203186035,-0.026465704664587975   0.60971105098724365  -0.01137740071862936,-0.014795527793467045     1.384319543838501  0.012190390378236771,     0.244712233543396    0.01542244479060173   0.069216422736644745    0.01542244479060173    0.23903349041938782 -0.0080281989648938179   0.069216422736644745 -0.0080281989648938179     0.1846926361322403,  -0.53987014546841294   -0.11932408994930199   -0.45834905283292926    0.40458668330867198    0.44145050161148447    0.11579002589545695 3.1182302961951791e-05,0.41872170567512512
IIWA_7,1714992068.2478769,-0.43005708650187496   1.1214443385237285  0.14961861378101404  -1.3746747259458449  -1.9465214317318953  -1.7515369539930219  -0.9132986052978288,  0.26340405190708838 -0.068269321487181261    1.0602810774281828  -0.76869261628520169   0.15191455765575343     1.074799223863411 -0.094324316467626859, -12.582177429199218   65.981153518676763  -11.193966960906982  -14.259432392120361  -1.8998490524291991    1.345686767578125 0.086107933044433593,  26.089769930791299 -0.65588754075648814   7.3188985299030671  -3.7267027656421949   3.6850757537968302   1.3822977273910708  -1.7740921170154835, 0.55888634920120239 0.030488520860671997  0.20935188233852386, -0.69044440984725952 -0.013529901392757893  0.017259497195482254     0.723052978515625, -0.023909403011202812     0.6237865686416626 -0.0069272234104573727,-0.014637120999395847    1.3847302198410034  0.012249555438756943,    0.2447771430015564   0.014720565639436245   0.069275908172130585   0.014720565639436245    0.23923790454864502 -0.0073166019283235073   0.069275908172130585 -0.0073166019283235073    0.18456175923347473,  -0.51442547912650127   -0.10838451897754453   -0.42699181963623545    0.39120947198423295    0.43660392631217348    0.11745617436975664 3.1547476631033078e-05,0.4281364381313324
IIWA_7,1714992068.2528782,-0.42844035463633068   1.1211487475981154  0.15518924104121429  -1.3789459036543903   -1.944873648757262  -1.7454448931472435 -0.91481401054648548, 0.27539251614744209 -0.06643909421426672   1.0710499523505561 -0.78580120136997533  0.18744296510993497   1.1035218129218649 -0.13607566312036853,  -10.721735809326171    64.398971591949461    -9.860198974609375   -13.501429595947265   -1.9297817993164061    1.4928712577819825 0.0013350067138671875,  25.951298091773204 -0.63435423998843432    6.911210309845516  -3.7277969986486319   3.5735596802034113   1.3865887554525824  -1.7311663111791307, 0.55889928340911865 0.033928055316209793  0.20931804180145264, -0.68971037864685059 -0.013418326154351234  0.017163356766104698   0.72375756502151489, -0.022298071533441544    0.63712012767791748 -0.0049319625832140446,-0.014574279077351093    1.3851026296615601  0.012263093143701553,   0.24487674236297607    0.01399538666009903   0.069319963455200195    0.01399538666009903    0.23942543566226959 -0.0065941144712269306   0.069319963455200195 -0.0065941144712269306    0.18441593647003174,  -0.48832373819074348  -0.097397423029832453   -0.39509320903885481    0.37756015994716563     0.4313911295801276    0.11871875948354926 3.1842534831127978e-05,0.43711307644844055
IIWA_7,1714992068.2578762,-0.42670977265293414   1.1208193612076973  0.16086407111182638  -1.3832332002421592     -1.9429912624643  -1.7391517968788235  -0.9166648542238246,   0.2895372922538153 -0.066326730988138544    1.0838331647049286  -0.80013282460673796   0.22524982380642805    1.1345413010742922  -0.18289427758985966,  -11.294386192321777    62.885346401214598   -10.378739795684814    -11.17900058746338   -1.6762338256835938    1.3897419891357421 -0.037380187988281251,  25.805875198642241 -0.64701538141579418   6.5018116516026296  -3.7073280838190539    3.465776583475177   1.3912369910189706  -1.6707783652311416, 0.55889946222305298 0.037450157105922699   0.2092677503824234, -0.68893420696258545 -0.013326424174010754  0.016943542286753654    0.7245032787322998, -0.021696876734495163    0.65105736255645752 -0.0039506880566477776,-0.014616763219237328    1.3854432106018066  0.012269931845366955,    0.2450052797794342   0.013248983770608902   0.069350481033325195   0.013248983770608902    0.23959757387638092 -0.0058561540208756924   0.069350481033325195 -0.0058561540208756924    0.18425789475440979,  -0.46162359257451158  -0.086290328707328001   -0.36253718005507807    0.36363718743093187    0.42592157059484492    0.11983512259838847 3.2114936487914747e-05,0.44654351472854614
IIWA_7,1714992068.2628787,-0.42490093370561977   1.1204317314348111  0.16658504048837805  -1.3874413409123625  -1.9408692876690667  -1.7325822245307581 -0.91889517840452306,  0.30398339169562716 -0.068566575705958838    1.0959053068260098  -0.80843188649352049   0.26507885085447203    1.1704159347820511   -0.2355283892998262, -11.342779182434082     62.6474141998291   -11.28464557647705  -10.388423919677734  -1.2888688659667968   1.7922465133666992 0.077764141082763666,  25.641255858821285 -0.55354016848214427   6.0262511069915234  -3.7715494140397432   3.3107771835466391   1.3972726289691879  -1.5670582499671453, 0.55894440412521362 0.041078530251979828  0.20926390588283539, -0.68814277648925781 -0.013324753381311893  0.016541603952646255   0.72526431083679199, -0.019619911909103394    0.66642665863037109 -0.0012729850132018328,-0.01467339601367712   1.3857550621032715 0.012346671894192696,   0.24513494968414307    0.01248188316822052   0.069380015134811401    0.01248188316822052     0.2397519052028656 -0.0050970581360161304   0.069380015134811401 -0.0050970581360161304    0.18411573767662048,  -0.43434429381594697  -0.074977931218356275   -0.32919451531743249    0.34948503982334955    0.42021470298614361    0.12076035720820499 3.2355158552377361e-05,0.45692908763885498
IIWA_7,1714992068.2678308,-0.42301587502995697   1.1200179760465179  0.17232668263542111  -1.3916588892344832  -1.9385060944085739  -1.7257905245651235 -0.92147466290156632,  0.31858906038301371 -0.071403476096496943    1.1063899313425305  -0.81544744207964581   0.30659081110329101    1.2080007464510232  -0.29160209132159143,-10.776850048065185  64.111302150726317 -10.599713897705078 -13.473257598876954 -2.1049764060974119  1.3513605461120606 0.10346302032470703,  25.534887717794401 -0.32891991965454759   5.5472025240065159  -3.9860342622943774   3.0908186255770551   1.3586831286540533  -1.4047871559511371, 0.55907618999481201 0.044759437441825867  0.20930568873882294, -0.68739122152328491 -0.013414512388408184  0.015868339687585831   0.72599005699157715,-0.014618738554418087   0.68079495429992676 0.0026909066364169121,-0.014714613556861877    1.3860346078872681  0.012445234693586826,   0.24525760114192963   0.011695473454892635   0.069412313401699066   0.011695473454892635    0.23988305032253265 -0.0043242629617452621   0.069412313401699066 -0.0043242629617452621    0.18400193750858307,  -0.40654238471216075   -0.06358093018921096   -0.29529672487171865    0.33523433236659628    0.41415317647253147    0.12113653823231374 3.2496872748311034e-05,0.46660846471786499
IIWA_7,1714992068.2728755,-0.42103098777532011   1.1196396341523291  0.17814748059094679  -1.3960714209409812  -1.9359619872991365  -1.7188483627099178 -0.92438041804906346,  0.33426673849188532 -0.072256456644746642    1.1179438632950514   -0.8288592219236377   0.34703693326012963    1.2440870713690462  -0.34951187895715857,-10.525475349426269  65.197455928802484   -11.3973335647583 -14.304331512451173 -1.4534989738464354  1.5125626068115234  -0.021360107421875,   25.463884478697743 -0.070381249332620688    5.0890133470292813   -4.2534116908088988    2.8475744669095011     1.297821994084873   -1.2129443157475535, 0.55925452709197998 0.048495754599571228  0.20936800539493561, -0.68665426969528198 -0.013550315983593464  0.014988763257861137    0.7267032265663147,-0.008898390457034111   0.69446796178817749 0.0066770878620445728,-0.014817606657743454    1.3862718343734741  0.012488679960370064,   0.24538874626159668   0.010891110636293888   0.069439336657524109   0.010891110636293888    0.23999251425266266 -0.0035399259068071842   0.069439336657524109 -0.0035399259068071842    0.18390047550201416,  -0.37824626696192354  -0.052131616587125507   -0.26088921487055217    0.32084187054159941    0.40777016278337186    0.12109098436585697 3.2559010598731675e-05,0.47585907578468323
IIWA_7,1714992068.2778735,-0.41897065986367971   1.1193124647663935  0.18395737296572448  -1.4005882753401941  -1.9332164492972652  -1.7116056963909221 -0.92761753693593796,   0.3498265072591244 -0.070891940753224858    1.1267507856271488  -0.84376155350742621   0.38745106668295465    1.2849763098550659  -0.40909425864070692, -11.728578853607178   63.355833805084231  -11.527629051208496  -12.672996807098388  -1.6225309562683106   1.3757244186401367 -0.12115185928344727,   25.463884478697743 -0.070381249332620688    5.0890133470292813   -4.2534116908088988    2.8475744669095011     1.297821994084873   -1.2129443157475535, 0.55925452709197998 0.048495754599571228  0.20936800539493561, -0.68665426969528198 -0.013550315983593464  0.014988763257861137    0.7267032265663147,-0.008898390457034111   0.69446796178817749 0.0066770878620445728,-0.015074294991791248    1.3862688541412354   0.01250852458178997,   0.24538874626159668   0.010891110636293888   0.069439336657524109   0.010891110636293888    0.23999251425266266 -0.0035399259068071842   0.069439336657524109 -0.0035399259068071842    0.18390047550201416,  -0.37824626696192354  -0.052131616587125507   -0.26088921487055217    0.32084187054159941    0.40777016278337186    0.12109098436585697 3.2559010598731675e-05,0.47585907578468323
IIWA_7,1714992068.2828748,-0.41686748826405973   1.1189518594534789  0.18975797746180459  -1.4050958419697925  -1.9302486759037438  -1.7042235336497131 -0.93116654528747933,  0.36398806979209869 -0.071137765119163768    1.1334248083449234  -0.85531190798987666   0.42867178908721931    1.3232675575324109  -0.46923574097422044, -11.276910945892334   62.370498756408693  -10.643732643127441  -9.0599381828308108  -1.2783043670654297   1.4067633247375488 0.056070281982421873,  25.340432149015836 0.090275581011383221   4.6277406294948502  -4.4173758931784093   2.6580129776328443   1.2623803079632085   -1.031632939465263, 0.55939191579818726 0.052348699420690536  0.20941247045993805, -0.68587332963943481 -0.013704311102628708  0.014046235010027885   0.72745633125305176,-0.0062096561305224895    0.71002262830734253  0.0091866236180067062,-0.015076459385454655    1.3864679336547852  0.012510321103036404,   0.24555148184299469    0.01006671879440546   0.069447971880435944    0.01006671879440546    0.24008660018444061 -0.0027349160518497229   0.069447971880435944 -0.0027349160518497229    0.18378382921218872,  -0.34935201514851855  -0.040498953133294435   -0.22563331534541931    0.30609020304250834    0.40122484246651879    0.12108293148926919 3.2621528589515947e-05,0.48645418882369995
IIWA_7,1714992068.287879,-0.41469816377705071   1.1185526050241927  0.19559824980112403  -1.4094896782547588  -1.9270858951275678  -1.6965929380156983 -0.93499304844553377,  0.37796343531403964 -0.072880389266775897    1.1403507402487163  -0.86000297779055168   0.46944866231681726    1.3638378713865209  -0.52844871910155389,-10.567147090911865  62.207844539642331 -10.556575527191162 -10.397227668762207 -1.1321621322631836  1.8850294799804688 0.22227861785888672,  25.201432549601037  0.31084027173765627   3.8840750714840926  -4.7641383353395312   2.2990551048375001   1.0793750991813478 -0.64314940214638128, 0.55971592664718628 0.060198787599802017  0.20941483974456787, -0.68438851833343506 -0.013983483426272869  0.011693510226905346   0.72888964414596558,-0.00089836039114743471     0.73754703998565674   0.0097562698647379875,-0.015426493249833584    1.3866351842880249  0.012528262101113796,   0.24594679474830627  0.0083640972152352333   0.069422870874404907  0.0083640972152352333    0.24020896852016449 -0.0010923253139480948   0.069422870874404907 -0.0010923253139480948    0.18354520201683044,  -0.28999400259532848  -0.017129448084851617   -0.15347462390380429    0.27600917667136571    0.38714344653101307    0.11974323672792053 3.2482121881116655e-05,0.50521373748779297
IIWA_7,1714992068.2928753,-0.41245981020912836   1.1181472985566421  0.20146147191111025  -1.4139790287738712  -1.9237368315206018  -1.6887333836545053 -0.93905665938212701,  0.39190489096812559 -0.074516570115447073    1.1468094765984218  -0.86757640299693606   0.50952147413209237    1.4054524715569372  -0.58530341274497277,-11.684218612670898  64.241694374084474 -11.569887046813964 -12.938870029449463 -2.2291092681884765  1.1624570960998535 0.12582438278198241, 25.220969929963015 0.56865272709990744   3.522345693512273 -5.0970074276570747  2.0562157533170238 0.95567329173735649 -0.4006159828914716,  0.5599740743637085 0.064172081649303436   0.2094697505235672, -0.68369847536087036 -0.014200973324477673  0.010207425802946091   0.72955507040023804,0.0045869597233831882   0.74914383888244629  0.011992844752967358,-0.015702974051237106    1.3867644071578979  0.012549318373203278,    0.24614031612873077   0.0074929283000528812    0.069406770169734955   0.0074929283000528812     0.24023421108722687 -0.00025822062161751091    0.069406770169734955 -0.00025822062161751091     0.18346141278743744,   -0.2597500337264691 -0.0054430451612574871   -0.11675795267063194    0.26091313411313877    0.37966732880612142    0.11840202741986161 3.2280933481843022e-05,0.51317054033279419
IIWA_7,1714992068.2979038,-0.41018160902905376   1.1178107215187889  0.20725416690226955  -1.4186577301726153  -1.9202546951102848  -1.6807610577889378 -0.94333233120441307,  0.40465195997748454 -0.073076337606484437    1.1491553809251098  -0.88120917834731516   0.54690263571835507    1.4432550118682501  -0.63926960308742031, -10.999995502471924    63.44589853668213  -11.278482952117919  -12.326129093170167  -1.2043528747558594   1.4638348617553711 -0.21526983261108398,  25.234450388928359  0.77527689823899992   3.1891664484089972  -5.3814022556018797   1.8440673226055031  0.82651927353466004 -0.16757796057555563, 0.56023401021957397 0.068208776414394379  0.20951353013515472, -0.68302696943283081 -0.014395618811249733 0.0086177866905927658   0.73020040988922119,0.008862396702170372  0.76089537143707275 0.013307612389326096,-0.016044663265347481    1.3868951797485352   0.01268975343555212,    0.2463543564081192  0.0066050630994141102   0.069375775754451752  0.0066050630994141102    0.24023847281932831 0.00058920570882037282   0.069375775754451752 0.00058920570882037282    0.18337741494178772,  -0.22898058541898081  0.0063106449088579097  -0.079385382350416478    0.24558126808482683    0.37191557785831719    0.11674480260914777 3.2012342110476766e-05,0.52125602960586548
IIWA_7,1714992068.3028786,-0.40783815380615479   1.1174836720151564  0.21301348574397683  -1.4233876639662226  -1.9166157092762166  -1.6725576760740128 -0.94779423794820095,   0.4174597768979465 -0.071543050230487265    1.1496970584083788  -0.89416469442214463   0.58308154193741157    1.4827392780915987   -0.6898919522214515,-9.1543406295776375   61.78037312698364 -9.4869200134277349 -8.6655302238464351 -1.2193192481994628  1.7011323051452636 0.04372146987915039,  25.256576706232092  0.81382389159857749   2.9625413001616856  -5.5302947044796698   1.7073451937461699  0.69520007051942567 0.027443273275855606, 0.56042951345443726 0.072273962199687958   0.2094855010509491, -0.68235868215560913 -0.014508374966681004 0.0070222769863903522   0.73083984851837158,0.0095372460782527924   0.77135550975799561   0.01142777968198061,-0.017012555152177811    1.3868895769119263  0.012891730293631554,  0.24661272764205933 0.0057108537293970585  0.069316484034061432 0.0057108537293970585   0.24022383987903595 0.0014417628990486264  0.069316484034061432 0.0014417628990486264   0.18326714634895325,  -0.19802532083357249    0.01801741921170219  -0.041708504955551007    0.23006960199456472    0.36400867947783411    0.11492578118499353 3.1701408609308146e-05,0.52841365337371826
IIWA_7,1714992068.3078828,-0.40536448993065693   1.1171125805459297  0.21883206658593707  -1.4279803785559582  -1.9128297487422392  -1.6642483538552393 -0.95238881000459275,  0.43291437653827147 -0.072078098953460151    1.1525008804051127  -0.89904033912713721    0.6179036549090251    1.5185643112242215  -0.73569644403283319, -8.8155896987915039   59.833899524688718   -9.804735355377197  -8.1302622795104984 -0.92791515350341791    1.631378204345703  0.13750569152832032, 25.303018182413897 0.81811628969523342  2.7954701106444269 -5.6742015737578537   1.585957722578641 0.53146972081133281 0.21551019295143981, 0.56063055992126465 0.076374262571334839  0.20942524075508118, -0.68173956871032715 -0.014575724489986897 0.0053396723233163357   0.73143023252487183, 0.010144626721739769    0.7810547947883606 0.0085637019947171211,-0.01760440319776535   1.3868545293807983 0.013011264614760876,  0.24689117074012756 0.0048056431114673615  0.069241099059581757 0.0048056431114673615   0.24018749594688416 0.0023030810989439487  0.069241099059581757 0.0023030810989439487   0.18315666913986206,  -0.16671159898962173   0.029727263973988727 -0.0035462619614179403    0.21440849062859257    0.35584763483331727    0.11270210301717043 3.1312125337024099e-05,0.5350612998008728
IIWA_7,1714992068.3128757,-0.40277122355025846   1.1166869607366305  0.22464100022954001  -1.4326023944967576  -1.9089064971186416  -1.6557693949052337 -0.95704935517946088,  0.45006215644655612 -0.074687271534732758    1.1543580500682076  -0.90411290893368879   0.65125298887112548    1.5540098069796018  -0.77497896222099205, -8.3370367965698247   61.879847606658934  -10.546891403198241  -10.833013248443603  -1.3425717353820801   1.7965852851867676 -0.27134011459350588, 25.324104000897957 0.96962800277328143  2.5446459300050472 -5.9209889480469471  1.4168342188415171 0.39541916206563865 0.42861444256477266, 0.56088143587112427 0.080547839403152466  0.20943248271942139,  -0.6811363697052002 -0.014725393615663052 0.0035573865752667189   0.73199981451034546, 0.012458652257919312   0.79168593883514404 0.0089334715157747269,-0.018106834962964058    1.3867799043655396  0.013221374712884426,  0.24715530872344971  0.003895540488883853  0.069165565073490143  0.003895540488883853    0.2401287704706192 0.0031767340842634439  0.069165565073490143 0.0031767340842634439   0.18307773768901825,  -0.13523417054095432   0.041481459337688875   0.035127345695329382    0.19877875314122662    0.34764639253470619    0.11041942194722765 3.0906777581662936e-05,0.54240930080413818
IIWA_7,1714992068.3178768, -0.4000611108670975   1.1162999302661762  0.23040343492029441  -1.4374111845567146  -1.9048761543610695  -1.6471708333412443 -0.96175148565991775, 0.46845423248368329  -0.0752310360459581   1.1539838276847425 -0.91564192954522849  0.68221610139978361   1.5871503081432581 -0.80806838899506839,-7.8678936424255372   62.94449338912964 -10.120789947509765 -11.679053535461426 -1.4015568542480468  1.3213228950500489 -0.1171468391418457, 25.320046884257785   1.124862723829863  2.3011998275640773 -6.1414328241894482  1.2656131765963572 0.27310269581923663 0.62923514484430498, 0.56113409996032715 0.084787346422672272  0.20945581793785095, -0.68057447671890259 -0.014857212081551552 0.0017461101524531841   0.73252618312835693, 0.014181166887283325   0.80275982618331909 0.0097985556349158287,-0.01865767128765583   1.3866629600524902 0.013502010144293308,  0.24742698669433594  0.002979800570756197  0.069078348577022552  0.002979800570756197   0.24004906415939331 0.0040613631717860699  0.069078348577022552 0.0040613631717860699   0.18300952017307281,  -0.1035483945139859  0.053254317424311637  0.074311897972911822   0.18305049073230606    0.3393504019513216   0.10795576768352078 3.046515661964122e-05,0.55007755756378174
IIWA_7,1714992068.322875,-0.39721995079154898   1.1159486127228762  0.23617066348508861  -1.4423378994238287  -1.9007470615725512  -1.6385506402755887  -0.9664738694864301,  0.48840978900888748 -0.074237530568770055    1.1538762047395619   -0.9295821383207491   0.71093659266055698    1.6145279691408279  -0.83535006425654901, -8.2725128097534188   61.231919239044188  -10.356730422973632  -9.0942728042602532 -0.83283466339111323   2.0672578964233397  0.07309161758422851,  25.25546400070904  1.1123040867388472  2.1214832087433706 -6.1937915499929685  1.2000107763769883 0.16257630682197632 0.77901599948077971, 0.56131058931350708 0.089103087782859802  0.20942133665084839,  -0.6800273060798645 -0.014895373024046421 2.397010030108504e-05   0.73303544521331787, 0.012255419045686722   0.81458014249801636 0.0080941850319504738,-0.019290924072265625    1.3865073919296265  0.013691125437617302,  0.24773706495761871 0.0020611602813005447  0.068962939083576202 0.0020611602813005447   0.23995040357112885  0.004958596546202898  0.068962939083576202  0.004958596546202898   0.18292008340358734, -0.071731613080494583   0.065060362843816222     0.1140505424768179    0.16712443470812133    0.33103822643543168    0.10550283271726357 3.0017496932543963e-05,0.55821150541305542
IIWA_7,1714992068.327878,-0.39428968794886149   1.1155686527993876   0.2418906141347725  -1.4471846195245055  -1.8964820196780745  -1.6297665030882227 -0.97118079373184374,  0.50793834491460976 -0.074588421394560206    1.1518989897790051  -0.93753451468367022   0.73935094990751515    1.6429878628073038  -0.85655702122178468, -10.345345886230469   60.061077728271485  -11.205411834716797  -6.9047804069519039  -1.0106703948974609   1.8069315872192382 -0.14518198013305664, 25.116133683570272  1.0247174530352465  1.9299988591154378 -6.1314824983211063  1.1864716490577076 0.09876069624528272 0.89444830449841373, 0.56141573190689087 0.093509450554847717  0.20937101542949677,  -0.67946165800094604  -0.014894153922796249 -0.0015977743314579129    0.73355811834335327,0.0075894119217991829   0.82757341861724854  0.006036197766661644,-0.019928829744458199    1.3863173723220825  0.013850864954292774,  0.24807439744472504  0.001144075533375144  0.068824082612991333  0.001144075533375144    0.2398318350315094 0.0058696665801107883  0.068824082612991333 0.0058696665801107883   0.18281976878643036, -0.039923464173696743   0.076906210312088774    0.15433465179626182    0.15110002438678549    0.32283656775877745    0.10329821387067284 2.9600383477657033e-05,0.5671505331993103
IIWA_7,1714992068.3328791,-0.39133419833533184   1.1151572942935728  0.24751624904609096  -1.4520003604672918  -1.8921072981518097  -1.6209678049461562 -0.97583235078831321,  0.52457026047287381 -0.076125077348238229    1.1465445882759422  -0.94265724945838625   0.76646962097660554    1.6663382159285016  -0.87130789923620655,   -10.0697746925354   60.934840049743656  -11.137622966766358  -9.8452326011657707  -1.0494068908691405   1.5002137947082519 -0.17021335601806639,   25.036217044274991   0.99220113104519814    1.7799768623236236    -6.143133840170238    1.1413406482572843 0.0042376137991415597     1.010085523800329, 0.56155174970626831 0.097936131060123444  0.20932932198047638,  -0.67895996570587158  -0.014847878366708755 -0.0032591137569397688    0.73401790857315063,0.0049364389851689339   0.83870476484298706 0.0046336138620972633,-0.020423749461770058    1.3860923051834106  0.014065837487578392,   0.24841317534446716 0.00022581891971640289    0.06867663562297821 0.00022581891971640289    0.23969022929668427  0.0067843957804143429    0.06867663562297821  0.0067843957804143429    0.18273679912090302,-0.0080130255906141201    0.08865837432647794     0.1949360311455095    0.13514317979801405    0.31449666426830447    0.10074356971401244 2.9124766598442875e-05,0.57486510276794434
IIWA_7,1714992068.3378747,-0.38832597807085939   1.1147797912482558  0.25308711596181416  -1.4570196534884179  -1.8876589457222592  -1.6120906101846491 -0.98039941907368755,  0.53998501895719708 -0.076000183691271761    1.1400703472496818  -0.95489752041175446   0.79110979396330205    1.6881583632030881  -0.87972905080393904,  -8.4754945182800299    62.664889446258542   -10.088216075897217   -10.606756896972657   -1.1550518798828124    1.9584548492431642 -0.072757865905761721,   25.030706572737174   0.98360037312301896    1.6888886578505904   -6.1757180196510539    1.0808681586913851 -0.084590252202142668    1.1126249099738468,0.56168317794799805 0.10233419388532639 0.20930066704750061,  -0.67849361896514893  -0.014734076336026192 -0.0049138464964926243    0.73444205522537231,0.0025557973422110081   0.84638530015945435 0.0039113513194024563,-0.020745338872075081     1.385827898979187  0.014254733920097351,    0.24875937402248383 -0.00068303232546895742    0.068517208099365234 -0.00068303232546895742     0.23952843248844147   0.0076923170126974583    0.068517208099365234   0.0076923170126974583     0.18266181647777557,  0.023649100545419799    0.10018787708787613    0.23540808864996876    0.11936546415292071    0.30610722932689072   0.097972038985538745 2.8608871716073736e-05,0.58024269342422485
