RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991003.6108005,0.50210243463516235  1.0552353858947754 0.31674087047576904,-0.48480400443077087   0.5165863037109375  0.51040476560592651 -0.48743271827697754,0.50210243463516235  1.0552353858947754 0.31674087047576904,-0.48480400443077087   0.5165863037109375  0.51040476560592651 -0.48743271827697754
1714991003.6158245,0.50149959325790405  1.0523537397384644 0.31717249751091003,-0.49092283844947815   0.5117143988609314  0.50952762365341187 -0.48736512660980225,0.50149959325790405  1.0523537397384644 0.31717249751091003,-0.49092283844947815   0.5117143988609314  0.50952762365341187 -0.48736512660980225
1714991003.6208329,0.50162917375564575   1.050500750541687 0.31730261445045471,-0.49380648136138916   0.5087859034538269  0.50904357433319092 -0.48802328109741211,0.50162917375564575   1.050500750541687 0.31730261445045471,-0.49380648136138916   0.5087859034538269  0.50904357433319092 -0.48802328109741211
1714991003.625793,0.50238263607025146  1.0467586517333984 0.31783124804496765,-0.49804949760437012   0.5035247802734375  0.50751900672912598 -0.49074837565422058,0.50238263607025146  1.0467586517333984 0.31783124804496765,-0.49804949760437012   0.5035247802734375  0.50751900672912598 -0.49074837565422058
1714991003.6307964,0.50331962108612061  1.0422710180282593 0.31844037771224976,-0.50172132253646851  0.49779462814331055  0.50586616992950439 -0.49454590678215027,0.50331962108612061  1.0422710180282593 0.31844037771224976,-0.50172132253646851  0.49779462814331055  0.50586616992950439 -0.49454590678215027
1714991003.6357594,0.50409519672393799  1.0372875928878784 0.31903383135795593, 0.50578904151916504 -0.49249923229217529 -0.50448375940322876  0.49710977077484131,0.50409519672393799  1.0372875928878784 0.31903383135795593, 0.50578904151916504 -0.49249923229217529 -0.50448375940322876  0.49710977077484131
1714991003.6407938,0.50467467308044434  1.0322239398956299 0.31966519355773926, 0.51011842489242554  -0.4875386655330658 -0.50283133983612061  0.49924531579017639,0.50467467308044434  1.0322239398956299 0.31966519355773926, 0.51011842489242554  -0.4875386655330658 -0.50283133983612061  0.49924531579017639
1714991003.6458414,0.50489187240600586   1.029680609703064 0.31990635395050049, 0.51211386919021606 -0.48546314239501953 -0.50180619955062866  0.50025540590286255,0.50489187240600586   1.029680609703064 0.31990635395050049, 0.51211386919021606 -0.48546314239501953 -0.50180619955062866  0.50025540590286255
1714991003.6507998,0.50529122352600098  1.0243967771530151 0.32055371999740601, 0.51580160856246948 -0.48128512501716614 -0.49988377094268799  0.50242364406585693,0.50529122352600098  1.0243967771530151 0.32055371999740601, 0.51580160856246948 -0.48128512501716614 -0.49988377094268799  0.50242364406585693
1714991003.6558206,0.50575292110443115  1.0190399885177612 0.32120135426521301, 0.51919877529144287 -0.47713717818260193 -0.49831148982048035  0.50443875789642334,0.50575292110443115  1.0190399885177612 0.32120135426521301, 0.51919877529144287 -0.47713717818260193 -0.49831148982048035  0.50443875789642334
1714991003.6607985,0.50626921653747559  1.0137040615081787 0.32174548506736755, 0.52301836013793945 -0.47278371453285217   -0.496480792760849  0.50639325380325317,0.50626921653747559  1.0137040615081787 0.32174548506736755, 0.52301836013793945 -0.47278371453285217   -0.496480792760849  0.50639325380325317
1714991003.6658239,0.50698822736740112  1.0082710981369019 0.32204794883728027, 0.52624112367630005 -0.46901872754096985 -0.49468892812728882  0.50830560922622681,0.50698822736740112  1.0082710981369019 0.32204794883728027, 0.52624112367630005 -0.46901872754096985 -0.49468892812728882  0.50830560922622681
1714991003.6707592,0.5073094367980957 1.0056978464126587 0.3222583532333374,  0.5278969407081604  -0.4669654369354248 -0.49368584156036377  0.50945299863815308,0.5073094367980957 1.0056978464126587 0.3222583532333374,  0.5278969407081604  -0.4669654369354248 -0.49368584156036377  0.50945299863815308
1714991003.6758111,0.50811129808425903  1.0006223917007446 0.32254508137702942, 0.53139770030975342 -0.46290794014930725 -0.49174904823303223  0.51138591766357422,0.50811129808425903  1.0006223917007446 0.32254508137702942, 0.53139770030975342 -0.46290794014930725 -0.49174904823303223  0.51138591766357422
1714991003.6808093,0.50879448652267456 0.99584901332855225 0.32276058197021484, 0.53401064872741699 -0.45940607786178589 -0.48954617977142334  0.51392924785614014,0.50879448652267456 0.99584901332855225 0.32276058197021484, 0.53401064872741699 -0.45940607786178589 -0.48954617977142334  0.51392924785614014
1714991003.6857872,0.50948816537857056 0.99118739366531372 0.32285350561141968, 0.53675460815429688 -0.45645266771316528 -0.48669347167015076  0.51640576124191284,0.50948816537857056 0.99118739366531372 0.32285350561141968, 0.53675460815429688 -0.45645266771316528 -0.48669347167015076  0.51640576124191284
1714991003.69081,0.51000779867172241 0.98682510852813721 0.32263222336769104, 0.53907984495162964 -0.45409893989562988 -0.48349124193191528  0.51905995607376099,0.51000779867172241 0.98682510852813721 0.32263222336769104, 0.53907984495162964 -0.45409893989562988 -0.48349124193191528  0.51905995607376099
1714991003.6958098,0.51021468639373779 0.98467308282852173 0.32256925106048584, 0.54039597511291504  -0.4527016282081604 -0.48188686370849609  0.52040219306945801,0.51021468639373779 0.98467308282852173 0.32256925106048584, 0.54039597511291504  -0.4527016282081604 -0.48188686370849609  0.52040219306945801
1714991003.700819,0.51068460941314697 0.98046630620956421 0.32249078154563904, 0.54214227199554443 -0.45050784945487976 -0.47862377762794495  0.52349185943603516,0.51068460941314697 0.98046630620956421 0.32249078154563904, 0.54214227199554443 -0.45050784945487976 -0.47862377762794495  0.52349185943603516
1714991003.7057886, 0.5110318660736084 0.97650313377380371 0.32204800844192505, 0.54433274269104004 -0.44889116287231445 -0.47458288073539734  0.52627909183502197, 0.5110318660736084 0.97650313377380371 0.32204800844192505, 0.54433274269104004 -0.44889116287231445 -0.47458288073539734  0.52627909183502197
1714991003.7107866,0.51128542423248291 0.97264671325683594 0.32168695330619812, 0.54578959941864014 -0.44708144664764404 -0.47079759836196899  0.52969950437545776,0.51128542423248291 0.97264671325683594 0.32168695330619812, 0.54578959941864014 -0.44708144664764404 -0.47079759836196899  0.52969950437545776
1714991003.7157848,0.51154810190200806 0.97065109014511108 0.32166802883148193, 0.54659473896026611 -0.44623392820358276 -0.46878260374069214  0.53136837482452393,0.51154810190200806 0.97065109014511108 0.32166802883148193, 0.54659473896026611 -0.44623392820358276 -0.46878260374069214  0.53136837482452393
1714991003.7208335,0.51168322563171387 0.96717995405197144 0.32091829180717468, 0.54782670736312866 -0.44509822130203247 -0.46419045329093933  0.53507071733474731,0.51168322563171387 0.96717995405197144 0.32091829180717468, 0.54782670736312866 -0.44509822130203247 -0.46419045329093933  0.53507071733474731
1714991003.7257853, 0.5118567943572998 0.96379327774047852 0.32017689943313599, 0.54915416240692139 -0.44440314173698425 -0.45906904339790344  0.53869396448135376, 0.5118567943572998 0.96379327774047852 0.32017689943313599, 0.54915416240692139 -0.44440314173698425 -0.45906904339790344  0.53869396448135376
1714991003.7308831,0.51207703351974487 0.96048784255981445 0.31959906220436096, 0.55021411180496216 -0.44328618049621582 -0.45427143573760986  0.54258573055267334,0.51207703351974487 0.96048784255981445 0.31959906220436096, 0.55021411180496216 -0.44328618049621582 -0.45427143573760986  0.54258573055267334
1714991003.7357881,0.51204895973205566 0.95741188526153564 0.31871363520622253, 0.55094820261001587 -0.44305774569511414 -0.44859287142753601  0.54673612117767334,0.51204895973205566 0.95741188526153564 0.31871363520622253, 0.55094820261001587 -0.44305774569511414 -0.44859287142753601  0.54673612117767334
1714991003.7407889, 0.5118412971496582 0.95457953214645386 0.31783244013786316, 0.55140781402587891 -0.44301715493202209 -0.44265919923782349  0.55112439393997192, 0.5118412971496582 0.95457953214645386 0.31783244013786316, 0.55140781402587891 -0.44301715493202209 -0.44265919923782349  0.55112439393997192
1714991003.7457852,0.51174342632293701 0.95331358909606934 0.31708201766014099, 0.55150324106216431 -0.44355860352516174 -0.43920901417732239  0.55334925651550293,0.51174342632293701 0.95331358909606934 0.31708201766014099, 0.55150324106216431 -0.44355860352516174 -0.43920901417732239  0.55334925651550293
1714991003.7507887,0.51152771711349487 0.95045429468154907 0.31667160987854004, 0.55226802825927734 -0.44351363182067871 -0.43315643072128296  0.55737888813018799,0.51152771711349487 0.95045429468154907 0.31667160987854004, 0.55226802825927734 -0.44351363182067871 -0.43315643072128296  0.55737888813018799
1714991003.7557876,0.51146900653839111 0.94714468717575073 0.31673505902290344, 0.55354034900665283  -0.4422265887260437 -0.42853224277496338  0.56070387363433838,0.51146900653839111 0.94714468717575073 0.31673505902290344, 0.55354034900665283  -0.4422265887260437 -0.42853224277496338  0.56070387363433838
1714991003.7607846,0.51171767711639404 0.94311314821243286 0.31754094362258911, 0.55579018592834473  -0.4396384060382843 -0.42561361193656921    0.562732994556427,0.51171767711639404 0.94311314821243286 0.31754094362258911, 0.55579018592834473  -0.4396384060382843 -0.42561361193656921    0.562732994556427
1714991003.7657866,0.51189452409744263 0.94104266166687012 0.31793737411499023, 0.55699902772903442 -0.43818941712379456 -0.42433944344520569  0.56362944841384888,0.51189452409744263 0.94104266166687012 0.31793737411499023, 0.55699902772903442 -0.43818941712379456 -0.42433944344520569  0.56362944841384888
1714991003.7707436,0.51237589120864868 0.93679583072662354 0.31838202476501465, 0.55953627824783325 -0.43468800187110901 -0.42219144105911255  0.56543773412704468,0.51237589120864868 0.93679583072662354 0.31838202476501465, 0.55953627824783325 -0.43468800187110901 -0.42219144105911255  0.56543773412704468
1714991003.7757859,0.51286888122558594 0.93261200189590454 0.31850534677505493, 0.56201571226119995 -0.43142423033714294 -0.41989091038703918   0.5671887993812561,0.51286888122558594 0.93261200189590454 0.31850534677505493, 0.56201571226119995 -0.43142423033714294 -0.41989091038703918   0.5671887993812561
1714991003.7807848,0.51334851980209351 0.92841523885726929 0.31833431124687195, 0.56418824195861816 -0.42830109596252441 -0.41771599650382996  0.56900185346603394,0.51334851980209351 0.92841523885726929 0.31833431124687195, 0.56418824195861816 -0.42830109596252441 -0.41771599650382996  0.56900185346603394
1714991003.7857826,0.51374328136444092 0.92419648170471191 0.31798329949378967, 0.56646358966827393 -0.42506259679794312 -0.41526105999946594  0.57096326351165771,0.51374328136444092 0.92419648170471191 0.31798329949378967, 0.56646358966827393 -0.42506259679794312 -0.41526105999946594  0.57096326351165771
1714991003.7907872,0.51400017738342285 0.92205226421356201 0.31770268082618713, 0.56786364316940308 -0.42348507046699524    -0.41398885846138  0.57166814804077148,0.51400017738342285 0.92205226421356201 0.31770268082618713, 0.56786364316940308 -0.42348507046699524    -0.41398885846138  0.57166814804077148
1714991003.7957859,0.51445502042770386 0.91776835918426514 0.31720703840255737, 0.57030552625656128 -0.41996651887893677 -0.41191238164901733   0.5733305811882019,0.51445502042770386 0.91776835918426514 0.31720703840255737, 0.57030552625656128 -0.41996651887893677 -0.41191238164901733   0.5733305811882019
1714991003.8007886,0.51495939493179321 0.91342258453369141 0.31691059470176697, 0.57265275716781616 -0.41616490483283997 -0.41023844480514526  0.57496088743209839,0.51495939493179321 0.91342258453369141 0.31691059470176697, 0.57265275716781616 -0.41616490483283997 -0.41023844480514526  0.57496088743209839
1714991003.8057904, 0.5155099630355835  0.9091641902923584 0.31706443428993225, 0.57518374919891357 -0.41229206323623657 -0.40842574834823608  0.57651311159133911, 0.5155099630355835  0.9091641902923584 0.31706443428993225, 0.57518374919891357 -0.41229206323623657 -0.40842574834823608  0.57651311159133911
1714991003.8107872,0.51593321561813354 0.90515685081481934 0.31757611036300659, 0.57760924100875854 -0.40927702188491821 -0.40620386600494385  0.57780474424362183,0.51593321561813354 0.90515685081481934 0.31757611036300659, 0.57760924100875854 -0.40927702188491821 -0.40620386600494385  0.57780474424362183
1714991003.815886,0.51621997356414795  0.9013633131980896 0.31796276569366455, 0.57988500595092773 -0.40618735551834106 -0.40375658869743347  0.57941854000091553,0.51621997356414795  0.9013633131980896 0.31796276569366455, 0.57988500595092773 -0.40618735551834106 -0.40375658869743347  0.57941854000091553
1714991003.8208852,0.51645666360855103 0.89947366714477539 0.31812074780464172, 0.58085477352142334 -0.40447258949279785  -0.4028412401676178  0.58028316497802734,0.51645666360855103 0.89947366714477539 0.31812074780464172, 0.58085477352142334 -0.40447258949279785  -0.4028412401676178  0.58028316497802734
1714991003.8257873,0.51673412322998047 0.89583367109298706 0.31829890608787537, 0.58273500204086304 -0.40165385603904724 -0.40018180012702942  0.58219295740127563,0.51673412322998047 0.89583367109298706 0.31829890608787537, 0.58273500204086304 -0.40165385603904724 -0.40018180012702942  0.58219295740127563
1714991003.830848,0.51698064804077148 0.89220196008682251 0.31823629140853882, 0.58469223976135254 -0.39867508411407471 -0.39788511395454407  0.58384984731674194,0.51698064804077148 0.89220196008682251 0.31823629140853882, 0.58469223976135254 -0.39867508411407471 -0.39788511395454407  0.58384984731674194
1714991003.8358865,0.51728284358978271  0.8887287974357605 0.31808915734291077, 0.58651262521743774 -0.39591199159622192 -0.39511442184448242  0.58578258752822876,0.51728284358978271  0.8887287974357605 0.31808915734291077, 0.58651262521743774 -0.39591199159622192 -0.39511442184448242  0.58578258752822876
1714991003.8408017,0.51751017570495605 0.88544100522994995 0.31780663132667542, 0.58837443590164185 -0.39355987310409546 -0.39192330837249756  0.58764129877090454,0.51751017570495605 0.88544100522994995 0.31780663132667542, 0.58837443590164185 -0.39355987310409546 -0.39192330837249756  0.58764129877090454
1714991003.8458087,0.51765495538711548 0.88380420207977295 0.31765484809875488, 0.58884584903717041  -0.3925330638885498 -0.39040642976760864  0.58886432647705078,0.51765495538711548 0.88380420207977295 0.31765484809875488, 0.58884584903717041  -0.3925330638885498 -0.39040642976760864  0.58886432647705078
1714991003.8507872,0.51776230335235596 0.88077425956726074 0.31757321953773499, 0.58999764919281006 -0.39028522372245789 -0.38712713122367859  0.59136521816253662,0.51776230335235596 0.88077425956726074 0.31757321953773499, 0.58999764919281006 -0.39028522372245789 -0.38712713122367859  0.59136521816253662
1714991003.8557878,0.51778262853622437 0.87789589166641235 0.31755426526069641, 0.59154725074768066 -0.38801711797714233 -0.38368403911590576  0.59354960918426514,0.51778262853622437 0.87789589166641235 0.31755426526069641, 0.59154725074768066 -0.38801711797714233 -0.38368403911590576  0.59354960918426514
1714991003.8607876,0.51784539222717285 0.87500554323196411 0.31751677393913269,  0.5929761528968811 -0.38598960638046265 -0.38016796112060547  0.59570431709289551,0.51784539222717285 0.87500554323196411 0.31751677393913269,  0.5929761528968811 -0.38598960638046265 -0.38016796112060547  0.59570431709289551
1714991003.8867624, 0.5188601016998291 0.85775208473205566 0.31751641631126404,  0.6025080680847168 -0.37086120247840881 -0.36563485860824585  0.60477858781814575, 0.5188601016998291 0.85775208473205566 0.31751641631126404,  0.6025080680847168 -0.37086120247840881 -0.36563485860824585  0.60477858781814575
1714991003.8918195, 0.5188601016998291 0.85775208473205566 0.31751641631126404,  0.6025080680847168 -0.37086120247840881 -0.36563485860824585  0.60477858781814575, 0.5188601016998291 0.85775208473205566 0.31751641631126404,  0.6025080680847168 -0.37086120247840881 -0.36563485860824585  0.60477858781814575
1714991003.8968201,0.51912742853164673 0.85467863082885742 0.31759536266326904, 0.60431152582168579 -0.36758509278297424 -0.36377164721488953  0.60610145330429077,0.51912742853164673 0.85467863082885742 0.31759536266326904, 0.60431152582168579 -0.36758509278297424 -0.36377164721488953  0.60610145330429077
1714991003.9017758,0.51929640769958496 0.85319870710372925 0.31764668226242065,  0.6054491400718689 -0.36606723070144653 -0.36254933476448059  0.60661691427230835,0.51929640769958496 0.85319870710372925 0.31764668226242065,  0.6054491400718689 -0.36606723070144653 -0.36254933476448059  0.60661691427230835
1714991003.9068196,0.51940280199050903 0.85041916370391846 0.31762519478797913,  0.6071198582649231  -0.3634953498840332 -0.35987427830696106  0.60808479785919189,0.51940280199050903 0.85041916370391846 0.31762519478797913,  0.6071198582649231  -0.3634953498840332 -0.35987427830696106  0.60808479785919189
1714991003.9118207,0.51955980062484741 0.84767353534698486 0.31765422224998474, 0.60851693153381348 -0.36078912019729614  -0.3574351966381073  0.60973638296127319,0.51955980062484741 0.84767353534698486 0.31765422224998474, 0.60851693153381348 -0.36078912019729614  -0.3574351966381073  0.60973638296127319
1714991003.9168203,0.51970940828323364 0.84490036964416504 0.31782159209251404, 0.60988330841064453 -0.35833936929702759 -0.35463550686836243  0.61144822835922241,0.51970940828323364 0.84490036964416504 0.31782159209251404, 0.60988330841064453 -0.35833936929702759 -0.35463550686836243  0.61144822835922241
1714991003.921819,0.51974397897720337 0.84235668182373047 0.31774255633354187, 0.61109501123428345 -0.35571187734603882 -0.35195130109786987  0.61332064867019653,0.51974397897720337 0.84235668182373047 0.31774255633354187, 0.61109501123428345 -0.35571187734603882 -0.35195130109786987  0.61332064867019653
1714991003.9268422,0.51975810527801514 0.84111988544464111 0.31777030229568481,  0.6120985746383667 -0.35442745685577393 -0.35047611594200134  0.61390799283981323,0.51975810527801514 0.84111988544464111 0.31777030229568481,  0.6120985746383667 -0.35442745685577393 -0.35047611594200134  0.61390799283981323
1714991003.9317954,0.51971679925918579 0.83860117197036743 0.31772947311401367, 0.61328911781311035 -0.35238036513328552 -0.34724852442741394  0.61572962999343872,0.51971679925918579 0.83860117197036743 0.31772947311401367, 0.61328911781311035 -0.35238036513328552 -0.34724852442741394  0.61572962999343872
1714991003.9368465,0.51971155405044556 0.83621209859848022  0.3176359236240387, 0.61447799205780029 -0.34993946552276611 -0.34453850984573364  0.61745637655258179,0.51971155405044556 0.83621209859848022  0.3176359236240387, 0.61447799205780029 -0.34993946552276611 -0.34453850984573364  0.61745637655258179
1714991003.9418197,0.51972252130508423 0.83386421203613281 0.31760168075561523, 0.61591655015945435 -0.34746924042701721 -0.34169939160346985  0.61899387836456299,0.51972252130508423 0.83386421203613281 0.31760168075561523, 0.61591655015945435 -0.34746924042701721 -0.34169939160346985  0.61899387836456299
1714991003.9468198,0.51978790760040283   0.831451416015625 0.31774738430976868, 0.61773467063903809 -0.34493401646614075 -0.33908498287200928  0.62003690004348755,0.51978790760040283   0.831451416015625 0.31774738430976868, 0.61773467063903809 -0.34493401646614075 -0.33908498287200928  0.62003690004348755
1714991003.9517705,0.51985746622085571 0.83027172088623047 0.31779652833938599,  0.6179274320602417 -0.34372153878211975  -0.3377167284488678  0.62126368284225464,0.51985746622085571 0.83027172088623047 0.31779652833938599,  0.6179274320602417 -0.34372153878211975  -0.3377167284488678  0.62126368284225464
1714991003.9567742, 0.5199928879737854 0.82785004377365112 0.31771296262741089, 0.61943209171295166 -0.34093686938285828 -0.33554092049598694  0.62247753143310547, 0.5199928879737854 0.82785004377365112 0.31771296262741089, 0.61943209171295166 -0.34093686938285828 -0.33554092049598694  0.62247753143310547
1714991003.9618409,0.52008605003356934 0.82552516460418701 0.31774556636810303, 0.62136220932006836 -0.33800506591796875 -0.33332473039627075  0.62334275245666504,0.52008605003356934 0.82552516460418701 0.31774556636810303, 0.62136220932006836 -0.33800506591796875 -0.33332473039627075  0.62334275245666504
1714991003.9668236, 0.5202067494392395 0.82325625419616699 0.31777095794677734, 0.62280571460723877  -0.3355160653591156 -0.33091777563095093  0.62452816963195801, 0.5202067494392395 0.82325625419616699 0.31777095794677734, 0.62280571460723877  -0.3355160653591156 -0.33091777563095093  0.62452816963195801
1714991003.9718189,0.52031499147415161  0.8210185170173645 0.31770592927932739, 0.62381505966186523 -0.33295515179634094 -0.32856225967407227  0.62613296508789062,0.52031499147415161  0.8210185170173645 0.31770592927932739, 0.62381505966186523 -0.33295515179634094 -0.32856225967407227  0.62613296508789062
1714991003.9768488,0.52038168907165527  0.8189772367477417 0.31774681806564331, 0.62507200241088867 -0.33068221807479858 -0.32590946555137634  0.62746900320053101,0.52038168907165527  0.8189772367477417 0.31774681806564331, 0.62507200241088867 -0.33068221807479858 -0.32590946555137634  0.62746900320053101
1714991003.9818194,0.52038288116455078 0.81798529624938965 0.31776332855224609, 0.62573903799057007 -0.32935833930969238 -0.32462623715400696  0.62816524505615234,0.52038288116455078 0.81798529624938965 0.31776332855224609, 0.62573903799057007 -0.32935833930969238 -0.32462623715400696  0.62816524505615234
1714991003.9868171,0.52032214403152466 0.81601744890213013 0.31774783134460449, 0.62686437368392944  -0.3270428478717804 -0.32175949215888977  0.62972599267959595,0.52032214403152466 0.81601744890213013 0.31774783134460449, 0.62686437368392944  -0.3270428478717804 -0.32175949215888977  0.62972599267959595
1714991003.9918177, 0.5203326940536499  0.8141399621963501 0.31779015064239502, 0.62834179401397705 -0.32451352477073669 -0.31943988800048828  0.63074225187301636, 0.5203326940536499  0.8141399621963501 0.31779015064239502, 0.62834179401397705 -0.32451352477073669 -0.31943988800048828  0.63074225187301636
1714991003.9968185,0.52021306753158569 0.81226998567581177 0.31776240468025208,  0.6296650767326355 -0.32199469208717346 -0.31700268387794495  0.63194197416305542,0.52021306753158569 0.81226998567581177 0.31776240468025208,  0.6296650767326355 -0.32199469208717346 -0.31700268387794495  0.63194197416305542
1714991004.0018206,0.52028906345367432 0.81136214733123779  0.3177049458026886, 0.63010293245315552 -0.32099917531013489 -0.31574395298957825  0.63264173269271851,0.52028906345367432 0.81136214733123779  0.3177049458026886, 0.63010293245315552 -0.32099917531013489 -0.31574395298957825  0.63264173269271851
1714991004.0068192, 0.5201982855796814 0.80965662002563477 0.31778666377067566, 0.63152271509170532 -0.31857365369796753 -0.31304708123207092  0.63379126787185669, 0.5201982855796814 0.80965662002563477 0.31778666377067566, 0.63152271509170532 -0.31857365369796753 -0.31304708123207092  0.63379126787185669
1714991004.0118184,0.52025431394577026  0.8078494668006897 0.31774201989173889, 0.63233369588851929 -0.31626433134078979 -0.31083548069000244  0.63522613048553467,0.52025431394577026  0.8078494668006897 0.31774201989173889, 0.63233369588851929 -0.31626433134078979 -0.31083548069000244  0.63522613048553467
1714991004.0168233,0.52023297548294067 0.80615222454071045 0.31778010725975037, 0.63365787267684937 -0.31363648176193237 -0.30878353118896484  0.63620954751968384,0.52023297548294067 0.80615222454071045 0.31778010725975037, 0.63365787267684937 -0.31363648176193237 -0.30878353118896484  0.63620954751968384
1714991004.0218205,0.52029019594192505 0.80444848537445068 0.31777751445770264, 0.63458502292633057 -0.31139034032821655 -0.30650433897972107  0.63748961687088013,0.52029019594192505 0.80444848537445068 0.31777751445770264, 0.63458502292633057 -0.31139034032821655 -0.30650433897972107  0.63748961687088013
1714991004.0268476,0.52028417587280273 0.80367887020111084 0.31785330176353455, 0.63522279262542725 -0.31019830703735352 -0.30537360906600952  0.63797807693481445,0.52028417587280273 0.80367887020111084 0.31785330176353455, 0.63522279262542725 -0.31019830703735352 -0.30537360906600952  0.63797807693481445
1714991004.0318174,0.52030766010284424 0.80205428600311279 0.31779468059539795, 0.63630354404449463 -0.30782684683799744 -0.30319106578826904  0.63908964395523071,0.52030766010284424 0.80205428600311279 0.31779468059539795, 0.63630354404449463 -0.30782684683799744 -0.30319106578826904  0.63908964395523071
1714991004.036818,0.52029454708099365 0.80054730176925659 0.31788066029548645,  0.6375964879989624 -0.30555036664009094 -0.30068066716194153  0.64007878303527832,0.52029454708099365 0.80054730176925659 0.31788066029548645,  0.6375964879989624 -0.30555036664009094 -0.30068066716194153  0.64007878303527832
1714991004.0418425,0.52020984888076782 0.79906082153320312  0.3178633451461792, 0.63870596885681152 -0.30336049199104309 -0.29827997088432312  0.64113658666610718,0.52020984888076782 0.79906082153320312  0.3178633451461792, 0.63870596885681152 -0.30336049199104309 -0.29827997088432312  0.64113658666610718
1714991004.0468178,0.52015966176986694 0.79764455556869507 0.31787869334220886, 0.63964951038360596  -0.3013007640838623 -0.29596430063247681  0.64223945140838623,0.52015966176986694 0.79764455556869507 0.31787869334220886, 0.63964951038360596  -0.3013007640838623 -0.29596430063247681  0.64223945140838623
1714991004.0518196,0.52013927698135376 0.79692453145980835 0.31786215305328369, 0.64003205299377441 -0.30019816756248474 -0.29499861598014832  0.64281868934631348,0.52013927698135376 0.79692453145980835 0.31786215305328369, 0.64003205299377441 -0.30019816756248474 -0.29499861598014832  0.64281868934631348
1714991004.0568449,0.52002537250518799 0.79560959339141846 0.31783807277679443, 0.64125150442123413 -0.29777351021766663 -0.29287451505661011  0.64370173215866089,0.52002537250518799 0.79560959339141846 0.31783807277679443, 0.64125150442123413 -0.29777351021766663 -0.29287451505661011  0.64370173215866089
1714991004.0617945,0.52002567052841187 0.79425925016403198 0.31780979037284851, 0.64189112186431885 -0.29560840129852295 -0.29074779152870178  0.64502495527267456,0.52002567052841187 0.79425925016403198 0.31780979037284851, 0.64189112186431885 -0.29560840129852295 -0.29074779152870178  0.64502495527267456
1714991004.0668187,0.51992231607437134 0.79301440715789795  0.3179328441619873, 0.64312314987182617 -0.29337021708488464 -0.28859743475914001  0.64578485488891602,0.51992231607437134 0.79301440715789795  0.3179328441619873, 0.64312314987182617 -0.29337021708488464 -0.28859743475914001  0.64578485488891602
1714991004.0718212,0.51992905139923096 0.79173845052719116 0.31785917282104492,0.64395040273666382 -0.2913820743560791 -0.2864229679107666  0.6468278169631958,0.51992905139923096 0.79173845052719116 0.31785917282104492,0.64395040273666382 -0.2913820743560791 -0.2864229679107666  0.6468278169631958
1714991004.0768507, 0.5198829174041748 0.79117614030838013 0.31789696216583252, 0.64464265108108521 -0.29022565484046936 -0.28553521633148193  0.64705061912536621, 0.5198829174041748 0.79117614030838013 0.31789696216583252, 0.64464265108108521 -0.29022565484046936 -0.28553521633148193  0.64705061912536621
1714991004.08182,0.51984316110610962 0.78995859622955322 0.31790319085121155, 0.64536601305007935 -0.28825339674949646 -0.28343918919563293   0.6481318473815918,0.51984316110610962 0.78995859622955322 0.31790319085121155, 0.64536601305007935 -0.28825339674949646 -0.28343918919563293   0.6481318473815918
1714991004.0868392,0.51975846290588379 0.78882986307144165 0.31794923543930054, 0.64636015892028809 -0.28612866997718811 -0.28142055869102478  0.64896178245544434,0.51975846290588379 0.78882986307144165 0.31794923543930054, 0.64636015892028809 -0.28612866997718811 -0.28142055869102478  0.64896178245544434
1714991004.0918214,0.51971638202667236 0.78779816627502441 0.31791085004806519, 0.64735311269760132 -0.28410124778747559 -0.27940359711647034  0.64973384141921997,0.51971638202667236 0.78779816627502441 0.31791085004806519, 0.64735311269760132 -0.28410124778747559 -0.27940359711647034  0.64973384141921997
1714991004.0968504,0.51971012353897095 0.78682392835617065 0.31785514950752258, 0.64783990383148193  -0.2823430597782135 -0.27733871340751648  0.65089869499206543,0.51971012353897095 0.78682392835617065 0.31785514950752258, 0.64783990383148193  -0.2823430597782135 -0.27733871340751648  0.65089869499206543
1714991004.1018472,0.51954209804534912 0.78590023517608643 0.31791451573371887, 0.64893943071365356 -0.28016260266304016 -0.27545851469039917  0.65154367685317993,0.51954209804534912 0.78590023517608643 0.31791451573371887, 0.64893943071365356 -0.28016260266304016 -0.27545851469039917  0.65154367685317993
1714991004.1068192,0.51952558755874634 0.78542524576187134  0.3179602324962616, 0.64938867092132568  -0.2792782187461853 -0.27432432770729065  0.65195411443710327,0.51952558755874634 0.78542524576187134  0.3179602324962616, 0.64938867092132568  -0.2792782187461853 -0.27432432770729065  0.65195411443710327
1714991004.1118202,0.51947569847106934  0.7845466136932373 0.31787329912185669, 0.64988470077514648 -0.27776256203651428 -0.27228608727455139  0.65296101570129395,0.51947569847106934  0.7845466136932373 0.31787329912185669, 0.64988470077514648 -0.27776256203651428 -0.27228608727455139  0.65296101570129395
1714991004.1168196,0.51937997341156006 0.78372049331665039 0.31789427995681763, 0.65074723958969116 -0.27567514777183533 -0.27066618204116821  0.65365970134735107,0.51937997341156006 0.78372049331665039 0.31789427995681763, 0.65074723958969116 -0.27567514777183533 -0.27066618204116821  0.65365970134735107
1714991004.1218452,0.51930147409439087 0.78291547298431396 0.31789109110832214,0.65108197927474976 -0.2741081714630127 -0.2688925564289093 0.65471655130386353,0.51930147409439087 0.78291547298431396 0.31789109110832214,0.65108197927474976 -0.2741081714630127 -0.2688925564289093 0.65471655130386353
