RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991832.5984957,0.49997085332870483  1.0423048734664917 0.31657886505126953, 0.50471049547195435 -0.49620607495307922 -0.49012675881385803  0.50874614715576172,0.49997085332870483  1.0423048734664917 0.31657886505126953, 0.50471049547195435 -0.49620607495307922 -0.49012675881385803  0.50874614715576172
1714991832.6034939, 0.5000540018081665  1.0422179698944092 0.31686273217201233, 0.50483053922653198 -0.49606975913047791 -0.49028375744819641  0.50860863924026489, 0.5000540018081665  1.0422179698944092 0.31686273217201233, 0.50483053922653198 -0.49606975913047791 -0.49028375744819641  0.50860863924026489
1714991832.6085203,0.50001460313796997  1.0422186851501465 0.31691834330558777, 0.50477612018585205 -0.49603182077407837 -0.49026808142662048  0.50871479511260986,0.50001460313796997  1.0422186851501465 0.31691834330558777, 0.50477612018585205 -0.49603182077407837 -0.49026808142662048  0.50871479511260986
1714991832.6134946,0.50003522634506226  1.0422254800796509 0.31687474250793457,  0.5047684907913208 -0.49601155519485474 -0.49023896455764771   0.5087701678276062,0.50003522634506226  1.0422254800796509 0.31687474250793457,  0.5047684907913208 -0.49601155519485474 -0.49023896455764771   0.5087701678276062
1714991832.6184752,0.49996760487556458  1.0419830083847046 0.31713908910751343, 0.50549036264419556 -0.49566173553466797 -0.49059084057807922  0.50805473327636719,0.49996760487556458  1.0419830083847046 0.31713908910751343, 0.50549036264419556 -0.49566173553466797 -0.49059084057807922  0.50805473327636719
1714991832.6234922,0.49978840351104736  1.0412832498550415 0.31734764575958252, 0.50634723901748657 -0.49506551027297974 -0.49083194136619568  0.50754958391189575,0.49978840351104736  1.0412832498550415 0.31734764575958252, 0.50634723901748657 -0.49506551027297974 -0.49083194136619568  0.50754958391189575
1714991832.6285157,0.49943074584007263  1.0382282733917236 0.31786075234413147, 0.51048332452774048 -0.49186772108078003 -0.49158349633216858  0.50578510761260986,0.49943074584007263  1.0382282733917236 0.31786075234413147, 0.51048332452774048 -0.49186772108078003 -0.49158349633216858  0.50578510761260986
1714991832.6334975,0.49966192245483398  1.0341558456420898 0.31827789545059204, 0.51454395055770874 -0.48750200867652893 -0.49254330992698669  0.50496280193328857,0.49966192245483398  1.0341558456420898 0.31827789545059204, 0.51454395055770874 -0.48750200867652893 -0.49254330992698669  0.50496280193328857
1714991832.6384957,0.50042587518692017  1.0298629999160767 0.31866613030433655, 0.51696991920471191 -0.48392599821090698 -0.49224165081977844  0.50621724128723145,0.50042587518692017  1.0298629999160767 0.31866613030433655, 0.51696991920471191 -0.48392599821090698 -0.49224165081977844  0.50621724128723145
1714991832.643491,0.50216144323348999  1.0239819288253784 0.31958496570587158, 0.51882469654083252 -0.47968295216560364 -0.49330589175224304  0.50732088088989258,0.50216144323348999  1.0239819288253784 0.31958496570587158, 0.51882469654083252 -0.47968295216560364 -0.49330589175224304  0.50732088088989258
1714991832.6484993,0.50200104713439941  1.0215085744857788 0.31975340843200684, 0.52003198862075806 -0.47811919450759888 -0.49289184808731079  0.50796300172805786,0.50200104713439941  1.0215085744857788 0.31975340843200684, 0.52003198862075806 -0.47811919450759888 -0.49289184808731079  0.50796300172805786
1714991832.6534996,0.50288599729537964  1.0158473253250122 0.32047051191329956, 0.52253067493438721 -0.47488406300544739 -0.49306100606918335  0.50826925039291382,0.50288599729537964  1.0158473253250122 0.32047051191329956, 0.52253067493438721 -0.47488406300544739 -0.49306100606918335  0.50826925039291382
1714991832.6585355,0.50369894504547119  1.0102603435516357 0.32098379731178284, 0.52476304769515991 -0.47214168310165405  -0.4930952787399292   0.5084909200668335,0.50369894504547119  1.0102603435516357 0.32098379731178284, 0.52476304769515991 -0.47214168310165405  -0.4930952787399292   0.5084909200668335
1714991832.6634927,0.50453400611877441  1.0047022104263306 0.32203033566474915, 0.52650719881057739  -0.4693107008934021 -0.49356848001480103  0.50884944200515747,0.50453400611877441  1.0047022104263306 0.32203033566474915, 0.52650719881057739  -0.4693107008934021 -0.49356848001480103  0.50884944200515747
1714991832.6685116,0.50543081760406494 0.99931544065475464 0.32271242141723633, 0.52829957008361816 -0.46661338210105896 -0.49394333362579346  0.50910854339599609,0.50543081760406494 0.99931544065475464 0.32271242141723633, 0.52829957008361816 -0.46661338210105896 -0.49394333362579346  0.50910854339599609
1714991832.6734948,0.50583058595657349 0.99673640727996826 0.32274413108825684, 0.52903199195861816 -0.46519249677658081 -0.49397331476211548  0.50961893796920776,0.50583058595657349 0.99673640727996826 0.32274413108825684, 0.52903199195861816 -0.46519249677658081 -0.49397331476211548  0.50961893796920776
1714991832.6785123,0.50694340467453003 0.99143451452255249 0.32345092296600342,0.53106129169464111 -0.4623589813709259 -0.4943917989730835  0.5096811056137085,0.50694340467453003 0.99143451452255249 0.32345092296600342,0.53106129169464111 -0.4623589813709259 -0.4943917989730835  0.5096811056137085
1714991832.6834843, 0.5084918737411499 0.98599362373352051  0.3239738941192627, 0.53218567371368408 -0.45992648601531982 -0.49476376175880432  0.51034784317016602, 0.5084918737411499 0.98599362373352051  0.3239738941192627, 0.53218567371368408 -0.45992648601531982 -0.49476376175880432  0.51034784317016602
1714991832.6884825,0.50881564617156982 0.98165673017501831 0.32409703731536865, 0.53361755609512329 -0.45826226472854614 -0.49386712908744812  0.51121747493743896,0.50881564617156982 0.98165673017501831 0.32409703731536865, 0.53361755609512329 -0.45826226472854614 -0.49386712908744812  0.51121747493743896
1714991832.693485,0.50967389345169067 0.97707647085189819 0.32424038648605347, 0.53476303815841675 -0.45672512054443359 -0.49320349097251892  0.51203614473342896,0.50967389345169067 0.97707647085189819 0.32424038648605347, 0.53476303815841675 -0.45672512054443359 -0.49320349097251892  0.51203614473342896
1714991832.6984875,0.51057994365692139 0.97448015213012695 0.32417130470275879, 0.53517591953277588 -0.45616257190704346 -0.49290633201599121  0.51239222288131714,0.51057994365692139 0.97448015213012695 0.32417130470275879, 0.53517591953277588 -0.45616257190704346 -0.49290633201599121  0.51239222288131714
1714991832.7034864,0.51077336072921753 0.97048050165176392 0.32424843311309814, 0.53590744733810425 -0.45511481165885925 -0.49158146977424622  0.51383006572723389,0.51077336072921753 0.97048050165176392 0.32424843311309814, 0.53590744733810425 -0.45511481165885925 -0.49158146977424622  0.51383006572723389
1714991832.7084854,0.51126194000244141 0.96649575233459473  0.3238702118396759, 0.53665828704833984 -0.45452231168746948 -0.48980274796485901  0.51526755094528198,0.51126194000244141 0.96649575233459473  0.3238702118396759, 0.53665828704833984 -0.45452231168746948 -0.48980274796485901  0.51526755094528198
1714991832.7134857,0.51175522804260254 0.96244579553604126 0.32355135679244995, 0.53772503137588501 -0.45416122674942017 -0.48782509565353394  0.51634877920150757,0.51175522804260254 0.96244579553604126 0.32355135679244995, 0.53772503137588501 -0.45416122674942017 -0.48782509565353394  0.51634877920150757
1714991832.7184861,0.51217019557952881 0.95866882801055908 0.32316181063652039, 0.53850764036178589 -0.45420101284980774 -0.48542201519012451   0.5177609920501709,0.51217019557952881 0.95866882801055908 0.32316181063652039, 0.53850764036178589 -0.45420101284980774 -0.48542201519012451   0.5177609920501709
1714991832.7234864,0.51234596967697144 0.95684051513671875 0.32294946908950806, 0.53879636526107788 -0.45434662699699402 -0.48401170969009399  0.51865237951278687,0.51234596967697144 0.95684051513671875 0.32294946908950806, 0.53879636526107788 -0.45434662699699402 -0.48401170969009399  0.51865237951278687
1714991832.7284822,0.51262885332107544 0.95331847667694092  0.3223598301410675, 0.53899252414703369 -0.45477572083473206 -0.48105838894844055  0.52081567049026489,0.51262885332107544 0.95331847667694092  0.3223598301410675, 0.53899252414703369 -0.45477572083473206 -0.48105838894844055  0.52081567049026489
1714991832.7334847,0.51289647817611694 0.95001477003097534 0.32160317897796631, 0.53896117210388184 -0.45574447512626648  -0.4777386486530304  0.52305221557617188,0.51289647817611694 0.95001477003097534 0.32160317897796631, 0.53896117210388184 -0.45574447512626648  -0.4777386486530304  0.52305221557617188
1714991832.7384822, 0.5130763053894043 0.94688761234283447 0.32083401083946228, 0.53871279954910278 -0.45701760053634644 -0.47410932183265686   0.5254938006401062, 0.5130763053894043 0.94688761234283447 0.32083401083946228, 0.53871279954910278 -0.45701760053634644 -0.47410932183265686   0.5254938006401062
1714991832.7434824, 0.5132523775100708 0.94400781393051147  0.3200056254863739, 0.53814506530761719 -0.45870372653007507 -0.46995392441749573  0.52833139896392822, 0.5132523775100708 0.94400781393051147  0.3200056254863739, 0.53814506530761719 -0.45870372653007507 -0.46995392441749573  0.52833139896392822
1714991832.7484481,0.51334917545318604 0.94260424375534058 0.31953808665275574, 0.53766274452209473 -0.45943447947502136 -0.46816036105155945   0.5297778844833374,0.51334917545318604 0.94260424375534058 0.31953808665275574, 0.53766274452209473 -0.45943447947502136 -0.46816036105155945   0.5297778844833374
1714991832.7534823,0.51347273588180542 0.94002193212509155 0.31842797994613647, 0.53665816783905029 -0.46171393990516663 -0.46348723769187927  0.53291445970535278,0.51347273588180542 0.94002193212509155 0.31842797994613647, 0.53665816783905029 -0.46171393990516663 -0.46348723769187927  0.53291445970535278
1714991832.7584815,0.51355808973312378 0.93763250112533569 0.31733593344688416, 0.53563839197158813 -0.46368029713630676 -0.45902243256568909  0.53608810901641846,0.51355808973312378 0.93763250112533569 0.31733593344688416, 0.53563839197158813 -0.46368029713630676 -0.45902243256568909  0.53608810901641846
1714991832.7634852,0.51374036073684692   0.935219407081604 0.31658855080604553, 0.53408432006835938  -0.4656640887260437 -0.45478177070617676  0.53952240943908691,0.51374036073684692   0.935219407081604 0.31658855080604553, 0.53408432006835938  -0.4656640887260437 -0.45478177070617676  0.53952240943908691
1714991832.7684834, 0.5143018364906311 0.93198835849761963 0.31709098815917969, 0.53386849164962769  -0.4655376672744751 -0.45270454883575439  0.54158812761306763, 0.5143018364906311 0.93198835849761963 0.31709098815917969, 0.53386849164962769  -0.4655376672744751 -0.45270454883575439  0.54158812761306763
1714991832.7734818, 0.5145949125289917 0.93025004863739014 0.31729164719581604, 0.53368985652923584 -0.46503743529319763 -0.45221012830734253  0.54260605573654175, 0.5145949125289917 0.93025004863739014 0.31729164719581604, 0.53368985652923584 -0.46503743529319763 -0.45221012830734253  0.54260605573654175
1714991832.7784834,0.51538634300231934  0.9262317419052124 0.31823438405990601, 0.53452539443969727 -0.46354347467422485 -0.45191457867622375  0.54330772161483765,0.51538634300231934  0.9262317419052124 0.31823438405990601, 0.53452539443969727 -0.46354347467422485 -0.45191457867622375  0.54330772161483765
1714991832.7835197,0.51617801189422607 0.92223483324050903  0.3186681866645813, 0.53537499904632568 -0.46198120713233948 -0.45162278413772583  0.54404395818710327,0.51617801189422607 0.92223483324050903  0.3186681866645813, 0.53537499904632568 -0.46198120713233948 -0.45162278413772583  0.54404395818710327
1714991832.7884836,0.51698344945907593 0.91819179058074951  0.3187941312789917, 0.53616267442703247 -0.46037697792053223 -0.45138537883758545  0.54482460021972656,0.51698344945907593 0.91819179058074951  0.3187941312789917, 0.53616267442703247 -0.46037697792053223 -0.45138537883758545  0.54482460021972656
1714991832.7934823,0.51777887344360352 0.91416966915130615 0.31875401735305786, 0.53692668676376343 -0.45880267024040222 -0.45108303427696228  0.54565006494522095,0.51777887344360352 0.91416966915130615 0.31875401735305786, 0.53692668676376343 -0.45880267024040222 -0.45108303427696228  0.54565006494522095
1714991832.7984824,0.51805078983306885 0.91220676898956299 0.31840968132019043, 0.53752988576889038 -0.45813474059104919 -0.45062673091888428  0.54599428176879883,0.51805078983306885 0.91220676898956299 0.31840968132019043, 0.53752988576889038 -0.45813474059104919 -0.45062673091888428  0.54599428176879883
1714991832.8034818,0.51878452301025391 0.90808534622192383 0.31817787885665894, 0.53829360008239746 -0.45654749870300293 -0.45044228434562683  0.54672306776046753,0.51878452301025391 0.90808534622192383 0.31817787885665894, 0.53829360008239746 -0.45654749870300293 -0.45044228434562683  0.54672306776046753
1714991832.8084822,0.51932412385940552  0.9039040207862854 0.31764185428619385,  0.5400359034538269 -0.45502310991287231 -0.44969797134399414  0.54688841104507446,0.51932412385940552  0.9039040207862854 0.31764185428619385,  0.5400359034538269 -0.45502310991287231 -0.44969797134399414  0.54688841104507446
1714991832.8134844,0.51955288648605347 0.89957886934280396 0.31731098890304565, 0.54216742515563965  -0.4534008800983429 -0.44900327920913696  0.54669749736785889,0.51955288648605347 0.89957886934280396 0.31731098890304565, 0.54216742515563965  -0.4534008800983429 -0.44900327920913696  0.54669749736785889
1714991832.8184867,0.51966762542724609 0.89533311128616333 0.31723445653915405, 0.54443049430847168 -0.45200750231742859 -0.44810840487480164  0.54633647203445435,0.51966762542724609 0.89533311128616333 0.31723445653915405, 0.54443049430847168 -0.45200750231742859 -0.44810840487480164  0.54633647203445435
1714991832.8234389,0.51968121528625488 0.89327937364578247 0.31743535399436951, 0.54574102163314819 -0.45126649737358093 -0.44752433896064758  0.54612016677856445,0.51968121528625488 0.89327937364578247 0.31743535399436951, 0.54574102163314819 -0.45126649737358093 -0.44752433896064758  0.54612016677856445
1714991832.8284814,0.51989763975143433 0.88931703567504883 0.31792029738426208, 0.54755288362503052 -0.44978201389312744 -0.44661721587181091  0.54627382755279541,0.51989763975143433 0.88931703567504883 0.31792029738426208, 0.54755288362503052 -0.44978201389312744 -0.44661721587181091  0.54627382755279541
1714991832.833482,0.52026540040969849 0.88562637567520142  0.3182837963104248, 0.54941725730895996 -0.44845956563949585 -0.44569933414459229  0.54623878002166748,0.52026540040969849 0.88562637567520142  0.3182837963104248, 0.54941725730895996 -0.44845956563949585 -0.44569933414459229  0.54623878002166748
1714991832.838486,0.52073097229003906 0.88208025693893433  0.3184695839881897, 0.55031800270080566 -0.44708481431007385 -0.44503358006477356  0.54700124263763428,0.52073097229003906 0.88208025693893433  0.3184695839881897, 0.55031800270080566 -0.44708481431007385 -0.44503358006477356  0.54700124263763428
1714991832.8434846,0.52126890420913696 0.87863385677337646 0.31855946779251099, 0.55127102136611938 -0.44586735963821411 -0.44430190324783325  0.54762977361679077,0.52126890420913696 0.87863385677337646 0.31855946779251099, 0.55127102136611938 -0.44586735963821411 -0.44430190324783325  0.54762977361679077
1714991832.8484836,0.52190667390823364 0.87526702880859375 0.31845194101333618, 0.55178111791610718 -0.44445955753326416 -0.44374391436576843  0.54871177673339844,0.52190667390823364 0.87526702880859375 0.31845194101333618, 0.55178111791610718 -0.44445955753326416 -0.44374391436576843  0.54871177673339844
1714991832.8534849,0.52220350503921509 0.87365400791168213 0.31843897700309753, 0.55176198482513428  -0.4438769519329071 -0.44345426559448242  0.54943633079528809,0.52220350503921509 0.87365400791168213 0.31843897700309753, 0.55176198482513428  -0.4438769519329071 -0.44345426559448242  0.54943633079528809
1714991832.8584735,0.52276653051376343 0.87054723501205444 0.31823000311851501, 0.55209678411483765 -0.44280585646629333 -0.44248849153518677  0.55074131488800049,0.52276653051376343 0.87054723501205444 0.31823000311851501, 0.55209678411483765 -0.44280585646629333 -0.44248849153518677  0.55074131488800049
1714991832.8634851,0.52325546741485596 0.86768293380737305 0.31808435916900635, 0.55218243598937988 -0.44212198257446289 -0.44140917062759399  0.55206942558288574,0.52325546741485596 0.86768293380737305 0.31808435916900635, 0.55218243598937988 -0.44212198257446289 -0.44140917062759399  0.55206942558288574
1714991832.868474, 0.5235094428062439 0.86501842737197876 0.31789922714233398, 0.55224627256393433 -0.44182479381561279 -0.43967598676681519  0.55362439155578613, 0.5235094428062439 0.86501842737197876 0.31789922714233398, 0.55224627256393433 -0.44182479381561279 -0.43967598676681519  0.55362439155578613
1714991832.8991687,0.52490568161010742 0.84802788496017456 0.31778296828269958,  0.5567747950553894 -0.43751773238182068 -0.43179863691329956  0.55868595838546753,0.52490568161010742 0.84802788496017456 0.31778296828269958,  0.5567747950553894 -0.43751773238182068 -0.43179863691329956  0.55868595838546753
1714991832.9041858,0.52490568161010742 0.84802788496017456 0.31778296828269958,  0.5567747950553894 -0.43751773238182068 -0.43179863691329956  0.55868595838546753,0.52490568161010742 0.84802788496017456 0.31778296828269958,  0.5567747950553894 -0.43751773238182068 -0.43179863691329956  0.55868595838546753
1714991832.9092278, 0.5253373384475708 0.84499287605285645 0.31766146421432495, 0.55776393413543701 -0.43577095866203308 -0.43149754405021667  0.55929678678512573, 0.5253373384475708 0.84499287605285645 0.31766146421432495, 0.55776393413543701 -0.43577095866203308 -0.43149754405021667  0.55929678678512573
1714991832.9142311,0.52577722072601318 0.84208446741104126 0.31769183278083801, 0.55866050720214844 -0.43439275026321411 -0.43110793828964233  0.55977433919906616,0.52577722072601318 0.84208446741104126 0.31769183278083801, 0.55866050720214844 -0.43439275026321411 -0.43110793828964233  0.55977433919906616
1714991832.9192286,0.52666157484054565 0.83893054723739624 0.31787401437759399, 0.55952566862106323    -0.43267822265625 -0.43101584911346436  0.56030875444412231,0.52666157484054565 0.83893054723739624 0.31787401437759399, 0.55952566862106323    -0.43267822265625 -0.43101584911346436  0.56030875444412231
1714991832.924227,0.52641749382019043 0.83668059110641479 0.31795766949653625, 0.56039208173751831 -0.43215546011924744 -0.42950934171676636  0.56100279092788696,0.52641749382019043 0.83668059110641479 0.31795766949653625, 0.56039208173751831 -0.43215546011924744 -0.42950934171676636  0.56100279092788696
1714991832.9292276, 0.5266185998916626 0.83417564630508423 0.31794869899749756, 0.56117761135101318 -0.43083295226097107 -0.42872962355613708  0.56183052062988281, 0.5266185998916626 0.83417564630508423 0.31794869899749756, 0.56117761135101318 -0.43083295226097107 -0.42872962355613708  0.56183052062988281
1714991832.9342234,0.52671396732330322 0.83296984434127808 0.31793475151062012, 0.56138938665390015  -0.4307062029838562 -0.42810466885566711  0.56219255924224854,0.52671396732330322 0.83296984434127808 0.31793475151062012, 0.56138938665390015  -0.4307062029838562 -0.42810466885566711  0.56219255924224854
1714991832.9392262,0.52684265375137329 0.83055758476257324 0.31807896494865417, 0.56208455562591553 -0.42970743775367737  -0.4269130527973175   0.5631675124168396,0.52684265375137329 0.83055758476257324 0.31807896494865417, 0.56208455562591553 -0.42970743775367737  -0.4269130527973175   0.5631675124168396
1714991832.9442258, 0.5270230770111084 0.82827174663543701  0.3180447518825531, 0.56249451637268066 -0.42898935079574585  -0.4258250892162323  0.56412851810455322, 0.5270230770111084 0.82827174663543701  0.3180447518825531, 0.56249451637268066 -0.42898935079574585  -0.4258250892162323  0.56412851810455322
1714991832.9492211, 0.5272287130355835 0.82605558633804321 0.31793874502182007,  0.5630536675453186 -0.42832779884338379 -0.42446604371070862  0.56509685516357422, 0.5272287130355835 0.82605558633804321 0.31793874502182007,  0.5630536675453186 -0.42832779884338379 -0.42446604371070862  0.56509685516357422
1714991832.9542031,0.52727454900741577 0.82497125864028931 0.31789621710777283, 0.56326276063919067 -0.42815497517585754  -0.4238145649433136  0.56550824642181396,0.52727454900741577 0.82497125864028931 0.31789621710777283, 0.56326276063919067 -0.42815497517585754  -0.4238145649433136  0.56550824642181396
1714991832.9592249,0.52747881412506104 0.82281666994094849 0.31793183088302612, 0.56368720531463623 -0.42730990052223206 -0.42274326086044312  0.56652551889419556,0.52747881412506104 0.82281666994094849 0.31793183088302612, 0.56368720531463623 -0.42730990052223206 -0.42274326086044312  0.56652551889419556
1714991832.964226,0.52776437997817993 0.82052886486053467 0.31789761781692505, 0.56454777717590332 -0.42626309394836426   -0.421836256980896  0.56713294982910156,0.52776437997817993 0.82052886486053467 0.31789761781692505, 0.56454777717590332 -0.42626309394836426   -0.421836256980896  0.56713294982910156
1714991832.9692266,0.52802437543869019 0.81835085153579712 0.31788536906242371, 0.56523334980010986  -0.4253309965133667 -0.42094963788986206  0.56780827045440674,0.52802437543869019 0.81835085153579712 0.31788536906242371, 0.56523334980010986  -0.4253309965133667 -0.42094963788986206  0.56780827045440674
1714991832.9742258,0.52827566862106323 0.81611120700836182 0.31802177429199219, 0.56593334674835205 -0.42449304461479187  -0.4201524555683136  0.56832826137542725,0.52827566862106323 0.81611120700836182 0.31802177429199219, 0.56593334674835205 -0.42449304461479187  -0.4201524555683136  0.56832826137542725
1714991832.9792202,0.52841269969940186 0.81399226188659668 0.31803390383720398, 0.56691241264343262 -0.42313674092292786 -0.41948831081390381  0.56885427236557007,0.52841269969940186 0.81399226188659668 0.31803390383720398, 0.56691241264343262 -0.42313674092292786 -0.41948831081390381  0.56885427236557007
1714991832.9842262,0.52851718664169312  0.8129686713218689 0.31803867220878601, 0.56741207838058472 -0.42269212007522583  -0.4190775454044342  0.56898939609527588,0.52851718664169312  0.8129686713218689 0.31803867220878601, 0.56741207838058472 -0.42269212007522583  -0.4190775454044342  0.56898939609527588
1714991832.9892242,0.52863067388534546 0.81097137928009033 0.31809365749359131, 0.56833380460739136  -0.4215831458568573 -0.41821491718292236  0.56952667236328125,0.52863067388534546 0.81097137928009033 0.31809365749359131, 0.56833380460739136  -0.4215831458568573 -0.41821491718292236  0.56952667236328125
1714991832.9942262,0.52872532606124878 0.80910438299179077 0.31808942556381226, 0.56894111633300781 -0.42065787315368652  -0.4172818660736084  0.57028836011886597,0.52872532606124878 0.80910438299179077 0.31808942556381226, 0.56894111633300781 -0.42065787315368652  -0.4172818660736084  0.57028836011886597
1714991832.9992254,0.52885884046554565 0.80820196866989136 0.31806299090385437, 0.56922125816345215 -0.42026180028915405 -0.41675806045532227  0.57068371772766113,0.52885884046554565 0.80820196866989136 0.31806299090385437, 0.56922125816345215 -0.42026180028915405 -0.41675806045532227  0.57068371772766113
1714991833.0042243,0.52891135215759277 0.80653893947601318 0.31804564595222473, 0.56986129283905029 -0.41926291584968567 -0.41580742597579956  0.57147258520126343,0.52891135215759277 0.80653893947601318 0.31804564595222473, 0.56986129283905029 -0.41926291584968567 -0.41580742597579956  0.57147258520126343
1714991833.0092247,0.52902776002883911  0.8048635721206665  0.3180699348449707, 0.57025086879730225 -0.41862010955810547 -0.41476640105247498  0.57231110334396362,0.52902776002883911  0.8048635721206665  0.3180699348449707, 0.57025086879730225 -0.41862010955810547 -0.41476640105247498  0.57231110334396362
1714991833.0142257,0.52917009592056274 0.80324959754943848 0.31795647740364075, 0.57087618112564087 -0.41781032085418701 -0.41376972198486328  0.57300043106079102,0.52917009592056274 0.80324959754943848 0.31795647740364075, 0.57087618112564087 -0.41781032085418701 -0.41376972198486328  0.57300043106079102
1714991833.0192292,0.52924537658691406   0.801735520362854 0.31801688671112061, 0.57128053903579712 -0.41690158843994141 -0.41281417012214661  0.57394784688949585,0.52924537658691406   0.801735520362854 0.31801688671112061, 0.57128053903579712 -0.41690158843994141 -0.41281417012214661  0.57394784688949585
1714991833.024226,0.52931082248687744 0.80024445056915283  0.3178403377532959, 0.57202231884002686 -0.41621720790863037 -0.41179561614990234  0.57443714141845703,0.52931082248687744 0.80024445056915283  0.3178403377532959, 0.57202231884002686 -0.41621720790863037 -0.41179561614990234  0.57443714141845703
1714991833.029227,0.52936112880706787 0.79944205284118652 0.31779769062995911, 0.57227271795272827 -0.41584137082099915  -0.4113101065158844  0.57480770349502563,0.52936112880706787 0.79944205284118652 0.31779769062995911, 0.57227271795272827 -0.41584137082099915  -0.4113101065158844  0.57480770349502563
1714991833.0342259,0.52942562103271484   0.797951340675354  0.3178047239780426, 0.57315665483474731 -0.41472780704498291 -0.41055682301521301  0.57526987791061401,0.52942562103271484   0.797951340675354  0.3178047239780426, 0.57315665483474731 -0.41472780704498291 -0.41055682301521301  0.57526987791061401
1714991833.0392239, 0.5295221209526062 0.79647880792617798 0.31791216135025024, 0.57392382621765137  -0.4140155017375946 -0.40958970785140991  0.57570731639862061, 0.5295221209526062 0.79647880792617798 0.31791216135025024, 0.57392382621765137  -0.4140155017375946 -0.40958970785140991  0.57570731639862061
1714991833.0442519,0.52963536977767944 0.79507219791412354 0.31787905097007751, 0.57436943054199219 -0.41294106841087341 -0.40901431441307068   0.5764431357383728,0.52963536977767944 0.79507219791412354 0.31787905097007751, 0.57436943054199219 -0.41294106841087341 -0.40901431441307068   0.5764431357383728
1714991833.0492299,0.52966541051864624 0.79368948936462402 0.31787258386611938, 0.57516360282897949 -0.41180700063705444 -0.40819868445396423  0.57704043388366699,0.52966541051864624 0.79368948936462402 0.31787258386611938, 0.57516360282897949 -0.41180700063705444 -0.40819868445396423  0.57704043388366699
1714991833.054249,0.53023052215576172 0.79202210903167725 0.31797242164611816, 0.57577866315841675 -0.41110408306121826 -0.40746194124221802  0.57744878530502319,0.53023052215576172 0.79202210903167725 0.31797242164611816, 0.57577866315841675 -0.41110408306121826 -0.40746194124221802  0.57744878530502319
1714991833.0592475,0.52966457605361938 0.79187172651290894 0.31799867749214172,  0.5761876106262207  -0.4107966423034668 -0.40658795833587646  0.57787561416625977,0.52966457605361938 0.79187172651290894 0.31799867749214172,  0.5761876106262207  -0.4107966423034668 -0.40658795833587646  0.57787561416625977
1714991833.064224,0.52971029281616211 0.79068648815155029 0.31794577836990356, 0.57659065723419189 -0.40979194641113281 -0.40598535537719727   0.5786101222038269,0.52971029281616211 0.79068648815155029 0.31794577836990356, 0.57659065723419189 -0.40979194641113281 -0.40598535537719727   0.5786101222038269
1714991833.0692377,0.53026515245437622 0.78917157649993896 0.31790560483932495, 0.57686293125152588 -0.40885540843009949 -0.40570336580276489  0.57919877767562866,0.53026515245437622 0.78917157649993896 0.31790560483932495, 0.57686293125152588 -0.40885540843009949 -0.40570336580276489  0.57919877767562866
1714991833.0742271,0.52982121706008911 0.78902167081832886 0.31791278719902039, 0.57728344202041626 -0.40862628817558289 -0.40475848317146301  0.57960242033004761,0.52982121706008911 0.78902167081832886 0.31791278719902039, 0.57728344202041626 -0.40862628817558289 -0.40475848317146301  0.57960242033004761
1714991833.0792253,0.52980446815490723 0.78795760869979858 0.31796413660049438, 0.57796931266784668 -0.40784391760826111 -0.40385198593139648  0.58010202646255493,0.52980446815490723 0.78795760869979858 0.31796413660049438, 0.57796931266784668 -0.40784391760826111 -0.40385198593139648  0.58010202646255493
1714991833.0842245,0.52994561195373535 0.78683173656463623  0.3180823028087616, 0.57822519540786743 -0.40704455971717834 -0.40320932865142822  0.58085507154464722,0.52994561195373535 0.78683173656463623  0.3180823028087616, 0.57822519540786743 -0.40704455971717834 -0.40320932865142822  0.58085507154464722
1714991833.0891929,0.52994358539581299 0.78588515520095825 0.31784608960151672, 0.57892322540283203 -0.40626817941665649 -0.40242201089859009  0.58124923706054688,0.52994358539581299 0.78588515520095825 0.31784608960151672, 0.57892322540283203 -0.40626817941665649 -0.40242201089859009  0.58124923706054688
1714991833.0942531,  0.530018150806427 0.78483659029006958 0.31808343529701233, 0.57950490713119507 -0.40535634756088257 -0.40173926949501038  0.58177816867828369,  0.530018150806427 0.78483659029006958 0.31808343529701233, 0.57950490713119507 -0.40535634756088257 -0.40173926949501038  0.58177816867828369
1714991833.0992298,0.53005391359329224 0.78396564722061157 0.31808799505233765,  0.5798528790473938 -0.40473893284797668 -0.40101337432861328  0.58236187696456909,0.53005391359329224 0.78396564722061157 0.31808799505233765,  0.5798528790473938 -0.40473893284797668 -0.40101337432861328  0.58236187696456909
1714991833.1041822,0.53005474805831909 0.78354603052139282 0.31807604432106018, 0.58044660091400146 -0.40423968434333801 -0.40060123801231384  0.58240079879760742,0.53005468845367432 0.78312528133392334 0.31813761591911316,  0.5807299017906189 -0.40373820066452026 -0.40022885799407959  0.58272218704223633
1714991833.1092257,0.53001010417938232 0.78267818689346313 0.31810176372528076, 0.58067488670349121 -0.40338972210884094 -0.39986047148704529  0.58327096700668335,0.53001010417938232 0.78267818689346313 0.31810176372528076, 0.58067488670349121 -0.40338972210884094 -0.39986047148704529  0.58327096700668335
