DesiredFlux,0.733,HitTime,1714991135.1762905,DesiredPos,0.53538054227828979 0.33347624540328979 0.21977439522743225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991134.6567142,-0.45962043166699734   1.1134524185011474 0.051895768440868892  -1.3537751365009263  -1.9633200552636729   -1.852498955564694 -0.91844834651799379,   0.019636731473170924  -0.0037749718267177414     0.14248188721099853   -0.054692504887389713   0.0014864690652254041     0.17027463679820937 -0.00018627835747625639, -15.391659355163574   61.113625263214111  -11.797023773193359  -12.060255870819091  -1.1251191329956054   1.3283316802978515 -0.20058475875854492, 26.391930288153006  1.2965418681394703  15.080889426812938  -5.910204693160007   1.360852520896215  2.0536952800579154 -0.9676581267227814,  0.54434448480606079 -0.021622646600008011   0.21140284836292267,  -0.69675427675247192 -0.0093943541869521141   0.020847061648964882     0.7169453501701355,  0.012753898277878761   0.057169284671545029 -0.0063529857434332371,-0.0064769242890179157     1.0626659393310547  0.0060914396308362484,  0.24844832718372345  0.025356210768222809  0.065266430377960205  0.025356210768222809   0.23494520783424377 -0.019049085676670074  0.065266430377960205 -0.019049085676670074   0.18369534611701965,  -0.91876149190195378   -0.30693081242372244   -0.95340521155051761    0.57936221064203153    0.51344342485215577    0.10740130672903803 2.8693167841709055e-05,0.040635455399751663
IIWA_7,1714991134.6617141, -0.4595314487821614   1.1133797341553648 0.053504111381363476  -1.3543830363156422  -1.9633151657237735  -1.8504563043477178 -0.91844966478699441,   0.019268700571974419  -0.0059273512926765444     0.17831922738858219   -0.068069996498546698   0.0013847568481567584     0.21792575811761636 -0.00020175344600610438, -14.961499443054199   61.360967212677004  -12.431774082183837   -12.38599458694458  -1.1198368835449219     1.46083109664917 -0.16120206069946288,   26.28834710247089   1.2422568511966241   14.820371301983096  -5.9509272182166342   1.3827791795691471   1.8365767326842564 -0.98228065214642302,  0.54453063011169434 -0.021041449159383774   0.21130573749542236,  -0.69679409265518188 -0.0093208234757184982   0.020654985681176186    0.71691316366195679,  0.017602184787392616   0.069004826247692108 -0.0089065907523036003,-0.0066284551285207272     1.0627524852752686  0.0062257340177893639,  0.24840420484542847  0.025190291926264763  0.065327554941177368  0.025190291926264763   0.23502460122108459 -0.018893256783485413  0.065327554941177368 -0.018893256783485413   0.18369314074516296,  -0.91213358249220278   -0.30421562254900891   -0.94561488592947995    0.57650663084363174    0.51173373390422938    0.10648726173201339 2.8521894179789342e-05,0.049493592232465744
IIWA_7,1714991134.6667142,-0.45939087385555338    1.113287215887963 0.055311931710893145  -1.3551067037105597  -1.9633149740866216  -1.8480262630133784 -0.91845403901843226,   0.021037957521900214  -0.0084426117302158071     0.21496819509205253    -0.08340269299554065   0.0011154709646024087     0.27154225986767067 -0.00033637201431858536, -15.027367679595947   62.393351001739504  -12.147412986755372   -11.99951000213623   -1.319681987762451   1.0322939414978027 -0.14851949691772462,  26.128660716536537   1.1872016731888817   14.514901913458917  -5.9844148671882165   1.4093599494102571    1.615781304953213 -0.99694357184908533,   0.5447467565536499 -0.020336352288722992   0.21119804680347443,  -0.69684141874313354 -0.0092521738260984421   0.020448945462703705    0.71687394380569458, 0.022656258195638657   0.08343852311372757 -0.011344497092068195,-0.0068368897773325443     1.0627501010894775  0.0063850637525320053,  0.24835053086280823  0.024998055770993233  0.065399020910263062  0.024998055770993233   0.23511871695518494 -0.018708707764744759  0.065399020910263062 -0.018708707764744759   0.18369127810001373, -0.90444899414787727  -0.30097204308532355  -0.93649070732482187   0.57309441670927441   0.50979870757572598   0.10551967103733517 2.834087453607026e-05,0.060128066688776016
IIWA_7,1714991134.6717143,-0.45920961246792136   1.1132001505745595 0.057360814735046714  -1.3559125828763969  -1.9633097967419284  -1.8453663044388517 -0.91845637601430064,     0.0240808215228012   -0.010236701920313552     0.25392987703978481   -0.098957321029919984   0.0010994705594093573     0.32363215087520097 -0.00036257744619004557, -15.465593090057373   62.523743225097654  -11.064551849365234  -12.363985214233399 -0.94024040222167971   1.3657118682861329 -0.20025100708007812, 25.942734330556544   1.098365343997225  14.208964765905746 -6.0097417878060746  1.4512705991865866  1.3563592156707536 -1.0163147015596878,  0.54499685764312744 -0.019514862447977066   0.21105216443538666,  -0.69692987203598022 -0.0091541614383459091   0.020214572548866272    0.71679586172103882, 0.028030978515744209  0.099651813507080078 -0.014789543114602566,-0.0068384562619030476     1.0629936456680298  0.0063865263946354389,  0.24829217791557312  0.024774214252829552  0.065478526055812836  0.024774214252829552   0.23522606492042542 -0.018495047464966774  0.065478526055812836 -0.018495047464966774   0.18368789553642273,  -0.89553329978997454   -0.29720578248770835   -0.92595136062900707    0.56907297907926591    0.50753416023674447    0.10428287449393281 2.8105239024966977e-05,0.072094693779945374
IIWA_7,1714991134.6767161,-0.45900024800683986   1.1131118867653753  0.05967586734236334  -1.3568365666183044  -1.9633039484926709   -1.842407159560453 -0.91845979151456369,     0.0276392356615008     -0.0117199139036165     0.29574600592449285    -0.11612520650023588   0.0011135064178288468     0.37727151583611146 -0.00042668196747442896, -16.407912147521973   62.621873455047606  -11.403496189117432  -12.260100975036622  -1.3328876113891601   1.1637921028137208 -0.23896620178222655, 25.718990244641507  1.0146362178116057  13.854491336028238 -6.0230529177488146  1.4954190906331004  1.1138402170566906 -1.0364956329409931,  0.54526954889297485 -0.018573379144072533   0.21089965105056763,  -0.69700103998184204 -0.0090672578662633896   0.019977841526269913    0.71673440933227539, 0.033197898417711258    0.1174367368221283 -0.017768887802958488,-0.0074407453648746014     1.0629869699478149  0.0068132579326629639,  0.24822542071342468  0.024525262415409088  0.065567687153816223  0.024525262415409088   0.23534782230854034 -0.018253492191433907  0.065567687153816223 -0.018253492191433907   0.18368284404277802,  -0.88561801458109102   -0.29294411055591496   -0.91411639727212446    0.56455552719913982    0.50508941203553093     0.1031040805230532 2.7884182962623072e-05,0.085011668503284454
IIWA_7,1714991134.6817148,-0.45878387288540234   1.1130157732287973 0.062210650793853677  -1.3578609182459247  -1.9632988671410865  -1.8392624390586776 -0.91846716182182875,   0.030766393386701344   -0.013220472586013721     0.33798814279920775    -0.13387423030499943   0.0010940591976387015     0.42760603273990472 -0.00063615786458167431, -17.010136024475099    62.15138605117798  -11.180761337280273  -12.030323123931884  -0.7985000419616699   1.3006302909851075 -0.20892855072021485, 25.477681769888495 0.92490914817208636  13.466212987028978  -6.021554994554096   1.549034979737512 0.87369792048519657 -1.0608733259481637,  0.54556483030319214 -0.017504507675766945   0.21073085069656372,  -0.69706422090530396 -0.0089733172208070755   0.019730370491743088    0.71668100357055664,  0.03819001093506813   0.13677842915058136 -0.020750496536493301,-0.0074429968371987343     1.0633085966110229  0.0068153189495205879,  0.24815261363983154  0.024245336651802063   0.06566600501537323  0.024245336651802063   0.23548488318920135 -0.017980955541133881   0.06566600501537323 -0.017980955541133881   0.18367445468902588,  -0.87449201014599964   -0.28814768287510617   -0.90080451835383712    0.55945968774295807    0.50238533643920391    0.10188934853427867 2.7658598078517116e-05,0.098912842571735382
IIWA_7,1714991134.6867175,-0.45856893580618541   1.1128939536103311 0.064968760249610666   -1.358974372640684   -1.963284486151649  -1.8358973286327696 -0.91847740832261793,   0.033210597878038553   -0.015449162807460804     0.38071489246964579    -0.15163756003437134   0.0014504869356114583     0.47668924322824524 -0.00091878632323251692, -16.436141391754152   62.381252754211424  -12.138609237670899  -11.984543628692627  -1.3610596084594726   1.5713029022216798 -0.15586203384399414, 25.228924962891831 0.84004797947346421  13.054198617266943 -6.0133407297415395  1.6017827351673597 0.65055108851914323 -1.0864190828390703,  0.54586905241012573 -0.016339629888534546   0.21056374907493591,  -0.69710409641265869 -0.0088834362104535103   0.019480207934975624    0.71665018796920776, 0.042491976171731949   0.15611158311367035 -0.023012217134237289,-0.0082859750837087631      1.063298225402832  0.0074361269362270832,  0.24807493388652802  0.023943120613694191  0.065770901739597321  0.023943120613694191   0.23563332855701447 -0.017685184255242348  0.065770901739597321 -0.017685184255242348   0.18366357684135437,   -0.8625048694437254   -0.28296610856237692   -0.88641484915363833    0.55394657494556299    0.49952000801845031    0.10073501918306249 2.7448159301002306e-05,0.11260702461004257
IIWA_7,1714991134.691716, -0.4583390783435255   1.1127539778770721 0.067887637982338156  -1.3601763903867603  -1.9632828563631934  -1.8323592858576692 -0.91848801436123306,  0.035762776808827258  -0.017958359576327361    0.42132702328481625   -0.16939075787054952  0.0012255810867102099    0.52287310558661182 -0.0011592706031914217,   -16.0100142288208   62.357056259155272  -11.613905792236327  -11.738038654327392 -0.94024040222167971    1.554281566619873 -0.13984195327758789, 25.002155813192047 0.79353903316416774  12.626639637169562 -6.0123336889194361  1.6498595824605484  0.4480365176964678 -1.1091421730611835,  0.54619354009628296 -0.015084097161889076   0.21040506660938263,  -0.69713252782821655 -0.0087952744215726852   0.019204739481210709    0.71663105487823486, 0.046696972101926804   0.17522482573986053 -0.024422714486718178,-0.0087888054549694061     1.0636923313140869  0.0078043695539236069,  0.24798983335494995  0.023617208003997803   0.06588388979434967  0.023617208003997803   0.23579131066799164 -0.017365623265504837   0.06588388979434967 -0.017365623265504837   0.18365469574928284,  -0.84962601967486506   -0.27740316379443186   -0.87093754097722353    0.54802064349956936    0.49644745906274323   0.099541213089082703 2.7233054922248812e-05,0.12605755031108856
IIWA_7,1714991134.6967144,-0.45808722984137351    1.112590453070714 0.070998623015001885  -1.3614748810981574   -1.963265215447779  -1.8286988241616711  -0.9185008375134136, 0.038684161533141234 -0.020907679915384364   0.46150101993440218  -0.18745223475232337 0.0016861014859462437   0.56471695230921326 -0.001440342569774781, -15.276053878784179    62.89878889846802  -11.839281768798829  -11.500337429046631  -1.2140369987487794   1.6754334259033203 -0.15385952377319337, 25.002155813192047 0.79353903316416774  12.626639637169562 -6.0123336889194361  1.6498595824605484  0.4480365176964678 -1.1091421730611835,  0.54619354009628296 -0.015084097161889076   0.21040506660938263,  -0.69713252782821655 -0.0087952744215726852   0.019204739481210709    0.71663105487823486, 0.046696972101926804   0.17522482573986053 -0.024422714486718178,-0.009319881908595562    1.0639067888259888 0.0081843966618180275,  0.24798983335494995  0.023617208003997803   0.06588388979434967  0.023617208003997803   0.23579131066799164 -0.017365623265504837   0.06588388979434967 -0.017365623265504837   0.18365469574928284,  -0.84962601967486506   -0.27740316379443186   -0.87093754097722353    0.54802064349956936    0.49644745906274323   0.099541213089082703 2.7233054922248812e-05,0.12605755031108856
IIWA_7,1714991134.701714,-0.45779906921871838   1.1124335197184425 0.074279544211947601   -1.362839285150504  -1.9632612846172375  -1.8249418895003517 -0.91851707605677424,  0.042473754132718242  -0.023003478023168111    0.50043766382535038   -0.20453794989572321  0.0015061144104173861     0.6020509483001435 -0.0018018157902452655, -15.348643363952636   63.178392841339111  -11.216856708526612    -11.1402640914917 -0.97809652328491214   1.6176943855285644 -0.17989215469360351,  24.558051723191273  0.70591272509489134   11.774292600667287  -6.0036782242396827   1.7462257640777787 0.081302606397220423   -1.156684555598392,   0.5468563437461853 -0.012323896400630474   0.21010461449623108,  -0.69714784622192383 -0.0086344918236136436   0.018661411479115486     0.7166324257850647, 0.053099952638149261   0.21215055882930756 -0.025592580437660217,-0.0098938299342989922     1.0638984441757202  0.0085728811100125313,  0.24780721962451935  0.022911818698048592  0.066122926771640778  0.022911818698048592   0.23613142967224121 -0.016667857766151428  0.066122926771640778 -0.016667857766151428   0.18363484740257263,  -0.82187930966792777   -0.26532743639329226   -0.83743113880707654    0.53508898823650952     0.4899632976469448   0.097327947247372038 2.6842361222634281e-05,0.15162411332130432
IIWA_7,1714991134.7067132, -0.4574761541819175   1.1122804211817869 0.077755329020050765   -1.364267804745587  -1.9632358780338492  -1.8210926763362365 -0.91853517228495729,  0.046895604778209588  -0.024526723884757348    0.53938152338440681   -0.22077114371989637  0.0022211548638631975    0.63560928520472437 -0.0021653017595182527, -15.063662422180176   62.937772140502929  -11.468643932342529  -11.208933334350586 -0.98073764801025387   1.6063468284606934 -0.18356342315673829,   24.313893014146952   0.68637483514525699    11.315176198250457   -5.9677786524950216    1.8042548887906271 -0.040950309394433226   -1.1804657114756469, 0.5471872091293335 -0.0108064915984869 0.20997090637683868,   -0.6971096396446228 -0.0085885403677821159    0.01841786690056324    0.71667647361755371, 0.055252190679311752   0.23059980571269989 -0.025296434760093689,-0.0098982695490121841     1.0643758773803711  0.0085767284035682678,  0.24770845472812653  0.022535918280482292  0.066248789429664612  0.022535918280482292   0.23631399869918823 -0.016289142891764641  0.066248789429664612 -0.016289142891764641   0.18362314999103546,  -0.80714761356492915   -0.25880153667579009   -0.81944651506127286    0.52811725393997477    0.48665836103989335   0.096507435815240683 2.6707731137776136e-05,0.16417583823204041
IIWA_7,1714991134.7117426,-0.45711656759587072   1.1121120428329454  0.08136311995171619  -1.3657851873432032  -1.9632285916332879  -1.8172028365977073 -0.91855171047953388,   0.05189994726443925  -0.026356513061467312    0.57581685597414245   -0.23731221888056694  0.0020683799135448417     0.6640810177049471 -0.0023937691906781005, -15.539526824951173    62.82485516357422  -12.010954875946044  -11.710747032165527  -1.2712613677978515   2.0515715675354005 -0.15786454391479493,  24.055558854974727  0.67757634583901338   10.827906396562453  -5.9334073129794822   1.8529428507193948 -0.14112483907456252  -1.2021611865965967,  0.54752320051193237 -0.009190722368657589   0.20985658466815948,  -0.69702762365341187 -0.0085707344114780426    0.01818741112947464    0.71676230430603027, 0.057105418294668198   0.24931958317756653 -0.024208324030041695,-0.011123410426080227    1.0646132230758667 0.0093728471547365189,  0.24760378897190094  0.022143598645925522  0.066380001604557037  0.022143598645925522   0.23650415241718292 -0.015889309346675873  0.066380001604557037 -0.015889309346675873   0.18361157178878784,  -0.79182250428200263   -0.25193687212610172   -0.80060236923795713    0.52081642286783136    0.48330704190924223   0.095905059113832181 2.6620378790198629e-05,0.17683112621307373
IIWA_7,1714991134.7167156, -0.4567336117056382   1.1119327587942727 0.085082963421187374  -1.3674045557467487  -1.9632071160549738  -1.8132188607806425 -0.91857310232567713,  0.056838193420852084  -0.028256571996083189    0.60944722355816139   -0.25462451124627294  0.0025137270634003469    0.69062384684654876 -0.0027706891982724122,  -15.12684215927124   62.662200946807864  -11.613905792236327  -11.827836894989014 -0.98954139709472655   1.6894509963989257  -0.1388406982421875, 23.806668241311833 0.67824567311113271  10.347782067168222 -5.8722246454702143  1.9158332357016654 -0.1949400210750154 -1.2270034024821301,   0.54784095287322998 -0.0074953753501176834    0.20975930988788605,  -0.69691246747970581 -0.0085787884891033173   0.017998909577727318    0.71687895059585571, 0.057780660688877106   0.26750284433364868 -0.022590791806578636,-0.011758840642869473    1.0648699998855591 0.0097637772560119629,  0.24749693274497986  0.021741615608334541  0.066511780023574829  0.021741615608334541   0.23670028150081635 -0.015474021434783936  0.066511780023574829 -0.015474021434783936   0.18359769880771637,  -0.77616130778945802   -0.24482973629336158   -0.78119451829827824    0.51324201871061348    0.48000002662629271   0.095574703117939919 2.6587192003546534e-05,0.1889537125825882
