RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992813.7677734,0.50405353307723999  1.0589269399642944 0.31669285893440247, 0.52638918161392212 -0.47265535593032837 -0.46675658226013184  0.53070676326751709,0.50405353307723999  1.0589269399642944 0.31669285893440247, 0.52638918161392212 -0.47265535593032837 -0.46675658226013184  0.53070676326751709
1714992813.7727695,0.50400054454803467  1.0589970350265503 0.31645247340202332, 0.52639740705490112 -0.47272059321403503 -0.46670177578926086  0.53068864345550537,0.50400054454803467  1.0589970350265503 0.31645247340202332, 0.52639740705490112 -0.47272059321403503 -0.46670177578926086  0.53068864345550537
1714992813.7777708,0.50401955842971802  1.0589691400527954 0.31645354628562927, 0.52644270658493042  -0.4727170467376709 -0.46669465303421021  0.53065317869186401,0.50401955842971802  1.0589691400527954 0.31645354628562927, 0.52644270658493042  -0.4727170467376709 -0.46669465303421021  0.53065317869186401
1714992813.7827756,0.50391048192977905  1.0586464405059814 0.31693297624588013, 0.52707493305206299 -0.47245767712593079  -0.4669826328754425  0.53000277280807495,0.50391048192977905  1.0586464405059814 0.31693297624588013, 0.52707493305206299 -0.47245767712593079  -0.4669826328754425  0.53000277280807495
1714992813.7877307,0.5028497576713562 1.0572954416275024 0.3170856237411499, 0.52921843528747559 -0.47173672914505005 -0.46683818101882935  0.52863448858261108,0.5028497576713562 1.0572954416275024 0.3170856237411499, 0.52921843528747559 -0.47173672914505005 -0.46683818101882935  0.52863448858261108
1714992813.7927737,0.50234800577163696  1.0558189153671265 0.31744596362113953,  0.5307316780090332 -0.47095382213592529 -0.46692183613777161  0.52774083614349365,0.50234800577163696  1.0558189153671265 0.31744596362113953,  0.5307316780090332 -0.47095382213592529 -0.46692183613777161  0.52774083614349365
1714992813.7977755,0.50175935029983521  1.0522686243057251 0.31749257445335388, 0.53346562385559082 -0.46876469254493713 -0.46727603673934937  0.52661865949630737,0.50175935029983521  1.0522686243057251 0.31749257445335388, 0.53346562385559082 -0.46876469254493713 -0.46727603673934937  0.52661865949630737
1714992813.8027706,0.50169974565505981  1.0475844144821167 0.31797036528587341, 0.53439033031463623 -0.46668043732643127 -0.46811112761497498   0.5267905592918396,0.50169974565505981  1.0475844144821167 0.31797036528587341, 0.53439033031463623 -0.46668043732643127 -0.46811112761497498   0.5267905592918396
1714992813.8077693,0.50198119878768921  1.0417968034744263  0.3184438943862915, 0.53477334976196289  -0.4648970365524292 -0.46973502635955811  0.52653324604034424,0.50198119878768921  1.0417968034744263  0.3184438943862915, 0.53477334976196289  -0.4648970365524292 -0.46973502635955811  0.52653324604034424
1714992813.8127732,0.50216829776763916  1.0353695154190063 0.31916171312332153, 0.53560549020767212 -0.46325993537902832 -0.47129553556442261  0.52573519945144653,0.50216829776763916  1.0353695154190063 0.31916171312332153, 0.53560549020767212 -0.46325993537902832 -0.47129553556442261  0.52573519945144653
1714992813.8177998,0.50227385759353638  1.0293689966201782 0.31943428516387939, 0.53596937656402588 -0.46212321519851685 -0.47243198752403259  0.52534466981887817,0.50227385759353638  1.0293689966201782 0.31943428516387939, 0.53596937656402588 -0.46212321519851685 -0.47243198752403259  0.52534466981887817
1714992813.8228037,0.50287741422653198  1.0262165069580078   0.319477379322052,  0.5357518196105957 -0.46162942051887512 -0.47310212254524231  0.52539759874343872,0.50287741422653198  1.0262165069580078   0.319477379322052,  0.5357518196105957 -0.46162942051887512 -0.47310212254524231  0.52539759874343872
1714992813.8277745,0.50237518548965454  1.0209481716156006 0.31996738910675049,  0.5358930230140686 -0.46083763241767883 -0.47415491938591003  0.52499949932098389,0.50237518548965454  1.0209481716156006 0.31996738910675049,  0.5358930230140686 -0.46083763241767883 -0.47415491938591003  0.52499949932098389
1714992813.8329041,0.50238704681396484   1.015479564666748 0.32032352685928345, 0.53572827577590942 -0.46037137508392334  -0.4753013551235199  0.52453982830047607,0.50238704681396484   1.015479564666748 0.32032352685928345, 0.53572827577590942 -0.46037137508392334  -0.4753013551235199  0.52453982830047607
1714992813.8377655,0.50221711397171021  1.0102041959762573 0.32027426362037659, 0.53553879261016846 -0.46023350954055786 -0.47644805908203125  0.52381348609924316,0.50221711397171021  1.0102041959762573 0.32027426362037659, 0.53553879261016846 -0.46023350954055786 -0.47644805908203125  0.52381348609924316
1714992813.8427658,0.50210785865783691  1.0050219297409058 0.32044404745101929, 0.53496009111404419 -0.46037143468856812 -0.47762846946716309  0.52320832014083862,0.50210785865783691  1.0050219297409058 0.32044404745101929, 0.53496009111404419 -0.46037143468856812 -0.47762846946716309  0.52320832014083862
1714992813.8477883,0.50260066986083984 0.99963009357452393 0.32080426812171936, 0.53410053253173828 -0.46085596084594727 -0.47881823778152466  0.52257198095321655,0.50260066986083984 0.99963009357452393 0.32080426812171936, 0.53410053253173828 -0.46085596084594727 -0.47881823778152466  0.52257198095321655
1714992813.8527877,0.50190985202789307 0.99757564067840576 0.32064789533615112, 0.53393524885177612 -0.46134966611862183 -0.47879496216773987  0.52232658863067627,0.50190985202789307 0.99757564067840576 0.32064789533615112, 0.53393524885177612 -0.46134966611862183 -0.47879496216773987  0.52232658863067627
1714992813.8577883,0.50163084268569946 0.99289602041244507 0.32024624943733215, 0.53300982713699341 -0.46241533756256104 -0.47896260023117065  0.52217561006546021,0.50163084268569946 0.99289602041244507 0.32024624943733215, 0.53300982713699341 -0.46241533756256104 -0.47896260023117065  0.52217561006546021
1714992813.8627651,0.50128006935119629 0.98842209577560425 0.32000204920768738, 0.53218114376068115 -0.46380358934402466 -0.47866198420524597  0.52206528186798096,0.50128006935119629 0.98842209577560425 0.32000204920768738, 0.53218114376068115 -0.46380358934402466 -0.47866198420524597  0.52206528186798096
1714992813.8677673,0.50074154138565063 0.98416036367416382 0.31964653730392456, 0.53112488985061646 -0.46533933281898499 -0.47792309522628784  0.52245116233825684,0.50074154138565063 0.98416036367416382 0.31964653730392456, 0.53112488985061646 -0.46533933281898499 -0.47792309522628784  0.52245116233825684
1714992813.8727169,0.50074154138565063 0.98416036367416382 0.31964653730392456, 0.53112488985061646 -0.46533933281898499 -0.47792309522628784  0.52245116233825684,0.50074154138565063 0.98416036367416382 0.31964653730392456, 0.53112488985061646 -0.46533933281898499 -0.47792309522628784  0.52245116233825684
1714992813.8777738,0.49996927380561829 0.97787487506866455 0.31920191645622253,  0.5295671820640564 -0.46812146902084351 -0.47634479403495789  0.52298808097839355,0.49996927380561829 0.97787487506866455 0.31920191645622253,  0.5295671820640564 -0.46812146902084351 -0.47634479403495789  0.52298808097839355
1714992813.8827639,0.49917614459991455 0.97408032417297363 0.31843805313110352, 0.52831929922103882 -0.47060298919677734 -0.47445899248123169  0.52373677492141724,0.49917614459991455 0.97408032417297363 0.31843805313110352, 0.52831929922103882 -0.47060298919677734 -0.47445899248123169  0.52373677492141724
1714992813.887764,0.49906092882156372 0.96998804807662964 0.31783908605575562,  0.5268867015838623 -0.47263211011886597 -0.47294557094573975  0.52472066879272461,0.49906092882156372 0.96998804807662964 0.31783908605575562,  0.5268867015838623 -0.47263211011886597 -0.47294557094573975  0.52472066879272461
1714992813.8927646,0.49877914786338806  0.9681432843208313 0.31749585270881653,  0.5262407660484314  -0.4739605188369751 -0.47178667783737183  0.52521371841430664,0.49877914786338806  0.9681432843208313 0.31749585270881653,  0.5262407660484314  -0.4739605188369751 -0.47178667783737183  0.52521371841430664
1714992813.8977635,0.49762275815010071 0.96494513750076294 0.31683894991874695, 0.52464896440505981 -0.47667238116264343 -0.46915137767791748  0.52671045064926147,0.49762275815010071 0.96494513750076294 0.31683894991874695, 0.52464896440505981 -0.47667238116264343 -0.46915137767791748  0.52671045064926147
1714992813.9027638,0.49783703684806824  0.9609256386756897 0.31659635901451111, 0.52315449714660645 -0.47830203175544739  -0.4682280421257019  0.52754056453704834,0.49783703684806824  0.9609256386756897 0.31659635901451111, 0.52315449714660645 -0.47830203175544739  -0.4682280421257019  0.52754056453704834
1714992813.9077468,0.49771749973297119 0.95664530992507935 0.31699815392494202, 0.52187567949295044 -0.47885975241661072 -0.46843540668487549  0.52811682224273682,0.49771749973297119 0.95664530992507935 0.31699815392494202, 0.52187567949295044 -0.47885975241661072 -0.46843540668487549  0.52811682224273682
1714992813.9128129,0.49769172072410583 0.95200902223587036 0.31749635934829712, 0.52104723453521729 -0.47855186462402344 -0.46962067484855652  0.52816122770309448,0.49769172072410583 0.95200902223587036 0.31749635934829712, 0.52104723453521729 -0.47855186462402344 -0.46962067484855652  0.52816122770309448
1714992813.9177632,0.49768605828285217 0.94969576597213745 0.31769382953643799, 0.52132904529571533 -0.47831237316131592  -0.4701627790927887  0.52761751413345337,0.49768605828285217 0.94969576597213745 0.31769382953643799, 0.52132904529571533 -0.47831237316131592  -0.4701627790927887  0.52761751413345337
1714992813.9227622,0.49760529398918152 0.94500869512557983 0.31789779663085938, 0.52063673734664917 -0.47806626558303833 -0.47133198380470276  0.52748095989227295,0.49760529398918152 0.94500869512557983 0.31789779663085938, 0.52063673734664917 -0.47806626558303833 -0.47133198380470276  0.52748095989227295
1714992813.927762,0.49748003482818604 0.94028425216674805 0.31781589984893799, 0.52072054147720337 -0.47784578800201416 -0.47245326638221741  0.52659422159194946,0.49748003482818604 0.94028425216674805 0.31781589984893799, 0.52072054147720337 -0.47784578800201416 -0.47245326638221741  0.52659422159194946
1714992813.9327626,0.49735933542251587 0.93547028303146362  0.3176095187664032, 0.52083951234817505 -0.47762808203697205 -0.47340348362922668  0.52582013607025146,0.49735933542251587 0.93547028303146362  0.3176095187664032, 0.52083951234817505 -0.47762808203697205 -0.47340348362922668  0.52582013607025146
1714992813.9377639,0.49651333689689636 0.93104416131973267 0.31720501184463501, 0.52147501707077026 -0.47757706046104431 -0.47374427318572998  0.52492886781692505,0.49651333689689636 0.93104416131973267 0.31720501184463501, 0.52147501707077026 -0.47757706046104431 -0.47374427318572998  0.52492886781692505
1714992813.9427884, 0.4960944652557373 0.92631465196609497 0.31695336103439331, 0.52191036939620972  -0.4777553379535675 -0.47420245409011841  0.52391934394836426, 0.4960944652557373 0.92631465196609497 0.31695336103439331, 0.52191036939620972  -0.4777553379535675 -0.47420245409011841  0.52391934394836426
1714992813.9477646,0.49637049436569214 0.92367053031921387 0.31703394651412964, 0.52204710245132446 -0.47791889309883118 -0.47448766231536865  0.52337539196014404,0.49637049436569214 0.92367053031921387 0.31703394651412964, 0.52204710245132446 -0.47791889309883118 -0.47448766231536865  0.52337539196014404
1714992813.9527636,0.49527996778488159 0.91961431503295898 0.31712967157363892, 0.52284973859786987 -0.47843345999717712 -0.47413837909698486  0.52241975069046021,0.49527996778488159 0.91961431503295898 0.31712967157363892, 0.52284973859786987 -0.47843345999717712 -0.47413837909698486  0.52241975069046021
1714992813.9577622,0.49490413069725037 0.91537261009216309 0.31739374995231628, 0.52287393808364868 -0.47884482145309448 -0.47421136498451233  0.52195215225219727,0.49490413069725037 0.91537261009216309 0.31739374995231628, 0.52287393808364868 -0.47884482145309448 -0.47421136498451233  0.52195215225219727
1714992813.9627652,0.49467307329177856 0.91118580102920532 0.31782397627830505, 0.52255827188491821 -0.47909736633300781 -0.47476798295974731   0.5215303897857666,0.49467307329177856 0.91118580102920532 0.31782397627830505, 0.52255827188491821 -0.47909736633300781 -0.47476798295974731   0.5215303897857666
1714992813.9677665,0.49496492743492126 0.90675604343414307 0.31787067651748657, 0.52214473485946655 -0.47939127683639526  -0.4753173291683197  0.52117401361465454,0.49496492743492126 0.90675604343414307 0.31787067651748657, 0.52214473485946655 -0.47939127683639526  -0.4753173291683197  0.52117401361465454
1714992813.9727645,0.49428156018257141 0.90318942070007324 0.31773516535758972, 0.52175086736679077 -0.47944307327270508 -0.47562715411186218  0.52123808860778809,0.49428156018257141 0.90318942070007324 0.31773516535758972, 0.52175086736679077 -0.47944307327270508 -0.47562715411186218  0.52123808860778809
1714992813.9777656,0.49428674578666687 0.90124994516372681 0.31763538718223572, 0.52095460891723633 -0.47966593503952026 -0.47587665915489197  0.52160167694091797,0.49428674578666687 0.90124994516372681 0.31763538718223572, 0.52095460891723633 -0.47966593503952026 -0.47587665915489197  0.52160167694091797
1714992813.9827652,0.49416232109069824 0.89745569229125977  0.3174997866153717, 0.52047622203826904 -0.47980374097824097  -0.4764227569103241  0.52145391702651978,0.49416232109069824 0.89745569229125977  0.3174997866153717, 0.52047622203826904 -0.47980374097824097  -0.4764227569103241  0.52145391702651978
1714992813.9877658,0.49406543374061584 0.89377433061599731 0.31731820106506348, 0.51953625679016113 -0.48026368021965027 -0.47684469819068909  0.52158218622207642,0.49406543374061584 0.89377433061599731 0.31731820106506348, 0.51953625679016113 -0.48026368021965027 -0.47684469819068909  0.52158218622207642
1714992813.9927828,0.49393060803413391 0.89195257425308228 0.31740096211433411, 0.51908445358276367    -0.48063924908638 -0.47678744792938232  0.52173846960067749,0.49381160736083984 0.89010989665985107 0.31742376089096069, 0.51903629302978516 -0.48099201917648315 -0.47677391767501831  0.52147352695465088
1714992813.9977632,0.49352937936782837 0.88651090860366821 0.31753799319267273, 0.51859992742538452 -0.48152551054954529 -0.47680425643920898  0.52138757705688477,0.49352937936782837 0.88651090860366821 0.31753799319267273, 0.51859992742538452 -0.48152551054954529 -0.47680425643920898  0.52138757705688477
1714992814.0027616,0.49336311221122742 0.88467586040496826 0.31759142875671387, 0.51885437965393066 -0.48175013065338135 -0.47679975628852844  0.52093082666397095,0.49336311221122742 0.88467586040496826 0.31759142875671387, 0.51885437965393066 -0.48175013065338135 -0.47679975628852844  0.52093082666397095
1714992814.0077624,0.49304056167602539 0.88102924823760986 0.31761237978935242, 0.51872712373733521 -0.48207840323448181 -0.47699594497680664  0.52057415246963501,0.49304056167602539 0.88102924823760986 0.31761237978935242, 0.51872712373733521 -0.48207840323448181 -0.47699594497680664  0.52057415246963501
1714992814.0127666,0.49278268218040466 0.87739372253417969 0.31767594814300537, 0.51851344108581543 -0.48231890797615051 -0.47749492526054382  0.52010655403137207,0.49278268218040466 0.87739372253417969 0.31767594814300537, 0.51851344108581543 -0.48231890797615051 -0.47749492526054382  0.52010655403137207
1714992814.0178254,0.49264511466026306 0.87375724315643311 0.31764388084411621, 0.51844000816345215 -0.48242372274398804 -0.47802907228469849  0.51959168910980225,0.49264511466026306 0.87375724315643311 0.31764388084411621, 0.51844000816345215 -0.48242372274398804 -0.47802907228469849  0.51959168910980225
1714992814.0227983,0.49247613549232483 0.87211871147155762 0.31729811429977417, 0.51839315891265869 -0.48271086812019348 -0.47811391949653625  0.51929360628128052,0.49247613549232483 0.87211871147155762 0.31729811429977417, 0.51839315891265869 -0.48271086812019348 -0.47811391949653625  0.51929360628128052
1714992814.027765,0.49241846799850464 0.86857354640960693 0.31757798790931702,  0.5182381272315979 -0.48259937763214111  -0.4788682758808136  0.51885664463043213,0.49241846799850464 0.86857354640960693 0.31757798790931702,  0.5182381272315979 -0.48259937763214111  -0.4788682758808136  0.51885664463043213
1714992814.0520329,0.49125528335571289 0.85129207372665405 0.31763932108879089, 0.51625686883926392 -0.48421302437782288 -0.48040753602981567  0.51790463924407959,0.49125528335571289 0.85129207372665405 0.31763932108879089, 0.51625686883926392 -0.48421302437782288 -0.48040753602981567  0.51790463924407959
1714992814.0570819,0.49125528335571289 0.85129207372665405 0.31763932108879089, 0.51625686883926392 -0.48421302437782288 -0.48040753602981567  0.51790463924407959,0.49125528335571289 0.85129207372665405 0.31763932108879089, 0.51625686883926392 -0.48421302437782288 -0.48040753602981567  0.51790463924407959
1714992814.0620792,0.49155139923095703 0.84803003072738647  0.3174264132976532, 0.51574450731277466 -0.48450079560279846 -0.48090913891792297  0.51768040657043457,0.49155139923095703 0.84803003072738647  0.3174264132976532, 0.51574450731277466 -0.48450079560279846 -0.48090913891792297  0.51768040657043457
1714992814.0671155,0.49147295951843262 0.84659856557846069 0.31741985678672791, 0.51547235250473022 -0.48472109436988831 -0.48105764389038086  0.51760721206665039,0.49147295951843262 0.84659856557846069 0.31741985678672791, 0.51547235250473022 -0.48472109436988831 -0.48105764389038086  0.51760721206665039
1714992814.072052,0.49084490537643433 0.84404504299163818 0.31745126843452454, 0.51563048362731934 -0.48502132296562195 -0.48104533553123474  0.51717972755432129,0.49084490537643433 0.84404504299163818 0.31745126843452454, 0.51563048362731934 -0.48502132296562195 -0.48104533553123474  0.51717972755432129
1714992814.0770824,0.49070838093757629 0.84112989902496338 0.31746783852577209, 0.51541715860366821 -0.48517003655433655 -0.48143011331558228  0.51689481735229492,0.49070838093757629 0.84112989902496338 0.31746783852577209, 0.51541715860366821 -0.48517003655433655 -0.48143011331558228  0.51689481735229492
1714992814.0820642,0.49051451683044434 0.83832848072052002 0.31751173734664917, 0.51523095369338989 -0.48544865846633911  -0.4817911684513092  0.51648229360580444,0.49051451683044434 0.83832848072052002 0.31751173734664917, 0.51523095369338989 -0.48544865846633911  -0.4817911684513092  0.51648229360580444
1714992814.0870376,0.49035891890525818 0.83553308248519897 0.31746536493301392, 0.51494574546813965 -0.48561188578605652 -0.48216262459754944   0.5162665843963623,0.49035891890525818 0.83553308248519897 0.31746536493301392, 0.51494574546813965 -0.48561188578605652 -0.48216262459754944   0.5162665843963623
1714992814.0920944,0.49030125141143799 0.83420383930206299 0.31747817993164062,  0.5148622989654541 -0.48589250445365906  -0.4821850061416626  0.51606488227844238,0.49030125141143799 0.83420383930206299 0.31747817993164062,  0.5148622989654541 -0.48589250445365906  -0.4821850061416626  0.51606488227844238
1714992814.0970845,0.49015197157859802 0.83146274089813232 0.31774720549583435,  0.5147477388381958 -0.48612451553344727 -0.48247906565666199  0.51568561792373657,0.49015197157859802 0.83146274089813232 0.31774720549583435,  0.5147477388381958 -0.48612451553344727 -0.48247906565666199  0.51568561792373657
1714992814.1020977,0.48998913168907166 0.82886391878128052 0.31773412227630615, 0.51442301273345947 -0.48638677597045898  -0.4827212393283844  0.51553571224212646,0.48998913168907166 0.82886391878128052 0.31773412227630615, 0.51442301273345947 -0.48638677597045898  -0.4827212393283844  0.51553571224212646
1714992814.1070871,0.48984190821647644 0.82637596130371094 0.31772324442863464, 0.51384890079498291 -0.48688402771949768  -0.4828534722328186   0.5155150294303894,0.48984190821647644 0.82637596130371094 0.31772324442863464, 0.51384890079498291 -0.48688402771949768  -0.4828534722328186   0.5155150294303894
1714992814.1120663,0.48971366882324219  0.8239930272102356 0.31773197650909424, 0.51346331834793091 -0.48712864518165588 -0.48310905694961548  0.51542872190475464,0.48971366882324219  0.8239930272102356 0.31773197650909424, 0.51346331834793091 -0.48712864518165588 -0.48310905694961548  0.51542872190475464
1714992814.1171057,0.48964735865592957  0.8227354884147644 0.31772777438163757, 0.51355481147766113 -0.48753923177719116 -0.48299270868301392  0.51505821943283081,0.48964735865592957  0.8227354884147644 0.31772777438163757, 0.51355481147766113 -0.48753923177719116 -0.48299270868301392  0.51505821943283081
1714992814.1221051,0.48956376314163208 0.82040530443191528 0.31779211759567261, 0.51308554410934448 -0.48761826753616333 -0.48351648449897766  0.51495963335037231,0.48956376314163208 0.82040530443191528 0.31779211759567261, 0.51308554410934448 -0.48761826753616333 -0.48351648449897766  0.51495963335037231
1714992814.1270823,0.48941570520401001 0.81809300184249878 0.31772258877754211,  0.5131111741065979 -0.48790118098258972 -0.48359742760658264  0.51459002494812012,0.48941570520401001 0.81809300184249878 0.31772258877754211,  0.5131111741065979 -0.48790118098258972 -0.48359742760658264  0.51459002494812012
1714992814.1320827,0.48932650685310364 0.81577891111373901 0.31772395968437195, 0.51285207271575928 -0.48824009299278259 -0.48379254341125488  0.51434344053268433,0.48932650685310364 0.81577891111373901 0.31772395968437195, 0.51285207271575928 -0.48824009299278259 -0.48379254341125488  0.51434344053268433
1714992814.1371911,0.48914197087287903 0.81356626749038696 0.31780609488487244, 0.51256823539733887 -0.48838171362876892 -0.48417636752128601  0.51413065195083618,0.48914197087287903 0.81356626749038696 0.31780609488487244, 0.51256823539733887 -0.48838171362876892 -0.48417636752128601  0.51413065195083618
1714992814.1420836, 0.4891115128993988  0.8125033974647522 0.31777229905128479, 0.51260912418365479 -0.48860511183738708 -0.48417410254478455  0.51387971639633179, 0.4891115128993988  0.8125033974647522 0.31777229905128479, 0.51260912418365479 -0.48860511183738708 -0.48417410254478455  0.51387971639633179
1714992814.1471081,0.48899495601654053 0.81041789054870605 0.31777787208557129, 0.51212203502655029 -0.48889279365539551 -0.48457795381546021  0.51371103525161743,0.48899495601654053 0.81041789054870605 0.31777787208557129, 0.51212203502655029 -0.48889279365539551 -0.48457795381546021  0.51371103525161743
1714992814.1520376,0.48883381485939026 0.80840057134628296 0.31784564256668091, 0.51212674379348755 -0.48970884084701538 -0.48423993587493896  0.51324760913848877,0.48883381485939026 0.80840057134628296 0.31784564256668091, 0.51212674379348755 -0.48970884084701538 -0.48423993587493896  0.51324760913848877
1714992814.1570816,0.48875254392623901 0.80650770664215088 0.31777995824813843, 0.51199334859848022 -0.48931476473808289 -0.48485174775123596  0.51317894458770752,0.48875254392623901 0.80650770664215088 0.31777995824813843, 0.51199334859848022 -0.48931476473808289 -0.48485174775123596  0.51317894458770752
1714992814.1620851,0.48859182000160217 0.80465292930603027 0.31781277060508728, 0.51145428419113159 -0.48966571688652039 -0.48522359132766724   0.5130302906036377,0.48859182000160217 0.80465292930603027 0.31781277060508728, 0.51145428419113159 -0.48966571688652039 -0.48522359132766724   0.5130302906036377
1714992814.167033,0.48852372169494629 0.80377668142318726 0.31780239939689636, 0.51150572299957275 -0.49011263251304626  -0.4849202036857605  0.51283907890319824,0.48852372169494629 0.80377668142318726 0.31780239939689636, 0.51150572299957275 -0.49011263251304626  -0.4849202036857605  0.51283907890319824
1714992814.1720376,0.48841100931167603 0.80200988054275513 0.31783872842788696, 0.51097482442855835 -0.49011650681495667 -0.48549741506576538  0.51281845569610596,0.48841100931167603 0.80200988054275513 0.31783872842788696, 0.51097482442855835 -0.49011650681495667 -0.48549741506576538  0.51281845569610596
1714992814.1770978,0.48829793930053711 0.80026710033416748  0.3178246021270752, 0.51105904579162598 -0.49055054783821106  -0.4854767918586731  0.51233887672424316,0.48829793930053711 0.80026710033416748  0.3178246021270752, 0.51105904579162598 -0.49055054783821106  -0.4854767918586731  0.51233887672424316
1714992814.1820874,0.48818919062614441 0.79859751462936401  0.3178805410861969,   0.510570228099823 -0.49067968130111694 -0.48571929335594177  0.51247268915176392,0.48818919062614441 0.79859751462936401  0.3178805410861969,   0.510570228099823 -0.49067968130111694 -0.48571929335594177  0.51247268915176392
1714992814.187084,0.48814710974693298 0.79696661233901978 0.31780898571014404, 0.51040136814117432  -0.4909915030002594 -0.48610737919807434    0.511974036693573,0.48814710974693298 0.79696661233901978 0.31780898571014404, 0.51040136814117432  -0.4909915030002594 -0.48610737919807434    0.511974036693573
1714992814.1920729,0.48811623454093933 0.79617875814437866 0.31774136424064636, 0.51027530431747437  -0.4910542368888855 -0.48616036772727966  0.51198917627334595,0.48811623454093933 0.79617875814437866 0.31774136424064636, 0.51027530431747437  -0.4910542368888855 -0.48616036772727966  0.51198917627334595
1714992814.1971343,0.48794037103652954 0.79471784830093384 0.31763756275177002, 0.5100247859954834 -0.4912971556186676 -0.4863036572933197 0.51186966896057129,0.48794037103652954 0.79471784830093384 0.31763756275177002, 0.5100247859954834 -0.4912971556186676 -0.4863036572933197 0.51186966896057129
1714992814.2021127,0.48787757754325867 0.79325205087661743 0.31761473417282104, 0.50988787412643433 -0.49149122834205627 -0.48656478524208069  0.51157152652740479,0.48787757754325867 0.79325205087661743 0.31761473417282104, 0.50988787412643433 -0.49149122834205627 -0.48656478524208069  0.51157152652740479
1714992814.2071106,0.48784300684928894 0.79175114631652832 0.31781625747680664, 0.50950711965560913 -0.49165910482406616  -0.4869835376739502  0.51139110326766968,0.48784300684928894 0.79175114631652832 0.31781625747680664, 0.50950711965560913 -0.49165910482406616  -0.4869835376739502  0.51139110326766968
1714992814.2120402,0.48776823282241821 0.79038667678833008 0.31779700517654419, 0.50949114561080933 -0.49174097180366516 -0.48711767792701721  0.51120048761367798,0.48776823282241821 0.79038667678833008 0.31779700517654419, 0.50949114561080933 -0.49174097180366516 -0.48711767792701721  0.51120048761367798
1714992814.2170856,0.48766231536865234 0.78979915380477905 0.31763333082199097, 0.50932407379150391 -0.49224507808685303 -0.48686477541923523  0.51112270355224609,0.48766231536865234 0.78979915380477905 0.31763333082199097, 0.50932407379150391 -0.49224507808685303 -0.48686477541923523  0.51112270355224609
1714992814.2220843,0.48756429553031921 0.78853577375411987 0.31762325763702393, 0.50898319482803345 -0.49228504300117493 -0.48715654015541077  0.51114577054977417,0.48756429553031921 0.78853577375411987 0.31762325763702393, 0.50898319482803345 -0.49228504300117493 -0.48715654015541077  0.51114577054977417
1714992814.2270868,0.48757371306419373 0.78717207908630371 0.31783220171928406,0.50893688201904297 -0.4925326406955719 -0.4874798059463501 0.51064497232437134,0.48757371306419373 0.78717207908630371 0.31783220171928406,0.50893688201904297 -0.4925326406955719 -0.4874798059463501 0.51064497232437134
1714992814.2321632,0.48749426007270813 0.78599309921264648 0.31787127256393433,  0.5084800124168396 -0.49256771802902222 -0.48788619041442871  0.51067817211151123,0.48749426007270813 0.78599309921264648 0.31787127256393433,  0.5084800124168396 -0.49256771802902222 -0.48788619041442871  0.51067817211151123
1714992814.2370856,0.48744228482246399 0.78486311435699463 0.31783038377761841, 0.50846350193023682 -0.49278530478477478 -0.48804831504821777  0.51032966375350952,0.48744228482246399 0.78486311435699463 0.31783038377761841, 0.50846350193023682 -0.49278530478477478 -0.48804831504821777  0.51032966375350952
1714992814.2420871,0.48743072152137756 0.78429245948791504 0.31786692142486572, 0.50838732719421387 -0.49307790398597717 -0.48798844218254089  0.51018017530441284,0.48743072152137756 0.78429245948791504 0.31786692142486572, 0.50838732719421387 -0.49307790398597717 -0.48798844218254089  0.51018017530441284
1714992814.2470849,0.48738500475883484 0.78320926427841187 0.31783616542816162, 0.50818777084350586 -0.49289149045944214 -0.48838320374488831  0.51018136739730835,0.48738500475883484 0.78320926427841187 0.31783616542816162, 0.50818777084350586 -0.49289149045944214 -0.48838320374488831  0.51018136739730835
1714992814.2520518,0.48734220862388611 0.78220885992050171 0.31779518723487854, 0.50787454843521118 -0.49316412210464478 -0.48854529857635498  0.51007461547851562,0.48734220862388611 0.78220885992050171 0.31779518723487854, 0.50787454843521118 -0.49316412210464478 -0.48854529857635498  0.51007461547851562
1714992814.2570853,0.48731428384780884 0.78127002716064453  0.3178229033946991, 0.50793635845184326 -0.49333393573760986  -0.4888482391834259  0.50955832004547119,0.48731428384780884 0.78127002716064453  0.3178229033946991, 0.50793635845184326 -0.49333393573760986  -0.4888482391834259  0.50955832004547119
1714992814.2621133,0.48727470636367798 0.78037869930267334   0.317801833152771, 0.50768828392028809  -0.4935937225818634 -0.48890522122383118  0.50949931144714355,0.48727470636367798 0.78037869930267334   0.317801833152771, 0.50768828392028809  -0.4935937225818634 -0.48890522122383118  0.50949931144714355
1714992814.2670882,0.48721662163734436 0.77995491027832031 0.31780034303665161, 0.50760191679000854  -0.4936583936214447 -0.48902097344398499  0.50941157341003418,0.48721662163734436 0.77995491027832031 0.31780034303665161, 0.50760191679000854  -0.4936583936214447 -0.48902097344398499  0.50941157341003418
1714992814.2720385,0.48717114329338074 0.77911132574081421 0.31790393590927124, 0.50720715522766113 -0.49410355091094971 -0.48903748393058777  0.50935733318328857,0.48717114329338074 0.77911132574081421 0.31790393590927124, 0.50720715522766113 -0.49410355091094971 -0.48903748393058777  0.50935733318328857
1714992814.2770848, 0.4871596097946167 0.77838397026062012 0.31787607073783875, 0.50715357065200806 -0.49400201439857483 -0.48934930562973022  0.50920975208282471, 0.4871596097946167 0.77838397026062012 0.31787607073783875, 0.50715357065200806 -0.49400201439857483 -0.48934930562973022  0.50920975208282471
