RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992235.3372049,0.54935026168823242 0.43895721435546875 0.31937608122825623,-0.48522961139678955  0.51643645763397217  0.51324689388275146  -0.4841727614402771,0.54935026168823242 0.43895721435546875 0.31937608122825623,-0.48522961139678955  0.51643645763397217  0.51324689388275146  -0.4841727614402771
1714992235.3422151,0.55029946565628052 0.44349446892738342 0.31967189908027649,-0.48226058483123779  0.51873058080673218  0.51774710416793823 -0.47987627983093262,0.55029946565628052 0.44349446892738342 0.31967189908027649,-0.48226058483123779  0.51873058080673218  0.51774710416793823 -0.47987627983093262
1714992235.347163,0.55095440149307251 0.44974666833877563 0.32015368342399597,-0.48025614023208618  0.52035039663314819  0.52057456970214844 -0.47706568241119385,0.55095440149307251 0.44974666833877563 0.32015368342399597,-0.48025614023208618  0.52035039663314819  0.52057456970214844 -0.47706568241119385
1714992235.3521938,0.55158823728561401  0.4524478018283844 0.32018113136291504,-0.47883784770965576  0.52113288640975952  0.52217727899551392 -0.47588416934013367,0.55158823728561401  0.4524478018283844 0.32018113136291504,-0.47883784770965576  0.52113288640975952  0.52217727899551392 -0.47588416934013367
1714992235.357214,0.55209928750991821 0.45890390872955322  0.3202032744884491,-0.47608530521392822  0.52300196886062622  0.52448028326034546 -0.47405928373336792,0.55209928750991821 0.45890390872955322  0.3202032744884491,-0.47608530521392822  0.52300196886062622  0.52448028326034546 -0.47405928373336792
1714992235.3622143,0.55291116237640381 0.46464958786964417  0.3198220431804657,-0.47276142239570618  0.52532148361206055  0.52699071168899536 -0.47203260660171509,0.55291116237640381 0.46464958786964417  0.3198220431804657,-0.47276142239570618  0.52532148361206055  0.52699071168899536 -0.47203260660171509
1714992235.3672071,0.55400329828262329 0.46970036625862122 0.31939175724983215,-0.46897745132446289  0.52849936485290527  0.52920693159103394 -0.46977508068084717,0.55400329828262329 0.46970036625862122 0.31939175724983215,-0.46897745132446289  0.52849936485290527  0.52920693159103394 -0.46977508068084717
1714992235.3722177,0.55445802211761475 0.47556215524673462 0.31907275319099426,-0.46504750847816467  0.53162908554077148  0.53116130828857422 -0.46794122457504272,0.55445802211761475 0.47556215524673462 0.31907275319099426,-0.46504750847816467  0.53162908554077148  0.53116130828857422 -0.46794122457504272
1714992235.3772006,0.55479538440704346 0.47834336757659912 0.31895533204078674,-0.46321454644203186  0.53372776508331299  0.53161191940307617 -0.46685728430747986,0.55479538440704346 0.47834336757659912 0.31895533204078674,-0.46321454644203186  0.53372776508331299  0.53161191940307617 -0.46685728430747986
1714992235.3822021,0.55531591176986694 0.48390763998031616 0.31857791543006897,-0.45944634079933167  0.53759735822677612  0.53311324119567871 -0.46442270278930664,0.55531591176986694 0.48390763998031616 0.31857791543006897,-0.45944634079933167  0.53759735822677612  0.53311324119567871 -0.46442270278930664
1714992235.387228,0.55564087629318237 0.48955062031745911 0.31820490956306458,-0.45566177368164062  0.54162764549255371  0.53443598747253418 -0.46194157004356384,0.55564087629318237 0.48955062031745911 0.31820490956306458,-0.45566177368164062  0.54162764549255371  0.53443598747253418 -0.46194157004356384
1714992235.3922002,0.55597716569900513 0.49498569965362549 0.31820082664489746, -0.4521922767162323  0.54550701379776001  0.53606998920440674 -0.45888254046440125,0.55597716569900513 0.49498569965362549 0.31820082664489746, -0.4521922767162323  0.54550701379776001  0.53606998920440674 -0.45888254046440125
1714992235.3971968,0.55625861883163452 0.49753677845001221 0.31829380989074707,-0.45031842589378357  0.54699438810348511  0.53742599487304688 -0.45736610889434814,0.55625861883163452 0.49753677845001221 0.31829380989074707,-0.45031842589378357  0.54699438810348511  0.53742599487304688 -0.45736610889434814
1714992235.4021971,0.55695933103561401 0.50246995687484741 0.31861028075218201,-0.44693836569786072  0.54980021715164185  0.54003030061721802 -0.45423901081085205,0.55695933103561401 0.50246995687484741 0.31861028075218201,-0.44693836569786072  0.54980021715164185  0.54003030061721802 -0.45423901081085205
1714992235.4071975, 0.5581125020980835 0.50658851861953735 0.31896388530731201,-0.44352862238883972   0.5521584153175354  0.54341775178909302 -0.45066684484481812, 0.5581125020980835 0.50658851861953735 0.31896388530731201,-0.44352862238883972   0.5521584153175354  0.54341775178909302 -0.45066684484481812
1714992235.4121976,0.55890876054763794 0.51106101274490356 0.31936687231063843,-0.44013822078704834  0.55438107252120972  0.54653894901275635 -0.44747644662857056,0.55890876054763794 0.51106101274490356 0.31936687231063843,-0.44013822078704834  0.55438107252120972  0.54653894901275635 -0.44747644662857056
1714992235.4172006,0.55942165851593018 0.51598620414733887 0.31938186287879944,-0.43704843521118164  0.55709308385848999  0.54884105920791626 -0.44430786371231079,0.55942165851593018 0.51598620414733887 0.31938186287879944,-0.43704843521118164  0.55709308385848999  0.54884105920791626 -0.44430786371231079
1714992235.4221992,0.55997967720031738 0.52058511972427368 0.31913605332374573,-0.43387237191200256  0.55917519330978394  0.55201983451843262 -0.44085374474525452,0.55997967720031738 0.52058511972427368 0.31913605332374573,-0.43387237191200256  0.55917519330978394  0.55201983451843262 -0.44085374474525452
1714992235.4272003, 0.5601392388343811 0.52293020486831665 0.31897121667861938,-0.43242162466049194  0.56029397249221802  0.55345910787582397 -0.43905037641525269, 0.5601392388343811 0.52293020486831665 0.31897121667861938,-0.43242162466049194  0.56029397249221802  0.55345910787582397 -0.43905037641525269
1714992235.4321985,0.56039875745773315 0.52747505903244019 0.31876140832901001,-0.42973712086677551   0.5625690221786499  0.55614298582077026 -0.43537008762359619,0.56039875745773315 0.52747505903244019 0.31876140832901001,-0.42973712086677551   0.5625690221786499  0.55614298582077026 -0.43537008762359619
1714992235.4371998,0.56063979864120483 0.53198665380477905 0.31857892870903015,-0.42686924338340759  0.56509262323379517  0.55883133411407471 -0.43146324157714844,0.56063979864120483 0.53198665380477905 0.31857892870903015,-0.42686924338340759  0.56509262323379517  0.55883133411407471 -0.43146324157714844
1714992235.4421985,0.56110233068466187 0.53625994920730591 0.31847310066223145,-0.42372959852218628  0.56744229793548584  0.56172484159469604 -0.42770048975944519,0.56110233068466187 0.53625994920730591 0.31847310066223145,-0.42372959852218628  0.56744229793548584  0.56172484159469604 -0.42770048975944519
1714992235.4471989,0.56144124269485474 0.54073488712310791 0.31854036450386047,-0.42054009437561035  0.57016342878341675  0.56408834457397461 -0.42410382628440857,0.56144124269485474 0.54073488712310791 0.31854036450386047,-0.42054009437561035  0.57016342878341675  0.56408834457397461 -0.42410382628440857
1714992235.452198,0.56146341562271118 0.54315757751464844 0.31870651245117188,-0.41904100775718689  0.57178717851638794  0.56498432159423828 -0.42220467329025269,0.56146341562271118 0.54315757751464844 0.31870651245117188,-0.41904100775718689  0.57178717851638794  0.56498432159423828 -0.42220467329025269
1714992235.4571965, 0.5621870756149292 0.54745590686798096 0.31868982315063477,-0.41565492749214172  0.57432854175567627  0.56746065616607666 -0.41876739263534546, 0.5621870756149292 0.54745590686798096 0.31868982315063477,-0.41565492749214172  0.57432854175567627  0.56746065616607666 -0.41876739263534546
1714992235.462198,0.56263458728790283 0.55209797620773315 0.31876233220100403,-0.41187506914138794  0.57676404714584351  0.56988281011581421 -0.41585543751716614,0.56263458728790283 0.55209797620773315 0.31876233220100403,-0.41187506914138794  0.57676404714584351  0.56988281011581421 -0.41585543751716614
1714992235.4671981,0.56323891878128052 0.55651390552520752  0.3187306821346283,-0.40828901529312134  0.57897990942001343  0.57240217924118042 -0.41284152865409851,0.56323891878128052 0.55651390552520752  0.3187306821346283,-0.40828901529312134  0.57897990942001343  0.57240217924118042 -0.41284152865409851
1714992235.472198,0.56376910209655762 0.56093490123748779 0.31871005892753601,-0.40512380003929138  0.58145558834075928  0.57448232173919678 -0.40957799553871155,0.56376910209655762 0.56093490123748779 0.31871005892753601,-0.40512380003929138  0.58145558834075928  0.57448232173919678 -0.40957799553871155
1714992235.4771979,0.56398779153823853 0.56311523914337158 0.31859517097473145,-0.40304878354072571  0.58237564563751221  0.57601767778396606 -0.40815919637680054,0.56398779153823853 0.56311523914337158 0.31859517097473145,-0.40304878354072571  0.58237564563751221  0.57601767778396606 -0.40815919637680054
1714992235.482197,  0.564361572265625 0.56744468212127686 0.31850737333297729,-0.39979714155197144  0.58478802442550659  0.57818591594696045 -0.40482863783836365,  0.564361572265625 0.56744468212127686 0.31850737333297729,-0.39979714155197144  0.58478802442550659  0.57818591594696045 -0.40482863783836365
1714992235.4872184,0.56465625762939453 0.57167547941207886 0.31848415732383728,-0.39668846130371094  0.58703821897506714  0.58049535751342773 -0.40130975842475891,0.56465625762939453 0.57167547941207886 0.31848415732383728,-0.39668846130371094  0.58703821897506714  0.58049535751342773 -0.40130975842475891
1714992235.4921992,0.56494873762130737 0.57570946216583252 0.31857591867446899,-0.39335104823112488  0.58967751264572144  0.58250117301940918  -0.3978036642074585,0.56494873762130737 0.57570946216583252 0.31857591867446899,-0.39335104823112488  0.58967751264572144  0.58250117301940918  -0.3978036642074585
1714992235.4971995,0.56523936986923218 0.57964438199996948 0.31865373253822327,-0.39046198129653931  0.59174132347106934  0.58498656749725342 -0.39391925930976868,0.56523936986923218 0.57964438199996948 0.31865373253822327,-0.39046198129653931  0.59174132347106934  0.58498656749725342 -0.39391925930976868
1714992235.5021529,0.56555306911468506 0.58344298601150513 0.31866967678070068,-0.38713863492012024   0.5938604474067688  0.58733534812927246  -0.3905005156993866,0.56555306911468506 0.58344298601150513 0.31866967678070068,-0.38713863492012024   0.5938604474067688  0.58733534812927246  -0.3905005156993866
1714992235.5071976,0.56571406126022339 0.58538103103637695 0.31865659356117249,-0.38538402318954468  0.59474390745162964  0.58873790502548218 -0.38877567648887634,0.56571406126022339 0.58538103103637695 0.31865659356117249,-0.38538402318954468  0.59474390745162964  0.58873790502548218 -0.38877567648887634
1714992235.5121973,0.56637603044509888 0.58870053291320801 0.31857046484947205,-0.38209536671638489  0.59684133529663086  0.59118062257766724 -0.38508307933807373,0.56637603044509888 0.58870053291320801 0.31857046484947205,-0.38209536671638489  0.59684133529663086  0.59118062257766724 -0.38508307933807373
1714992235.5171969,0.56640994548797607 0.59282422065734863 0.31858593225479126,-0.37900057435035706  0.59884226322174072  0.59333008527755737 -0.38171446323394775,0.56640994548797607 0.59282422065734863 0.31858593225479126,-0.37900057435035706  0.59884226322174072  0.59333008527755737 -0.38171446323394775
1714992235.522202,0.56675750017166138 0.59648126363754272 0.31846696138381958,-0.37533703446388245  0.60086405277252197  0.59557837247848511 -0.37864348292350769,0.56675750017166138 0.59648126363754272 0.31846696138381958,-0.37533703446388245  0.60086405277252197  0.59557837247848511 -0.37864348292350769
1714992235.5271997,0.56687819957733154   0.598349928855896  0.3184162974357605,-0.37362685799598694  0.60191631317138672  0.59659290313720703 -0.37706315517425537,0.56687819957733154   0.598349928855896  0.3184162974357605,-0.37362685799598694  0.60191631317138672  0.59659290313720703 -0.37706315517425537
1714992235.5321975,0.56720912456512451 0.60196816921234131 0.31842434406280518, -0.3702884316444397  0.60416829586029053  0.59852844476699829 -0.37367209792137146,0.56720912456512451 0.60196816921234131 0.31842434406280518, -0.3702884316444397  0.60416829586029053  0.59852844476699829 -0.37367209792137146
1714992235.5371988,0.56749725341796875 0.60543376207351685 0.31843015551567078,-0.36684629321098328  0.60626322031021118  0.60051697492599487 -0.37047004699707031,0.56749725341796875 0.60543376207351685 0.31843015551567078,-0.36684629321098328  0.60626322031021118  0.60051697492599487 -0.37047004699707031
1714992235.5421989,0.5677829384803772 0.6088482141494751 0.3184780478477478,-0.36349263787269592  0.60854208469390869  0.60236364603042603 -0.36702540516853333,0.5677829384803772 0.6088482141494751 0.3184780478477478,-0.36349263787269592  0.60854208469390869  0.60236364603042603 -0.36702540516853333
1714992235.5471537,0.56799626350402832 0.61220008134841919 0.31848317384719849,-0.36004406213760376  0.61044168472290039  0.60444122552871704 -0.36384069919586182,0.56799626350402832 0.61220008134841919 0.31848317384719849,-0.36004406213760376  0.61044168472290039  0.60444122552871704 -0.36384069919586182
1714992235.5521991,0.56817793846130371 0.61382949352264404 0.31855037808418274,-0.35861405730247498  0.61134159564971924  0.60550123453140259 -0.36197462677955627,0.56817793846130371 0.61382949352264404 0.31855037808418274,-0.35861405730247498  0.61134159564971924  0.60550123453140259 -0.36197462677955627
1714992235.557199,0.56841045618057251 0.61696165800094604 0.31850796937942505, -0.3556082546710968  0.61331272125244141  0.60740822553634644 -0.35839298367500305,0.56841045618057251 0.61696165800094604 0.31850796937942505, -0.3556082546710968  0.61331272125244141  0.60740822553634644 -0.35839298367500305
1714992235.5621972,0.56863659620285034 0.62008726596832275 0.31844994425773621,-0.35218498110771179  0.61530172824859619  0.60937595367431641 -0.35500767827033997,0.56863659620285034 0.62008726596832275 0.31844994425773621,-0.35218498110771179  0.61530172824859619  0.60937595367431641 -0.35500767827033997
1714992235.5671976,0.56879979372024536 0.62318158149719238 0.31838333606719971,-0.34884893894195557  0.61733078956604004  0.61114281415939331 -0.35172659158706665,0.56879979372024536 0.62318158149719238 0.31838333606719971,-0.34884893894195557  0.61733078956604004  0.61114281415939331 -0.35172659158706665
1714992235.592958,0.57001543045043945 0.63930141925811768 0.31832399964332581,-0.33076003193855286  0.62702608108520508  0.62134265899658203 -0.33372050523757935,0.57001543045043945 0.63930141925811768 0.31832399964332581,-0.33076003193855286  0.62702608108520508  0.62134265899658203 -0.33372050523757935
1714992235.5980144,0.57001543045043945 0.63930141925811768 0.31832399964332581,-0.33076003193855286  0.62702608108520508  0.62134265899658203 -0.33372050523757935,0.57001543045043945 0.63930141925811768 0.31832399964332581,-0.33076003193855286  0.62702608108520508  0.62134265899658203 -0.33372050523757935
1714992235.6030433,  0.570171058177948 0.64202594757080078 0.31838345527648926,-0.32750588655471802  0.62899279594421387  0.62285774946212769 -0.33038792014122009,  0.570171058177948 0.64202594757080078 0.31838345527648926,-0.32750588655471802  0.62899279594421387  0.62285774946212769 -0.33038792014122009
1714992235.6080148,0.57031828165054321 0.64341658353805542 0.31830248236656189,-0.32589378952980042  0.62956589460372925  0.62395113706588745 -0.32882362604141235,0.57031828165054321 0.64341658353805542 0.31830248236656189,-0.32589378952980042  0.62956589460372925  0.62395113706588745 -0.32882362604141235
1714992235.613039,0.57038658857345581 0.64608138799667358 0.31826531887054443,-0.32265615463256836  0.63157159090042114  0.62534838914871216 -0.32549920678138733,0.57038658857345581 0.64608138799667358 0.31826531887054443,-0.32265615463256836  0.63157159090042114  0.62534838914871216 -0.32549920678138733
1714992235.6179907, 0.5704922080039978 0.64863801002502441 0.31828513741493225,-0.31957352161407471  0.63287621736526489  0.62735772132873535 -0.32212227582931519, 0.5704922080039978 0.64863801002502441 0.31828513741493225,-0.31957352161407471  0.63287621736526489  0.62735772132873535 -0.32212227582931519
1714992235.6230161,0.57061010599136353 0.65117621421813965 0.31824809312820435, -0.3163331151008606  0.63449728488922119  0.62895947694778442 -0.31899300217628479,0.57061010599136353 0.65117621421813965 0.31824809312820435, -0.3163331151008606  0.63449728488922119  0.62895947694778442 -0.31899300217628479
1714992235.6280425,0.57069021463394165 0.65360575914382935 0.31828996539115906, -0.3130207359790802  0.63636171817779541  0.63036006689071655 -0.31576570868492126,0.57069021463394165 0.65360575914382935 0.31828996539115906, -0.3130207359790802  0.63636171817779541  0.63036006689071655 -0.31576570868492126
1714992235.6330135,0.57083284854888916 0.65604192018508911 0.31825217604637146,-0.30988988280296326  0.63769418001174927  0.63212162256240845 -0.31262856721878052,0.57083284854888916 0.65604192018508911 0.31825217604637146,-0.30988988280296326  0.63769418001174927  0.63212162256240845 -0.31262856721878052
1714992235.6380136, 0.5708622932434082 0.65716701745986938 0.31825795769691467,-0.30789163708686829  0.63848584890365601  0.63288974761962891 -0.31143078207969666, 0.5708622932434082 0.65716701745986938 0.31825795769691467,-0.30789163708686829  0.63848584890365601  0.63288974761962891 -0.31143078207969666
1714992235.6429961, 0.5709989070892334 0.65944111347198486  0.3182424008846283,-0.30499213933944702  0.63982927799224854  0.63460707664489746 -0.30801317095756531, 0.5709989070892334 0.65944111347198486  0.3182424008846283,-0.30499213933944702  0.63982927799224854  0.63460707664489746 -0.30801317095756531
1714992235.6480167,0.57106763124465942 0.66168808937072754 0.31816691160202026,-0.30194160342216492  0.64145982265472412  0.63598489761352539 -0.30476838350296021,0.57106763124465942 0.66168808937072754 0.31816691160202026,-0.30194160342216492  0.64145982265472412  0.63598489761352539 -0.30476838350296021
1714992235.6530404,0.57120335102081299 0.66386276483535767 0.31818115711212158,-0.29883664846420288  0.64286607503890991  0.63749706745147705 -0.30169090628623962,0.57120335102081299 0.66386276483535767 0.31818115711212158,-0.29883664846420288  0.64286607503890991  0.63749706745147705 -0.30169090628623962
1714992235.6580157,0.57124781608581543 0.66597896814346313 0.31810715794563293, -0.2954268753528595  0.64416337013244629  0.63911575078964233 -0.29884374141693115,0.57124781608581543 0.66597896814346313 0.31810715794563293, -0.2954268753528595  0.64416337013244629  0.63911575078964233 -0.29884374141693115
1714992235.6629932,0.57132589817047119 0.66698658466339111 0.31811591982841492,-0.29391735792160034  0.64501744508743286   0.6397443413734436 -0.29714003205299377,0.57132589817047119 0.66698658466339111 0.31811591982841492,-0.29391735792160034  0.64501744508743286   0.6397443413734436 -0.29714003205299377
1714992235.6680598,0.57135623693466187 0.66900151968002319 0.31817150115966797,-0.29098960757255554  0.64634710550308228  0.64115065336227417 -0.29408556222915649,0.57135623693466187 0.66900151968002319 0.31817150115966797,-0.29098960757255554  0.64634710550308228  0.64115065336227417 -0.29408556222915649
1714992235.6730456,0.57144069671630859 0.67090964317321777  0.3181404173374176,-0.28792685270309448  0.64768552780151367  0.64260554313659668 -0.29096329212188721,0.57144069671630859 0.67090964317321777  0.3181404173374176,-0.28792685270309448  0.64768552780151367  0.64260554313659668 -0.29096329212188721
1714992235.6780429,0.57151138782501221 0.67278105020523071  0.3181532621383667,-0.28474220633506775  0.64899694919586182  0.64401167631149292  -0.2880517840385437,0.57151138782501221 0.67278105020523071  0.3181532621383667,-0.28474220633506775  0.64899694919586182  0.64401167631149292  -0.2880517840385437
1714992235.6830373,0.57147753238677979 0.67369616031646729 0.31810089945793152,-0.28362646698951721   0.6497681736946106  0.64448845386505127 -0.28634250164031982,0.57147753238677979 0.67369616031646729 0.31810089945793152,-0.28362646698951721   0.6497681736946106  0.64448845386505127 -0.28634250164031982
1714992235.6880178,  0.571502685546875 0.67547649145126343 0.31814616918563843,-0.28031039237976074  0.65121078491210938  0.64575940370559692  -0.2834526002407074,  0.571502685546875 0.67547649145126343 0.31814616918563843,-0.28031039237976074  0.65121078491210938  0.64575940370559692  -0.2834526002407074
1714992235.6930165,0.57153075933456421 0.67727005481719971 0.31808456778526306,-0.27787572145462036   0.6524118185043335  0.64702045917510986 -0.28019347786903381,0.57153075933456421 0.67727005481719971 0.31808456778526306,-0.27787572145462036   0.6524118185043335  0.64702045917510986 -0.28019347786903381
1714992235.6979721,0.57155537605285645 0.67893844842910767 0.31810399889945984,-0.27455291152000427  0.65365803241729736   0.6483038067817688 -0.27758610248565674,0.57155537605285645 0.67893844842910767 0.31810399889945984,-0.27455291152000427  0.65365803241729736   0.6483038067817688 -0.27758610248565674
1714992235.7029665,0.57158464193344116  0.6805572509765625 0.31798684597015381,-0.27179563045501709   0.6545519232749939  0.64982897043228149 -0.27461105585098267,0.57158464193344116  0.6805572509765625 0.31798684597015381,-0.27179563045501709   0.6545519232749939  0.64982897043228149 -0.27461105585098267
1714992235.7080474,0.57156836986541748  0.6813926100730896 0.31801307201385498,-0.27035635709762573  0.65506899356842041  0.65052419900894165 -0.27314886450767517,0.57156836986541748  0.6813926100730896 0.31801307201385498,-0.27035635709762573  0.65506899356842041  0.65052419900894165 -0.27314886450767517
1714992235.7130177,0.57157403230667114 0.68292021751403809 0.31798398494720459,-0.26747432351112366  0.65632408857345581  0.65160751342773438 -0.27037718892097473,0.57157403230667114 0.68292021751403809 0.31798398494720459,-0.26747432351112366  0.65632408857345581  0.65160751342773438 -0.27037718892097473
1714992235.7180169, 0.5716102123260498  0.6844145655632019 0.31800457835197449,-0.26456758379936218  0.65755099058151245  0.65264523029327393 -0.26774030923843384, 0.5716102123260498  0.6844145655632019 0.31800457835197449,-0.26456758379936218  0.65755099058151245  0.65264523029327393 -0.26774030923843384
1714992235.7230186,0.57158607244491577 0.68584847450256348 0.31805199384689331,-0.26173350214958191  0.65865600109100342  0.65384429693222046 -0.26486876606941223,0.57158607244491577 0.68584847450256348 0.31805199384689331,-0.26173350214958191  0.65865600109100342  0.65384429693222046 -0.26486876606941223
1714992235.7280159,0.57151174545288086 0.68727827072143555  0.3179747462272644,-0.25922030210494995  0.65960985422134399  0.65502965450286865  -0.2620227038860321,0.57151174545288086 0.68727827072143555  0.3179747462272644,-0.25922030210494995  0.65960985422134399  0.65502965450286865  -0.2620227038860321
1714992235.733017,0.57149291038513184 0.68859875202178955 0.31799253821372986, -0.2566910982131958  0.66071981191635132  0.65603131055831909 -0.25919491052627563,0.57149291038513184 0.68859875202178955 0.31799253821372986, -0.2566910982131958  0.66071981191635132  0.65603131055831909 -0.25919491052627563
1714992235.738019,0.57150977849960327 0.68925702571868896 0.31799417734146118,-0.25501221418380737  0.66140663623809814  0.65650731325149536 -0.25789183378219604,0.57150977849960327 0.68925702571868896 0.31799417734146118,-0.25501221418380737  0.66140663623809814  0.65650731325149536 -0.25789183378219604
1714992235.7430174, 0.5714753270149231 0.69052594900131226 0.31799134612083435,-0.25273773074150085  0.66228276491165161  0.65761542320251465 -0.25504335761070251, 0.5714753270149231 0.69052594900131226 0.31799134612083435,-0.25273773074150085  0.66228276491165161  0.65761542320251465 -0.25504335761070251
1714992235.7479713,0.57142549753189087 0.69176763296127319 0.31804636120796204,-0.25016584992408752  0.66332107782363892    0.658469557762146  -0.2526659369468689,0.57142549753189087 0.69176763296127319 0.31804636120796204,-0.25016584992408752  0.66332107782363892    0.658469557762146  -0.2526659369468689
1714992235.7530136,0.57140755653381348 0.69298821687698364 0.31803214550018311,-0.24746398627758026  0.66405445337295532  0.65971797704696655 -0.25013095140457153,0.57140755653381348 0.69298821687698364 0.31803214550018311,-0.24746398627758026  0.66405445337295532  0.65971797704696655 -0.25013095140457153
1714992235.7580349,0.57137084007263184 0.69409197568893433 0.31800156831741333,-0.24490745365619659  0.66502344608306885  0.66063648462295532  -0.2476360946893692,0.57137084007263184 0.69409197568893433 0.31800156831741333,-0.24490745365619659  0.66502344608306885  0.66063648462295532  -0.2476360946893692
1714992235.7630167,0.57136416435241699 0.69461029767990112 0.31802454590797424,-0.24350284039974213  0.66540533304214478  0.66122400760650635 -0.24642422795295715,0.57136416435241699 0.69461029767990112 0.31802454590797424,-0.24350284039974213  0.66540533304214478  0.66122400760650635 -0.24642422795295715
1714992235.7680166,0.57135796546936035 0.69567310810089111  0.3179989755153656,-0.24096468091011047  0.66629290580749512  0.66215789318084717 -0.24400143325328827,0.57135796546936035 0.69567310810089111  0.3179989755153656,-0.24096468091011047  0.66629290580749512  0.66215789318084717 -0.24400143325328827
1714992235.7730186,0.57127606868743896 0.69668698310852051 0.31805327534675598,-0.23857635259628296  0.66744935512542725  0.66272556781768799 -0.24163511395454407,0.57127606868743896 0.69668698310852051 0.31805327534675598,-0.23857635259628296  0.66744935512542725  0.66272556781768799 -0.24163511395454407
1714992235.777976,0.57123458385467529 0.69768762588500977 0.31801000237464905,-0.23611639440059662  0.66810494661331177  0.66375911235809326 -0.23939241468906403,0.57123458385467529 0.69768762588500977 0.31801000237464905,-0.23611639440059662  0.66810494661331177  0.66375911235809326 -0.23939241468906403
1714992235.7830245,0.57121145725250244 0.69814521074295044 0.31795856356620789,-0.23512120544910431  0.66852200031280518  0.66413730382919312 -0.23815537989139557,0.57121145725250244 0.69814521074295044 0.31795856356620789,-0.23512120544910431  0.66852200031280518  0.66413730382919312 -0.23815537989139557
1714992235.7880177,0.57112616300582886 0.69906044006347656 0.31793677806854248,-0.23280808329582214  0.66921627521514893   0.6650574803352356 -0.23589931428432465,0.57112616300582886 0.69906044006347656 0.31793677806854248,-0.23280808329582214  0.66921627521514893   0.6650574803352356 -0.23589931428432465
1714992235.7930188,0.57106554508209229  0.6998412013053894 0.31791543960571289,-0.23052601516246796  0.67010170221328735  0.66582530736923218 -0.23344823718070984,0.57106554508209229  0.6998412013053894 0.31791543960571289,-0.23052601516246796  0.67010170221328735  0.66582530736923218 -0.23344823718070984
1714992235.7980161,0.57092773914337158 0.70061558485031128 0.31794914603233337,-0.22846643626689911  0.67109799385070801  0.66631925106048584 -0.23119102418422699,0.57092773914337158 0.70061558485031128 0.31794914603233337,-0.22846643626689911  0.67109799385070801  0.66631925106048584 -0.23119102418422699
1714992235.8030152,0.57134115695953369 0.70095175504684448 0.31787136197090149,-0.22598938643932343  0.67138397693634033  0.66759592294692993 -0.22910259664058685,0.57134115695953369 0.70095175504684448 0.31787136197090149,-0.22598938643932343  0.67138397693634033  0.66759592294692993 -0.22910259664058685
1714992235.8080442,0.57087820768356323 0.70204228162765503 0.31792300939559937,-0.22433012723922729  0.67226636409759521  0.66801548004150391 -0.22691236436367035,0.57087820768356323 0.70204228162765503 0.31792300939559937,-0.22433012723922729  0.67226636409759521  0.66801548004150391 -0.22691236436367035
1714992235.8130562,0.57083064317703247 0.70239198207855225  0.3179410994052887,-0.22342668473720551  0.67263281345367432  0.66835063695907593 -0.22572793066501617,0.57083064317703247 0.70239198207855225  0.3179410994052887,-0.22342668473720551  0.67263281345367432  0.66835063695907593 -0.22572793066501617
1714992235.8180149,0.57074731588363647 0.70297700166702271 0.31795984506607056,-0.22136962413787842  0.67315483093261719   0.6691325306892395 -0.22387447953224182,0.57074731588363647 0.70297700166702271 0.31795984506607056,-0.22136962413787842  0.67315483093261719   0.6691325306892395 -0.22387447953224182
1714992235.8230572, 0.5706709623336792 0.70357489585876465  0.3179452121257782,-0.21935293078422546  0.67374449968338013  0.66983956098556519 -0.22196303308010101, 0.5706709623336792 0.70357489585876465  0.3179452121257782,-0.21935293078422546  0.67374449968338013  0.66983956098556519 -0.22196303308010101
1714992235.8280137,0.57056790590286255 0.70413899421691895  0.3179875910282135,-0.21749110519886017  0.67469602823257446  0.67007321119308472 -0.22019277513027191,0.57056790590286255 0.70413899421691895  0.3179875910282135,-0.21749110519886017  0.67469602823257446  0.67007321119308472 -0.22019277513027191
1714992235.8329961,0.57054799795150757 0.70441901683807373 0.31795760989189148,-0.21687716245651245  0.67471176385879517  0.67058640718460083 -0.21918532252311707,0.57054799795150757 0.70441901683807373 0.31795760989189148,-0.21687716245651245  0.67471176385879517  0.67058640718460083 -0.21918532252311707
1714992235.8380172,0.57044142484664917 0.70489251613616943 0.31797507405281067,-0.21512717008590698  0.67531841993331909  0.67109525203704834  -0.2174774706363678,0.57044142484664917 0.70489251613616943 0.31797507405281067,-0.21512717008590698  0.67531841993331909  0.67109525203704834  -0.2174774706363678
1714992235.8430161,0.57036268711090088 0.70534855127334595 0.31804776191711426,-0.21352209150791168  0.67582780122756958  0.67165690660476685 -0.21573629975318909,0.57036268711090088 0.70534855127334595 0.31804776191711426,-0.21352209150791168  0.67582780122756958  0.67165690660476685 -0.21573629975318909
1714992235.848017,0.57028210163116455 0.70576190948486328 0.31798973679542542,-0.2118581086397171 0.67623859643936157 0.67230874300003052 -0.2140524834394455,0.57028210163116455 0.70576190948486328 0.31798973679542542,-0.2118581086397171 0.67623859643936157 0.67230874300003052 -0.2140524834394455
1714992235.8530147,0.57043802738189697 0.70612359046936035 0.31741032004356384,-0.20995110273361206  0.67680120468139648  0.67278158664703369 -0.21266312897205353,0.57043802738189697 0.70612359046936035 0.31741032004356384,-0.20995110273361206  0.67680120468139648  0.67278158664703369 -0.21266312897205353
