DesiredFlux,0.896,HitTime,1714991850.0462837,DesiredPos, 0.51689732074737549 -0.30880528688430786  0.19780856370925903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991849.5768745,  0.5796442417048695     1.07003608832133 -0.16297449313640833  -1.5605378302486406  -1.0582944001338712   1.6781694692153659 -0.53582074759084519, -0.006945062307802544 0.00014187096746078219   -0.25524866163674259   -0.21653746187608794 -0.0040119803857695466    0.19439911159752563 0.00023591884449685591,  11.972653465270996   61.558214401245124   12.435654209136963  -5.6942418365478513    1.312638988494873  -2.6309644813537596 0.077096637725830072, -42.390624020270891   7.2575160430417105  -29.704816992834875  -14.965319887363201 -0.71766603282720054 -0.55066372451886147  0.91169866593615867, 0.50673586130142212 0.023355824872851372   0.2115398645401001,  0.5120130181312561 -0.50097763538360596  0.49074921011924744  0.49601337313652039,-0.062048003077507019   -0.1190498098731041  0.068908244371414185,0.011529548093676567  -1.3047866821289062  -0.0159276332706213,  0.25548648834228516 -0.011898588389158249  0.062073741108179092 -0.011898588389158249   0.23842999339103699  0.021009126678109169  0.062073741108179092  0.021009126678109169   0.17200815677642822,   0.41834569984011694   -0.40858542536170717    0.74519062681499548     0.3605751502169241  -0.059355197573829344   0.046151213003220448 3.5527136788005009e-12,0.10359868407249451
IIWA_14,1714991849.5818763, 0.57957107804804131   1.0700368672835916 -0.16515771927999257  -1.5623590729236996  -1.0583267096689841   1.6795655116146448 -0.53581595382588842,-0.0084825961193696411 0.00014465526443193798   -0.29152797505276362   -0.24607967650323073 -0.0045019657131319009    0.21136098524917768 0.00038048567386818604,  10.437170303344727   61.807698265075686   12.039100540161133  -5.8421093063354492   1.6066842079162598    -2.68302974319458 0.047392738342285155,-41.714930797245415  7.0593214603283876 -28.871889516367848 -14.429182688892668 -0.7973830474780268 -1.0591029810696977 0.98590843145017248, 0.50618833303451538 0.022319799289107323  0.21211870014667511, 0.51081526279449463 -0.50047630071640015  0.49101287126541138  0.49749130010604858,-0.071706809103488922  -0.13631190359592438   0.07853330671787262, 0.012705909088253975   -1.3049300909042358 -0.017389269545674324,  0.25550612807273865 -0.011820523999631405   0.06208999827504158 -0.011820523999631405   0.23854319751262665  0.020859349519014359   0.06208999827504158  0.020859349519014359   0.17186920344829559,   0.41520604370592906   -0.40525992050355342    0.73939245490706185    0.35742157386753348   -0.05951799817527359    0.03931739415552471 4.4408920985006262e-12,0.11867576837539673
IIWA_14,1714991849.5868714, 0.57945680850575321   1.0700366875146787  -0.1675647508479724   -1.564338327564508    -1.05835460893161    1.680864661515084 -0.53580816409418752, -0.011356858587019854 0.00010853345503087589   -0.32950364276140426   -0.27603392683492028 -0.0047175430755422767    0.22105478421690661 0.00061597780713064311,  11.450537750244141   62.052038131713871   13.411579509735107  -6.8960010910034182   1.6876786994934081  -2.1767284469604493 0.030705154418945311, -40.984508823059073   6.8572362119248877  -27.980387873736483  -13.878311247251064 -0.88293025929750268  -1.5768855149882128   1.0579584876094594,0.50561463832855225 0.02115614153444767  0.2127409428358078,  0.5095142126083374 -0.49995726346969604  0.49129068851470947  0.49907058477401733,-0.080529645085334778  -0.15514881908893585  0.088032811880111694,  0.01412992924451828   -1.3050857782363892 -0.019093941897153854,  0.2555210292339325 -0.01173072587698698 0.062113411724567413 -0.01173072587698698  0.23867005109786987 0.020681966096162796 0.062113411724567413 0.020681966096162796  0.17172087728977203,    0.41161326233130069     -0.4013393564639145     0.73263187088290493      0.3537337904919724   -0.059746409943883805    0.031977856099985047 -8.8817841970012523e-13,0.1343252956867218
IIWA_14,1714991849.5918713, 0.57932054781488995   1.0700368073969817 -0.17013392906669947  -1.5665035774712952  -1.0583742630843169   1.6820409730701893 -0.53579797748000824, -0.014535914504146069 9.1622056143642752e-05   -0.36637004295820619   -0.30743713773942571 -0.0045602005687091322    0.22389628957773874 0.00090024681287595952,  13.338384719848634   62.023746147155762   14.160326606750488  -6.9242303352355954   1.5776318359374999  -2.5645478973388673 0.068419094085693355, -40.215838691609342   6.6426448374928722  -27.064802513933177  -13.315962417680993 -0.97812086197695636  -2.0844523929612793   1.1314513905759793, 0.50501608848571777 0.019866904243826866   0.2133839875459671, 0.50814712047576904 -0.49942553043365479  0.49156451225280762   0.5007244348526001,-0.088650137186050415  -0.17517140507698059  0.096533976495265961, 0.015749262645840645   -1.3052550554275513 -0.021045321598649025,  0.25553438067436218 -0.011627092957496643  0.062141936272382736 -0.011627092957496643   0.23880986869335175  0.020474143326282501  0.062141936272382736  0.020474143326282501   0.17156097292900085,     0.4074985665996067    -0.39677122151804411     0.72481193317219805     0.34944863575070428   -0.060042690693151712    0.024298833731783986 -8.8817841970012523e-13,0.15012162923812866
IIWA_14,1714991849.5968721, 0.57919585200289969   1.0700371070481978 -0.17285069287239058  -1.5688208471921772  -1.0584112703476445   1.6829322398516864 -0.53578197859217058,  -0.01661656408292729 8.5283693557412513e-05   -0.40176658659420927   -0.33864049902681959 -0.0051284509880696969    0.21476770292207464  0.0013601529638069196,  14.457204109191895   62.293805999755861   13.837706672668457  -6.6056431503295903   1.6956020736694335  -2.0165276412963866 0.037713939666748048,-39.451563905751122   6.406895144010365 -26.176377820672368 -12.743681662473621  -1.085213373266539 -2.5729621140466836  1.2137256593603087, 0.50437933206558228 0.018478322774171829  0.21402597427368164, 0.50675487518310547 -0.49886700510978699  0.49181899428367615  0.50243932008743286,-0.096739247441291809  -0.19510418176651001   0.10336670279502869,  0.01757507398724556   -1.3054341077804565 -0.023260222747921944, 0.25555399060249329  -0.0115093057975173 0.062169682234525681  -0.0115093057975173  0.23895977437496185 0.020240085199475288 0.062169682234525681 0.020240085199475288  0.17138464748859406,    0.4028634180999191   -0.39166202697860086    0.71604977831363215    0.34463551966634753  -0.060373072817476725   0.016416672685259925 3.5527136788005009e-12,0.16537894308567047
IIWA_14,1714991849.6018717, 0.57909033081440409   1.0700362680902429 -0.17572133417699914  -1.5712804895287968   -1.058447223083038   1.6835978437421317 -0.53575908870811373, -0.017514098806166046 3.4668636650526461e-05   -0.43623892145971016   -0.36929809268624209 -0.0055408702061947217    0.19843831795547345  0.0020037177333196822,   16.046699241638184    62.291234001159673    14.343144569396973   -6.6621016387939456    1.5063214683532715   -1.9334234733581543 -0.010346302032470703,   -38.748818625721  6.1651453794626727 -25.362600350359923 -12.206972487920286 -1.1896221060516405 -2.9984844439456073   1.300466794033128, 0.50373679399490356 0.017019322142004967  0.21463753283023834,0.50540578365325928 -0.4982903003692627 0.49205973744392395 0.50413191318511963,-0.10350684821605682 -0.21384650468826294  0.10768697410821915, 0.019604399800300598   -1.3056167364120483 -0.025699932128190994, 0.25557902455329895 -0.01137305423617363 0.062197163701057434 -0.01137305423617363  0.23911722004413605 0.019977563992142677 0.062197163701057434 0.019977563992142677  0.17119584977626801,    0.39756852294914324    -0.38600124053278506     0.70622317992796724      0.3392625593630072   -0.060637908021021758   0.0086943913943926532 -3.5527136788005009e-12,0.17891761660575867
IIWA_14,1714991849.6068709, 0.57901692750205302   1.0700364478591557 -0.17872889525242974  -1.5738739955647183  -1.0584996660382702    1.683907575979843 -0.53573140516818329, -0.016947411538975291 3.4925665835095659e-05   -0.46929358018499207   -0.39917871558585188 -0.0065304143742442788    0.17113994387282863  0.0027103157838731162,  16.036411247253419   62.242366027832034   14.257112586975097  -6.2937772140502926   1.4543793487548828  -1.9164021377563476 0.013016315460205078,-38.094401896180699  5.9249624061469595 -24.598294699748919 -11.695138814721389 -1.2946172592326688 -3.3868215277081957  1.3899901384281415, 0.50308114290237427 0.015493190847337246  0.21523194015026093, 0.50407677888870239 -0.49769827723503113  0.49228972196578979  0.50581997632980347,-0.10951375961303711 -0.23150767385959625  0.11053168773651123, 0.021867740899324417   -1.3057966232299805 -0.028330281376838684,  0.25560808181762695 -0.011220872402191162  0.062224846333265305 -0.011220872402191162   0.23928138613700867  0.019688695669174194  0.062224846333265305  0.019688695669174194   0.17099642753601074, 0.39170863606496908 -0.37983949423114893  0.69543695114226978  0.33338991521691952 -0.06086765082269352 0.001037997897412879                    0,0.19128604233264923
IIWA_14,1714991849.6118753, 0.57895071461897085   1.0700330922455028 -0.18186312959789314   -1.576558821481344  -1.0585731053044038    1.683811103014522 -0.53569880809007608,  -0.016206444554467146 -0.00010628401344970171     -0.5008042379665294    -0.42673600913370818  -0.0081619021447425881     0.13305303648542274   0.0034721357513869118, 13.384680694580078  61.396178489685063  13.861903167724609 -5.6001443557739261  1.5186467170715332 -1.9941662788391112 0.02970389938354492,-37.510297611626541  5.6852356902332248 -23.912914241060818 -11.225190865922231 -1.3949732314233914  -3.708472977889361  1.4828533498192065, 0.50243109464645386 0.013913428410887718  0.21578150987625122, 0.50282394886016846 -0.49709492921829224   0.4925040602684021  0.50744897127151489,-0.11416096240282059 -0.24779912829399109  0.11108701676130295, 0.024265235289931297   -1.3059746026992798 -0.031029067933559418,  0.25564262270927429 -0.011049026623368263  0.062251750379800797 -0.011049026623368263   0.23945043981075287  0.019370604306459427  0.062251750379800797  0.019370604306459427   0.17078724503517151,     0.385162648323778   -0.37313791879522995    0.68356600576802151    0.32696142331811728  -0.061002954867994674 -0.0062863066974117032 2.6645352591003757e-12,0.20196813344955444
IIWA_14,1714991849.6168735, 0.57885004719112509   1.0700265010095826 -0.18514195367265948  -1.5793419180524202  -1.0586813467848881     1.68332622120497 -0.53566153712931519,   -0.01699185275740402 -0.00034867664756666226    -0.53179635336387743    -0.45271267015001565   -0.010859180935164966    0.087047156806259254   0.0042685470315452665,   10.979862007141113     61.73568230438233    12.403392215728759   -6.6352166442871097    1.5829140853881836   -1.8426430168151855 -0.024697624206542968,-36.983026576223111  5.4560650158180666 -23.301074222667054 -10.805641245518753 -1.4888200781248795 -3.9597628496114856  1.5726551345578148, 0.50180691480636597 0.012278846465051174   0.2162802517414093, 0.50166046619415283 -0.49650415778160095  0.49269795417785645  0.50898838043212891,-0.11692053079605103 -0.26306459307670593  0.10956090688705444, 0.026835376396775246   -1.3061448335647583 -0.033841695636510849, 0.25567862391471863  -0.0108585050329566 0.062280267477035522  -0.0108585050329566  0.23962278664112091 0.019021721556782722 0.062280267477035522 0.019021721556782722  0.17057406902313232,  0.37797376900972068  -0.36586028165253026   0.67060955919551191   0.31996042459869756 -0.061073941336253768  -0.01316287848407427                     0,0.21113567054271698
IIWA_14,1714991849.6218736, 0.57869299384746742   1.0700256620516277 -0.18859742513901409   -1.582263672087755  -1.0588663832760592   1.6824723452665367 -0.53561755505033104,  -0.019875615952230256 -0.00031249963624873338     -0.5636559413452864     -0.4790402975334041   -0.016088804394974995    0.035482687907674004   0.0051741207846022347,   10.972146011352539    60.925502746582033    12.658799663543702   -7.4673072242736813    1.9526715469360352   -1.7475237884521484 -0.065081577301025387,-36.458912105204107  5.2310391368166806 -22.718635995819827 -10.411109513079401 -1.5785244377962113 -4.1626372644613374   1.659036118561755, 0.50120800733566284 0.010560303926467896  0.21673719584941864, 0.50056391954421997 -0.49593010544776917  0.49286937713623047  0.51045948266983032,-0.11820945888757706 -0.27867281436920166  0.10673505067825317, 0.029491733759641647   -1.3063079118728638 -0.036640744656324387,  0.25571480393409729 -0.010649176314473152  0.062311455607414246 -0.010649176314473152   0.23979923129081726  0.018638560548424721  0.062311455607414246  0.018638560548424721   0.17035715281963348,    0.37013828539489424    -0.35791787277261733     0.65649161181191573     0.31232050834262282   -0.061122808872049461   -0.019693489078598247 -1.7763568394002505e-12,0.21996346116065979
