RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991091.7198782,0.51072925329208374  1.0682097673416138 0.31662404537200928, 0.49961566925048828 -0.50236207246780396 -0.49562805891036987  0.50236374139785767,0.51072925329208374  1.0682097673416138 0.31662404537200928, 0.49961566925048828 -0.50236207246780396 -0.49562805891036987  0.50236374139785767
1714991091.7248766,0.51068764925003052  1.0682047605514526 0.31668972969055176,  0.4996945858001709 -0.50235599279403687 -0.49565744400024414  0.50226235389709473,0.51068764925003052  1.0682047605514526 0.31668972969055176,  0.4996945858001709 -0.50235599279403687 -0.49565744400024414  0.50226235389709473
1714991091.7298772,0.51071608066558838  1.0682268142700195 0.31664431095123291, 0.49960958957672119 -0.50234371423721313 -0.49564617872238159  0.50237029790878296,0.51071608066558838  1.0682268142700195 0.31664431095123291, 0.49960958957672119 -0.50234371423721313 -0.49564617872238159  0.50237029790878296
1714991091.7348793,0.51073670387268066  1.0682189464569092 0.31661093235015869, 0.49957439303398132 -0.50214916467666626 -0.49585819244384766  0.50239062309265137,0.51073670387268066  1.0682189464569092 0.31661093235015869, 0.49957439303398132 -0.50214916467666626 -0.49585819244384766  0.50239062309265137
1714991091.7399035,0.51071250438690186   1.068192720413208 0.31668850779533386, 0.49966704845428467 -0.50219899415969849 -0.49585184454917908  0.50225484371185303,0.51071250438690186   1.068192720413208 0.31668850779533386, 0.49966704845428467 -0.50219899415969849 -0.49585184454917908  0.50225484371185303
1714991091.7448733, 0.5107155442237854  1.0682187080383301 0.31665477156639099, 0.49959820508956909 -0.50214302539825439 -0.49585559964179993  0.50237554311752319, 0.5107155442237854  1.0682187080383301 0.31665477156639099, 0.49959820508956909 -0.50214302539825439 -0.49585559964179993  0.50237554311752319
1714991091.7498889,0.51069164276123047  1.0681971311569214 0.31666293740272522, 0.49964684247970581   -0.502177894115448 -0.49579846858978271  0.50234878063201904,0.51069164276123047  1.0681971311569214 0.31666293740272522, 0.49964684247970581   -0.502177894115448 -0.49579846858978271  0.50234878063201904
1714991091.7548335,0.51023203134536743  1.0679190158843994 0.31681624054908752, 0.50064092874526978 -0.50101810693740845 -0.49384599924087524  0.50443601608276367,0.51023203134536743  1.0679190158843994 0.31681624054908752, 0.50064092874526978 -0.50101810693740845 -0.49384599924087524  0.50443601608276367
1714991091.7598774,0.51002651453018188   1.066400408744812 0.31699702143669128, 0.50322037935256958 -0.49826782941818237 -0.48938062787055969  0.50892531871795654,0.51002651453018188   1.066400408744812 0.31699702143669128, 0.50322037935256958 -0.49826782941818237 -0.48938062787055969  0.50892531871795654
1714991091.7648799,0.51012903451919556  1.0634279251098633 0.31763756275177002, 0.50574302673339844 -0.49593591690063477 -0.48535358905792236  0.51254606246948242,0.51012903451919556  1.0634279251098633 0.31763756275177002, 0.50574302673339844 -0.49593591690063477 -0.48535358905792236  0.51254606246948242
1714991091.769882, 0.5102308988571167  1.0615431070327759 0.31786945462226868, 0.50666242837905884 -0.49512970447540283 -0.48352774977684021  0.51414072513580322, 0.5102308988571167  1.0615431070327759 0.31786945462226868, 0.50666242837905884 -0.49512970447540283 -0.48352774977684021  0.51414072513580322
1714991091.7748778,0.51059454679489136  1.0572966337203979 0.31820434331893921, 0.50824928283691406 -0.49319994449615479 -0.48058730363845825  0.51717722415924072,0.51059454679489136  1.0572966337203979 0.31820434331893921, 0.50824928283691406 -0.49319994449615479 -0.48058730363845825  0.51717722415924072
1714991091.7798758,0.51097357273101807  1.0527971982955933 0.31831654906272888, 0.50940340757369995 -0.49146479368209839 -0.47805467247962952  0.52003288269042969,0.51097357273101807  1.0527971982955933 0.31831654906272888, 0.50940340757369995 -0.49146479368209839 -0.47805467247962952  0.52003288269042969
1714991091.7848763,0.51132160425186157  1.0482091903686523 0.31826797127723694, 0.51099115610122681 -0.49007540941238403  -0.4756791889667511  0.52196115255355835,0.51132160425186157  1.0482091903686523 0.31826797127723694, 0.51099115610122681 -0.49007540941238403  -0.4756791889667511  0.52196115255355835
1714991091.7898834,0.51135712862014771   1.045951247215271 0.31810998916625977, 0.51173818111419678 -0.48888573050498962 -0.47495377063751221  0.52300447225570679,0.51135712862014771   1.045951247215271 0.31810998916625977, 0.51173818111419678 -0.48888573050498962 -0.47495377063751221  0.52300447225570679
1714991091.7949009,0.51162457466125488  1.0415178537368774 0.31796705722808838, 0.51313191652297974 -0.48664325475692749 -0.47331508994102478   0.5252111554145813,0.51162457466125488  1.0415178537368774 0.31796705722808838, 0.51313191652297974 -0.48664325475692749 -0.47331508994102478   0.5252111554145813
1714991091.7998793,0.51201462745666504  1.0370090007781982 0.31784620881080627, 0.51559174060821533 -0.48389801383018494 -0.47139120101928711  0.52706563472747803,0.51201462745666504  1.0370090007781982 0.31784620881080627, 0.51559174060821533 -0.48389801383018494 -0.47139120101928711  0.52706563472747803
1714991091.8049054,0.51235747337341309  1.0321559906005859  0.3177017867565155, 0.51810812950134277 -0.48078083992004395 -0.47014173865318298  0.52856451272964478,0.51235747337341309  1.0321559906005859  0.3177017867565155, 0.51810812950134277 -0.48078083992004395 -0.47014173865318298  0.52856451272964478
1714991091.8098726,0.51264232397079468  1.0271942615509033  0.3173835277557373, 0.52176815271377563 -0.47765791416168213 -0.46860083937644958    0.529163658618927,0.51264232397079468  1.0271942615509033  0.3173835277557373, 0.52176815271377563 -0.47765791416168213 -0.46860083937644958    0.529163658618927
1714991091.8148942, 0.5127682089805603  1.0246618986129761 0.31726828217506409, 0.52332049608230591   -0.475862056016922 -0.46811121702194214  0.52968186140060425, 0.5127682089805603  1.0246618986129761 0.31726828217506409, 0.52332049608230591   -0.475862056016922 -0.46811121702194214  0.52968186140060425
1714991091.819865,0.51294910907745361  1.0195077657699585 0.31699332594871521, 0.52707791328430176 -0.47251462936401367 -0.46682903170585632  0.53008437156677246,0.51294910907745361  1.0195077657699585 0.31699332594871521, 0.52707791328430176 -0.47251462936401367 -0.46682903170585632  0.53008437156677246
1714991091.8248971,0.51305705308914185  1.0144691467285156  0.3169037401676178, 0.53049170970916748 -0.46919918060302734 -0.46524855494499207  0.53101271390914917,0.51305705308914185  1.0144691467285156  0.3169037401676178, 0.53049170970916748 -0.46919918060302734 -0.46524855494499207  0.53101271390914917
1714991091.8298681,0.51315730810165405  1.0097079277038574 0.31719866394996643, 0.53352773189544678 -0.46625179052352905 -0.46335020661354065  0.53222548961639404,0.51315730810165405  1.0097079277038574 0.31719866394996643, 0.53352773189544678 -0.46625179052352905 -0.46335020661354065  0.53222548961639404
1714991091.8348675,0.51328462362289429  1.0053873062133789 0.31759896874427795, 0.53594326972961426 -0.46341729164123535 -0.46150872111320496  0.53387165069580078,0.51328462362289429  1.0053873062133789 0.31759896874427795, 0.53594326972961426 -0.46341729164123535 -0.46150872111320496  0.53387165069580078
1714991091.8398652,0.51332223415374756   1.003312349319458 0.31775361299514771, 0.53676891326904297 -0.46219789981842041 -0.46050330996513367  0.53496628999710083,0.51332223415374756   1.003312349319458 0.31775361299514771, 0.53676891326904297 -0.46219789981842041 -0.46050330996513367  0.53496628999710083
1714991091.8448629,0.51344162225723267 0.99918156862258911 0.31792321801185608, 0.53927171230316162 -0.45947915315628052 -0.45824941992759705    0.536723792552948,0.51344162225723267 0.99918156862258911 0.31792321801185608, 0.53927171230316162 -0.45947915315628052 -0.45824941992759705    0.536723792552948
1714991091.8498645,0.51365441083908081  0.9952734112739563 0.31798046827316284, 0.54106557369232178 -0.45715492963790894 -0.45583751797676086   0.5389522910118103,0.51365441083908081  0.9952734112739563 0.31798046827316284, 0.54106557369232178 -0.45715492963790894 -0.45583751797676086   0.5389522910118103
1714991091.8548663,0.51378673315048218 0.99149191379547119 0.31788083910942078,  0.5426633358001709 -0.45495995879173279 -0.45347708463668823  0.54118984937667847,0.51378673315048218 0.99149191379547119 0.31788083910942078,  0.5426633358001709 -0.45495995879173279 -0.45347708463668823  0.54118984937667847
1714991091.8598671,0.51385647058486938 0.98960226774215698 0.31781885027885437, 0.54310649633407593    -0.45408895611763 -0.45225438475608826  0.54249840974807739,0.51385647058486938 0.98960226774215698 0.31781885027885437, 0.54310649633407593    -0.45408895611763 -0.45225438475608826  0.54249840974807739
1714991091.8648639,0.51400959491729736 0.98603332042694092 0.31762468814849854, 0.54455530643463135 -0.45220232009887695   -0.449382483959198  0.54500269889831543,0.51400959491729736 0.98603332042694092 0.31762468814849854, 0.54455530643463135 -0.45220232009887695   -0.449382483959198  0.54500269889831543
1714991091.8698671,0.51399093866348267 0.98257160186767578 0.31722036004066467,  0.5456886887550354 -0.45036187767982483 -0.44650718569755554  0.54774934053421021,0.51399093866348267 0.98257160186767578 0.31722036004066467,  0.5456886887550354 -0.45036187767982483 -0.44650718569755554  0.54774934053421021
1714991091.8748946,0.51402020454406738  0.9791266918182373 0.31690496206283569, 0.54740685224533081 -0.44884026050567627 -0.44305315613746643   0.5500836968421936,0.51402020454406738  0.9791266918182373 0.31690496206283569, 0.54740685224533081 -0.44884026050567627 -0.44305315613746643   0.5500836968421936
1714991091.8798935,0.51390939950942993 0.97578626871109009 0.31683424115180969, 0.54899269342422485 -0.44698572158813477 -0.43999993801116943  0.55245888233184814,0.51390939950942993 0.97578626871109009 0.31683424115180969, 0.54899269342422485 -0.44698572158813477 -0.43999993801116943  0.55245888233184814
1714991091.8848665,0.51392805576324463 0.97218668460845947 0.31705617904663086, 0.55092287063598633 -0.44474676251411438 -0.43720182776451111  0.55456185340881348,0.51392805576324463 0.97218668460845947 0.31705617904663086, 0.55092287063598633 -0.44474676251411438 -0.43720182776451111  0.55456185340881348
1714991091.8898911, 0.5139736533164978 0.97030210494995117 0.31734529137611389, 0.55203717947006226  -0.4435553252696991 -0.43606773018836975  0.55530041456222534, 0.5139736533164978 0.97030210494995117 0.31734529137611389, 0.55203717947006226  -0.4435553252696991 -0.43606773018836975  0.55530041456222534
1714991091.8948898,0.51388168334960938 0.96666872501373291 0.31724134087562561, 0.55422002077102661 -0.44108930230140686  -0.4336056113243103  0.55701571702957153,0.51388168334960938 0.96666872501373291 0.31724134087562561, 0.55422002077102661 -0.44108930230140686  -0.4336056113243103  0.55701571702957153
1714991091.899889,0.51398187875747681 0.96288752555847168 0.31731915473937988, 0.55648434162139893 -0.43825250864028931 -0.43154692649841309  0.55859392881393433,0.51398187875747681 0.96288752555847168 0.31731915473937988, 0.55648434162139893 -0.43825250864028931 -0.43154692649841309  0.55859392881393433
1714991091.9048638,0.51417809724807739 0.95908546447753906 0.31749427318572998, 0.55852633714675903 -0.43544819951057434 -0.42964133620262146  0.56021559238433838,0.51417809724807739 0.95908546447753906 0.31749427318572998, 0.55852633714675903 -0.43544819951057434 -0.42964133620262146  0.56021559238433838
1714991091.909888,0.51426118612289429 0.95554226636886597 0.31713214516639709, 0.56032705307006836 -0.43269875645637512  -0.4274764358997345  0.56220036745071411,0.51426118612289429 0.95554226636886597 0.31713214516639709, 0.56032705307006836 -0.43269875645637512  -0.4274764358997345  0.56220036745071411
1714991091.9148881,0.51432853937149048 0.95373553037643433  0.3172372579574585, 0.56131660938262939 -0.43142002820968628 -0.42667868733406067  0.56280165910720825,0.51432853937149048 0.95373553037643433  0.3172372579574585, 0.56131660938262939 -0.43142002820968628 -0.42667868733406067  0.56280165910720825
1714991091.919888, 0.5144878625869751 0.95027071237564087 0.31722566485404968, 0.56318897008895874 -0.42891585826873779 -0.42435768246650696  0.56459712982177734, 0.5144878625869751 0.95027071237564087 0.31722566485404968, 0.56318897008895874 -0.42891585826873779 -0.42435768246650696  0.56459712982177734
1714991091.9249027,0.51460999250411987 0.94685131311416626 0.31754454970359802,  0.5650448203086853 -0.42654407024383545 -0.42201012372970581  0.56629669666290283,0.51460999250411987 0.94685131311416626 0.31754454970359802,  0.5650448203086853 -0.42654407024383545 -0.42201012372970581  0.56629669666290283
1714991091.9298627,0.51464098691940308 0.94362717866897583 0.31757435202598572,  0.5669129490852356 -0.42416107654571533 -0.41947093605995178  0.56810319423675537,0.51464098691940308 0.94362717866897583 0.31757435202598572,  0.5669129490852356 -0.42416107654571533 -0.41947093605995178  0.56810319423675537
1714991091.9348657,0.51456993818283081 0.94051468372344971 0.31756678223609924, 0.56872153282165527 -0.42202422022819519 -0.41681462526321411  0.56983941793441772,0.51456993818283081 0.94051468372344971 0.31756678223609924, 0.56872153282165527 -0.42202422022819519 -0.41681462526321411  0.56983941793441772
1714991091.939887,0.51457643508911133 0.93897151947021484 0.31749835610389709, 0.56939810514450073 -0.42096987366676331 -0.41551271080970764  0.57089346647262573,0.51457643508911133 0.93897151947021484 0.31749835610389709, 0.56939810514450073 -0.42096987366676331 -0.41551271080970764  0.57089346647262573
1714991091.9448924,0.51444911956787109 0.93598049879074097 0.31742358207702637, 0.57105714082717896  -0.4187772274017334 -0.41291764378547668  0.57272893190383911,0.51444911956787109 0.93598049879074097 0.31742358207702637, 0.57105714082717896  -0.4187772274017334 -0.41291764378547668  0.57272893190383911
1714991091.9498653,0.51435768604278564 0.93297266960144043 0.31746461987495422, 0.57268571853637695 -0.41638073325157166 -0.41034898161888123  0.57469284534454346,0.51435768604278564 0.93297266960144043 0.31746461987495422, 0.57268571853637695 -0.41638073325157166 -0.41034898161888123  0.57469284534454346
1714991091.9548645,0.51425939798355103 0.93002545833587646 0.31748172640800476, 0.57406830787658691 -0.41418218612670898 -0.40780660510063171  0.57670831680297852,0.51425939798355103 0.93002545833587646 0.31748172640800476, 0.57406830787658691 -0.41418218612670898 -0.40780660510063171  0.57670831680297852
1714991091.9598889,0.51423615217208862 0.92707782983779907 0.31746116280555725, 0.57602882385253906 -0.41170382499694824 -0.40554425120353699  0.57812166213989258,0.51423615217208862 0.92707782983779907 0.31746116280555725, 0.57602882385253906 -0.41170382499694824 -0.40554425120353699  0.57812166213989258
1714991091.9648466,0.51430946588516235 0.92416167259216309 0.31749901175498962, 0.57774913311004639 -0.40912488102912903 -0.40326863527297974  0.57982510328292847,0.51430946588516235 0.92416167259216309 0.31749901175498962, 0.57774913311004639 -0.40912488102912903 -0.40326863527297974  0.57982510328292847
1714991091.9698358,0.51426804065704346 0.92272913455963135 0.31757849454879761, 0.57864511013031006 -0.40792477130889893 -0.40219137072563171  0.58052504062652588,0.51426804065704346 0.92272913455963135 0.31757849454879761, 0.57864511013031006 -0.40792477130889893 -0.40219137072563171  0.58052504062652588
1714991091.9748969,0.51433718204498291 0.91987919807434082 0.31760868430137634, 0.58034384250640869 -0.40550991892814636 -0.39999681711196899  0.58203548192977905,0.51433718204498291 0.91987919807434082 0.31760868430137634, 0.58034384250640869 -0.40550991892814636 -0.39999681711196899  0.58203548192977905
1714991091.9798644,0.51438897848129272 0.91709291934967041 0.31759956479072571,  0.5817369818687439 -0.40308576822280884 -0.39791363477706909  0.58375394344329834,0.51438897848129272 0.91709291934967041 0.31759956479072571,  0.5817369818687439 -0.40308576822280884 -0.39791363477706909  0.58375394344329834
1714991091.9848659,0.51444870233535767 0.91444164514541626 0.31761112809181213, 0.58345872163772583 -0.40074658393859863 -0.39555728435516357  0.58524566888809204,0.51444870233535767 0.91444164514541626 0.31761112809181213, 0.58345872163772583 -0.40074658393859863 -0.39555728435516357  0.58524566888809204
1714991091.9898496,0.51440650224685669 0.91185230016708374 0.31760549545288086, 0.58504676818847656 -0.39848840236663818 -0.39325249195098877  0.58675360679626465,0.51440650224685669 0.91185230016708374 0.31760549545288086, 0.58504676818847656 -0.39848840236663818 -0.39325249195098877  0.58675360679626465
1714991091.994894,0.51432991027832031 0.91062670946121216 0.31755912303924561, 0.58602303266525269 -0.39734980463981628 -0.39202523231506348  0.58737242221832275,0.51432991027832031 0.91062670946121216 0.31755912303924561, 0.58602303266525269 -0.39734980463981628 -0.39202523231506348  0.58737242221832275
1714991091.9998686,0.51423680782318115  0.9082522988319397 0.31766268610954285, 0.58740609884262085 -0.39532747864723206 -0.38926905393600464  0.58918577432632446,0.51423680782318115  0.9082522988319397 0.31766268610954285, 0.58740609884262085 -0.39532747864723206 -0.38926905393600464  0.58918577432632446
1714991092.0048685,0.51409685611724854 0.90590131282806396 0.31764337420463562, 0.58866971731185913 -0.39279863238334656 -0.38719829916954041  0.59097772836685181,0.51409685611724854 0.90590131282806396 0.31764337420463562, 0.58866971731185913 -0.39279863238334656 -0.38719829916954041  0.59097772836685181
1714991092.0316484,0.51369023323059082 0.89363771677017212 0.31747415661811829, 0.59676271677017212 -0.38043037056922913 -0.37472295761108398  0.59894049167633057,0.51369023323059082 0.89363771677017212 0.31747415661811829, 0.59676271677017212 -0.38043037056922913 -0.37472295761108398  0.59894049167633057
1714991092.036705,0.51369023323059082 0.89363771677017212 0.31747415661811829, 0.59676271677017212 -0.38043037056922913 -0.37472295761108398  0.59894049167633057,0.51369023323059082 0.89363771677017212 0.31747415661811829, 0.59676271677017212 -0.38043037056922913 -0.37472295761108398  0.59894049167633057
1714991092.041707,0.51366204023361206 0.89157634973526001 0.31743189692497253, 0.59826534986495972 -0.37814980745315552 -0.37258201837539673  0.60021990537643433,0.51366204023361206 0.89157634973526001 0.31743189692497253, 0.59826534986495972 -0.37814980745315552 -0.37258201837539673  0.60021990537643433
1714991092.0467072,0.51359641551971436 0.88952910900115967 0.31750795245170593, 0.59980064630508423 -0.37579041719436646 -0.37038478255271912  0.60152792930603027,0.51359641551971436 0.88952910900115967 0.31750795245170593, 0.59980064630508423 -0.37579041719436646 -0.37038478255271912  0.60152792930603027
1714991092.0517073,0.51343393325805664  0.8876311182975769 0.31754973530769348, 0.60094624757766724  -0.3736850917339325 -0.36808401346206665  0.60310631990432739,0.51343393325805664  0.8876311182975769 0.31754973530769348, 0.60094624757766724  -0.3736850917339325 -0.36808401346206665  0.60310631990432739
1714991092.0567093,0.51336550712585449 0.88572663068771362 0.31743296980857849, 0.60234695672988892 -0.37141209840774536 -0.36587262153625488  0.60445713996887207,0.51336550712585449 0.88572663068771362 0.31743296980857849, 0.60234695672988892 -0.37141209840774536 -0.36587262153625488  0.60445713996887207
1714991092.0617056,0.51327455043792725 0.88487046957015991 0.31738859415054321, 0.60270553827285767 -0.37045222520828247 -0.36477857828140259  0.60534930229187012,0.51327455043792725 0.88487046957015991 0.31738859415054321, 0.60270553827285767 -0.37045222520828247 -0.36477857828140259  0.60534930229187012
1714991092.066699,0.51317328214645386  0.8820154070854187  0.3176114559173584, 0.60501557588577271 -0.36720559000968933 -0.36144092679023743  0.60702282190322876,0.51317328214645386  0.8820154070854187  0.3176114559173584, 0.60501557588577271 -0.36720559000968933 -0.36144092679023743  0.60702282190322876
1714991092.0717039,0.51306498050689697 0.88114398717880249 0.31763634085655212, 0.60563939809799194 -0.36602553725242615 -0.36038655042648315  0.60773986577987671,0.51306498050689697 0.88114398717880249 0.31763634085655212, 0.60563939809799194 -0.36602553725242615 -0.36038655042648315  0.60773986577987671
1714991092.0766716,0.51294505596160889 0.87943685054779053 0.31770110130310059, 0.60688424110412598 -0.36400645971298218 -0.35832059383392334  0.60893112421035767,0.51294505596160889 0.87943685054779053 0.31770110130310059, 0.60688424110412598 -0.36400645971298218 -0.35832059383392334  0.60893112421035767
1714991092.0817029,0.51286816596984863 0.87773686647415161 0.31769648194313049, 0.60803157091140747 -0.36192822456359863 -0.35618063807487488    0.610279381275177,0.51286816596984863 0.87773686647415161 0.31769648194313049, 0.60803157091140747 -0.36192822456359863 -0.35618063807487488    0.610279381275177
1714991092.0866609,0.51281917095184326 0.87690919637680054 0.31780967116355896, 0.60864782333374023 -0.36082658171653748 -0.35512986779212952  0.61092942953109741,0.51281917095184326 0.87690919637680054 0.31780967116355896, 0.60864782333374023 -0.36082658171653748 -0.35512986779212952  0.61092942953109741
1714991092.0917051,0.51274460554122925 0.87525534629821777 0.31773552298545837, 0.61014080047607422 -0.35856103897094727 -0.35302227735519409  0.61199462413787842,0.51274460554122925 0.87525534629821777 0.31773552298545837, 0.61014080047607422 -0.35856103897094727 -0.35302227735519409  0.61199462413787842
1714991092.0966566,0.51270473003387451 0.87375026941299438 0.31770941615104675, 0.61133337020874023 -0.35652679204940796  -0.3509928286075592      0.6131591796875,0.51270473003387451 0.87375026941299438 0.31770941615104675, 0.61133337020874023 -0.35652679204940796  -0.3509928286075592      0.6131591796875
1714991092.1016588,0.51258999109268188 0.87223130464553833 0.31776842474937439,  0.6125636100769043 -0.35451111197471619 -0.34873899817466736  0.61438488960266113,0.51258999109268188 0.87223130464553833 0.31776842474937439,  0.6125636100769043 -0.35451111197471619 -0.34873899817466736  0.61438488960266113
1714991092.1067092, 0.5124552845954895 0.87082862854003906 0.31772768497467041, 0.61352497339248657  -0.3526780903339386 -0.34682908654212952  0.61556059122085571, 0.5124552845954895 0.87082862854003906 0.31772768497467041, 0.61352497339248657  -0.3526780903339386 -0.34682908654212952  0.61556059122085571
1714991092.1117041,0.51242697238922119 0.87014740705490112 0.31771177053451538, 0.61417067050933838 -0.35168066620826721 -0.34575372934341431  0.61609208583831787,0.51242697238922119 0.87014740705490112 0.31771177053451538, 0.61417067050933838 -0.35168066620826721 -0.34575372934341431  0.61609208583831787
1714991092.1167042,0.51224589347839355 0.86880171298980713 0.31771880388259888, 0.61498141288757324 -0.34964558482170105 -0.34398984909057617   0.6174275279045105,0.51224589347839355 0.86880171298980713 0.31771880388259888, 0.61498141288757324 -0.34964558482170105 -0.34398984909057617   0.6174275279045105
1714991092.1217053,0.51212149858474731  0.8675304651260376 0.31770071387290955, 0.61627477407455444 -0.34766131639480591 -0.34191626310348511  0.61840951442718506,0.51212149858474731  0.8675304651260376 0.31770071387290955, 0.61627477407455444 -0.34766131639480591 -0.34191626310348511  0.61840951442718506
1714991092.1267049,0.51201862096786499 0.86631262302398682 0.31771919131278992, 0.61739170551300049 -0.34561148285865784 -0.33997291326522827   0.6195148229598999,0.51201862096786499 0.86631262302398682 0.31771919131278992, 0.61739170551300049 -0.34561148285865784 -0.33997291326522827   0.6195148229598999
1714991092.1317339,0.51189213991165161 0.86511260271072388 0.31768181920051575, 0.61836373805999756 -0.34370699524879456 -0.33828946948051453  0.62052559852600098,0.51189213991165161 0.86511260271072388 0.31768181920051575, 0.61836373805999756 -0.34370699524879456 -0.33828946948051453  0.62052559852600098
1714991092.1367345,0.51183128356933594 0.86455035209655762 0.31771188974380493, 0.61896449327468872 -0.34275797009468079 -0.33725202083587646  0.62101608514785767,0.51183128356933594 0.86455035209655762 0.31771188974380493, 0.61896449327468872 -0.34275797009468079 -0.33725202083587646  0.62101608514785767
1714991092.1417069,0.51164478063583374 0.86294931173324585 0.31768929958343506, 0.62049311399459839 -0.33989313244819641 -0.33433288335800171  0.62264156341552734,0.51164478063583374 0.86294931173324585 0.31768929958343506, 0.62049311399459839 -0.33989313244819641 -0.33433288335800171  0.62264156341552734
1714991092.1467345,0.51159822940826416 0.86244595050811768 0.31766226887702942, 0.62076669931411743 -0.33905205130577087 -0.33355855941772461  0.62324237823486328,0.51159822940826416 0.86244595050811768 0.31766226887702942, 0.62076669931411743 -0.33905205130577087 -0.33355855941772461  0.62324237823486328
1714991092.1517045,0.51145011186599731 0.86151200532913208 0.31747710704803467, 0.62200289964675903 -0.33724534511566162 -0.33153733611106873  0.62406808137893677,0.51145011186599731 0.86151200532913208 0.31747710704803467, 0.62200289964675903 -0.33724534511566162 -0.33153733611106873  0.62406808137893677
1714991092.1567051,0.51139020919799805 0.86050146818161011 0.31771266460418701, 0.62282532453536987 -0.33543244004249573 -0.32994690537452698  0.62506699562072754,0.51139020919799805 0.86050146818161011 0.31771266460418701, 0.62282532453536987 -0.33543244004249573 -0.32994690537452698  0.62506699562072754
1714991092.1616695,0.51134335994720459 0.86003613471984863 0.31771343946456909,  0.6233329176902771 -0.33456850051879883 -0.32915639877319336  0.62544065713882446,0.51134335994720459 0.86003613471984863 0.31771343946456909,  0.6233329176902771 -0.33456850051879883 -0.32915639877319336  0.62544065713882446
1714991092.1667101,  0.511089026927948 0.85881954431533813 0.31745538115501404, 0.62472230195999146 -0.33209878206253052 -0.32638558745384216  0.62682121992111206,  0.511089026927948 0.85881954431533813 0.31745538115501404, 0.62472230195999146 -0.33209878206253052 -0.32638558745384216  0.62682121992111206
1714991092.1716592,0.51103031635284424 0.85841363668441772 0.31744357943534851, 0.62510776519775391 -0.33125779032707214 -0.32550647854804993   0.6273389458656311,0.51103031635284424 0.85841363668441772 0.31744357943534851, 0.62510776519775391 -0.33125779032707214 -0.32550647854804993   0.6273389458656311
1714991092.176708,0.51095539331436157 0.85757488012313843 0.31771683692932129, 0.62614315748214722 -0.32948774099349976 -0.32396838068962097  0.62803429365158081,0.51095539331436157 0.85757488012313843 0.31771683692932129, 0.62614315748214722 -0.32948774099349976 -0.32396838068962097  0.62803429365158081
1714991092.1817279,0.51079320907592773 0.85691440105438232 0.31756675243377686, 0.62687772512435913 -0.32798793911933899 -0.32219859957695007  0.62899625301361084,0.51079320907592773 0.85691440105438232 0.31756675243377686, 0.62687772512435913 -0.32798793911933899 -0.32219859957695007  0.62899625301361084
1714991092.1867263,0.51074683666229248 0.85657817125320435 0.31745997071266174, 0.62720692157745361 -0.32723718881607056 -0.32137376070022583  0.62948089838027954,0.51074683666229248 0.85657817125320435 0.31745997071266174, 0.62720692157745361 -0.32723718881607056 -0.32137376070022583  0.62948089838027954
1714991092.1917067,0.51068764925003052 0.85577833652496338 0.31771230697631836,   0.628101646900177 -0.32543626427650452 -0.31997913122177124  0.63023239374160767,0.51068764925003052 0.85577833652496338 0.31771230697631836,   0.628101646900177 -0.32543626427650452 -0.31997913122177124  0.63023239374160767
1714991092.1967051,0.51061815023422241 0.85511136054992676 0.31768250465393066, 0.62884807586669922 -0.32403889298439026 -0.31848758459091187  0.63096320629119873,0.51061815023422241 0.85511136054992676 0.31768250465393066, 0.62884807586669922 -0.32403889298439026 -0.31848758459091187  0.63096320629119873
1714991092.2017245, 0.5105283260345459 0.85447424650192261  0.3176933228969574, 0.62937808036804199 -0.32265046238899231   -0.317038893699646  0.63187521696090698, 0.5105283260345459 0.85447424650192261  0.3176933228969574, 0.62937808036804199 -0.32265046238899231   -0.317038893699646  0.63187521696090698
1714991092.2066858,0.51040595769882202 0.85391080379486084 0.31765884160995483, 0.63010215759277344 -0.32118016481399536 -0.31558749079704285  0.63262873888015747,0.51040595769882202 0.85391080379486084 0.31765884160995483, 0.63010215759277344 -0.32118016481399536 -0.31558749079704285  0.63262873888015747
1714991092.2117045,0.51037693023681641 0.85362303256988525 0.31766620278358459, 0.63036537170410156 -0.32036057114601135 -0.31489816308021545  0.63312536478042603,0.51037693023681641 0.85362303256988525 0.31766620278358459, 0.63036537170410156 -0.32036057114601135 -0.31489816308021545  0.63312536478042603
1714991092.2167065,0.51022028923034668 0.85285061597824097 0.31762060523033142, 0.63160121440887451  -0.3183215856552124 -0.31283843517303467  0.63394272327423096,0.51022028923034668 0.85285061597824097 0.31762060523033142, 0.63160121440887451  -0.3183215856552124 -0.31283843517303467  0.63394272327423096
1714991092.2217298,0.51016086339950562 0.85262382030487061  0.3176426887512207, 0.63190239667892456 -0.31768745183944702 -0.31221842765808105  0.63426625728607178,0.51016086339950562 0.85262382030487061  0.3176426887512207, 0.63190239667892456 -0.31768745183944702 -0.31221842765808105  0.63426625728607178
1714991092.2267287,0.51007384061813354 0.85222804546356201 0.31757503747940063, 0.63256710767745972 -0.31639939546585083  -0.3109271228313446  0.63488155603408813,0.51007384061813354 0.85222804546356201 0.31757503747940063, 0.63256710767745972 -0.31639939546585083  -0.3109271228313446  0.63488155603408813
1714991092.2317035,0.51000910997390747 0.85181695222854614 0.31760886311531067, 0.63335549831390381 -0.31535941362380981 -0.30937594175338745  0.63537061214447021,0.51000910997390747 0.85181695222854614 0.31760886311531067, 0.63335549831390381 -0.31535941362380981 -0.30937594175338745  0.63537061214447021
