RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990681.0503414,0.54722303152084351 0.43911236524581909 0.31890985369682312,-0.49097579717636108   0.5101436972618103  0.50361084938049316 -0.49504777789115906,0.54722303152084351 0.43911236524581909 0.31890985369682312,-0.49097579717636108   0.5101436972618103  0.50361084938049316 -0.49504777789115906
1714990681.0553386,0.54720878601074219 0.43912684917449951 0.31893116235733032,-0.49098125100135803  0.51013487577438354  0.50361925363540649 -0.49504286050796509,0.54720878601074219 0.43912684917449951 0.31893116235733032,-0.49098125100135803  0.51013487577438354  0.50361925363540649 -0.49504286050796509
1714990681.0603428,0.54719018936157227  0.4391118586063385 0.31894320249557495, -0.4910319447517395  0.51016157865524292  0.50357776880264282 -0.49500730633735657,0.54719018936157227  0.4391118586063385 0.31894320249557495, -0.4910319447517395  0.51016157865524292  0.50357776880264282 -0.49500730633735657
1714990681.0653381,0.54693901538848877 0.43920555710792542 0.31949067115783691,-0.49132558703422546  0.51006019115447998  0.50354009866714478 -0.49485871195793152,0.54693901538848877 0.43920555710792542 0.31949067115783691,-0.49132558703422546  0.51006019115447998  0.50354009866714478 -0.49485871195793152
1714990681.0703368,0.54708307981491089  0.4391828179359436 0.31913277506828308,-0.49114778637886047  0.51011240482330322  0.50355404615402222 -0.49496716260910034,0.54708307981491089  0.4391828179359436 0.31913277506828308,-0.49114778637886047  0.51011240482330322  0.50355404615402222 -0.49496716260910034
1714990681.0753624,0.54714697599411011 0.43916010856628418 0.31897178292274475,-0.49105414748191833  0.51014375686645508   0.5035586953163147 -0.49502301216125488,0.54714697599411011 0.43916010856628418 0.31897178292274475,-0.49105414748191833  0.51014375686645508   0.5035586953163147 -0.49502301216125488
1714990681.0803382,0.54719972610473633 0.43916979432106018 0.31880465149879456,-0.49096289277076721  0.51015365123748779  0.50356686115264893 -0.49509504437446594,0.54719972610473633 0.43916979432106018 0.31880465149879456,-0.49096289277076721  0.51015365123748779  0.50356686115264893 -0.49509504437446594
1714990681.0853381,0.54720932245254517 0.43917685747146606 0.31876504421234131,-0.49096080660820007  0.51017618179321289  0.50354462862014771 -0.49509647488594055,0.54720932245254517 0.43917685747146606 0.31876504421234131,-0.49096080660820007  0.51017618179321289  0.50354462862014771 -0.49509647488594055
1714990681.0903471,0.54721403121948242 0.43916931748390198 0.31878173351287842,-0.49094885587692261  0.51017612218856812  0.50354021787643433 -0.49511286616325378,0.54721403121948242 0.43916931748390198 0.31878173351287842,-0.49094885587692261  0.51017612218856812  0.50354021787643433 -0.49511286616325378
1714990681.0953469,0.54722923040390015 0.43918535113334656  0.3187735378742218,-0.49093034863471985  0.51017516851425171   0.5035286545753479 -0.49514400959014893,0.54722923040390015 0.43918535113334656  0.3187735378742218,-0.49093034863471985  0.51017516851425171   0.5035286545753479 -0.49514400959014893
1714990681.1003413,0.54724544286727905 0.43916216492652893 0.31878021359443665,-0.49092784523963928  0.51014977693557739  0.50353723764419556 -0.49516388773918152,0.54724544286727905 0.43916216492652893 0.31878021359443665,-0.49092784523963928  0.51014977693557739  0.50353723764419556 -0.49516388773918152
1714990681.1053421,0.54734903573989868 0.43921488523483276 0.31879338622093201,-0.49155744910240173  0.50922709703445435  0.50323545932769775 -0.49579542875289917,0.54734903573989868 0.43921488523483276 0.31879338622093201,-0.49155744910240173  0.50922709703445435  0.50323545932769775 -0.49579542875289917
1714990681.1103392,0.54689323902130127 0.44057700037956238 0.31890100240707397, -0.4939766526222229  0.50558757781982422  0.50368583202362061 -0.49665763974189758,0.54689323902130127 0.44057700037956238 0.31890100240707397, -0.4939766526222229  0.50558757781982422  0.50368583202362061 -0.49665763974189758
1714990681.1153378,0.54605299234390259 0.44427335262298584 0.31932395696640015, -0.4965217113494873  0.50292342901229858  0.50311046838760376 -0.49740731716156006,0.54605299234390259 0.44427335262298584 0.31932395696640015, -0.4965217113494873  0.50292342901229858  0.50311046838760376 -0.49740731716156006
1714990681.1203833,0.54524761438369751  0.4497407078742981 0.31943896412849426, -0.4982471764087677  0.50165456533432007  0.50203400850296021 -0.49805057048797607,0.54524761438369751  0.4497407078742981 0.31943896412849426, -0.4982471764087677  0.50165456533432007  0.50203400850296021 -0.49805057048797607
1714990681.1253476,0.54496127367019653 0.45269912481307983 0.31937506794929504, -0.4988676905632019  0.50139379501342773  0.50129038095474243 -0.49844086170196533,0.54496127367019653 0.45269912481307983 0.31937506794929504, -0.4988676905632019  0.50139379501342773  0.50129038095474243 -0.49844086170196533
1714990681.1303401,0.54443621635437012 0.45853570103645325 0.31923910975456238,-0.4997536838054657 0.50141775608062744 0.49994251132011414 -0.4988827109336853,0.54443621635437012 0.45853570103645325 0.31923910975456238,-0.4997536838054657 0.50141775608062744 0.49994251132011414 -0.4988827109336853
1714990681.1353712,0.54389113187789917 0.46404746174812317 0.31899401545524597,-0.50031435489654541  0.50130611658096313  0.49872872233390808 -0.49964728951454163,0.54389113187789917 0.46404746174812317 0.31899401545524597,-0.50031435489654541  0.50130611658096313  0.49872872233390808 -0.49964728951454163
1714990681.1403437,0.54323434829711914 0.46924632787704468 0.31876039505004883, 0.50117325782775879 -0.50132805109024048 -0.49642360210418701  0.50105804204940796,0.54323434829711914 0.46924632787704468 0.31876039505004883, 0.50117325782775879 -0.50132805109024048 -0.49642360210418701  0.50105804204940796
1714990681.1453683,0.54252946376800537  0.4743320643901825 0.31853771209716797, 0.50138849020004272 -0.50109994411468506 -0.49440979957580566  0.50305801630020142,0.54252946376800537  0.4743320643901825 0.31853771209716797, 0.50138849020004272 -0.50109994411468506 -0.49440979957580566  0.50305801630020142
1714990681.1503456,0.54220938682556152 0.47683006525039673 0.31865957379341125, 0.50148367881774902 -0.50095683336257935 -0.49330678582191467  0.50418728590011597,0.54220938682556152 0.47683006525039673 0.31865957379341125, 0.50148367881774902 -0.50095683336257935 -0.49330678582191467  0.50418728590011597
1714990681.1553545,0.54158014059066772  0.4818151593208313 0.31853270530700684, 0.50209873914718628 -0.50003343820571899 -0.49150294065475464  0.50624924898147583,0.54158014059066772  0.4818151593208313 0.31853270530700684, 0.50209873914718628 -0.50003343820571899 -0.49150294065475464  0.50624924898147583
1714990681.1603301, 0.5411420464515686  0.4868103563785553 0.31854906678199768, 0.50246840715408325 -0.49905815720558167 -0.49034249782562256  0.50796723365783691, 0.5411420464515686  0.4868103563785553 0.31854906678199768, 0.50246840715408325 -0.49905815720558167 -0.49034249782562256  0.50796723365783691
1714990681.1653297,0.54071164131164551 0.49176594614982605 0.31871360540390015, 0.50303566455841064 -0.49805143475532532  -0.4895329475402832  0.50917321443557739,0.54071164131164551 0.49176594614982605 0.31871360540390015, 0.50303566455841064 -0.49805143475532532  -0.4895329475402832  0.50917321443557739
1714990681.170332,0.54053360223770142 0.49407857656478882 0.31892654299736023, 0.50336998701095581 -0.49754983186721802 -0.48939836025238037  0.50946253538131714,0.54053360223770142 0.49407857656478882 0.31892654299736023, 0.50336998701095581 -0.49754983186721802 -0.48939836025238037  0.50946253538131714
1714990681.1753039,0.53993749618530273 0.49881783127784729 0.31904140114784241, 0.50367492437362671  -0.4966309666633606 -0.48872679471969604  0.51070088148117065,0.53993749618530273 0.49881783127784729 0.31904140114784241, 0.50367492437362671  -0.4966309666633606 -0.48872679471969604  0.51070088148117065
1714990681.1803331,0.53928768634796143 0.50336503982543945 0.31913965940475464, 0.50453895330429077 -0.49619704484939575  -0.4876982569694519  0.51125270128250122,0.53928768634796143 0.50336503982543945 0.31913965940475464, 0.50453895330429077 -0.49619704484939575  -0.4876982569694519  0.51125270128250122
1714990681.1853318,0.53872001171112061 0.50758868455886841 0.31906664371490479, 0.50531738996505737 -0.49548992514610291 -0.48720329999923706  0.51164150238037109,0.53872001171112061 0.50758868455886841 0.31906664371490479, 0.50531738996505737 -0.49548992514610291 -0.48720329999923706  0.51164150238037109
1714990681.1903312,0.53813159465789795 0.51181471347808838 0.31890848278999329, 0.50622719526290894 -0.49509885907173157 -0.48645120859146118  0.51183623075485229,0.53813159465789795 0.51181471347808838 0.31890848278999329, 0.50622719526290894 -0.49509885907173157 -0.48645120859146118  0.51183623075485229
1714990681.1953316,0.53743183612823486 0.51599621772766113 0.31880328059196472, 0.50743305683135986 -0.49420762062072754 -0.48624539375305176  0.51169902086257935,0.53743183612823486 0.51599621772766113 0.31880328059196472, 0.50743305683135986 -0.49420762062072754 -0.48624539375305176  0.51169902086257935
1714990681.2003329,0.53704661130905151  0.5181775689125061 0.31869038939476013, 0.50777578353881836 -0.49380525946617126 -0.48578384518623352  0.51218569278717041,0.53704661130905151  0.5181775689125061 0.31869038939476013, 0.50777578353881836 -0.49380525946617126 -0.48578384518623352  0.51218569278717041
1714990681.2053344,0.53627640008926392 0.52246361970901489  0.3185335099697113, 0.50869554281234741 -0.49273654818534851 -0.48547640442848206  0.51259356737136841,0.53627640008926392 0.52246361970901489  0.3185335099697113, 0.50869554281234741 -0.49273654818534851 -0.48547640442848206  0.51259356737136841
1714990681.2103345, 0.5358046293258667  0.5265999436378479 0.31846609711647034,   0.509468674659729  -0.4916093647480011 -0.48522162437438965  0.51314902305603027, 0.5358046293258667  0.5265999436378479 0.31846609711647034,   0.509468674659729  -0.4916093647480011 -0.48522162437438965  0.51314902305603027
1714990681.2153389,0.53524661064147949 0.53090000152587891 0.31857162714004517, 0.51006680727005005 -0.49098598957061768 -0.48444369435310364  0.51388609409332275,0.53524661064147949 0.53090000152587891 0.31857162714004517, 0.51006680727005005 -0.49098598957061768 -0.48444369435310364  0.51388609409332275
1714990681.2203546,0.53473329544067383  0.5351901650428772 0.31865382194519043, 0.50991660356521606 -0.49033886194229126 -0.48405182361602783  0.51502108573913574,0.53473329544067383  0.5351901650428772 0.31865382194519043, 0.50991660356521606 -0.49033886194229126 -0.48405182361602783  0.51502108573913574
1714990681.2253447,0.53449386358261108 0.53732281923294067 0.31870129704475403, 0.51114952564239502 -0.49019971489906311 -0.48343971371650696  0.51450598239898682,0.53449386358261108 0.53732281923294067 0.31870129704475403, 0.51114952564239502 -0.49019971489906311 -0.48343971371650696  0.51450598239898682
1714990681.2303593, 0.5339617133140564 0.54159492254257202 0.31862574815750122, 0.51072859764099121 -0.48970293998718262 -0.48278266191482544  0.51601189374923706, 0.5339617133140564 0.54159492254257202 0.31862574815750122, 0.51072859764099121 -0.48970293998718262 -0.48278266191482544  0.51601189374923706
1714990681.2353318,0.53348374366760254 0.54573452472686768 0.31852051615715027, 0.51118296384811401 -0.48957046866416931 -0.48184588551521301  0.51656293869018555,0.53348374366760254 0.54573452472686768 0.31852051615715027, 0.51118296384811401 -0.48957046866416931 -0.48184588551521301  0.51656293869018555
1714990681.2403297,0.53273147344589233 0.55011683702468872 0.31851541996002197, 0.51187330484390259 -0.48913636803627014 -0.48103508353233337  0.51704603433609009,0.53273147344589233 0.55011683702468872 0.31851541996002197, 0.51187330484390259 -0.48913636803627014 -0.48103508353233337  0.51704603433609009
1714990681.2453544,0.53249096870422363 0.55211794376373291 0.31852871179580688, 0.51218605041503906 -0.48903831839561462 -0.48062992095947266  0.51720583438873291,0.53249096870422363 0.55211794376373291 0.31852871179580688, 0.51218605041503906 -0.48903831839561462 -0.48062992095947266  0.51720583438873291
1714990681.2503142,0.53193563222885132 0.55612266063690186 0.31845659017562866, 0.51284670829772949 -0.48817378282546997 -0.48029878735542297  0.51767528057098389,0.53193563222885132 0.55612266063690186 0.31845659017562866, 0.51284670829772949 -0.48817378282546997 -0.48029878735542297  0.51767528057098389
1714990681.2553291,0.53136056661605835 0.56005740165710449 0.31845542788505554, 0.51335692405700684 -0.48739302158355713  -0.4798964262008667  0.51827806234359741,0.53136056661605835 0.56005740165710449 0.31845542788505554, 0.51335692405700684 -0.48739302158355713  -0.4798964262008667  0.51827806234359741
1714990681.2603295,0.53081035614013672 0.56388801336288452 0.31847381591796875, 0.51436173915863037 -0.48654189705848694 -0.47934463620185852  0.51859205961227417,0.53081035614013672 0.56388801336288452 0.31847381591796875, 0.51436173915863037 -0.48654189705848694 -0.47934463620185852  0.51859205961227417
1714990681.2653296, 0.5302920937538147   0.567665696144104 0.31851372122764587, 0.51456397771835327 -0.48579812049865723 -0.47906532883644104  0.51934623718261719, 0.5302920937538147   0.567665696144104 0.31851372122764587, 0.51456397771835327 -0.48579812049865723 -0.47906532883644104  0.51934623718261719
1714990681.2703538,0.52979052066802979 0.57139045000076294  0.3184124231338501, 0.51532191038131714 -0.48550090193748474 -0.47831353545188904  0.51956558227539062,0.52979052066802979 0.57139045000076294  0.3184124231338501, 0.51532191038131714 -0.48550090193748474 -0.47831353545188904  0.51956558227539062
1714990681.2753289,  0.529560387134552 0.57319176197052002 0.31845659017562866, 0.51564258337020874 -0.48529922962188721 -0.47788459062576294  0.51983046531677246,  0.529560387134552 0.57319176197052002 0.31845659017562866, 0.51564258337020874 -0.48529922962188721 -0.47788459062576294  0.51983046531677246
1714990681.280329,0.52909433841705322 0.57680290937423706 0.31843826174736023, 0.51590323448181152 -0.48467931151390076  -0.4775545597076416  0.52045315504074097,0.52909433841705322 0.57680290937423706 0.31843826174736023, 0.51590323448181152 -0.48467931151390076  -0.4775545597076416  0.52045315504074097
1714990681.2853286,0.52862787246704102 0.58035308122634888 0.31837162375450134, 0.51624953746795654 -0.48434707522392273 -0.47693264484405518   0.5209890604019165,0.52862787246704102 0.58035308122634888 0.31837162375450134, 0.51624953746795654 -0.48434707522392273 -0.47693264484405518   0.5209890604019165
1714990681.2903314,0.52815628051757812 0.58383578062057495  0.3184044361114502, 0.51681649684906006 -0.48394596576690674 -0.47627058625221252  0.52140516042709351,0.52815628051757812 0.58383578062057495  0.3184044361114502, 0.51681649684906006 -0.48394596576690674 -0.47627058625221252  0.52140516042709351
1714990681.2953284, 0.5277094841003418 0.58722198009490967 0.31843149662017822, 0.51728248596191406 -0.48345091938972473  -0.4757964015007019   0.5218350887298584, 0.5277094841003418 0.58722198009490967 0.31843149662017822, 0.51728248596191406 -0.48345091938972473  -0.4757964015007019   0.5218350887298584
1714990681.3003294,0.52748090028762817 0.58891606330871582 0.31838172674179077, 0.51751035451889038 -0.48314779996871948 -0.47544804215431213  0.52220726013183594,0.52748090028762817 0.58891606330871582 0.31838172674179077, 0.51751035451889038 -0.48314779996871948 -0.47544804215431213  0.52220726013183594
1714990681.3053296, 0.5270235538482666 0.59220767021179199 0.31840166449546814, 0.51803857088088989 -0.48276448249816895 -0.47484284639358521  0.52258849143981934, 0.5270235538482666 0.59220767021179199 0.31840166449546814, 0.51803857088088989 -0.48276448249816895 -0.47484284639358521  0.52258849143981934
1714990681.3103611,0.52649188041687012 0.59539860486984253  0.3183521032333374,  0.5187644362449646 -0.48191612958908081 -0.47470620274543762  0.52277559041976929,0.52649188041687012 0.59539860486984253  0.3183521032333374,  0.5187644362449646 -0.48191612958908081 -0.47470620274543762  0.52277559041976929
1714990681.31533,0.52611243724822998 0.59849065542221069 0.31826901435852051,  0.5190545916557312 -0.48134967684745789 -0.47415518760681152  0.52350902557373047,0.52611243724822998 0.59849065542221069 0.31826901435852051,  0.5190545916557312 -0.48134967684745789 -0.47415518760681152  0.52350902557373047
1714990681.3203552,0.52566146850585938 0.60153186321258545 0.31824404001235962, 0.51959598064422607 -0.48079833388328552 -0.47381600737571716  0.52378559112548828,0.52566146850585938 0.60153186321258545 0.31824404001235962, 0.51959598064422607 -0.48079833388328552 -0.47381600737571716  0.52378559112548828
1714990681.3253336,0.52544891834259033 0.60302406549453735  0.3182237446308136, 0.51960474252700806 -0.48060604929924011 -0.47359991073608398  0.52414870262145996,0.52544891834259033 0.60302406549453735  0.3182237446308136, 0.51960474252700806 -0.48060604929924011 -0.47359991073608398  0.52414870262145996
1714990681.330332,0.52514320611953735 0.60599499940872192 0.31825047731399536, 0.51997947692871094 -0.48038488626480103 -0.47300782799720764  0.52451437711715698,0.52514320611953735 0.60599499940872192 0.31825047731399536, 0.51997947692871094 -0.48038488626480103 -0.47300782799720764  0.52451437711715698
1714990681.3353546, 0.5247342586517334 0.60896295309066772 0.31824114918708801, 0.52023380994796753 -0.47986197471618652 -0.47263163328170776  0.52507960796356201, 0.5247342586517334 0.60896295309066772 0.31824114918708801, 0.52023380994796753 -0.47986197471618652 -0.47263163328170776  0.52507960796356201
1714990681.3403306,0.52436840534210205  0.6118282675743103 0.31826677918434143, 0.52059441804885864 -0.47960367798805237 -0.47199532389640808  0.52553039789199829,0.52436840534210205  0.6118282675743103 0.31826677918434143, 0.52059441804885864 -0.47960367798805237 -0.47199532389640808  0.52553039789199829
1714990681.3453615,0.52403360605239868 0.61466318368911743 0.31820344924926758, 0.52136319875717163  -0.4789544939994812 -0.47154480218887329  0.52576464414596558,0.52403360605239868 0.61466318368911743 0.31820344924926758, 0.52136319875717163  -0.4789544939994812 -0.47154480218887329  0.52576464414596558
1714990681.3664684,0.52240067720413208 0.62641054391860962 0.31810936331748962, 0.52337348461151123 -0.47741091251373291 -0.46938201785087585  0.52710485458374023,0.52240067720413208 0.62641054391860962 0.31810936331748962, 0.52337348461151123 -0.47741091251373291 -0.46938201785087585  0.52710485458374023
1714990681.3715253,0.52240067720413208 0.62641054391860962 0.31810936331748962, 0.52337348461151123 -0.47741091251373291 -0.46938201785087585  0.52710485458374023,0.52240067720413208 0.62641054391860962 0.31810936331748962, 0.52337348461151123 -0.47741091251373291 -0.46938201785087585  0.52710485458374023
1714990681.3764961,0.52211648225784302 0.62886667251586914 0.31811860203742981, 0.52347642183303833 -0.47674813866615295 -0.46924951672554016  0.52772015333175659,0.52211648225784302 0.62886667251586914 0.31811860203742981, 0.52347642183303833 -0.47674813866615295 -0.46924951672554016  0.52772015333175659
1714990681.3815548,0.52173030376434326 0.63130509853363037 0.31817081570625305, 0.52376633882522583 -0.47637218236923218 -0.46887195110321045  0.52810746431350708,0.52173030376434326 0.63130509853363037 0.31817081570625305, 0.52376633882522583 -0.47637218236923218 -0.46887195110321045  0.52810746431350708
1714990681.3865259,0.52156978845596313 0.63244599103927612 0.31816992163658142, 0.52417129278182983 -0.47641676664352417 -0.46842277050018311   0.5280640721321106,0.52156978845596313 0.63244599103927612 0.31816992163658142, 0.52417129278182983 -0.47641676664352417 -0.46842277050018311   0.5280640721321106
1714990681.3915262,0.52123826742172241 0.63482761383056641 0.31809458136558533, 0.52420955896377563 -0.47582626342773438 -0.46818298101425171  0.52877068519592285,0.52123826742172241 0.63482761383056641 0.31809458136558533, 0.52420955896377563 -0.47582626342773438 -0.46818298101425171  0.52877068519592285
1714990681.3965254,0.52093058824539185 0.63713431358337402 0.31803828477859497, 0.52472180128097534 -0.47528961300849915 -0.46790018677711487  0.52899545431137085,0.52093058824539185 0.63713431358337402 0.31803828477859497, 0.52472180128097534 -0.47528961300849915 -0.46790018677711487  0.52899545431137085
1714990681.4015248,0.52063298225402832 0.63931745290756226 0.31807306408882141, 0.52512490749359131 -0.47521013021469116  -0.4670911431312561  0.52938175201416016,0.52063298225402832 0.63931745290756226 0.31807306408882141, 0.52512490749359131 -0.47521013021469116  -0.4670911431312561  0.52938175201416016
1714990681.4065259,0.52033036947250366 0.64139115810394287   0.318084716796875,  0.5252034068107605  -0.4744541347026825 -0.46729236841201782  0.52980417013168335,0.52033036947250366 0.64139115810394287   0.318084716796875,  0.5252034068107605  -0.4744541347026825 -0.46729236841201782  0.52980417013168335
1714990681.4115262, 0.5202021598815918 0.64249515533447266 0.31803584098815918, 0.52526724338531494 -0.47441586852073669 -0.46702107787132263  0.53001433610916138, 0.5202021598815918 0.64249515533447266 0.31803584098815918, 0.52526724338531494 -0.47441586852073669 -0.46702107787132263  0.53001433610916138
1714990681.4165244,0.51995044946670532 0.64448505640029907 0.31804883480072021,  0.5256463885307312 -0.47392311692237854 -0.46680885553359985   0.5302661657333374,0.51995044946670532 0.64448505640029907 0.31804883480072021,  0.5256463885307312 -0.47392311692237854 -0.46680885553359985   0.5302661657333374
1714990681.4215255,0.51970160007476807 0.64642053842544556 0.31806644797325134, 0.52616959810256958 -0.47355958819389343 -0.46644282341003418  0.53039413690567017,0.51970160007476807 0.64642053842544556 0.31806644797325134, 0.52616959810256958 -0.47355958819389343 -0.46644282341003418  0.53039413690567017
1714990681.4265251,0.51944512128829956 0.64836215972900391 0.31799879670143127, 0.52654474973678589 -0.47308999300003052 -0.46630653738975525  0.53056073188781738,0.51944512128829956 0.64836215972900391 0.31799879670143127, 0.52654474973678589 -0.47308999300003052 -0.46630653738975525  0.53056073188781738
1714990681.4315233,0.51916474103927612 0.65018713474273682 0.31801700592041016, 0.52686524391174316 -0.47280183434486389 -0.46587994694709778  0.53087407350540161,0.51916474103927612 0.65018713474273682 0.31801700592041016, 0.52686524391174316 -0.47280183434486389 -0.46587994694709778  0.53087407350540161
1714990681.4365127,0.51911741495132446 0.65107220411300659 0.31798696517944336,  0.5266951322555542 -0.47255244851112366 -0.46590501070022583  0.53124284744262695,0.51911741495132446 0.65107220411300659 0.31798696517944336,  0.5266951322555542 -0.47255244851112366 -0.46590501070022583  0.53124284744262695
1714990681.4415281,0.51886492967605591 0.65284448862075806 0.31802734732627869, 0.52733790874481201 -0.47248649597167969 -0.46507316827774048  0.53139269351959229,0.51886492967605591 0.65284448862075806 0.31802734732627869, 0.52733790874481201 -0.47248649597167969 -0.46507316827774048  0.53139269351959229
1714990681.4465241,0.51862639188766479 0.65451294183731079 0.31802156567573547, 0.52723926305770874 -0.47184270620346069 -0.46525442600250244  0.53190368413925171,0.51862639188766479 0.65451294183731079 0.31802156567573547, 0.52723926305770874 -0.47184270620346069 -0.46525442600250244  0.53190368413925171
1714990681.4515254,0.51838791370391846   0.656116783618927 0.31796067953109741, 0.52779877185821533 -0.47157275676727295 -0.46490815281867981  0.53189092874526978,0.51838791370391846   0.656116783618927 0.31796067953109741, 0.52779877185821533 -0.47157275676727295 -0.46490815281867981  0.53189092874526978
1714990681.4565248,0.51813668012619019 0.65769338607788086 0.31794920563697815, 0.52792221307754517 -0.47123804688453674 -0.46468392014503479  0.53226089477539062,0.51813668012619019 0.65769338607788086 0.31794920563697815, 0.52792221307754517 -0.47123804688453674 -0.46468392014503479  0.53226089477539062
1714990681.4615247,0.51808768510818481 0.65842980146408081 0.31795734167098999, 0.52827095985412598 -0.47122293710708618 -0.46422368288040161  0.53232991695404053,0.51808768510818481 0.65842980146408081 0.31795734167098999, 0.52827095985412598 -0.47122293710708618 -0.46422368288040161  0.53232991695404053
1714990681.4665263,0.51806235313415527 0.65976995229721069 0.31778576970100403, 0.52827006578445435 -0.47074729204177856 -0.46427029371261597  0.53271079063415527,0.51806235313415527 0.65976995229721069 0.31778576970100403, 0.52827006578445435 -0.47074729204177856 -0.46427029371261597  0.53271079063415527
1714990681.4715693,0.51784604787826538 0.66116970777511597 0.31781288981437683, 0.52852827310562134 -0.47055941820144653 -0.46395343542098999  0.53289669752120972,0.51784604787826538 0.66116970777511597 0.31781288981437683, 0.52852827310562134 -0.47055941820144653 -0.46395343542098999  0.53289669752120972
1714990681.4764802,0.51763051748275757 0.66245627403259277 0.31789702177047729, 0.52889907360076904 -0.47031170129776001 -0.46362936496734619  0.53302949666976929,0.51763051748275757 0.66245627403259277 0.31789702177047729, 0.52889907360076904 -0.47031170129776001 -0.46362936496734619  0.53302949666976929
1714990681.4816523,0.51742309331893921 0.66380989551544189 0.31795951724052429, 0.52869307994842529 -0.47000089287757874 -0.46342140436172485  0.53368842601776123,0.51742309331893921 0.66380989551544189 0.31795951724052429, 0.52869307994842529 -0.47000089287757874 -0.46342140436172485  0.53368842601776123
1714990681.4865253,0.51730704307556152 0.66440385580062866 0.31804519891738892, 0.52929168939590454 -0.46994787454605103 -0.46307206153869629  0.53344500064849854,0.51730704307556152 0.66440385580062866 0.31804519891738892, 0.52929168939590454 -0.46994787454605103 -0.46307206153869629  0.53344500064849854
1714990681.4915259,0.51709794998168945 0.66561585664749146 0.31799435615539551,  0.5293920636177063  -0.4695681631565094 -0.46300658583641052  0.53373652696609497,0.51709794998168945 0.66561585664749146 0.31799435615539551,  0.5293920636177063  -0.4695681631565094 -0.46300658583641052  0.53373652696609497
1714990681.4965246,0.51691442728042603 0.66683840751647949 0.31806978583335876, 0.52930176258087158 -0.46935427188873291 -0.46276557445526123  0.53422302007675171,0.51691442728042603 0.66683840751647949 0.31806978583335876, 0.52930176258087158 -0.46935427188873291 -0.46276557445526123  0.53422302007675171
1714990681.5015259,0.51675933599472046 0.66792243719100952 0.31804582476615906, 0.52992188930511475 -0.46903270483016968 -0.46247008442878723  0.53414654731750488,0.51675933599472046 0.66792243719100952 0.31804582476615906, 0.52992188930511475 -0.46903270483016968 -0.46247008442878723  0.53414654731750488
1714990681.5065258,0.51655566692352295 0.66902327537536621 0.31804594397544861,0.53017985820770264 -0.4688447117805481 -0.4620177149772644 0.53444701433181763,0.51655566692352295 0.66902327537536621 0.31804594397544861,0.53017985820770264 -0.4688447117805481 -0.4620177149772644 0.53444701433181763
1714990681.511524,0.51647734642028809 0.66952842473983765 0.31806612014770508, 0.53032916784286499 -0.46873486042022705 -0.46185699105262756  0.53453409671783447,0.51647734642028809 0.66952842473983765 0.31806612014770508, 0.53032916784286499 -0.46873486042022705 -0.46185699105262756  0.53453409671783447
1714990681.5166078, 0.5163910984992981 0.67048269510269165 0.31810024380683899,  0.5303339958190918 -0.46859398484230042 -0.46173104643821716  0.53476160764694214, 0.5163910984992981 0.67048269510269165 0.31810024380683899,  0.5303339958190918 -0.46859398484230042 -0.46173104643821716  0.53476160764694214
1714990681.5215271,0.51625543832778931 0.67138367891311646 0.31810206174850464, 0.53065860271453857 -0.46839752793312073 -0.46148282289505005  0.53482598066329956,0.51625543832778931 0.67138367891311646 0.31810206174850464, 0.53065860271453857 -0.46839752793312073 -0.46148282289505005  0.53482598066329956
1714990681.5265505,0.51616102457046509 0.67231136560440063 0.31807085871696472, 0.53086495399475098 -0.46799185872077942 -0.46133756637573242  0.53510153293609619,0.51616102457046509 0.67231136560440063 0.31807085871696472, 0.53086495399475098 -0.46799185872077942 -0.46133756637573242  0.53510153293609619
1714990681.5315151,0.51602727174758911  0.6730991005897522 0.31806403398513794, 0.53117775917053223 -0.46769383549690247 -0.46119031310081482  0.53517860174179077,0.51602727174758911  0.6730991005897522 0.31806403398513794, 0.53117775917053223 -0.46769383549690247 -0.46119031310081482  0.53517860174179077
1714990681.5365238,0.51596051454544067 0.67350506782531738 0.31808057427406311, 0.53083795309066772 -0.46767127513885498 -0.46116429567337036  0.53555780649185181,0.51596051454544067 0.67350506782531738 0.31808057427406311, 0.53083795309066772 -0.46767127513885498 -0.46116429567337036  0.53555780649185181
1714990681.5415239,0.51581662893295288 0.67424750328063965 0.31808021664619446, 0.53120636940002441 -0.46749398112297058  -0.4607684314250946  0.53568798303604126,0.51581662893295288 0.67424750328063965 0.31808021664619446, 0.53120636940002441 -0.46749398112297058  -0.4607684314250946  0.53568798303604126
1714990681.546525,0.51574468612670898 0.67492592334747314 0.31804299354553223, 0.53156065940856934 -0.46726337075233459 -0.46053969860076904  0.53573447465896606,0.51574468612670898 0.67492592334747314 0.31804299354553223, 0.53156065940856934 -0.46726337075233459 -0.46053969860076904  0.53573447465896606
1714990681.5515263,0.51569300889968872 0.67552512884140015 0.31806027889251709, 0.53172612190246582 -0.46730846166610718 -0.46016597747802734  0.53585201501846313,0.51569300889968872 0.67552512884140015 0.31806027889251709, 0.53172612190246582 -0.46730846166610718 -0.46016597747802734  0.53585201501846313
1714990681.5565245,0.51563072204589844 0.67612898349761963 0.31802558898925781, 0.53184562921524048 -0.46713685989379883   -0.460031658411026  0.53599840402603149,0.51563072204589844 0.67612898349761963 0.31802558898925781, 0.53184562921524048 -0.46713685989379883   -0.460031658411026  0.53599840402603149
