DesiredFlux,1.007,HitTime,1714992319.6971171,DesiredPos,0.55210071802139282 0.32324987649917603 0.21907147765159607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992319.3622124,-0.43861316402479383    1.119243375689787  0.13987981312689965   -1.363165196154049  -1.9511934578789325  -1.7647375776938881 -0.90440768853957643,  0.20345897154863327 -0.064700963752768154    1.0154380028135805  -0.75483167383069927  0.052264691725356562    1.0057722654895533 -0.057647117805087023,  -12.051198787689209    63.443210037231445    -11.09800609588623   -10.507274532318116    -1.667430076599121    1.8229516677856445 -0.026366382598876952, 29.722071581833948 -0.7412072620606156  10.304421419763923 -4.3648570081235674  4.0451821883382983  1.0359915621568478 -1.8470209843743453, 0.56004077196121216 0.020555039867758751  0.21166971325874329, -0.69257897138595581 -0.012438462115824223  0.016264043748378754   0.72105139493942261,-0.029110558331012726   0.56605041027069092 -0.025565734133124352,-0.0076911794021725655     1.4666190147399902  0.0066260616295039654,   0.24390532076358795   0.016333231702446938   0.069461889564990997   0.016333231702446938    0.23861522972583771 -0.0090636657550930977   0.069461889564990997 -0.0090636657550930977    0.18568257987499237,  -0.57374165677526179   -0.13690959729828478   -0.50357700423742102    0.42718037424549493    0.44428885638136961     0.1062480195468396 2.8889471259674337e-05,0.3894268274307251
IIWA_7,1714992319.3672121,-0.4357749400293795  1.1184415112175616 0.15078509825976591 -1.3714294576803605 -1.9491405120773462 -1.7538514074069897 -0.9070442780280833,  0.23258538765835235 -0.070393183625246339    1.0425894696858766  -0.78072816511545506   0.10843729110565899    1.0365265962270709  -0.13327129515891273,  -12.348277976989745    65.127554943084718   -11.467763557434083   -13.009300022125244   -1.9156958007812499    1.5065550765991211 -0.084105422973632812,  29.365175372991082 -0.76366763434282126   9.7540971850852678  -4.1489749212374312   4.0632505001692563    1.240440249930892  -1.8671024754844057, 0.55985242128372192 0.023821882903575897  0.21160805225372314,  -0.6918027400970459 -0.012410099618136883   0.01662365160882473   0.72178846597671509,-0.034099113196134567   0.58408445119857788 -0.021030668169260025,-0.0074988310225307941     1.4671121835708618  0.0066998074762523174,   0.24398498237133026   0.015670664608478546   0.069506533443927765   0.015670664608478546    0.23885807394981384 -0.0083843404427170753   0.069506533443927765 -0.0083843404427170753    0.18550187349319458,  -0.54935274036083115   -0.12619373587074989   -0.47342391233584635    0.41383276893469656      0.440200146554659    0.10906204720839696 2.9489089392598089e-05,0.40170955657958984
IIWA_7,1714992319.3722134,-0.4357749400293795  1.1184415112175616 0.15078509825976591 -1.3714294576803605 -1.9491405120773462 -1.7538514074069897 -0.9070442780280833,  0.23258538765835235 -0.070393183625246339    1.0425894696858766  -0.78072816511545506   0.10843729110565899    1.0365265962270709  -0.13327129515891273,  -12.348277976989745    65.127554943084718   -11.467763557434083   -13.009300022125244   -1.9156958007812499    1.5065550765991211 -0.084105422973632812,  29.070435805737777 -0.64070171973465495   9.1912670396570988  -4.0983799800426945   3.9888828864361905   1.4035970683020302  -1.8175199487948923, 0.55973529815673828 0.027130411937832832  0.21160531044006348, -0.69102591276168823 -0.012491771019995213  0.016744283959269524   0.72252804040908813,-0.035354852676391602   0.60014915466308594 -0.015030469745397568,-0.0072658220306038857     1.4675813913345337  0.0067732413299381733,   0.24405820667743683   0.014995820820331573    0.06955515593290329   0.014995820820331573    0.23908039927482605 -0.0076950984075665474    0.06955515593290329 -0.0076950984075665474    0.18534529209136963,  -0.52472238519030157   -0.11543241050038233    -0.4429936258834033    0.40049827236909863    0.43587739258210689    0.11152000489111913 3.0035850251408647e-05,0.41251298785209656
IIWA_7,1714992319.3771949, -0.4342531830912425   1.1180795876356464  0.15629460605305673  -1.3757533660398487  -1.9477577243629054  -1.7481982088380439 -0.90891885043835086,  0.24693858765216181 -0.070791490176806054    1.0544518874803341   -0.7975388664718901   0.14206134146215843    1.0553492197394911  -0.18159993253783263, -11.872413574218751    65.94889152526855  -11.017011604309081  -14.634472103118897  -1.9183369255065919   1.5155663719177246 0.095452980041503904,  29.070435805737777 -0.64070171973466028   9.1912670396571023  -4.0983799800426901    3.988882886436194   1.4035970683020302  -1.8175199487948923, 0.55973529815673828 0.027130411937832832  0.21160531044006348, -0.69102591276168823 -0.012491771019995213  0.016744283959269524   0.72252804040908813,-0.035354852676391602   0.60014915466308594 -0.015030469745397568,-0.0070252213627099991     1.4680113792419434  0.0067639611661434174,   0.24405820667743683   0.014995820820331573    0.06955515593290329   0.014995820820331573    0.23908039927482605 -0.0076950984075665474    0.06955515593290329 -0.0076950984075665474    0.18534529209136963,  -0.52472238519030157   -0.11543241050038233    -0.4429936258834033    0.40049827236909863    0.43587739258210689    0.11152000489111913 3.0035850251408647e-05,0.41251298785209656
IIWA_7,1714992319.3821664,-0.43266155822332047   1.1177643425573265  0.16186433446869222  -1.3802363050919537  -1.9461311295108583  -1.7423062245746492 -0.91117020692736672,  0.26121586483861048 -0.069242995274241881     1.066350646609687  -0.81734865526171463   0.17871286725160998    1.0799587463273792  -0.23533420559090074,  -12.615783672332764    64.870803245544437   -11.141144466400146   -12.569112567901611   -2.0653595352172851    1.0569915657043456 -0.023362617492675781,  28.614821788743658 -0.35744955895318387   8.1349756721066182  -4.1480409309764497   3.7363742903423032   1.6192458531232843  -1.6196595656334496, 0.55957949161529541 0.033931773155927658  0.21162816882133484,-0.68941742181777954  -0.0127683375030756  0.01641419529914856  0.72406572103500366, -0.034881476312875748    0.63020294904708862 -0.0053691151551902294,-0.0068588987924158573     1.4680124521255493  0.0067075970582664013,   0.24425767362117767   0.013584467582404613   0.069632537662982941   0.013584467582404613    0.23947133123874664 -0.0062795071862637997   0.069632537662982941 -0.0062795071862637997    0.18503524363040924,  -0.47379717197770788  -0.093670154561742436   -0.38057701437566038    0.37325876756533205    0.42625577056476516    0.11538743485584035 3.0955536800547634e-05,0.43274077773094177
IIWA_7,1714992319.3872118, -0.4310179816667174   1.1174345367424727  0.16746582111356315  -1.3846920399151741  -1.9442796146017056  -1.7362307619191404 -0.91378834064986458,  0.27471575413501148 -0.068586628813543771    1.0771399830825867  -0.83210831713818656   0.21703089016739582    1.1069855032822571  -0.29299271337263511,  -12.072706783294677    62.633971702575685    -10.98531810760498   -10.274855556488037   -1.1559322547912598    2.0942917823791505 0.0043387718200683595,   28.39135900944996 -0.31382661807454726   7.6398219021405902  -4.1333815602333193   3.6211323408555245   1.6891816286443144  -1.5041555740385233, 0.55948638916015625 0.037468761205673218  0.21159981191158295,-0.68855571746826172  -0.0129226204007864 0.016049208119511604  0.72489064931869507, -0.035541094839572906    0.64609289169311523 -0.0034159480128437281,-0.0068624215200543404     1.4687663316726685  0.0067110415548086166,   0.24440540373325348   0.012842386029660702   0.069650262594223022   0.012842386029660702    0.23964366316795349 -0.0055461376905441284   0.069650262594223022 -0.0055461376905441284    0.18485835194587708,  -0.44727792449084092  -0.082563152831838238   -0.34824600643990067    0.35915366028138607    0.42098995721140398    0.11701301521593876 3.1361136798579992e-05,0.44353342056274414
IIWA_7,1714992319.392211,-0.42930423752911334   1.1170494836209777  0.17312447252742463  -1.3890469874282458  -1.9421381774654505  -1.7298219579571286 -0.91677253242110945,  0.28832236881217144 -0.070271427910637424    1.0880580430205289  -0.83988455423341923   0.25928219758412235    1.1419405611062787  -0.35376184154790291,  -11.896610069274903    62.875936653137209   -10.926332988739013   -10.892878742218018   -1.8699163055419921    1.4528210563659667 -0.052732765197753904,  28.219315329748746 -0.18200545002929913   7.1469782964880304  -4.2252042934502798   3.4560560496758663   1.7269707280662736  -1.3458563980793237, 0.55944466590881348 0.041046474128961563  0.21159972250461578, -0.68770021200180054 -0.013146962970495224  0.015463349409401417   0.72571098804473877,  -0.034138854593038559      0.6603969931602478 -0.00071577064227312803,-0.0066329510882496834     1.4691001176834106  0.0066014970652759075,   0.24455742537975311    0.01208480354398489   0.069665282964706421    0.01208480354398489    0.23979456722736359 -0.0048023592680692673   0.069665282964706421 -0.0048023592680692673    0.18469659984111786,  -0.42037066201494611  -0.071413272022091689   -0.31550691107007367    0.34497668001343129    0.41543721761438945    0.11824592479836582 3.1692735547039774e-05,0.45317718386650085
IIWA_7,1714992319.3972106,-0.42753087185343036   1.1166532251584356  0.17885215302219945  -1.3934963705619858  -1.9397769976167829  -1.7232450153017982 -0.92008293495619831,  0.30159252207705639 -0.072067480830193875    1.0995536542074158  -0.84988296873633518   0.30187295201400077    1.1766301550982381  -0.41542557464187641, -11.346811931610107   63.986286926269528  -11.570767421722412  -13.707437324523925  -1.7044058227539063   1.1744721565246583 0.064414073944091793, 28.058978969881139 0.35759170911521354  6.1707496330708071 -4.7538058991518435  2.9645493296405623  1.6776335407755063 -0.9094316097093762,  0.5595928430557251 0.048375330865383148   0.2117127925157547,-0.68605464696884155 -0.01376467477530241 0.013532942160964012  0.72729390859603882, -0.02412758581340313   0.68744122982025146 0.0073265386745333672,-0.0065194591879844666     1.4693917036056519  0.0065953680314123631,  0.24486063420772552   0.01050241943448782  0.069695651531219482   0.01050241943448782   0.24002799391746521 -0.003271130146458745  0.069695651531219482 -0.003271130146458745   0.18443883955478668,   -0.3646339930192255  -0.048801334233239402   -0.24809307205586606    0.31614820814862554    0.40311739825504844    0.11908422842310529 3.2039405795103448e-05,0.4712786078453064
IIWA_7,1714992319.402211,-0.42567487498239176   1.1162838713826455  0.18459786985854745  -1.3981484070385843  -1.9372173588223318  -1.7164065768368753 -0.92369929458182642,  0.31551389250318918 -0.072428135695757512    1.1094715968198527   -0.8659878340530085   0.34388391338924429    1.2148416626755081  -0.47699484473862586, -11.685562862396241   64.415102588653568   -11.64559928894043  -13.871187057495117  -1.7607498168945312   1.7822339630126953 0.075427879333496095, 28.058978969881139 0.35759170911521976  6.1707496330708036  -4.753805899151847  2.9645493296405601  1.6776335407755081 -0.9094316097093762,  0.5595928430557251 0.048375330865383148   0.2117127925157547,-0.68605464696884155 -0.01376467477530241 0.013532942160964012  0.72729390859603882, -0.02412758581340313   0.68744122982025146 0.0073265386745333672,-0.0064641106873750687     1.4698423147201538  0.0065766065381467342,  0.24486063420772552   0.01050241943448782  0.069695651531219482   0.01050241943448782   0.24002799391746521 -0.003271130146458745  0.069695651531219482 -0.003271130146458745   0.18443883955478668,   -0.3646339930192255  -0.048801334233239402   -0.24809307205586606    0.31614820814862554    0.40311739825504844    0.11908422842310529 3.2039405795103448e-05,0.4712786078453064
IIWA_7,1714992319.4072099,-0.42173446181987512   1.1155457629153309  0.19622047069685089  -1.4075609970379377  -1.9314588908722681  -1.7019096195424843 -0.93172159467803239,  0.34420081627705995 -0.073061093527828663    1.1287983075119865  -0.89282875205326029   0.42813338035435267    1.3002519908763135  -0.59495698844886191, -10.221674911499024   60.812513324737552  -10.749377632141114   -9.019440937042237 -0.75976354598999019   1.3423492507934571 -0.07809789276123047,  27.958094556828875  0.49830467943680667   5.7368660959828901  -4.9214813444058914   2.7743662553761195   1.6313900962216246 -0.70391060812234585, 0.5596473217010498 0.05216488242149353 0.21173125505447388,-0.68522375822067261  -0.0140504976734519 0.012401345185935497  0.72809147834777832,-0.021668782457709312   0.70182919502258301 0.0086341947317123413,-0.0064641106873750687     1.4698423147201538  0.0065766065381467342,   0.24505661427974701  0.0096789142116904259   0.069686286151409149  0.0096789142116904259    0.24011771380901337 -0.0024806710425764322   0.069686286151409149 -0.0024806710425764322    0.18429440259933472, -0.33580234846741774 -0.037296041296208671  -0.21327503717394336   0.30123309044860491    0.3965159907926008   0.11910561032824063 3.212150279097159e-05,0.48102784156799316
IIWA_7,1714992319.4121947,-0.42173446181987512   1.1155457629153309  0.19622047069685089  -1.4075609970379377  -1.9314588908722681  -1.7019096195424843 -0.93172159467803239,  0.34420081627705995 -0.073061093527828663    1.1287983075119865  -0.89282875205326029   0.42813338035435267    1.3002519908763135  -0.59495698844886191, -10.221674911499024   60.812513324737552  -10.749377632141114   -9.019440937042237 -0.75976354598999019   1.3423492507934571 -0.07809789276123047,  27.896038029273832  0.60291090082338383    5.357669756187537  -5.0972441570578928   2.5888646881945263   1.5392306329382324 -0.49728914138914526,0.55972552299499512 0.05601680651307106 0.21172209084033966, -0.68441909551620483 -0.014302740804851055   0.01111605204641819   0.72886371612548828,-0.018940193578600883   0.71578431129455566 0.0085665024816989899,-0.0066123269498348236     1.4698418378829956  0.0064945565536618233,   0.24527555704116821  0.0088320262730121613   0.069663718342781067  0.0088320262730121613     0.2401856929063797 -0.0016750649083405733   0.069663718342781067 -0.0016750649083405733    0.18414889276027679,  -0.30625908791659384   -0.02568363819221986   -0.17770957163687484    0.28603437595009495    0.38951445667390061    0.11862884518354377 3.2098778746103562e-05,0.49048483371734619
IIWA_7,1714992319.417212,-0.41963218906481997   1.1151036649071482  0.20213858057565232  -1.4121945777485272  -1.9282501864692148  -1.6942383374474455 -0.93604825945782477,   0.3594515632238538 -0.076132795149572302    1.1397630411616464  -0.89960623006618834   0.47085488040561496    1.3470528765026055  -0.64903218195078471, -11.559203388214112    62.36243325805664  -12.003911876678467  -11.590135669708252  -2.1903727722167967   1.6056793251037598 -0.22261236953735353,  27.824345694529114   0.8040170057012429   4.9320172675934142  -5.3503049511421334   2.3724382371281503   1.4454369108267016 -0.26856215606507439, 0.55985897779464722 0.059948842972517014  0.21175673604011536, -0.68363529443740845   -0.0146147096529603 0.0096788592636585236   0.72961324453353882,-0.014729873277246952   0.73010367155075073  0.010258039459586143,-0.0066799875348806381     1.4700145721435547  0.0064973058179020882,    0.24548882246017456   0.0079694297164678574    0.069639511406421661   0.0079694297164678574      0.2402317076921463 -0.00085217040032148361    0.069639511406421661 -0.00085217040032148361     0.18402786552906036,  -0.27625534816255737   -0.01393416977890638   -0.14144500973323204    0.27070149938257515     0.3823049716515925    0.11789389595850963 3.2017113404947395e-05,0.50020712614059448
IIWA_7,1714992319.4222147,-0.41748491561299605   1.1146994969396855  0.20803577802843939  -1.4170169699229265  -1.9249002601459997  -1.6863225171618266 -0.94060112632632487,  0.37345218865203972 -0.077072954818164896    1.1476983310408002  -0.91258067102892193   0.51068095725309481    1.3942751126268396   -0.7013404203006316,-11.411335918426513   63.78868221664429 -11.827836894989014 -13.334158363342285 -1.3901119804382325  1.2625825996398925 0.25565378570556641,  27.824345694529114   0.8040170057012429   4.9320172675934142  -5.3503049511421334   2.3724382371281503   1.4454369108267016 -0.26856215606507439, 0.55985897779464722 0.059948842972517014  0.21175673604011536, -0.68363529443740845   -0.0146147096529603 0.0096788592636585236   0.72961324453353882,-0.014729873277246952   0.73010367155075073  0.010258039459586143,-0.0066809868440032005     1.4702345132827759  0.0064982776530086994,    0.24548882246017456   0.0079694297164678574    0.069639511406421661   0.0079694297164678574      0.2402317076921463 -0.00085217040032148361    0.069639511406421661 -0.00085217040032148361     0.18402786552906036,  -0.27625534816255737   -0.01393416977890638   -0.14144500973323204    0.27070149938257515     0.3823049716515925    0.11789389595850963 3.2017113404947395e-05,0.50020712614059448
IIWA_7,1714992319.4271696, -0.4152884467837123   1.1143403296689913  0.21394807552449938   -1.422009478139604  -1.9213641468105709  -1.6782233382573133 -0.94532111337944191,  0.38662050409298215 -0.076025054682299226    1.1546505646750393  -0.92976486549023818   0.54998929921962803     1.439387246282003  -0.74987181836518724, -11.333369434356689   62.550628219604491  -10.963308734893799  -10.562738151550294    -1.70000394821167   1.8630018692016601 0.030705154418945311,   27.792815987241834    1.0766381499907869    4.5090803029739748   -5.6843336742537227     2.121986350447199    1.3200818218499735 -0.022120582870466476, 0.56006568670272827 0.063945718109607697  0.21182765066623688, -0.68289601802825928 -0.014934203587472439 0.0080524804070591927   0.73031854629516602,-0.0086062680929899216    0.74410343170166016   0.013039899058640003,-0.0069688837975263596     1.4702327251434326  0.0065704919397830963,    0.24569959938526154    0.007085026241838932    0.069613076746463776    0.007085026241838932     0.24025332927703857 -1.3472658793034498e-05    0.069613076746463776 -1.3472658793034498e-05     0.18393190205097198,  -0.24556903648420558 -0.0020737885089161523   -0.10441139133376964    0.25517602821434338    0.37470544136830597    0.11661980987653919 3.1825064361612476e-05,0.50974249839782715
IIWA_7,1714992319.4322109,-0.41303019940756031   1.1139634258170232  0.21986822274795326  -1.4269292421238888  -1.9176803878706683  -1.6698153858462637 -0.95013487686418563,  0.39962629832046531 -0.075896197824563028    1.1605263406781867  -0.94060245176358426   0.58734179697180577    1.4878278934675879  -0.79244799408189848, -11.346811931610107   60.272124935150146   -11.13674259185791  -7.7640263175964357 -0.86981040954589839   1.5179026336669921 -0.20959605407714843, 27.759360678913087  1.2095517546843464  3.9232427980573821 -6.0271101308020079  1.8164240411443648  1.0280839732402804 0.37850315639035514, 0.56036406755447388 0.072100453078746796  0.21179580688476562, -0.68147039413452148 -0.015328278765082359 0.0046752747148275375   0.73167020082473755,-0.0046601514331996441    0.77010190486907959   0.010537745431065559,-0.0069688837975263596     1.4702327251434326  0.0065704919397830963,  0.24623395502567291 0.0052695996128022671  0.069487914443016052 0.0052695996128022671   0.24023596942424774 0.0017013561446219683  0.069487914443016052 0.0017013561446219683   0.18368716537952423,  -0.18270873672054933   0.021833311909524866  -0.028436182149427225    0.22323119964706706    0.35871696280764809    0.11320128236480542 3.1238688968926454e-05,0.52750730514526367
IIWA_7,1714992319.4372108, -0.410728629032383  1.1135309751162812 0.22581509467107982  -1.431767633295209 -1.9138148520165059 -1.6612195208159686 -0.9550637489582553,  0.41176385366346463 -0.078014986289332372    1.1662959494676122  -0.94601760826367232   0.62449487174394003    1.5340969159858735  -0.83111327902830556, -11.051076992034913   61.327360969543456  -11.438711185455322  -10.281898555755616 -0.94200115203857415  0.94351599502563477 -0.12382187271118164, 27.795398121542199  1.2659839420386743  3.6998384937220514 -6.2293967633281246  1.6668400288399159 0.83011412467668944 0.56806069753734945, 0.56055319309234619 0.076238684356212616  0.21175463497638702, -0.68083703517913818 -0.015445059165358543 0.0028521036729216576   0.73226648569107056,-0.0018234270391985774    0.78154629468917847  0.0086553990840911865,-0.0072338040918111801     1.4702396392822266  0.0065788617357611656,  0.24651975929737091  0.004340034443885088  0.069406904280185699  0.004340034443885088   0.24019253253936768 0.0025762049481272697  0.069406904280185699 0.0025762049481272697   0.18357723951339722, -0.15055826436061182  0.033862106834980921  0.010479740534918847   0.20700536690565485   0.35028348857402136   0.11081987687600048 3.081201693788671e-05,0.5353514552116394
IIWA_7,1714992319.4422109,-0.40837013354373808   1.1131411282298294  0.23174417012632229  -1.4368040038176506  -1.9098072313513998  -1.6524204631360762 -0.96004702929192809,  0.42375090247656844 -0.078005864489539015    1.1701997777837883  -0.95826890750860416   0.65990072399939481    1.5792398399843957  -0.86422183656955609,-9.8883009796142574  63.392128547668456 -10.979155483245849  -11.42022331237793 -1.9324229240417481  2.0252051849365236 0.13116440963745118, 27.883836022246314  1.4289212152878812  3.4687907124783752  -6.515048387236579  1.4783305866540131  0.6387595350763422 0.77410718961454417,  0.5607982873916626 0.080397829413414001  0.21175959706306458,  -0.68024373054504395  -0.015560789033770561 0.00089529930846765637    0.73282027244567871,0.0025673550553619862   0.79146945476531982 0.0089344745501875877,-0.007698605302721262    1.4701526165008545 0.0067784283310174942,  0.24679963290691376 0.0034012144897133112  0.069322258234024048 0.0034012144897133112   0.24012494087219238  0.003457352751865983  0.069322258234024048  0.003457352751865983   0.18349336087703705,  -0.11808718777039928   0.045868544865435013   0.049807834363591041    0.19075332350215746    0.34159101951036774    0.10803092876798814 3.0306447129646585e-05,0.54219943284988403
IIWA_7,1714992319.4471729,-0.40591091063155432    1.112827680840639  0.23768061588882974  -1.4419711820769567  -1.9057090099466907   -1.643473160680178 -0.96500376469484128,  0.43736963846860499 -0.074942587159245969     1.173617652727329  -0.97330225637912848   0.69184943538788257    1.6212839702234423  -0.88964688537217262,  -9.2538151092529297    61.252082984924314    -10.57946527481079    -9.188472919464111  -0.56872219085693354    1.0963742637634277 -0.043387718200683593, 27.944243651214748   1.431508377487325  3.3113333412028778 -6.6561848879595109   1.361738653052353 0.44222433163465347 0.92976646757936443, 0.56098806858062744 0.084613166749477386  0.21170102059841156,   -0.6796727180480957  -0.015543780289590359 -0.0010194149799644947    0.73335009813308716,0.0036461143754422665   0.80156469345092773 0.0065472335554659367,-0.0080130994319915771     1.4700198173522949  0.0069364989176392555,  0.24711897969245911 0.0024513914249837399  0.069210037589073181 0.0024513914249837399   0.24003691971302032 0.0043514701537787914  0.069210037589073181 0.0043514701537787914   0.18338915705680847, -0.085212692055414152   0.057942525175214143   0.089804195076759186    0.17420181536298429    0.33269244352940319    0.10502206848528317 2.9752514230096949e-05,0.54916471242904663
IIWA_7,1714992319.4522135,-0.40334796432908765    1.112468633452248  0.24363893280852628   -1.447083173134398  -1.9014593079255426  -1.6343940916471575 -0.96991364171616301,  0.45241356287355095 -0.074315965263036271    1.1772267989697245  -0.98312144740095531   0.72346762915622809    1.6601899374995728  -0.90811258915060733,-8.5077565116882319  58.769253742218019  -11.21421558380127 -7.1327975082397463 -1.0432442665100097  2.2915390243530274 -0.3547780342102051, 27.938622663960643  1.2886075865066464  3.1919492781783925 -6.6612740883358885  1.3169282801516244 0.24893594688510801  1.0351348773257543, 0.56111794710159302 0.088909327983856201  0.21158204972743988,  -0.67911601066589355  -0.015420679003000259 -0.0028317717369645834     0.7338634729385376,0.0018571140244603157   0.81278353929519653 0.0021688959095627069, -0.00839974544942379    1.4698474407196045 0.0070615066215395927,  0.24747186899185181 0.0014952158089727163  0.069071479141712189 0.0014952158089727163   0.23992842435836792 0.0052624265663325787  0.069071479141712189 0.0052624265663325787   0.18326893448829651, -0.052078553122392179   0.070128569336525004    0.13053689337461094    0.15741557437110032    0.32375464220724126    0.10202212335475025 2.9192345429862598e-05,0.55690938234329224
IIWA_7,1714992319.4572053, -0.4006637376058107   1.1120430137520321     0.24957070468838  -1.4521726936231352  -1.8970752867614245  -1.6251425696850736 -0.97475490897192418,  0.46929991922991876 -0.076477560219066182    1.1790523143699283  -0.99007797747024906   0.75413494988970964    1.6982128284830142  -0.92014076155093283, -8.3652660408020019   60.203568199157715  -10.517839031219482  -9.6603538703918463  -1.3038352394104005   1.1694658813476562 -0.12282061767578124, 27.938622663960643  1.2886075865066464  3.1919492781783925 -6.6612740883358885  1.3169282801516244 0.24893594688510801  1.0351348773257543, 0.56111794710159302 0.088909327983856201  0.21158204972743988,  -0.67911601066589355  -0.015420679003000259 -0.0028317717369645834     0.7338634729385376,0.0018571140244603157   0.81278353929519653 0.0021688959095627069,-0.0087411152198910713     1.4696352481842041   0.007249180693179369,  0.24747186899185181 0.0014952158089727163  0.069071479141712189 0.0014952158089727163   0.23992842435836792 0.0052624265663325787  0.069071479141712189 0.0052624265663325787   0.18326893448829651, -0.052078553122392179   0.070128569336525004    0.13053689337461094    0.15741557437110032    0.32375464220724126    0.10202212335475025 2.9192345429862598e-05,0.55690938234329224
IIWA_7,1714992319.4622123,-0.39785811079758659   1.1116424409446621  0.25552213072094038  -1.4574733762620833  -1.8926187848659979  -1.6159027921526095 -0.97949562868214268,  0.48766500771289922 -0.077204960470050404    1.1812988927983579   -1.0040896875341239   0.78156803572883049    1.7281613640849791  -0.92574139764948626,-7.8423528976440426  61.736012886047362 -11.237105331420898 -10.331199550628662 -1.0053881454467772   2.311897876739502 0.23429367828369141,  27.934066943969619   1.2434944341526439   3.0374318936900631  -6.7051642993692306   1.2466318866004484 0.091185854600931648   1.1396786840824285, 0.56127113103866577 0.093260206282138824  0.21150407195091248,  -0.67859041690826416  -0.015267593786120415 -0.0046563176438212395    0.73434340953826904, 0.0011656687129288912    0.82386702299118042 0.00023277169384527951,-0.0090247513726353645     1.4696323871612549  0.0074956752359867096,   0.24782252311706543 0.00053563737310469151   0.068925097584724426 0.00053563737310469151    0.23979645967483521  0.0061831409111618996   0.068925097584724426  0.0061831409111618996    0.18316970765590668, -0.018769586748845768   0.082324779095976908     0.1717750915970484    0.14060610101207516    0.31472604020166273    0.09886266191116988 2.8601414570061934e-05,0.56459850072860718
IIWA_7,1714992319.4672127,-0.39494438614947563   1.1112888464011867  0.26143592625491396  -1.4628748462111805  -1.8880582601254219  -1.6065235781936249 -0.98410805731119477,  0.50668099209475781 -0.075907750115055864      1.18159093559763   -1.0193305479911863   0.80767541820610445    1.7576976496273655  -0.92509026328167265,  -10.135642929077148     61.43893369674683   -11.510901927947998   -7.2657341194152831   -1.4218054771423341    1.5869892311096192 -0.013683818817138671,  27.796180062081017   1.1091158247665689   2.7304490542124755  -6.6464695115158614   1.1660062636557904 -0.14945630827335687   1.2766608480890105,0.56149065494537354 0.10216515511274338 0.21137405931949615,  -0.67763262987136841  -0.014771641232073307 -0.0080978032201528549    0.73520761728286743,-0.0040983343496918678    0.84729814529418945 -0.0019489310216158628,-0.0090231886133551598     1.4693777561187744  0.0074943774379789829,    0.2485620379447937 -0.0013818140141665936   0.068582244217395782 -0.0013818140141665936    0.23946695029735565  0.0080580655485391617   0.068582244217395782  0.0080580655485391617    0.18298634886741638,  0.048035409990987432    0.10676643827434162    0.25583043518118131    0.10676229197503773    0.29669493176243122   0.092449882936662675 2.7404716718137934e-05,0.58091479539871216
IIWA_7,1714992319.4721963,-0.39199902315443219   1.1109336340465776  0.26730615913433931  -1.4681794236614374  -1.8833929451184244  -1.5971426265412039 -0.98860741467557345,  0.52315931347754407 -0.074934694276409225    1.1800820636551177   -1.0276475364032258    0.8327529348447843    1.7813961857987337  -0.92004650520048514, -10.224363410949707    59.18059415817261  -11.495055179595948  -7.8432600593566892 0.072190742492675777   2.4410597763061523 -0.36345557785034177,  27.653904549030599  0.86380317086187075   2.6370152733895553  -6.4206191871498755   1.2154437231754907 -0.24708913305283575   1.2730395927740172,0.56148827075958252  0.1067286878824234 0.21124672889709473,  -0.67717576026916504  -0.014344797469675541 -0.0095947282388806343    0.73561888933181763, -0.010616978630423546    0.85969763994216919 -0.0053028869442641735,-0.0093242190778255463       1.46873939037323  0.0076943263411521912,   0.24897955358028412 -0.0023375016171485186   0.068369962275028229 -0.0023375016171485186    0.23926934599876404  0.0090160826221108437   0.068369962275028229  0.0090160826221108437    0.18287378549575806,  0.081491625394392031    0.11905230142250645    0.29879002116484088   0.089639484592396457    0.28775262241875765   0.089360649883296617 2.6823207655013448e-05,0.58961665630340576
IIWA_7,1714992319.4772227,-0.38900752096253233   1.1105375553529486  0.27315272316744599  -1.4735612993444378  -1.8785842029677553   -1.587627811189481 -0.99297931980765752,  0.53818753845802991 -0.075790903166287754    1.1779282122483616   -1.0373930564425973   0.85855203390259005    1.8057095627079001  -0.91091340944375121, -9.1341768836975099   61.199657245635983  -11.522346801757813  -9.7704007339477545  -1.6418992042541503   1.1794784317016602 -0.24597498703002929,  27.580723587956015  0.69242809640812508   2.5586365428035887  -6.2559102357686509   1.2275634793781927 -0.33193153911594475    1.269092639377704,0.56149297952651978 0.11127578467130661 0.21114279329776764, -0.67674297094345093 -0.013858108781278133 -0.011066222563385963   0.73600572347640991, -0.015649182721972466    0.86887425184249878 -0.0071499738842248917,-0.0097796376794576645     1.4683536291122437  0.0080168768763542175,   0.24939821660518646 -0.0032838375773280859   0.068147584795951843 -0.0032838375773280859    0.23904947936534882  0.0099705904722213745   0.068147584795951843  0.0099705904722213745    0.18277622759342194,   0.11475268057736798    0.13116817214253729    0.34179045973115052   0.072705971751574339    0.27878987464102778   0.086133893049122889 2.6219518112213791e-05,0.59614259004592896
