RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993161.2662172,0.54629486799240112 0.41809993982315063 0.31936600804328918, 0.49955642223358154 -0.50156772136688232 -0.49571707844734192  0.50312799215316772,0.54629486799240112 0.41809993982315063 0.31936600804328918, 0.49955642223358154 -0.50156772136688232 -0.49571707844734192  0.50312799215316772
1714993161.2712173,0.54610288143157959 0.41841751337051392 0.31942000985145569, 0.49965307116508484 -0.50153231620788574 -0.49551823735237122  0.50326323509216309,0.54610288143157959 0.41841751337051392 0.31942000985145569, 0.49965307116508484 -0.50153231620788574 -0.49551823735237122  0.50326323509216309
1714993161.2762315,0.54610097408294678  0.4184192419052124 0.31944707036018372, 0.49967494606971741 -0.50152438879013062 -0.49551224708557129  0.50325524806976318,0.54610097408294678  0.4184192419052124 0.31944707036018372, 0.49967494606971741 -0.50152438879013062 -0.49551224708557129  0.50325524806976318
1714993161.2812185,0.54610401391983032  0.4184228777885437  0.3194127082824707, 0.49965134263038635 -0.50154250860214233 -0.49550902843475342  0.50326383113861084,0.54610401391983032  0.4184228777885437  0.3194127082824707, 0.49965134263038635 -0.50154250860214233 -0.49550902843475342  0.50326383113861084
1714993161.2862208, 0.5463222861289978 0.41807255148887634 0.31930902600288391, 0.49948492646217346 -0.50158631801605225 -0.49574589729309082  0.50315201282501221, 0.5463222861289978 0.41807255148887634 0.31930902600288391, 0.49948492646217346 -0.50158631801605225 -0.49574589729309082  0.50315201282501221
1714993161.2912207,0.54608666896820068 0.41842222213745117 0.31937828660011292, 0.49965095520019531 -0.50156503915786743 -0.49548831582069397  0.50326216220855713,0.54608666896820068 0.41842222213745117 0.31937828660011292, 0.49965095520019531 -0.50156503915786743 -0.49548831582069397  0.50326216220855713
1714993161.2962174,0.54605066776275635 0.41844642162322998 0.31940159201622009, 0.49969464540481567 -0.50156182050704956 -0.49542692303657532  0.50328242778778076,0.54605066776275635 0.41844642162322998 0.31940159201622009, 0.49969464540481567 -0.50156182050704956 -0.49542692303657532  0.50328242778778076
1714993161.3012249,0.54627150297164917 0.41808107495307922 0.31933370232582092, 0.49952757358551025 -0.50164192914962769 -0.49568378925323486  0.50311547517776489,0.54627150297164917 0.41808107495307922 0.31933370232582092, 0.49952757358551025 -0.50164192914962769 -0.49568378925323486  0.50311547517776489
1714993161.3061683,0.54625445604324341 0.41807994246482849 0.31934460997581482, 0.49958989024162292 -0.50159746408462524 -0.49567499756813049  0.50310653448104858,0.54625445604324341 0.41807994246482849 0.31934460997581482, 0.49958989024162292 -0.50159746408462524 -0.49567499756813049  0.50310653448104858
1714993161.3112526,0.54602819681167603  0.4184078574180603 0.31941676139831543, 0.49967727065086365 -0.50160634517669678 -0.49545884132385254  0.50322383642196655,0.54602819681167603  0.4184078574180603 0.31941676139831543, 0.49967727065086365 -0.50160634517669678 -0.49545884132385254  0.50322383642196655
1714993161.3162138,0.54625439643859863  0.4180901050567627 0.31932330131530762,  0.4995715320110321 -0.50156223773956299 -0.49567511677742004  0.50315982103347778,0.54625439643859863  0.4180901050567627 0.31932330131530762,  0.4995715320110321 -0.50156223773956299 -0.49567511677742004  0.50315982103347778
1714993161.3212125,0.54624873399734497 0.41808977723121643  0.3193451464176178, 0.49955442547798157 -0.50159305334091187 -0.49567219614982605  0.50314891338348389,0.54624873399734497 0.41808977723121643  0.3193451464176178, 0.49955442547798157 -0.50159305334091187 -0.49567219614982605  0.50314891338348389
1714993161.3262148,0.54629510641098022 0.41808047890663147 0.31931415200233459,  0.4994870126247406 -0.50161296129226685 -0.49569448828697205  0.50317412614822388,0.54629510641098022 0.41808047890663147 0.31931415200233459,  0.4994870126247406 -0.50161296129226685 -0.49569448828697205  0.50317412614822388
1714993161.3312252,0.54619127511978149 0.41839668154716492 0.31912842392921448, 0.49947613477706909 -0.50164222717285156 -0.49546870589256287  0.50337803363800049,0.54619127511978149 0.41839668154716492 0.31912842392921448, 0.49947613477706909 -0.50164222717285156 -0.49546870589256287  0.50337803363800049
1714993161.3361676,0.54624533653259277 0.41853684186935425 0.31889230012893677, 0.49936637282371521 -0.50162190198898315 -0.49543717503547668  0.50353819131851196,0.54624533653259277 0.41853684186935425 0.31889230012893677, 0.49936637282371521 -0.50162190198898315 -0.49543717503547668  0.50353819131851196
1714993161.3412042,0.54625809192657471 0.41853022575378418 0.31893396377563477, 0.49934029579162598  -0.5016816258430481 -0.49546888470649719  0.50347334146499634,0.54625809192657471 0.41853022575378418 0.31893396377563477, 0.49934029579162598  -0.5016816258430481 -0.49546888470649719  0.50347334146499634
1714993161.3462188,0.54624861478805542 0.41852986812591553 0.31893709301948547, 0.49933004379272461 -0.50169122219085693 -0.49547210335731506    0.503470778465271,0.54624861478805542 0.41852986812591553 0.31893709301948547, 0.49933004379272461 -0.50169122219085693 -0.49547210335731506    0.503470778465271
1714993161.351218,0.54624795913696289 0.41852760314941406 0.31892776489257812, 0.49934548139572144 -0.50169050693511963 -0.49543973803520203  0.50348806381225586,0.54624795913696289 0.41852760314941406 0.31892776489257812, 0.49934548139572144 -0.50169050693511963 -0.49543973803520203  0.50348806381225586
1714993161.3561752,0.54622328281402588 0.41854920983314514 0.31895148754119873, 0.49938830733299255  -0.5016787052154541 -0.49540543556213379  0.50349104404449463,0.54622328281402588 0.41854920983314514 0.31895148754119873, 0.49938830733299255  -0.5016787052154541 -0.49540543556213379  0.50349104404449463
1714993161.3612137,0.54621511697769165 0.41851553320884705  0.3189995288848877, 0.49938276410102844 -0.50151950120925903  -0.4955669641494751  0.50349617004394531,0.54621511697769165 0.41851553320884705  0.3189995288848877, 0.49938276410102844 -0.50151950120925903  -0.4955669641494751  0.50349617004394531
1714993161.366214,0.54619473218917847 0.41854289174079895   0.318989098072052, 0.49942135810852051  -0.5015454888343811 -0.49553969502449036  0.50345891714096069,0.54619473218917847 0.41854289174079895   0.318989098072052, 0.49942135810852051  -0.5015454888343811 -0.49553969502449036  0.50345891714096069
1714993161.3712165,0.54620033502578735 0.41852554678916931 0.31898128986358643, 0.49939385056495667 -0.50153392553329468 -0.49555563926696777  0.50348198413848877,0.54620033502578735 0.41852554678916931 0.31898128986358643, 0.49939385056495667 -0.50153392553329468 -0.49555563926696777  0.50348198413848877
1714993161.3762183,0.54621011018753052 0.41852468252182007 0.31898388266563416, 0.49942594766616821  -0.5014922022819519 -0.49556621909141541  0.50348132848739624,0.54621011018753052 0.41852468252182007 0.31898388266563416, 0.49942594766616821  -0.5014922022819519 -0.49556621909141541  0.50348132848739624
1714993161.3812175,0.54619312286376953 0.41853863000869751 0.31901437044143677, 0.49948665499687195 -0.50148838758468628 -0.49553394317626953  0.50345665216445923,0.54619312286376953 0.41853863000869751 0.31901437044143677, 0.49948665499687195 -0.50148838758468628 -0.49553394317626953  0.50345665216445923
1714993161.3862164,0.54621773958206177 0.41851338744163513 0.31901305913925171, 0.49944037199020386 -0.50147414207458496 -0.49558430910110474  0.50346720218658447,0.54621773958206177 0.41851338744163513 0.31901305913925171, 0.49944037199020386 -0.50147414207458496 -0.49558430910110474  0.50346720218658447
1714993161.3912113,0.54620975255966187 0.41853436827659607 0.31900802254676819, 0.49944019317626953 -0.50148916244506836  -0.4955577552318573  0.50347846746444702,0.54620975255966187 0.41853436827659607 0.31900802254676819, 0.49944019317626953 -0.50148916244506836  -0.4955577552318573  0.50347846746444702
1714993161.3962138,0.54606550931930542 0.41860312223434448 0.31940436363220215, 0.49970811605453491 -0.50135725736618042 -0.49554222822189331  0.50335925817489624,0.54606550931930542 0.41860312223434448 0.31940436363220215, 0.49970811605453491 -0.50135725736618042 -0.49554222822189331  0.50335925817489624
1714993161.4012177, 0.5461692214012146 0.41857373714447021 0.31917881965637207,  0.4995822012424469 -0.50144016742706299 -0.49552819132804871  0.50341546535491943, 0.5461692214012146 0.41857373714447021 0.31917881965637207,  0.4995822012424469 -0.50144016742706299 -0.49552819132804871  0.50341546535491943
1714993161.4062178,0.54653173685073853 0.41821840405464172  0.3189907968044281, 0.49983537197113037 -0.50104051828384399 -0.49522608518600464  0.50385916233062744,0.54653173685073853 0.41821840405464172  0.3189907968044281, 0.49983537197113037 -0.50104051828384399 -0.49522608518600464  0.50385916233062744
1714993161.4112175,0.54608482122421265 0.41927739977836609 0.31914287805557251, 0.50280773639678955   -0.497791588306427 -0.49444198608398438  0.50489109754562378,0.54608482122421265 0.41927739977836609 0.31914287805557251, 0.50280773639678955   -0.497791588306427 -0.49444198608398438  0.50489109754562378
1714993161.4162147,0.54590970277786255 0.41993522644042969  0.3191351592540741, 0.50415533781051636 -0.49524220824241638 -0.49490126967430115  0.50560390949249268,0.54590970277786255 0.41993522644042969  0.3191351592540741, 0.50415533781051636 -0.49524220824241638 -0.49490126967430115  0.50560390949249268
1714993161.421217, 0.5450628399848938 0.42306226491928101 0.31966397166252136, 0.50695997476577759 -0.49207773804664612 -0.49424833059310913  0.50652706623077393, 0.5450628399848938 0.42306226491928101 0.31966397166252136, 0.50695997476577759 -0.49207773804664612 -0.49424833059310913  0.50652706623077393
1714993161.4262173,0.54394334554672241 0.42765659093856812 0.31983032822608948, 0.50894349813461304 -0.49001070857048035 -0.49307474493980408  0.50768429040908813,0.54394334554672241 0.42765659093856812 0.31983032822608948, 0.50894349813461304 -0.49001070857048035 -0.49307474493980408  0.50768429040908813
1714993161.4312165,0.54341906309127808 0.43188333511352539 0.31976068019866943, 0.51051026582717896 -0.48891869187355042 -0.49204680323600769  0.50816106796264648,0.54341906309127808 0.43188333511352539 0.31976068019866943, 0.51051026582717896 -0.48891869187355042 -0.49204680323600769  0.50816106796264648
1714993161.436218,0.54257845878601074 0.43681073188781738   0.319833904504776, 0.51199400424957275 -0.48816099762916565 -0.49026739597320557  0.50911575555801392,0.54257845878601074 0.43681073188781738   0.319833904504776, 0.51199400424957275 -0.48816099762916565 -0.49026739597320557  0.50911575555801392
1714993161.4412124,0.54232919216156006 0.43911433219909668 0.31974115967750549, 0.51277577877044678 -0.48777037858963013 -0.48956131935119629  0.50938278436660767,0.54232919216156006 0.43911433219909668 0.31974115967750549, 0.51277577877044678 -0.48777037858963013 -0.48956131935119629  0.50938278436660767
1714993161.4462249,0.54192471504211426 0.44319209456443787 0.31957587599754333, 0.51365399360656738 -0.48770239949226379 -0.48748070001602173  0.51055705547332764,0.54192471504211426 0.44319209456443787 0.31957587599754333, 0.51365399360656738 -0.48770239949226379 -0.48748070001602173  0.51055705547332764
1714993161.4512026, 0.5409473180770874 0.44801110029220581 0.31942793726921082, 0.51424664258956909 -0.48708480596542358 -0.48497647047042847  0.51292943954467773, 0.5409473180770874 0.44801110029220581 0.31942793726921082, 0.51424664258956909 -0.48708480596542358 -0.48497647047042847  0.51292943954467773
1714993161.4561706,0.54025876522064209  0.4526517391204834 0.31910529732704163, 0.51529914140701294 -0.48673757910728455 -0.48241260647773743  0.51461774110794067,0.54025876522064209  0.4526517391204834 0.31910529732704163, 0.51529914140701294 -0.48673757910728455 -0.48241260647773743  0.51461774110794067
1714993161.4612126,0.53952795267105103 0.45739457011222839 0.31869730353355408, 0.51530516147613525 -0.48621052503585815 -0.48034775257110596  0.51703572273254395,0.53952795267105103 0.45739457011222839 0.31869730353355408, 0.51530516147613525 -0.48621052503585815 -0.48034775257110596  0.51703572273254395
1714993161.4661884,0.53901439905166626 0.45978677272796631 0.31903311610221863, 0.51557135581970215  -0.4859066903591156 -0.47931256890296936  0.51801574230194092,0.53901439905166626 0.45978677272796631 0.31903311610221863, 0.51557135581970215  -0.4859066903591156 -0.47931256890296936  0.51801574230194092
1714993161.4712203,0.53854209184646606 0.46456062793731689 0.31886467337608337, 0.51563405990600586 -0.48550167679786682 -0.47739666700363159  0.52009809017181396,0.53854209184646606 0.46456062793731689 0.31886467337608337, 0.51563405990600586 -0.48550167679786682 -0.47739666700363159  0.52009809017181396
1714993161.4762084,0.53803527355194092 0.46920019388198853 0.31879231333732605, 0.51528918743133545 -0.48488476872444153 -0.47601908445358276   0.5222734808921814,0.53803527355194092 0.46920019388198853 0.31879231333732605, 0.51528918743133545 -0.48488476872444153 -0.47601908445358276   0.5222734808921814
1714993161.481205,0.53779560327529907 0.47317487001419067 0.31899672746658325, 0.51525419950485229 -0.48431321978569031 -0.47485560178756714  0.52389496564865112,0.53779560327529907 0.47317487001419067 0.31899672746658325, 0.51525419950485229 -0.48431321978569031 -0.47485560178756714  0.52389496564865112
1714993161.4862063,0.53690546751022339 0.47758409380912781 0.31918516755104065,  0.5160185694694519 -0.48324492573738098 -0.47408819198608398  0.52482336759567261,0.53690546751022339 0.47758409380912781 0.31918516755104065,  0.5160185694694519 -0.48324492573738098 -0.47408819198608398  0.52482336759567261
1714993161.4912302,0.53660929203033447 0.47950831055641174  0.3193821907043457, 0.51646566390991211 -0.48295032978057861 -0.47353437542915344  0.52515465021133423,0.53660929203033447 0.47950831055641174  0.3193821907043457, 0.51646566390991211 -0.48295032978057861 -0.47353437542915344  0.52515465021133423
1714993161.496207,0.53597432374954224 0.48319083452224731 0.31944084167480469, 0.51755154132843018 -0.48219400644302368 -0.47278404235839844  0.52545654773712158,0.53597432374954224 0.48319083452224731 0.31944084167480469, 0.51755154132843018 -0.48219400644302368 -0.47278404235839844  0.52545654773712158
1714993161.5011849,0.53564637899398804 0.48638328909873962 0.31923750042915344, 0.51850372552871704 -0.48155248165130615 -0.47218972444534302  0.52564048767089844,0.53564637899398804 0.48638328909873962 0.31923750042915344, 0.51850372552871704 -0.48155248165130615 -0.47218972444534302  0.52564048767089844
1714993161.5062084,0.53469836711883545 0.49021941423416138 0.31908890604972839, 0.51953893899917603 -0.48066675662994385 -0.47119653224945068  0.52631992101669312,0.53469836711883545 0.49021941423416138 0.31908890604972839, 0.51953893899917603 -0.48066675662994385 -0.47119653224945068  0.52631992101669312
1714993161.5112042,0.53392034769058228 0.49375948309898376 0.31885501742362976, 0.52075827121734619 -0.47958889603614807 -0.47060781717300415  0.52662473917007446,0.53392034769058228 0.49375948309898376 0.31885501742362976, 0.52075827121734619 -0.47958889603614807 -0.47060781717300415  0.52662473917007446
1714993161.5162301,0.53352397680282593 0.49557763338088989 0.31873270869255066, 0.52130216360092163 -0.47921925783157349 -0.47020635008811951  0.52678167819976807,0.53352397680282593 0.49557763338088989 0.31873270869255066, 0.52130216360092163 -0.47921925783157349 -0.47020635008811951  0.52678167819976807
1714993161.5212071, 0.5327906608581543  0.4991486668586731 0.31863653659820557, 0.52280169725418091 -0.47757890820503235 -0.47009029984474182  0.52688884735107422, 0.5327906608581543  0.4991486668586731 0.31863653659820557, 0.52280169725418091 -0.47757890820503235 -0.47009029984474182  0.52688884735107422
1714993161.5262055,0.53220069408416748 0.50257140398025513 0.31857171654701233, 0.52395415306091309 -0.47626248002052307 -0.46963164210319519  0.52734452486038208,0.53220069408416748 0.50257140398025513 0.31857171654701233, 0.52395415306091309 -0.47626248002052307 -0.46963164210319519  0.52734452486038208
1714993161.5312078,0.53176349401473999 0.50592797994613647 0.31882753968238831, 0.52470499277114868 -0.47481948137283325 -0.46958243846893311  0.52794265747070312,0.53176349401473999 0.50592797994613647 0.31882753968238831, 0.52470499277114868 -0.47481948137283325 -0.46958243846893311  0.52794265747070312
1714993161.5362058,0.53118401765823364 0.50957036018371582 0.31885173916816711, 0.52510499954223633   -0.473967045545578 -0.46855363249778748  0.52922344207763672,0.53118401765823364 0.50957036018371582 0.31885173916816711, 0.52510499954223633   -0.473967045545578 -0.46855363249778748  0.52922344207763672
1714993161.5411794,0.53090947866439819 0.51136040687561035 0.31891670823097229, 0.52515065670013428 -0.47377923130989075 -0.46815541386604309  0.52969855070114136,0.53090947866439819 0.51136040687561035 0.31891670823097229, 0.52515065670013428 -0.47377923130989075 -0.46815541386604309  0.52969855070114136
1714993161.5462077,0.53038144111633301 0.51500403881072998 0.31891018152236938, 0.52591127157211304 -0.47331064939498901 -0.46688389778137207  0.53048449754714966,0.53038144111633301 0.51500403881072998 0.31891018152236938, 0.52591127157211304 -0.47331064939498901 -0.46688389778137207  0.53048449754714966
1714993161.5512044,0.52980804443359375 0.51859802007675171 0.31889769434928894, 0.52657848596572876 -0.47286379337310791 -0.46609300374984741  0.53091645240783691,0.52980804443359375 0.51859802007675171 0.31889769434928894, 0.52657848596572876 -0.47286379337310791 -0.46609300374984741  0.53091645240783691
1714993161.5562062, 0.5292133092880249  0.5221821665763855 0.31881597638130188, 0.52690756320953369 -0.47246068716049194 -0.46478569507598877   0.5320935845375061, 0.5292133092880249  0.5221821665763855 0.31881597638130188, 0.52690756320953369 -0.47246068716049194 -0.46478569507598877   0.5320935845375061
1714993161.5611897,0.52864062786102295 0.52565544843673706 0.31869536638259888, 0.52739048004150391  -0.4716777503490448 -0.46407955884933472  0.53292548656463623,0.52864062786102295 0.52565544843673706 0.31869536638259888, 0.52739048004150391  -0.4716777503490448 -0.46407955884933472  0.53292548656463623
1714993161.5662079,0.52833324670791626 0.52730917930603027 0.31869649887084961, 0.52761650085449219 -0.47145816683769226 -0.46354123950004578  0.53336441516876221,0.52833324670791626 0.52730917930603027 0.31869649887084961, 0.52761650085449219 -0.47145816683769226 -0.46354123950004578  0.53336441516876221
1714993161.5712311,0.52779591083526611  0.5306052565574646 0.31868627667427063, 0.52828472852706909 -0.47053325176239014 -0.46290409564971924  0.53407251834869385,0.52779591083526611  0.5306052565574646 0.31868627667427063, 0.52828472852706909 -0.47053325176239014 -0.46290409564971924  0.53407251834869385
1714993161.5762048,0.52733367681503296 0.53372877836227417 0.31874340772628784, 0.52952331304550171 -0.46955463290214539 -0.46235576272010803  0.53418225049972534,0.52733367681503296 0.53372877836227417 0.31874340772628784, 0.52952331304550171 -0.46955463290214539 -0.46235576272010803  0.53418225049972534
1714993161.581207, 0.5268591046333313 0.53673392534255981  0.3187350332736969, 0.53023582696914673 -0.46861135959625244 -0.46182972192764282  0.53475850820541382, 0.5268591046333313 0.53673392534255981  0.3187350332736969, 0.53023582696914673 -0.46861135959625244 -0.46182972192764282  0.53475850820541382
1714993161.5862057,0.52638864517211914 0.53965562582015991 0.31874915957450867, 0.53110897541046143 -0.46758157014846802 -0.46124032139778137  0.53530186414718628,0.52638864517211914 0.53965562582015991 0.31874915957450867, 0.53110897541046143 -0.46758157014846802 -0.46124032139778137  0.53530186414718628
1714993161.5911846,0.52608031034469604 0.54111331701278687 0.31874692440032959, 0.53127241134643555 -0.46753141283988953 -0.46058231592178345  0.53574991226196289,0.52608031034469604 0.54111331701278687 0.31874692440032959, 0.53127241134643555 -0.46753141283988953 -0.46058231592178345  0.53574991226196289
1714993161.5962081,0.52561056613922119 0.54400688409805298 0.31871670484542847, 0.53165167570114136 -0.46667736768722534 -0.46013736724853516  0.53650009632110596,0.52561056613922119 0.54400688409805298 0.31871670484542847, 0.53165167570114136 -0.46667736768722534 -0.46013736724853516  0.53650009632110596
1714993161.6012068,0.52515125274658203 0.54684257507324219   0.318645179271698, 0.53252553939819336 -0.46592995524406433 -0.45941385626792908  0.53690296411514282,0.52515125274658203 0.54684257507324219   0.318645179271698, 0.53252553939819336 -0.46592995524406433 -0.45941385626792908  0.53690296411514282
1714993161.6062076,0.52464449405670166 0.54971468448638916 0.31858697533607483, 0.53310608863830566 -0.46526509523391724 -0.45852950215339661  0.53765881061553955,0.52464449405670166 0.54971468448638916 0.31858697533607483, 0.53310608863830566 -0.46526509523391724 -0.45852950215339661  0.53765881061553955
1714993161.6112092,0.52449417114257812  0.5521509051322937 0.31856462359428406,  0.5338776707649231 -0.46469119191169739 -0.45804750919342041  0.53780031204223633,0.52449417114257812  0.5521509051322937 0.31856462359428406,  0.5338776707649231 -0.46469119191169739 -0.45804750919342041  0.53780031204223633
1714993161.6162083,0.52398049831390381 0.55391019582748413 0.31864243745803833, 0.53385823965072632 -0.46464097499847412 -0.45705676078796387  0.53870511054992676,0.52398049831390381 0.55391019582748413 0.31864243745803833, 0.53385823965072632 -0.46464097499847412 -0.45705676078796387  0.53870511054992676
1714993161.621206,0.52353036403656006 0.55654197931289673 0.31856179237365723, 0.53427231311798096 -0.46371054649353027 -0.45648324489593506  0.53958195447921753,0.52353036403656006 0.55654197931289673 0.31856179237365723, 0.53427231311798096 -0.46371054649353027 -0.45648324489593506  0.53958195447921753
1714993161.6261668,0.52314525842666626 0.55908375978469849 0.31855997443199158, 0.53475719690322876 -0.46310245990753174 -0.45575162768363953  0.54024189710617065,0.52314525842666626 0.55908375978469849 0.31855997443199158, 0.53475719690322876 -0.46310245990753174 -0.45575162768363953  0.54024189710617065
1714993161.6312075,0.52271980047225952 0.56153637170791626 0.31856915354728699, 0.53533250093460083 -0.46259987354278564 -0.45488083362579346  0.54083633422851562,0.52271980047225952 0.56153637170791626 0.31856915354728699, 0.53533250093460083 -0.46259987354278564 -0.45488083362579346  0.54083633422851562
1714993161.636205, 0.5223202109336853 0.56382530927658081 0.31858783960342407, 0.53602826595306396 -0.46163886785507202 -0.45458021759986877  0.54122090339660645, 0.5223202109336853 0.56382530927658081 0.31858783960342407, 0.53602826595306396 -0.46163886785507202 -0.45458021759986877  0.54122090339660645
1714993161.6411657,0.52214127779006958 0.56501352787017822  0.3185095489025116, 0.53636997938156128 -0.46133816242218018 -0.45414361357688904  0.54150527715682983,0.52214127779006958 0.56501352787017822  0.3185095489025116, 0.53636997938156128 -0.46133816242218018 -0.45414361357688904  0.54150527715682983
1714993161.6462104,0.52178341150283813 0.56724178791046143 0.31847378611564636, 0.53715986013412476 -0.46070268750190735 -0.45339402556419373  0.54189133644104004,0.52178341150283813 0.56724178791046143 0.31847378611564636, 0.53715986013412476 -0.46070268750190735 -0.45339402556419373  0.54189133644104004
1714993161.6511922,0.52142012119293213 0.56944996118545532 0.31851989030838013,  0.5379602313041687 -0.45981353521347046 -0.45311474800109863  0.54208606481552124,0.52142012119293213 0.56944996118545532 0.31851989030838013,  0.5379602313041687 -0.45981353521347046 -0.45311474800109863  0.54208606481552124
1714993161.6562071,0.52106082439422607 0.57169908285140991 0.31848350167274475, 0.53846478462219238 -0.45906969904899597 -0.45250451564788818  0.54272490739822388,0.52106082439422607 0.57169908285140991 0.31848350167274475, 0.53846478462219238 -0.45906969904899597 -0.45250451564788818  0.54272490739822388
1714993161.6845326,0.51909494400024414 0.58366614580154419 0.31852588057518005, 0.54127538204193115 -0.45553401112556458   -0.448630690574646  0.54611378908157349,0.51909494400024414 0.58366614580154419 0.31852588057518005, 0.54127538204193115 -0.45553401112556458   -0.448630690574646  0.54611378908157349
1714993161.6895885,0.51909494400024414 0.58366614580154419 0.31852588057518005, 0.54127538204193115 -0.45553401112556458   -0.448630690574646  0.54611378908157349,0.51909494400024414 0.58366614580154419 0.31852588057518005, 0.54127538204193115 -0.45553401112556458   -0.448630690574646  0.54611378908157349
1714993161.6945899,0.51894354820251465 0.58459842205047607 0.31856316328048706, 0.54193472862243652 -0.45541578531265259 -0.44810506701469421    0.545989990234375,0.51894354820251465 0.58459842205047607 0.31856316328048706, 0.54193472862243652 -0.45541578531265259 -0.44810506701469421    0.545989990234375
1714993161.69959,0.51869136095046997 0.58633381128311157 0.31851860880851746, 0.54224663972854614 -0.45453885197639465 -0.44787093997001648  0.54660284519195557,0.51869136095046997 0.58633381128311157 0.31851860880851746, 0.54224663972854614 -0.45453885197639465 -0.44787093997001648  0.54660284519195557
1714993161.7045932,0.51837486028671265 0.58802390098571777 0.31848850846290588, 0.54292947053909302 -0.45383179187774658  -0.4472430944442749  0.54702645540237427,0.51837486028671265 0.58802390098571777 0.31848850846290588, 0.54292947053909302 -0.45383179187774658  -0.4472430944442749  0.54702645540237427
1714993161.7096086,0.51808595657348633 0.58971089124679565 0.31841570138931274, 0.54308623075485229 -0.45328965783119202 -0.44667217135429382  0.54778629541397095,0.51808595657348633 0.58971089124679565 0.31841570138931274, 0.54308623075485229 -0.45328965783119202 -0.44667217135429382  0.54778629541397095
1714993161.7145929,0.51787334680557251 0.59126633405685425 0.31844964623451233, 0.54382359981536865  -0.4530002772808075 -0.44582992792129517  0.54798024892807007,0.51787334680557251 0.59126633405685425 0.31844964623451233, 0.54382359981536865  -0.4530002772808075 -0.44582992792129517  0.54798024892807007
1714993161.7195475,0.51777130365371704  0.5920683741569519 0.31851673126220703, 0.54430711269378662 -0.45271670818328857 -0.44556468725204468  0.54795026779174805,0.51777130365371704  0.5920683741569519 0.31851673126220703, 0.54430711269378662 -0.45271670818328857 -0.44556468725204468  0.54795026779174805
1714993161.72455,0.51748985052108765  0.5935712456703186 0.31845965981483459, 0.54423069953918457 -0.45198890566825867  -0.4451480507850647  0.54896467924118042,0.51748985052108765  0.5935712456703186 0.31845965981483459, 0.54423069953918457 -0.45198890566825867  -0.4451480507850647  0.54896467924118042
1714993161.7295947,0.51728755235671997   0.594992995262146 0.31844121217727661, 0.54470223188400269 -0.45151123404502869 -0.44455260038375854  0.54937243461608887,0.51728755235671997   0.594992995262146 0.31844121217727661, 0.54470223188400269 -0.45151123404502869 -0.44455260038375854  0.54937243461608887
1714993161.7346361,0.51706665754318237 0.59632664918899536 0.31848227977752686, 0.54498624801635742 -0.45098245143890381 -0.44406113028526306  0.54992228746414185,0.51706665754318237 0.59632664918899536 0.31848227977752686, 0.54498624801635742 -0.45098245143890381 -0.44406113028526306  0.54992228746414185
1714993161.7395439,0.51692289113998413 0.59758627414703369  0.3185066282749176, 0.54565334320068359 -0.45064270496368408 -0.44321313500404358  0.55022335052490234,0.51692289113998413 0.59758627414703369  0.3185066282749176, 0.54565334320068359 -0.45064270496368408 -0.44321313500404358  0.55022335052490234
1714993161.7445896,0.51681512594223022 0.59819614887237549 0.31844106316566467, 0.54575067758560181 -0.45025461912155151 -0.44314667582511902  0.55049794912338257,0.51681512594223022 0.59819614887237549 0.31844106316566467, 0.54575067758560181 -0.45025461912155151 -0.44314667582511902  0.55049794912338257
1714993161.7495906,0.51659536361694336 0.59939283132553101 0.31845042109489441, 0.54625582695007324 -0.44965964555740356 -0.44264614582061768  0.55088573694229126,0.51659536361694336 0.59939283132553101 0.31845042109489441, 0.54625582695007324 -0.44965964555740356 -0.44264614582061768  0.55088573694229126
1714993161.7545912,0.51644659042358398 0.60047554969787598 0.31851294636726379, 0.54667747020721436 -0.44918227195739746 -0.44226834177970886  0.55116039514541626,0.51644659042358398 0.60047554969787598 0.31851294636726379, 0.54667747020721436 -0.44918227195739746 -0.44226834177970886  0.55116039514541626
1714993161.7595935,  0.516288161277771 0.60155487060546875  0.3185981810092926, 0.54743015766143799 -0.44865745306015015 -0.44175258278846741  0.55125433206558228,  0.516288161277771 0.60155487060546875  0.3185981810092926, 0.54743015766143799 -0.44865745306015015 -0.44175258278846741  0.55125433206558228
1714993161.7645907,0.51610606908798218 0.60254079103469849 0.31861695647239685,  0.5479809045791626 -0.44831126928329468 -0.44099545478820801  0.55159485340118408,0.51610606908798218 0.60254079103469849 0.31861695647239685,  0.5479809045791626 -0.44831126928329468 -0.44099545478820801  0.55159485340118408
1714993161.7695892, 0.5160096287727356 0.60304105281829834 0.31860074400901794, 0.54792147874832153 -0.44818767905235291 -0.44065994024276733  0.55202233791351318, 0.5160096287727356 0.60304105281829834 0.31860074400901794, 0.54792147874832153 -0.44818767905235291 -0.44065994024276733  0.55202233791351318
1714993161.7745919,0.51588308811187744 0.60391998291015625 0.31855764985084534, 0.54832202196121216 -0.44760808348655701 -0.44035321474075317  0.55233961343765259,0.51588308811187744 0.60391998291015625 0.31855764985084534, 0.54832202196121216 -0.44760808348655701 -0.44035321474075317  0.55233961343765259
1714993161.7795906,0.51569408178329468 0.60477811098098755 0.31853434443473816, 0.54856657981872559   -0.447366863489151 -0.43968501687049866  0.55282425880432129,0.51569408178329468 0.60477811098098755 0.31853434443473816, 0.54856657981872559   -0.447366863489151 -0.43968501687049866  0.55282425880432129
