DesiredFlux,1.131,HitTime,1714992832.0820878,DesiredPos, 0.52581357955932617 -0.30851066112518311  0.19793710112571716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992831.5920441, 0.55732080654752147   1.0879438759231326 -0.13567017441878279  -1.5049377978017022  -1.0695687754105441    1.705024259621851 -0.55386887046373301,-0.0034215489942562879 0.00046245235464502637   -0.17930043052268674   -0.15597737719298194    -0.0331587871354726    0.12408283438955035  0.0001625639431587651, 12.234997322082521  62.605017829895026  14.622748512268066 -6.9148205871582027  1.7325778198242188 -2.8809444885253908 0.20025100708007812, -57.182090442277556   9.6241540976408526  -40.921233400480737  -20.461405358584145 -0.91813596804416853  0.67570734052100789  0.47235147422846713, 0.52012580633163452 0.030994514003396034  0.20899282395839691, 0.51221257448196411 -0.50572282075881958  0.48791161179542542  0.49378639459609985,-0.028624428436160088 -0.064282365143299103  0.033767037093639374,0.0054056895896792412   -1.6434789896011353 -0.011087605729699135,  0.25326970219612122 -0.014636931009590626  0.062930047512054443 -0.014636931009590626   0.23678088188171387  0.024170320481061935  0.062930047512054443  0.024170320481061935   0.17557325959205627,    0.52190976676502743    -0.46002964581148831     0.89129298016565883     0.43241376197755699   -0.077043844853186272    0.057469098484475012 -6.2172489379008766e-12,0.053700316697359085
IIWA_14,1714992831.5971539, 0.55728773004928545   1.0879490291168323 -0.13735629490306631  -1.5064543415504466  -1.0699027038458075   1.7061221345532085  -0.5538674921990393, -0.004060299124846181 0.00057608963170635791   -0.21088516378949002   -0.18544365170415858  -0.039884167118917097     0.1431812647659399 0.00018518174227532091, 11.985513458251953   63.49750134277344  13.377973266601563 -6.9981640701293948   1.723774070739746 -2.8629218978881834 0.22695114135742187, -56.618601389749998   9.4851891041573282  -40.200519095935903  -20.052648715457643 -0.92335700925467523  0.25907475858184342   0.5263589943007837, 0.51980447769165039 0.030289733782410622  0.20939536392688751, 0.51141172647476196 -0.50528973340988159  0.48819804191589355  0.49477571249008179,-0.035811901092529297 -0.079485461115837097  0.043214857578277588,0.0057482519187033176   -1.6436138153076172  -0.01160056795924902, 0.25328493118286133 -0.01456961315125227 0.062944762408733368 -0.01456961315125227  0.23687167465686798 0.024080798029899597 0.062944762408733368 0.024080798029899597  0.17546951770782471,    0.51911089014389233    -0.45796509967832577     0.88715482573409332      0.4303139570565051     -0.0766002306438196    0.052738321223877449 -8.8817841970012523e-13,0.066939190030097961
IIWA_14,1714992831.6020339, 0.55724740323517041   1.0879550212684868 -0.13926484265613479   -1.508149090724386   -1.070283706428991     1.70723792572567 -0.55386401681216624,-0.0048613118644782478 0.00070055777154194479   -0.24505004115433118   -0.21614488832090342  -0.047147437022470061    0.15917665871121281 0.00028716086874282253, 11.898065505981446  63.736697212219241  11.949035808563233 -7.5237657127380375  1.4464559745788574 -2.5148188972473142 0.20258726882934569, -56.029084405288245   9.3252986691679816  -39.452663666625121  -19.615325309715569 -0.92990330267926335 -0.18002403095080594  0.58783593575407489, 0.51943957805633545 0.029492134228348732  0.20983798801898956,  0.5105280876159668 -0.50479364395141602  0.48851257562637329  0.49588298797607422, -0.04332415759563446 -0.095312371850013733  0.052413512021303177,0.0062149777077138424   -1.6437777280807495 -0.012310806661844254,  0.25330555438995361 -0.014491201378405094  0.062959529459476471 -0.014491201378405094   0.23697435855865479   0.02397766150534153  0.062959529459476471   0.02397766150534153   0.17534902691841125,     0.5158693114601931    -0.45559360286784312     0.88239616046692504      0.4278895640892344   -0.076084038449941715    0.047477005082008361 -1.7763568394002505e-12,0.080536037683486938
IIWA_14,1714992831.6070483, 0.55720881400540878   1.0879566990753131 -0.14141990594874268  -1.5100363664045311   -1.070719165204699   1.7083208202778914 -0.55385916316059958,-0.0054326186820478749 0.00062755849028800405   -0.28224256462778075   -0.24840693786252788  -0.055136300646298174    0.17065710905782769 0.00042387475766069176, 12.376457244873048  63.837005157470706  12.129165271759033 -7.7818616600036625  1.7616301918029784 -2.5401840248107912 0.17521963119506836, -55.398169299991949   9.1416563833478044  -38.666424335791447  -19.143059156897376 -0.94349492675041624 -0.64098833543403821  0.65790794638954464, 0.51902812719345093 0.028587417677044868  0.21031539142131805, 0.50955992937088013 -0.50423872470855713  0.48884651064872742  0.49711275100708008,-0.051226235926151276  -0.11220379918813705   0.06121150404214859,0.0068174628540873528   -1.6439647674560547 -0.013251579366624355,  0.25333163142204285 -0.014400182291865349  0.062974788248538971 -0.014400182291865349   0.23709072172641754  0.023856533691287041  0.062974788248538971  0.023856533691287041   0.17520999908447266,    0.51212541403966583    -0.45282134153090681     0.87686797955033313     0.42505478183496592   -0.075525416092681041    0.041675842055610701 -3.5527136788005009e-12,0.094700843095779419
IIWA_14,1714992831.6120372, 0.55717196246908374   1.0879565791930101  -0.1437870899045702  -1.5121146707711348   -1.071190193092431   1.7092776408625121 -0.55385137342889867, -0.005820156398640074 0.00049725150011146124   -0.32048140993532553   -0.28185772495417122   -0.06295015602631901    0.17479851063108834 0.00065068907416464782, 12.358453254699707  63.435773376464844  12.682996158599854  -7.784550159454346  1.5362542152404786  -2.413692138671875 0.17421837615966798, -54.731472870635145     8.94824750526824  -37.830607545194091  -18.649423162612106 -0.95555907964620235  -1.1203623927867901  0.73174162072904547, 0.51858389377593994 0.027569113299250603  0.21083520352840424, 0.50850284099578857 -0.50362688302993774  0.48921501636505127   0.4984511137008667,-0.058895524591207504  -0.13020011782646179  0.070001319050788879,0.0075463396497070789   -1.6441740989685059 -0.014389494433999062,  0.25335931777954102 -0.014294360764324665  0.062993444502353668 -0.014294360764324665   0.23722189664840698  0.023713944479823112  0.062993444502353668  0.023713944479823112   0.17505510151386261,  0.50779916746890308  -0.44958652623972029   0.87043497721506213   0.42175676196709588 -0.074889892788476686  0.035353389829850812                     0,0.10941877961158752
IIWA_14,1714992831.6170342, 0.55712013066270571   1.0879531038061372 -0.14633745281946231  -1.5143539231836218   -1.071719033091773   1.7100739327166019 -0.55384202577267427,-0.0067293973740329433 0.00025878572517104407   -0.35839964454394474   -0.31505627646281753   -0.07151372479473303    0.17169048266846282 0.00089445750830775969, 12.273577301025391  62.291234001159673  13.324203277587891 -6.8677718467712401  1.6445403289794922 -2.2501538162231447 0.20425602722167968,-54.035048373808181  8.7452922893313065  -36.94836763880155  -18.13848875703766 -0.9646088745175817 -1.6098511196132568 0.80965742730889545,0.51811158657073975 0.02643190510571003 0.21139521896839142, 0.50736695528030396 -0.50295615196228027  0.48962098360061646   0.4998852014541626,-0.066198647022247314  -0.14929085969924927  0.078707039356231689,0.0084156002849340439   -1.6444100141525269 -0.015712752938270569,  0.25338828563690186 -0.014170867390930653  0.063016220927238464 -0.014170867390930653   0.23736879229545593   0.02354610338807106  0.063016220927238464   0.02354610338807106   0.17488397657871246, 0.50278832046313227 -0.44582347359067853  0.86294492090921437  0.41792510234106572 -0.07415128292453943 0.028564911365158707                    0,0.12463317066431046
IIWA_14,1714992831.6220343, 0.55704289242565563   1.0879473513100058 -0.14903941623309652  -1.5167049284826988  -1.0723047261443011   1.7106395281500772 -0.55383046100288436, -0.0084730473812296044 -2.3071265120734499e-05    -0.39479825218052428    -0.34608523313333189   -0.080638701936910084     0.15997620347378391   0.0011781567982429254, 12.841988990783692  61.414182479858404  13.566168228149413 -5.8810925483703613   1.544177589416504 -2.3419355278015135  0.2012522621154785, -53.336204612911509   8.5263875410552519  -36.066393299939726  -17.622515236112115 -0.97704922078987533  -2.0823559830064595  0.89361597849382757,0.51761537790298462 0.02518884465098381  0.2119668573141098, 0.50619667768478394 -0.50223821401596069  0.49004238843917847  0.50137823820114136,-0.073051750659942627   -0.1687472015619278   0.08620915561914444,0.0094455331563949585    -1.644673228263855 -0.017230914905667305,  0.25342139601707458 -0.014028711244463921  0.063040994107723236 -0.014028711244463921   0.23752956092357635  0.023351317271590233  0.063040994107723236  0.023351317271590233   0.17469589412212372,   0.49706980966757186   -0.44151081266274872     0.8543549521027316    0.41352930115312603  -0.073328732368871385   0.021525264406463407 1.7763568394002505e-12,0.1395910233259201
IIWA_14,1714992831.627038, 0.55695492815860437   1.0879417188052602 -0.15189363911634851  -1.5191478527467459  -1.0729528330435454    1.710866089885694 -0.55381164569904939,   -0.01029700858703432 -0.00024375720191662002    -0.43000751707449902    -0.37458515706855072   -0.090435237519301159     0.13704343220369705   0.0016951375919928423, 13.549288604736329  61.072106666564942  12.461194953918458 -7.4901594696044924  1.4446952247619629 -1.9874912452697753 0.14351322174072265, -52.647810094044942   8.3011537376582485  -35.202370992040265  -17.116431910088714 -0.98540728542084599  -2.5302099630647015  0.97954595365224228, 0.51711094379425049 0.023847389966249466  0.21254381537437439, 0.50501102209091187 -0.50148129463195801  0.49047812819480896  0.50290316343307495,-0.078921504318714142  -0.18820774555206299  0.092495538294315338, 0.010637491941452026   -1.6449648141860962 -0.018977789208292961,  0.25345742702484131 -0.013868444599211216  0.063068099319934845 -0.013868444599211216   0.23770195245742798  0.023130401968955994  0.063068099319934845  0.023130401968955994   0.17449423670768738,  0.49067719056861137  -0.43666436176348356   0.84472448760486429    0.4085899346550903 -0.072414735061698821  0.014353825341650861                     0,0.15397709608078003
IIWA_14,1714992831.6320407, 0.55685983334889411   1.0879391421538689 -0.15493050165192621  -1.5217604737377182  -1.0736545332445318   1.7108017346874345 -0.55379085315533805,    -0.0120413992580379 -0.00029807181718776202    -0.46548051508270705    -0.40417296529373092    -0.10041619805489557     0.10706053783257621   0.0021878118220480906, 13.878504425048829  61.100398651123051  12.588898677825927 -7.8584838943481445  1.6172487068176269 -1.8179453926086426 0.18856969833374024, -51.992159522994456   8.0805594245704953    -34.3844211375594  -16.643246612488586 -0.98706440191192824  -2.9340839163789849     1.06261949598354, 0.51661926507949829 0.022422404959797859   0.2131098210811615, 0.50384116172790527 -0.50070750713348389  0.49091947078704834  0.50441461801528931,-0.083175428211688995  -0.20709735155105591  0.097153224050998688, 0.012000841088593006   -1.6452797651290894 -0.020969731733202934,  0.25349396467208862 -0.013691110536456108  0.063098438084125519 -0.013691110536456108   0.23788312077522278  0.022883251309394836  0.063098438084125519  0.022883251309394836   0.17428421974182129,   0.48366363673135737   -0.43128977359252474    0.83409714821325309     0.4031239389536978  -0.071426625490644824  0.0072512704694105423 3.5527136788005009e-12,0.16722619533538818
IIWA_14,1714992831.6369905, 0.55676102338770472   1.0879362659603447 -0.15812142134625126  -1.5245164260756028  -1.0743948708463669   1.7104295644956469 -0.55376778350236833,  -0.013585517854005654 -0.00035350519471969685    -0.50002119983916793    -0.43357646575036934    -0.10994646251732115    0.070761622594557344   0.0026730355764272937, 14.956171836853029  61.018094696044926  13.466693748474121  -8.163628582000733  1.5160055923461915 -1.9330897216796874 0.19357597351074218,  -51.39035629977198   7.8692285423306298  -33.630036191942452  -16.218885412777592 -0.97905169899333244  -3.2720777984491853   1.1412751222637796, 0.51615923643112183 0.020924493670463562  0.21364550292491913, 0.50272566080093384 -0.49992743134498596   0.4913666844367981  0.50586384534835815,-0.08538016676902771 -0.22513321042060852 0.099729537963867188, 0.013522278517484665   -1.6456122398376465 -0.023140963166952133,  0.25353017449378967 -0.013493842445313931  0.063132546842098236 -0.013493842445313931   0.23807166516780853  0.022606588900089264  0.063132546842098236  0.022606588900089264   0.17406840622425079,   0.47593786911370728   -0.42534503521363121    0.82234862070684756    0.39708431619533968  -0.070328124332164066 0.00043247492165221502                      0,0.1790059506893158
IIWA_14,1714992831.6420374, 0.55667287946082356   1.0879363857335647 -0.16143859488617321   -1.527425117303234  -1.0752090311631726   1.7097136269458202 -0.55374393488713669,   -0.01439417135845124 -0.00027801322697541077    -0.53270390146821223    -0.46320882170554611    -0.12052358268608497    0.027971796082578521   0.0030923730704072909, 14.441772117614747  61.792266273498541  13.626659465789794  -7.866549392700195  1.5459383392333985 -1.6307107009887696 0.17388462448120118, -50.796150393429251   7.6437643474507251   -32.89518853679899  -15.793564508153818 -0.97324497033743329  -3.5790341501486989   1.2268296087635204, 0.51569968461990356 0.019329916685819626  0.21415816247463226, 0.50164270401000977 -0.49911472201347351  0.49181407690048218  0.50730466842651367,-0.087208777666091919  -0.24343076348304749    0.1009504497051239, 0.015174833126366138   -1.6459558010101318 -0.025469809770584106, 0.25357204675674438 -0.01327420212328434 0.063167192041873932 -0.01327420212328434  0.23826998472213745 0.022297767922282219 0.063167192041873932 0.022297767922282219  0.17383849620819092,    0.46740940023326516    -0.41877837408765828     0.80936003424270098      0.3904027093915019    -0.06912402423520092  -0.0062936077007691438 -8.8817841970012523e-13,0.1906132847070694
IIWA_14,1714992831.6470346, 0.55657155284393589   1.0879363857335647 -0.16488034446486555  -1.5304552686115056  -1.0760686354903772   1.7086656663584914  -0.5537159516959903,  -0.015568401762267583 -0.00022241058158032863     -0.5638331043222633    -0.49177310969529914    -0.13080303923705461   -0.019540986627089627    0.003593226102181261, 12.111541389465332  62.319525985717775  12.322737232208253 -8.4902812652587887  1.4306092262268066 -1.6063468284606934 0.13783944320678712, -50.230164541325877   7.4128457023764982  -32.201502726883753  -15.381777618689698 -0.96980804411522104  -3.8488298086301458   1.3165097178476972, 0.51524531841278076 0.017655273899435997  0.21464094519615173, 0.50060844421386719 -0.49828264117240906  0.49225336313247681  0.50871628522872925,-0.088544026017189026  -0.26128676533699036   0.10081016272306442, 0.016898410394787788   -1.6463081836700439 -0.027886239811778069,  0.25361886620521545 -0.013034358620643616  0.063201926648616791 -0.013034358620643616   0.23847517371177673  0.021958785131573677  0.063201926648616791  0.021958785131573677   0.17359788715839386,    0.45817156796257308     -0.4116444619874926     0.79524543378539647     0.38313630069453097   -0.067838533429842585    -0.01282730188822967 -8.8817841970012523e-13,0.20163902640342712
IIWA_14,1714992831.6520386, 0.55641923326954201   1.0879405203094796 -0.16848549885852968  -1.5336363612294772  -1.0769823129103353   1.7071404341425644 -0.55368832804266976,  -0.018547504385569173 -1.2545428665408924e-05    -0.59527265920437578    -0.52066219247510392    -0.14118952818796648   -0.076642077938748915   0.0039795270145666466, 11.471113739013672  63.682685241699225  12.087493530273438 -8.3464465446472165   1.650702953338623 -1.4758499221801757  0.1712146110534668, -49.715200112661954   7.1736249254977862  -31.569972080327759  -14.989995379115621 -0.95927443530176282  -4.0729775481358876   1.4127634852728548, 0.51480090618133545 0.015915108844637871  0.21508282423019409, 0.49965381622314453 -0.49741464853286743  0.49269059300422668  0.51007908582687378,-0.089300058782100677  -0.27822118997573853  0.099137976765632629, 0.018618607893586159    -1.646676778793335 -0.030293991789221764,  0.25367474555969238 -0.012772076763212681  0.063233837485313416 -0.012772076763212681   0.23868490755558014  0.021591546013951302  0.063233837485313416  0.021591546013951302    0.1733449250459671,   0.44815971561007473   -0.40400048556676893    0.78003553065286724    0.37531377246136088  -0.066392405977389046  -0.019056482291723853 5.3290705182007514e-12,0.21176643669605255
IIWA_14,1714992831.6571333, 0.55621586106919807   1.0879422580029161 -0.17224608878471792  -1.5369326822299949  -1.0779371200613141   1.7051244477386509 -0.55365555119564958, -0.022972891522213063 5.9471394526735331e-05    -0.6266417244110305    -0.5483825940007907   -0.15114390858952689   -0.14195311850754069  0.0044946954924608516,  11.802901557922365   62.803061721801761   12.059264286041261  -7.0774748039245603   1.1929080009460449 -0.99324499511718745  0.17288336944580079, -49.227154430629611   6.9324924938973211  -30.983620029223694  -14.617853620592161 -0.94814151919685563  -4.2588500820467825   1.5104342535999655, 0.51436930894851685 0.014103362336754799   0.2154872864484787, 0.49876552820205688 -0.49653607606887817  0.49311450123786926  0.51139312982559204,-0.089479833841323853  -0.29466414451599121    0.0963779017329216,  0.02041206881403923   -1.6470532417297363 -0.032737676054239273,     0.25373575091362 -0.012490681372582912  0.063264869153499603 -0.012490681372582912   0.23889826238155365  0.021195156499743462  0.063264869153499603  0.021195156499743462   0.17308413982391357,    0.43749913150836761     -0.3958214055037601     0.76378273085886406     0.36694007199766787   -0.064873013141841795   -0.024998613312732232 -8.8817841970012523e-13,0.22139421105384827
