RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992535.8392944,0.53915756940841675 0.43621537089347839 0.31957331299781799,-0.48840999603271484  0.51423490047454834  0.51085895299911499 -0.48584079742431641,0.53915756940841675 0.43621537089347839 0.31957331299781799,-0.48840999603271484  0.51423490047454834  0.51085895299911499 -0.48584079742431641
1714992535.844296,0.53971695899963379  0.4387773871421814 0.31973069906234741,-0.48656994104385376  0.51625216007232666  0.51277107000350952 -0.48352792859077454,0.53971695899963379  0.4387773871421814 0.31973069906234741,-0.48656994104385376  0.51625216007232666  0.51277107000350952 -0.48352792859077454
1714992535.8492959,0.54063302278518677 0.44479143619537354 0.31987473368644714,-0.48259404301643372  0.51898962259292603   0.5167996883392334 -0.48028206825256348,0.54063302278518677 0.44479143619537354 0.31987473368644714,-0.48259404301643372  0.51898962259292603   0.5167996883392334 -0.48028206825256348
1714992535.8543308,0.54208523035049438 0.45082119107246399 0.31976598501205444, -0.4782206118106842  0.52206826210021973  0.52065849304199219 -0.47714200615882874,0.54208523035049438 0.45082119107246399 0.31976598501205444, -0.4782206118106842  0.52206826210021973  0.52065849304199219 -0.47714200615882874
1714992535.8592954,0.54371094703674316 0.45645734667778015 0.31943842768669128,-0.47299653291702271  0.52493524551391602  0.52534580230712891 -0.47405600547790527,0.54371094703674316 0.45645734667778015 0.31943842768669128,-0.47299653291702271  0.52493524551391602  0.52534580230712891 -0.47405600547790527
1714992535.8642929,0.54473417997360229 0.46257466077804565 0.31922140717506409, -0.4677889347076416  0.52931910753250122  0.52864718437194824 -0.47066643834114075,0.54473417997360229 0.46257466077804565 0.31922140717506409, -0.4677889347076416  0.52931910753250122  0.52864718437194824 -0.47066643834114075
1714992535.8693209,0.54557478427886963 0.46507370471954346 0.31891673803329468, -0.4648992121219635  0.53118115663528442  0.53113424777984619 -0.46862751245498657,0.54557478427886963 0.46507370471954346 0.31891673803329468, -0.4648992121219635  0.53118115663528442  0.53113424777984619 -0.46862751245498657
1714992535.8743155,0.54636484384536743 0.47125312685966492 0.31874319911003113,-0.45953628420829773  0.53637814521789551  0.53411483764648438 -0.46459254622459412,0.54636484384536743 0.47125312685966492 0.31874319911003113,-0.45953628420829773  0.53637814521789551  0.53411483764648438 -0.46459254622459412
1714992535.8793163,0.54724949598312378 0.47707706689834595 0.31845620274543762,-0.45388752222061157  0.54190868139266968  0.53688263893127441 -0.46051943302154541,0.54724949598312378 0.47707706689834595 0.31845620274543762,-0.45388752222061157  0.54190868139266968  0.53688263893127441 -0.46051943302154541
1714992535.8843136,0.54792153835296631 0.48287728428840637 0.31828880310058594,-0.44871735572814941  0.54726284742355347  0.53993904590606689 -0.45565545558929443,0.54792153835296631 0.48287728428840637 0.31828880310058594,-0.44871735572814941  0.54726284742355347  0.53993904590606689 -0.45565545558929443
1714992535.8892865,0.54857361316680908 0.48855271935462952 0.31824260950088501,-0.44377142190933228  0.55207514762878418  0.54353564977645874 -0.45038756728172302,0.54857361316680908 0.48855271935462952 0.31824260950088501,-0.44377142190933228  0.55207514762878418  0.54353564977645874 -0.45038756728172302
1714992535.8943105,0.54894399642944336   0.491263747215271 0.31835895776748657,-0.44133758544921875  0.55442935228347778  0.54540199041366577 -0.44762253761291504,0.54894399642944336   0.491263747215271 0.31835895776748657,-0.44133758544921875  0.55442935228347778  0.54540199041366577 -0.44762253761291504
1714992535.8993149,0.55014222860336304 0.49616795778274536 0.31851989030838013, -0.4363848865032196  0.55862092971801758  0.54967224597930908 -0.44200825691223145,0.55014222860336304 0.49616795778274536 0.31851989030838013, -0.4363848865032196  0.55862092971801758  0.54967224597930908 -0.44200825691223145
1714992535.9043114,0.55094426870346069 0.50149887800216675 0.31879514455795288,-0.43161118030548096  0.56253314018249512  0.55338472127914429 -0.43707391619682312,0.55094426870346069 0.50149887800216675 0.31879514455795288,-0.43161118030548096  0.56253314018249512  0.55338472127914429 -0.43707391619682312
1714992535.9092636,0.55213415622711182 0.50632023811340332 0.31881576776504517,-0.42640247941017151  0.56573730707168579  0.55803501605987549 -0.43211007118225098,0.55213415622711182 0.50632023811340332 0.31881576776504517,-0.42640247941017151  0.56573730707168579  0.55803501605987549 -0.43211007118225098
1714992535.9142997,0.55327820777893066 0.51122534275054932 0.31863948702812195,-0.42117306590080261  0.56903630495071411  0.56267744302749634 -0.42685481905937195,0.55327820777893066 0.51122534275054932 0.31863948702812195,-0.42117306590080261  0.56903630495071411  0.56267744302749634 -0.42685481905937195
1714992535.919301,0.55377423763275146 0.51368576288223267 0.31852623820304871,-0.41871783137321472  0.57068973779678345  0.56469297409057617 -0.42439424991607666,0.55377423763275146 0.51368576288223267 0.31852623820304871,-0.41871783137321472  0.57068973779678345  0.56469297409057617 -0.42439424991607666
1714992535.9243002,0.55457496643066406   0.518748939037323 0.31830325722694397,-0.41389948129653931  0.57432287931442261  0.56843841075897217  -0.4191875159740448,0.55457496643066406   0.518748939037323 0.31830325722694397,-0.41389948129653931  0.57432287931442261  0.56843841075897217  -0.4191875159740448
1714992535.9293163,0.55507242679595947 0.52381402254104614  0.3186112642288208,-0.40926963090896606  0.57750451564788818  0.57253974676132202 -0.41374525427818298,0.55507242679595947 0.52381402254104614  0.3186112642288208,-0.40926963090896606  0.57750451564788818  0.57253974676132202 -0.41374525427818298
1714992535.9342792,0.55575400590896606 0.52887928485870361 0.31859797239303589,-0.40442699193954468  0.58149081468582153  0.57590979337692261 -0.40820968151092529,0.55575400590896606 0.52887928485870361 0.31859797239303589,-0.40442699193954468  0.58149081468582153  0.57590979337692261 -0.40820968151092529
1714992535.9392982,0.55639791488647461 0.53392982482910156 0.31859689950942993,-0.39906230568885803  0.58526939153671265  0.57925766706466675 -0.40332317352294922,0.55639791488647461 0.53392982482910156 0.31859689950942993,-0.39906230568885803  0.58526939153671265  0.57925766706466675 -0.40332317352294922
1714992535.9442897,0.55676823854446411 0.53641211986541748 0.31866329908370972,-0.39671599864959717  0.58723241090774536   0.5808979868888855  -0.4004148542881012,0.55676823854446411 0.53641211986541748 0.31866329908370972,-0.39671599864959717  0.58723241090774536   0.5808979868888855  -0.4004148542881012
1714992535.9493103,0.55758535861968994 0.54131382703781128 0.31874585151672363,-0.39151749014854431  0.59118574857711792  0.58395838737487793 -0.39522913098335266,0.55758535861968994 0.54131382703781128 0.31874585151672363,-0.39151749014854431  0.59118574857711792  0.58395838737487793 -0.39522913098335266
1714992535.9542887,0.55849003791809082 0.54614990949630737 0.31870537996292114,-0.38629287481307983  0.59399944543838501  0.58798688650131226 -0.39014601707458496,0.55849003791809082 0.54614990949630737 0.31870537996292114,-0.38629287481307983  0.59399944543838501  0.58798688650131226 -0.39014601707458496
1714992535.9593141,0.55936861038208008 0.55082672834396362 0.31868132948875427,-0.38081425428390503  0.59722596406936646  0.59153008460998535 -0.38521921634674072,0.55936861038208008 0.55082672834396362 0.31868132948875427,-0.38081425428390503  0.59722596406936646  0.59153008460998535 -0.38521921634674072
1714992535.9643111,0.56018835306167603  0.5555155873298645 0.31862074136734009,-0.37550190091133118  0.60040163993835449  0.59497451782226562 -0.38015985488891602,0.56018835306167603  0.5555155873298645 0.31862074136734009,-0.37550190091133118  0.60040163993835449  0.59497451782226562 -0.38015985488891602
1714992535.9693215,0.56055665016174316 0.55782663822174072 0.31860151886940002,-0.37309405207633972  0.60215109586715698  0.59646350145339966 -0.37742045521736145,0.56055665016174316 0.55782663822174072 0.31860151886940002,-0.37309405207633972  0.60215109586715698  0.59646350145339966 -0.37742045521736145
1714992535.9743173,0.56126797199249268 0.56248593330383301 0.31842502951622009, -0.3677445650100708  0.60508829355239868  0.60012960433959961 -0.37212437391281128,0.56126797199249268 0.56248593330383301 0.31842502951622009, -0.3677445650100708  0.60508829355239868  0.60012960433959961 -0.37212437391281128
1714992535.9793086,0.56182330846786499 0.56713658571243286 0.31840270757675171,-0.36272460222244263  0.60848331451416016  0.60298752784729004 -0.36685818433761597,0.56182330846786499 0.56713658571243286 0.31840270757675171,-0.36272460222244263  0.60848331451416016  0.60298752784729004 -0.36685818433761597
1714992535.9842412,0.56228542327880859   0.571708083152771 0.31840634346008301,-0.35754463076591492  0.61158859729766846  0.60624152421951294 -0.36137574911117554,0.56228542327880859   0.571708083152771 0.31840634346008301,-0.35754463076591492  0.61158859729766846  0.60624152421951294 -0.36137574911117554
1714992535.9892776,0.56286776065826416 0.57615554332733154 0.31847947835922241,-0.35264897346496582  0.61481612920761108  0.60918289422988892 -0.35571902990341187,0.56286776065826416 0.57615554332733154 0.31847947835922241,-0.35264897346496582  0.61481612920761108  0.60918289422988892 -0.35571902990341187
1714992535.9943225,0.56319421529769897 0.57832688093185425 0.31852531433105469,-0.3497597873210907 0.61652630567550659 0.61047244071960449 -0.3533933162689209,0.56319421529769897 0.57832688093185425 0.31852531433105469,-0.3497597873210907 0.61652630567550659 0.61047244071960449 -0.3533933162689209
1714992535.9992878,0.56385070085525513 0.58260113000869751 0.31850329041481018,-0.34458965063095093  0.61931908130645752  0.61371231079101562 -0.34793540835380554,0.56385070085525513 0.58260113000869751 0.31850329041481018,-0.34458965063095093  0.61931908130645752  0.61371231079101562 -0.34793540835380554
1714992536.0043101,0.56443190574645996 0.58680391311645508 0.31855344772338867,-0.33923354744911194  0.62201255559921265  0.61681193113327026   -0.342876136302948,0.56443190574645996 0.58680391311645508 0.31855344772338867,-0.33923354744911194  0.62201255559921265  0.61681193113327026   -0.342876136302948
1714992536.0093138,0.56545132398605347 0.59060555696487427 0.31836491823196411,-0.33372089266777039  0.62494951486587524  0.61977535486221313 -0.33756041526794434,0.56545132398605347 0.59060555696487427 0.31836491823196411,-0.33372089266777039  0.62494951486587524  0.61977535486221313 -0.33756041526794434
1714992536.0142848,0.56569027900695801  0.5950658917427063 0.31849116086959839,-0.32888802886009216  0.62766695022583008   0.6224706768989563 -0.33226054906845093,0.56569027900695801  0.5950658917427063 0.31849116086959839,-0.32888802886009216  0.62766695022583008   0.6224706768989563 -0.33226054906845093
1714992536.01929,0.56598877906799316 0.59708064794540405 0.31844022870063782,-0.32600647211074829  0.62896323204040527  0.62397348880767822    -0.32982137799263,0.56598877906799316 0.59708064794540405 0.31844022870063782,-0.32600647211074829  0.62896323204040527  0.62397348880767822    -0.32982137799263
1714992536.0243144,0.56649231910705566 0.60109525918960571 0.31838193535804749,-0.32078897953033447  0.63181912899017334  0.62656259536743164 -0.32452794909477234,0.56649231910705566 0.60109525918960571 0.31838193535804749,-0.32078897953033447  0.63181912899017334  0.62656259536743164 -0.32452794909477234
1714992536.0292885,0.56697046756744385 0.60505914688110352 0.31835216283798218,-0.31548497080802917  0.63453733921051025  0.62915247678756714 -0.31937238574028015,0.56697046756744385 0.60505914688110352 0.31835216283798218,-0.31548497080802917  0.63453733921051025  0.62915247678756714 -0.31937238574028015
1714992536.0343275,0.56742805242538452 0.60893428325653076 0.31840988993644714,-0.31027352809906006  0.63725036382675171  0.63170135021209717 -0.31399953365325928,0.56742805242538452 0.60893428325653076 0.31840988993644714,-0.31027352809906006  0.63725036382675171  0.63170135021209717 -0.31399953365325928
1714992536.0393198,0.56772226095199585 0.61080455780029297 0.31838038563728333,-0.30768060684204102  0.63850295543670654  0.63303303718566895 -0.31131306290626526,0.56772226095199585 0.61080455780029297 0.31838038563728333,-0.30768060684204102  0.63850295543670654  0.63303303718566895 -0.31131306290626526
1714992536.0443158,0.56815844774246216 0.61450177431106567 0.31839758157730103,-0.30268338322639465  0.64086395502090454  0.63564521074295044 -0.30599236488342285,0.56815844774246216 0.61450177431106567 0.31839758157730103,-0.30268338322639465  0.64086395502090454  0.63564521074295044 -0.30599236488342285
1714992536.0492792,0.56902772188186646 0.61773926019668579 0.31832233071327209,-0.29715430736541748  0.64328300952911377   0.6383405327796936 -0.30067870020866394,0.56902772188186646 0.61773926019668579 0.31832233071327209,-0.29715430736541748  0.64328300952911377   0.6383405327796936 -0.30067870020866394
1714992536.0543394,0.56917476654052734 0.62171852588653564 0.31841716170310974,-0.29246267676353455  0.64557778835296631    0.640655517578125 -0.29539033770561218,0.56917476654052734 0.62171852588653564 0.31841716170310974,-0.29246267676353455  0.64557778835296631    0.640655517578125 -0.29539033770561218
1714992536.0593109,0.56960850954055786 0.62524813413619995 0.31829911470413208,-0.28707188367843628  0.64790767431259155  0.64309078454971313 -0.29024064540863037,0.56960850954055786 0.62524813413619995 0.31829911470413208,-0.28707188367843628  0.64790767431259155  0.64309078454971313 -0.29024064540863037
1714992536.0643241, 0.5700376033782959 0.62874984741210938 0.31824785470962524,-0.28196072578430176  0.65018737316131592  0.64533638954162598 -0.28512358665466309, 0.5700376033782959 0.62874984741210938 0.31824785470962524,-0.28196072578430176  0.65018737316131592  0.64533638954162598 -0.28512358665466309
1714992536.0907578,0.57215183973312378 0.64682608842849731  0.3181988000869751,  -0.253834068775177  0.66175490617752075  0.65706253051757812 -0.25674399733543396,0.57215183973312378 0.64682608842849731  0.3181988000869751,  -0.253834068775177  0.66175490617752075  0.65706253051757812 -0.25674399733543396
1714992536.0958228,0.57215183973312378 0.64682608842849731  0.3181988000869751,  -0.253834068775177  0.66175490617752075  0.65706253051757812 -0.25674399733543396,0.57215183973312378 0.64682608842849731  0.3181988000869751,  -0.253834068775177  0.66175490617752075  0.65706253051757812 -0.25674399733543396
1714992536.1008167,0.57253319025039673  0.6499093770980835 0.31819063425064087, -0.2485932856798172   0.6636999249458313  0.65912008285522461 -0.25152429938316345,0.57253319025039673  0.6499093770980835 0.31819063425064087, -0.2485932856798172   0.6636999249458313  0.65912008285522461 -0.25152429938316345
1714992536.1057692, 0.5726848840713501 0.65143448114395142 0.31820201873779297,-0.24608004093170166   0.6646195650100708  0.66010326147079468 -0.24897605180740356, 0.5726848840713501 0.65143448114395142 0.31820201873779297,-0.24608004093170166   0.6646195650100708  0.66010326147079468 -0.24897605180740356
1714992536.1108146,0.57295769453048706 0.65448349714279175 0.31813833117485046,-0.24130719900131226    0.666584312915802  0.66183143854141235 -0.24375256896018982,0.57295769453048706 0.65448349714279175 0.31813833117485046,-0.24130719900131226    0.666584312915802  0.66183143854141235 -0.24375256896018982
1714992536.1158149,0.57317847013473511 0.65746051073074341 0.31813570857048035,-0.23620270192623138  0.66825407743453979  0.66385138034820557 -0.23863370716571808,0.57317847013473511 0.65746051073074341 0.31813570857048035,-0.23620270192623138  0.66825407743453979  0.66385138034820557 -0.23863370716571808
1714992536.1207941,0.57344770431518555 0.66043704748153687 0.31815916299819946,-0.23160830140113831  0.67003482580184937  0.66548454761505127 -0.23354074358940125,0.57344770431518555 0.66043704748153687 0.31815916299819946,-0.23160830140113831  0.67003482580184937  0.66548454761505127 -0.23354074358940125
1714992536.1258183,0.57377231121063232 0.66329079866409302 0.31812649965286255,-0.22635622322559357  0.67188864946365356  0.66707456111907959 -0.22877950966358185,0.57377231121063232 0.66329079866409302 0.31812649965286255,-0.22635622322559357  0.67188864946365356  0.66707456111907959 -0.22877950966358185
1714992536.1308188,0.57391840219497681 0.66469937562942505 0.31808876991271973,-0.22363319993019104  0.67254632711410522  0.66818279027938843 -0.22627736628055573,0.57391840219497681 0.66469937562942505 0.31808876991271973,-0.22363319993019104  0.67254632711410522  0.66818279027938843 -0.22627736628055573
1714992536.1357701,0.57412862777709961 0.66740691661834717 0.31809133291244507,-0.21874962747097015  0.67415988445281982  0.66981524229049683 -0.22136972844600677,0.57412862777709961 0.66740691661834717 0.31809133291244507,-0.21874962747097015  0.67415988445281982  0.66981524229049683 -0.22136972844600677
1714992536.1407933,0.57445055246353149 0.67006582021713257 0.31806519627571106,-0.21373449265956879  0.67569506168365479  0.67149579524993896 -0.21644213795661926,0.57445055246353149 0.67006582021713257 0.31806519627571106,-0.21373449265956879  0.67569506168365479  0.67149579524993896 -0.21644213795661926
1714992536.1457815, 0.5746799111366272 0.67271298170089722 0.31806424260139465,-0.20894926786422729  0.67730271816253662  0.67290592193603516 -0.21165730059146881, 0.5746799111366272 0.67271298170089722 0.31806424260139465,-0.20894926786422729  0.67730271816253662  0.67290592193603516 -0.21165730059146881
1714992536.150815,0.57487088441848755  0.6752854585647583 0.31802764534950256,-0.20419798791408539  0.67866295576095581  0.67454147338867188 -0.20667268335819244,0.57487088441848755  0.6752854585647583 0.31802764534950256,-0.20419798791408539  0.67866295576095581  0.67454147338867188 -0.20667268335819244
1714992536.1558156,0.57505649328231812 0.67776256799697876  0.3180234432220459,-0.19957268238067627  0.68023794889450073  0.67585009336471558 -0.20167730748653412,0.57505649328231812 0.67776256799697876  0.3180234432220459,-0.19957268238067627  0.68023794889450073  0.67585009336471558 -0.20167730748653412
1714992536.1608136,0.57512837648391724 0.67904072999954224 0.31801939010620117,-0.19713272154331207  0.68100190162658691  0.67649936676025391 -0.19930797815322876,0.57512837648391724 0.67904072999954224 0.31801939010620117,-0.19713272154331207  0.68100190162658691  0.67649936676025391 -0.19930797815322876
1714992536.1659303,0.57534986734390259 0.68144601583480835 0.31798699498176575,-0.19258588552474976  0.68234753608703613  0.67780166864395142 -0.19467255473136902,0.57534986734390259 0.68144601583480835 0.31798699498176575,-0.19258588552474976  0.68234753608703613  0.67780166864395142 -0.19467255473136902
1714992536.1707823,0.57550746202468872 0.68373674154281616 0.31801116466522217,-0.18762336671352386  0.68351054191589355  0.67937695980072021 -0.18988882005214691,0.57550746202468872 0.68373674154281616 0.31801116466522217,-0.18762336671352386  0.68351054191589355  0.67937695980072021 -0.18988882005214691
1714992536.1758509,0.57550746202468872 0.68373674154281616 0.31801116466522217,-0.18762336671352386  0.68351054191589355  0.67937695980072021 -0.18988882005214691,0.57550746202468872 0.68373674154281616 0.31801116466522217,-0.18762336671352386  0.68351054191589355  0.67937695980072021 -0.18988882005214691
1714992536.1808174,0.57570123672485352 0.68712103366851807 0.31802564859390259,-0.18080377578735352  0.68532645702362061  0.68128728866577148 -0.18298999965190887,0.57570123672485352 0.68712103366851807 0.31802564859390259,-0.18080377578735352  0.68532645702362061  0.68128728866577148 -0.18298999965190887
1714992536.1857698, 0.5758623480796814 0.68932241201400757 0.31793472170829773,-0.17619766294956207  0.68662565946578979  0.68239402770996094  -0.1784319132566452, 0.5758623480796814 0.68932241201400757 0.31793472170829773,-0.17619766294956207  0.68662565946578979  0.68239402770996094  -0.1784319132566452
1714992536.1908152,0.57598328590393066  0.6914408802986145 0.31794869899749756,-0.17146505415439606  0.68771612644195557  0.68373680114746094 -0.17363822460174561,0.57598328590393066  0.6914408802986145 0.31794869899749756,-0.17146505415439606  0.68771612644195557  0.68373680114746094 -0.17363822460174561
1714992536.1957831,0.57609891891479492 0.69351065158843994 0.31793421506881714,-0.16705247759819031  0.68914937973022461  0.68452858924865723 -0.16907751560211182,0.57609891891479492 0.69351065158843994 0.31793421506881714,-0.16705247759819031  0.68914937973022461  0.68452858924865723 -0.16907751560211182
1714992536.2008169, 0.5761527419090271 0.69456726312637329 0.31796395778656006,-0.16462162137031555  0.68951481580734253  0.68526178598403931 -0.16698907315731049, 0.5761527419090271 0.69456726312637329 0.31796395778656006,-0.16462162137031555  0.68951481580734253  0.68526178598403931 -0.16698907315731049
1714992536.205816,0.57625323534011841 0.69654697179794312 0.31796944141387939,-0.16031956672668457  0.69065344333648682  0.68623119592666626 -0.16242605447769165,0.57625323534011841 0.69654697179794312 0.31796944141387939,-0.16031956672668457  0.69065344333648682  0.68623119592666626 -0.16242605447769165
1714992536.2108157,0.57636767625808716 0.69848692417144775 0.31795969605445862, -0.1559760570526123  0.69178086519241333   0.6870836615562439 -0.15819838643074036,0.57636767625808716 0.69848692417144775 0.31795969605445862, -0.1559760570526123  0.69178086519241333   0.6870836615562439 -0.15819838643074036
1714992536.2158148,0.57680314779281616 0.69998824596405029 0.31788691878318787, -0.1513056606054306   0.6925961971282959   0.6883508563041687 -0.15359093248844147,0.57680314779281616 0.69998824596405029 0.31788691878318787, -0.1513056606054306   0.6925961971282959   0.6883508563041687 -0.15359093248844147
1714992536.2208171,0.57652419805526733 0.70218878984451294 0.31794828176498413,-0.14703547954559326  0.69350248575210571  0.68928772211074829 -0.14938971400260925,0.57652419805526733 0.70218878984451294 0.31794828176498413,-0.14703547954559326  0.69350248575210571  0.68928772211074829 -0.14938971400260925
1714992536.2258384,0.57653266191482544 0.70308142900466919  0.3179420530796051,-0.14523175358772278  0.69387495517730713  0.68975430727005005 -0.14725567400455475,0.57653266191482544 0.70308142900466919  0.3179420530796051,-0.14523175358772278  0.69387495517730713  0.68975430727005005 -0.14725567400455475
1714992536.230814,0.57654678821563721 0.70487403869628906 0.31795808672904968,-0.14122648537158966   0.6947978138923645  0.69055813550949097 -0.14297015964984894,0.57654678821563721 0.70487403869628906 0.31795808672904968,-0.14122648537158966   0.6947978138923645  0.69055813550949097 -0.14297015964984894
1714992536.2358422,0.57662773132324219 0.70659559965133667 0.31789121031761169,-0.13694603741168976   0.6957324743270874  0.69134694337844849 -0.13871374726295471,0.57662773132324219 0.70659559965133667 0.31789121031761169,-0.13694603741168976   0.6957324743270874  0.69134694337844849 -0.13871374726295471
1714992536.2408135,0.57666200399398804  0.7083059549331665 0.31789740920066833,-0.13280811905860901  0.69656211137771606  0.69214373826980591 -0.13453732430934906,0.57666200399398804  0.7083059549331665 0.31789740920066833,-0.13280811905860901  0.69656211137771606  0.69214373826980591 -0.13453732430934906
1714992536.2458127,0.57669311761856079 0.70996272563934326 0.31793424487113953,-0.12911020219326019  0.69738298654556274  0.69279730319976807 -0.13045826554298401,0.57669311761856079 0.70996272563934326 0.31793424487113953,-0.12911020219326019  0.69738298654556274  0.69279730319976807 -0.13045826554298401
1714992536.2507799,0.57670015096664429 0.71074551343917847 0.31787756085395813,-0.12690360844135284  0.69766199588775635  0.69329899549484253 -0.12845121324062347,0.57670015096664429 0.71074551343917847 0.31787756085395813,-0.12690360844135284  0.69766199588775635  0.69329899549484253 -0.12845121324062347
1714992536.2558007, 0.5767098069190979 0.71227365732192993 0.31790521740913391,-0.12282311171293259  0.69840890169143677  0.69400197267532349 -0.12450211495161057, 0.5767098069190979 0.71227365732192993 0.31790521740913391,-0.12282311171293259  0.69840890169143677  0.69400197267532349 -0.12450211495161057
1714992536.2608147,0.57668554782867432 0.71380645036697388  0.3179149329662323,  -0.119093157351017  0.69901049137115479  0.69474226236343384 -0.12055828422307968,0.57668554782867432 0.71380645036697388  0.3179149329662323,  -0.119093157351017  0.69901049137115479  0.69474226236343384 -0.12055828422307968
1714992536.2658138,0.57674330472946167 0.71522915363311768 0.31785941123962402,-0.11517338454723358  0.69964790344238281  0.69544500112533569 -0.11655117571353912,0.57674330472946167 0.71522915363311768 0.31785941123962402,-0.11517338454723358  0.69964790344238281  0.69544500112533569 -0.11655117571353912
1714992536.2707994, 0.5767025351524353 0.71664881706237793 0.31784197688102722, -0.1115371435880661  0.69996118545532227  0.69635969400405884 -0.11268099397420883, 0.5767025351524353 0.71664881706237793 0.31784197688102722, -0.1115371435880661  0.69996118545532227  0.69635969400405884 -0.11268099397420883
1714992536.2758181,0.57671880722045898 0.71735948324203491 0.31784102320671082,-0.10950825363397598  0.70023924112319946   0.6967083215713501 -0.11077208071947098,0.57671880722045898 0.71735948324203491 0.31784102320671082,-0.10950825363397598  0.70023924112319946   0.6967083215713501 -0.11077208071947098
1714992536.2808177, 0.5766335129737854 0.71937054395675659 0.31779608130455017, -0.1041765883564949  0.70111453533172607  0.69751584529876709 -0.10515370219945908, 0.5766335129737854 0.71937054395675659 0.31779608130455017, -0.1041765883564949  0.70111453533172607  0.69751584529876709 -0.10515370219945908
1714992536.2858152, 0.5766448974609375 0.72003048658370972 0.31787070631980896,-0.10262462496757507  0.70144671201705933  0.69769841432571411 -0.10323580354452133, 0.5766448974609375 0.72003048658370972 0.31787070631980896,-0.10262462496757507  0.70144671201705933  0.69769841432571411 -0.10323580354452133
1714992536.2907736,0.57660967111587524 0.72119808197021484 0.31784540414810181,-0.098847046494483948   0.70189666748046875   0.69831639528274536  -0.09962182492017746,0.57660967111587524 0.72119808197021484 0.31784540414810181,-0.098847046494483948   0.70189666748046875   0.69831639528274536  -0.09962182492017746
1714992536.2958167,0.57698380947113037 0.72198492288589478 0.31776264309883118,-0.094873659312725067    0.7022894024848938   0.69898325204849243 -0.095973826944828033,0.57698380947113037 0.72198492288589478 0.31776264309883118,-0.094873659312725067    0.7022894024848938   0.69898325204849243 -0.095973826944828033
1714992536.3008187,0.57654315233230591 0.72296285629272461 0.31783577799797058,-0.093294776976108551   0.70269501209259033   0.69899845123291016 -0.094429530203342438,0.57654315233230591 0.72296285629272461 0.31783577799797058,-0.093294776976108551   0.70269501209259033   0.69899845123291016 -0.094429530203342438
1714992536.3058176,0.57653349637985229 0.72404414415359497 0.31778907775878906,-0.090098343789577484   0.70307904481887817   0.69948911666870117 -0.090978898108005524,0.57653349637985229 0.72404414415359497 0.31778907775878906,-0.090098343789577484   0.70307904481887817   0.69948911666870117 -0.090978898108005524
1714992536.3108017,0.57644814252853394 0.72513359785079956 0.31782305240631104,-0.086463868618011475   0.70370382070541382   0.69975107908248901 -0.087598048150539398,0.57644814252853394 0.72513359785079956 0.31782305240631104,-0.086463868618011475   0.70370382070541382   0.69975107908248901 -0.087598048150539398
1714992536.3158245, 0.5763511061668396  0.7261773943901062 0.31785157322883606,-0.083280004560947418   0.70404297113418579   0.70019727945327759 -0.084330789744853973, 0.5763511061668396  0.7261773943901062 0.31785157322883606,-0.083280004560947418   0.70404297113418579   0.70019727945327759 -0.084330789744853973
1714992536.3208382,0.57629740238189697 0.72713279724121094 0.31783270835876465,-0.080220013856887817   0.70416253805160522   0.70084065198898315 -0.080884136259555817,0.57629740238189697 0.72713279724121094 0.31783270835876465,-0.080220013856887817   0.70416253805160522   0.70084065198898315 -0.080884136259555817
1714992536.325814,0.57626485824584961 0.72802227735519409  0.3178219199180603,-0.077108800411224365   0.70460659265518188   0.70110833644866943 -0.077658794820308685,0.57626485824584961 0.72802227735519409  0.3178219199180603,-0.077108800411224365   0.70460659265518188   0.70110833644866943 -0.077658794820308685
1714992536.3308139,0.57622689008712769 0.72848135232925415 0.31781691312789917,-0.075552515685558319   0.70472633838653564   0.70132249593734741 -0.076153703033924103,0.57622689008712769 0.72848135232925415 0.31781691312789917,-0.075552515685558319   0.70472633838653564   0.70132249593734741 -0.076153703033924103
1714992536.3358178, 0.5761260986328125 0.72936242818832397 0.31784284114837646,-0.072509787976741791   0.70502430200576782   0.70168524980545044 -0.072944335639476776, 0.5761260986328125 0.72936242818832397 0.31784284114837646,-0.072509787976741791   0.70502430200576782   0.70168524980545044 -0.072944335639476776
1714992536.3407772,0.57599061727523804 0.73016780614852905 0.31792169809341431,-0.069422245025634766   0.70526784658432007    0.7020491361618042 -0.070034481585025787,0.57599061727523804 0.73016780614852905 0.31792169809341431,-0.069422245025634766   0.70526784658432007    0.7020491361618042 -0.070034481585025787
1714992536.3457999,0.57594805955886841 0.73096829652786255 0.31788840889930725,-0.066596493124961853   0.70549201965332031   0.70239245891571045 -0.067013338208198547,0.57594805955886841 0.73096829652786255 0.31788840889930725,-0.066596493124961853   0.70549201965332031   0.70239245891571045 -0.067013338208198547
1714992536.3508155,0.57612913846969604  0.7313498854637146 0.31727463006973267,-0.065325789153575897   0.70591777563095093   0.70221030712127686 -0.065675757825374603,0.57612913846969604  0.7313498854637146 0.31727463006973267,-0.065325789153575897   0.70591777563095093   0.70221030712127686 -0.065675757825374603
1714992536.3558145,0.57600724697113037 0.73209100961685181 0.31729012727737427,-0.062167719006538391    0.7060055136680603   0.70266449451446533 -0.062880784273147583,0.57600724697113037 0.73209100961685181 0.31729012727737427,-0.062167719006538391    0.7060055136680603   0.70266449451446533 -0.062880784273147583
