DesiredFlux,0.512,HitTime,1714990413.9426794,DesiredPos,0.55378657579421997 0.31628322601318359  0.2191709578037262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990413.3539484,-0.45773519322242157   1.0934650682594333 0.022546641388394718  -1.3406727833454275   -1.947424946448685  -1.8548497810948581 -0.93135505720915646,   0.068579359366112008 -3.0393052884210959e-05     0.14141083234402285   -0.077935256062732564  9.2298056056096101e-05   0.0004999404731505161   0.0016649811554392937,  -15.68739429473877   60.293632930755614  -8.9569343185424799  -13.091174888610839 -0.61538206100463866   1.7562013320922851 -0.28435643005371092, 17.666910836716031  2.8595539881109682  10.962031319180973 -5.3411808167813541 0.36532604665125501  1.1487775821853123 0.96472910303114112,  0.55132555961608887 -0.034457549452781677   0.21994242072105408,  -0.70729643106460571  -0.013061350211501122 -0.0003374107473064214    0.70679634809494019,-0.006338274572044611  0.072590477764606476  0.010230524465441704,  0.0002145799808204174     0.73944389820098877 -5.5821525165811181e-05,  0.24724073708057404  0.027448095381259918  0.065522186458110809  0.027448095381259918   0.23206374049186707 -0.021395474672317505  0.065522186458110809 -0.021395474672317505    0.1875060647726059,   -1.0194000795200608   -0.35228359795969055    -1.0936416351814415    0.62415615836641791    0.50226896833294177   0.030712667382637449 1.3978402435554926e-05,0.050942424684762955
IIWA_7,1714990413.3589258,-0.45726804821230982   1.0934656674527821 0.023908348907046868  -1.3414235351960098  -1.9474268638674013  -1.8548424107875932 -0.93135062298202564,   0.073549287897359483 -3.4670835873105342e-07     0.16759696662130424    -0.09237827887347666 -2.8583038049746588e-06  0.00069476466911810311   0.0015093540095839056, -13.864591667175294   60.327239173889161  -8.8504089546203613  -12.481955451965332 -0.76944766998291014   1.7535313186645507 -0.28635894012451174, 17.345315277559283  2.8269291600430311  10.594041496912343 -5.1921453946231946 0.40775826284041899  1.3097237237262118 0.94046784091993418,  0.55124586820602417 -0.033777754753828049   0.22004333138465881, -0.70692062377929688 -0.013343154452741146  2.92928652925184e-05   0.70716702938079834,-0.0083418227732181549   0.085245870053768158   0.012259798124432564, 0.00022649439051747322     0.73953390121459961 -6.4851126808207482e-05,  0.24720174074172974  0.027395615354180336  0.065558932721614838  0.027395615354180336   0.23216721415519714 -0.021291147917509079  0.065558932721614838 -0.021291147917509079   0.18745642900466919,   -1.0165427340327327   -0.34994919139297309    -1.0888227503782488    0.62186840717881608    0.50271754287489756   0.033608919411065585 1.4569439876765955e-05,0.05989614874124527
IIWA_7,1714990413.3639472,-0.45671257939732085   1.0934643491837814 0.025424832769181265  -1.3422101197469662  -1.9474254257160974  -1.8548211388237528 -0.93134864563306619,   0.081058182917446334 -5.3008126712084088e-05      0.1947369277824193     -0.1053660051370406  5.5239409108943328e-05   0.0014066902889099133   0.0012865771660454757, -12.851027374267579   60.328583423614504  -9.2800319099426272  -12.259220600128174 -0.73775417327880854   1.7935815200805665 -0.26399757766723631, 17.345315277559283  2.8269291600430311  10.594041496912343 -5.1921453946231946 0.40775826284041899  1.3097237237262118 0.94046784091993418,  0.55124586820602417 -0.033777754753828049   0.22004333138465881, -0.70692062377929688 -0.013343154452741146  2.92928652925184e-05   0.70716702938079834,-0.0083418227732181549   0.085245870053768158   0.012259798124432564, 0.00024246360408142209     0.73963528871536255 -7.6005868322681636e-05,  0.24720174074172974  0.027395615354180336  0.065558932721614838  0.027395615354180336   0.23216721415519714 -0.021291147917509079  0.065558932721614838 -0.021291147917509079   0.18745642900466919,   -1.0165427340327327   -0.34994919139297309    -1.0888227503782488    0.62186840717881608    0.50271754287489756   0.033608919411065585 1.4569439876765955e-05,0.05989614874124527
IIWA_7,1714990413.3689516,-0.45604104335091428   1.0934689631798253 0.027057323867040284  -1.3430336757165509  -1.9474256175277824  -1.8547870437077321 -0.93134666817502365,  0.091707988190220011 0.00014215334038635951    0.22108918614029621   -0.11723504289301691 3.6519059887965633e-05  0.0024891568719561229   0.001108360054537768, -12.927649608612061   61.042380027770996   -9.721099739074706   -12.32788984298706 -0.74039529800415038   1.8296267013549805  -0.2663338394165039, 17.035043003797426  2.8030021343319769  10.200758553353888 -5.0436720887791058 0.44601846090132152  1.4812300647833982 0.91551138448547764,  0.55115610361099243 -0.033039472997188568   0.22016318142414093,  -0.70648735761642456  -0.013646298088133335 0.00041612485074438155    0.70759397745132446,-0.010367708280682564  0.097703441977500916  0.014656336978077888, 0.00026107323355972767     0.73963528871536255 -8.9641711383592337e-05, 0.24715951085090637 0.027334019541740417 0.065600477159023285 0.027334019541740417  0.23228126764297485 -0.02117561362683773 0.065600477159023285 -0.02117561362683773  0.18740120530128479,   -1.0132597731358217   -0.34741622613232437    -1.0834197057452144    0.61939547866884936    0.50314989091404527    0.03677135773028084 1.5220917859437577e-05,0.06875542551279068
IIWA_7,1714990413.3739476,-0.45529328757615922   1.0934757941803515 0.028803725078444573  -1.3439245230736121  -1.9474263844254556  -1.8547422825574031 -0.93134385197719249,     0.1032766215423782  0.00038696269335387255     0.24672739736840851    -0.12942192859686319 -1.4606590153642313e-06   0.0037817715107217086  0.00099933595687649217, -14.607961765289307   61.809946620941162  -9.5916846275329597  -12.464347953796386 -0.79673929214477535   1.8489842987060547 -0.27801514816284179, 15.871641023118947  2.7558092231736073  8.7531166682914883 -4.5566016261246958 0.56835582759773018  2.0931815559139362 0.84324315772675418,     0.55084228515625 -0.030213117599487305   0.22064259648323059, -0.70484358072280884 -0.014850479550659657 0.0018544959602877498   0.70920485258102417,-0.015938498079776764   0.14342895150184631  0.023596817627549171,   0.000261112698353827     0.73974710702896118 -8.9655259216669947e-05,  0.24698351323604584  0.027095949277281761  0.065766014158725739  0.027095949277281761   0.23271384835243225 -0.020725488662719727  0.065766014158725739 -0.020725488662719727   0.18720553815364838,   -1.0006975768357407   -0.33768291660329908    -1.0625848065055621    0.61003416542160238    0.50479386044255392   0.048750047136891794 1.7685022335456324e-05,0.101150743663311
IIWA_7,1714990413.3789473,-0.45452551821995457   1.0934872390678383 0.030656366335830087   -1.344865883968051  -1.9474217825158169  -1.8546923083267646 -0.93134349243936654,   0.11333207148208858 0.00076736565415643269    0.27148756819014741    -0.1411919786550449 0.00018290785833533545  0.0050243864341202463 0.00081385027853942457, -16.269454425811766   62.585578712463381  -9.0845886802673341  -12.530376071929931 -0.50621557235717773    1.680773452758789 -0.27134011459350588, 15.871641023118947  2.7558092231736042    8.75311666829149 -4.5566016261246913 0.56835582759773295  2.0931815559139371 0.84324315772675418,     0.55084228515625 -0.030213117599487305   0.22064259648323059, -0.70484358072280884 -0.014850479550659657 0.0018544959602877498   0.70920485258102417,-0.015938498079776764   0.14342895150184631  0.023596817627549171, 0.00028353589004836977     0.74017125368118286 -0.00010695077071432024,  0.24698351323604584  0.027095949277281761  0.065766014158725739  0.027095949277281761   0.23271384835243225 -0.020725488662719727  0.065766014158725739 -0.020725488662719727   0.18720553815364838,   -1.0006975768357407   -0.33768291660329908    -1.0625848065055621    0.61003416542160238    0.50479386044255392   0.048750047136891794 1.7685022335456324e-05,0.101150743663311
IIWA_7,1714990413.3839471,-0.45378273597906926   1.0935069531071548 0.032592178204393196    -1.34585811782861   -1.947422741225175  -1.8546138117073239 -0.93134319278815059,   0.12037694682108324  0.0014024540959873071    0.29462252929464228   -0.15264293734639681  0.0001079779123433426  0.0071593739249243733 0.00066306627146959715, -16.141750701904297   63.299375316619873   -9.581120128631591  -12.952075653076172  -0.7157448005676269   1.6947910232543946 -0.24363872528076172, 15.424830529177648  2.7285577754147607  8.2382593687879222 -4.3833154842166859 0.61636493454019936  2.3136015823458949 0.82019013025867216,  0.55072849988937378 -0.029071914032101631   0.22082740068435669, -0.70421397686004639 -0.015350433066487312 0.0024355591740459204   0.70981770753860474,-0.017572810873389244   0.16032978892326355  0.026412287726998329, 0.00037383506423793733     0.74017119407653809 -0.00018685321265365928,  0.24690917134284973  0.027003839612007141  0.065832242369651794  0.027003839612007141    0.2328839898109436 -0.020543718710541725  0.065832242369651794 -0.020543718710541725   0.18713274598121643,  -0.99583641474687568   -0.33375526867462924    -1.0543343746540756    0.60629467211281707    0.50551161596157357   0.053500089389757477 1.8654783495719585e-05,0.11302994936704636
IIWA_7,1714990413.3889475,-0.45305529354606278   1.0935357751471733 0.034570893538462683  -1.3469153661855533  -1.9474214948855562  -1.8544973250514702 -0.93134307290584761,   0.12539925477712605  0.0022748448775265226    0.31484663679849328    -0.1644042841548502 0.00013623591462840813   0.010386965374084314 0.00053524830929461975, -14.355242816925049   63.330293060302736  -9.4525853919982907  -13.450367851257324 -0.67524755477905274   1.8065978355407715 -0.24864500045776367, 15.016619589806767  2.6995071945352942  7.7423172974208336 -4.2147523158679245 0.66344553082435453  2.5344893873227599 0.79644497462610819,  0.55060642957687378 -0.027876103296875954   0.22102345526218414, -0.70354491472244263 -0.015870982781052589 0.0030407360754907131   0.71046704053878784,-0.019251134246587753   0.17602425813674927  0.029138777405023575, 0.00037391931982710958      0.7403380274772644 -0.00018689531134441495,  0.24683235585689545  0.026904894039034843  0.065901584923267365  0.026904894039034843   0.23306190967559814 -0.020351996645331383  0.065901584923267365 -0.020351996645331383   0.18705588579177856,  -0.99067047839707101   -0.32965268135942694    -1.0456287451150459    0.60239233612335852    0.50623815708039643   0.058462102670020499 1.9669150752577025e-05,0.12407774478197098
IIWA_7,1714990413.3939509,-0.45227428161324174   1.0935716679523235 0.036599343447647759  -1.3480515305863734  -1.9474219743275016  -1.8542994654735687 -0.93134319278815059,   0.13155988113454248  0.0032555881080316828     0.3330153058061977   -0.17697000335668395 8.9811053883611004e-05   0.016223955415328527 0.00042340335531675381, -11.908708316802979   62.890723400115967  -9.0467325592041021  -13.299823741912842  -0.8222701644897461       1.537927734375 -0.25398502731323241, 14.658882934246078  2.6537218857828644  7.2809365289201633 -4.0459389202186138 0.71413909178509183  2.7407884163232836 0.76893995181392838,  0.55047422647476196 -0.026658225804567337   0.22121886909008026, -0.70285165309906006 -0.016384251415729523 0.0036547989584505558   0.71113830804824829,-0.021034153178334236   0.18945497274398804  0.031318619847297668, 0.00041141666588373482      0.7405124306678772 -0.00022284869919531047,  0.24675753712654114  0.026798224076628685  0.065971590578556061  0.026798224076628685   0.23324400186538696 -0.020154379308223724  0.065971590578556061 -0.020154379308223724   0.18697425723075867, -0.98520004480651124  -0.32548264146559092   -1.0365922500428226    0.5984063197299605   0.50691045344741781  0.063474016827491653 2.069514426494834e-05,0.13353131711483002
IIWA_7,1714990413.3989487,-0.45137864049122361   1.0936230802251825 0.038682081932299196  -1.3492275425993459  -1.9474220701460776   -1.853913932931945 -0.93134337255706356,   0.14107354978835879  0.0046609614007847898    0.34972178403101567   -0.18861648320424559 6.8016100068387801e-05   0.028400465997213527  0.0003315319277342877, -10.852128032684327   62.246827781677247  -8.5713301086425773  -13.105260887145995 -0.76064392089843746   1.5092250900268556 -0.25565378570556641, 14.360982179390533  2.5749540483264983  6.8780757407429691 -3.8733728273565067 0.77122583648801712  2.9266104233735781 0.73512861039159061, 0.55032825469970703 -0.02542494609951973  0.22140276432037354, -0.70214450359344482 -0.016873562708497047 0.0042803972028195858   0.71182161569595337,-0.023036766797304153   0.20081037282943726  0.032623682171106339, 0.00045402269461192191     0.74069094657897949 -0.00026447710115462542,  0.24668917059898376  0.026684155687689781  0.066039741039276123  0.026684155687689781   0.23342861235141754 -0.019953157752752304  0.066039741039276123 -0.019953157752752304    0.1868855208158493,  -0.97945289973111471   -0.32128065358971725    -1.0273172238983719    0.59433610918890878    0.50751323499209633   0.068472608803382684 2.1718119747049514e-05,0.14149345457553864
IIWA_7,1714990413.4039133,-0.45036998820930807   1.0936790466074755 0.040817910496636266  -1.3504426231531255  -1.9474211114367195  -1.8532453929613655 -0.93134361221258655,   0.15320493110730884    0.00596742441234757     0.3652105697982953   -0.19949640871458099 9.2761254379636023e-05   0.049461971620949771 0.00025563932126814143, -10.774161548614503    61.63788265609741  -8.0976884078979499  -13.204743251800537 -0.75184017181396479   1.3019652976989746 -0.24764374542236328, 14.061298107455027  2.4577662847442854  6.5025606704850007 -3.6853622117054052 0.84141701363666765   3.094752162445785 0.69488365433816179,  0.55017232894897461 -0.024133898317813873    0.2215670645236969, -0.70143240690231323 -0.017353110015392303 0.0049382471479475498   0.71250760555267334,-0.025078907608985901   0.21220321953296661  0.032906047999858856, 0.00050187006127089262     0.74087190628051758 -0.00031028894591145217,  0.24662449955940247  0.026560653001070023  0.066107340157032013  0.026560653001070023   0.23362001776695251 -0.019742172211408615  0.066107340157032013 -0.019742172211408615   0.18678894639015198,  -0.97332057022292418   -0.31689242871646428    -1.0175745062808161    0.59002316323120141    0.50807600752467152   0.073532939157239241 2.2749672368149731e-05,0.14937235414981842
