RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990989.6829448,0.54052305221557617   0.441661536693573 0.31875672936439514, 0.49700155854225159 -0.50414377450942993 -0.49807441234588623  0.50074982643127441,0.54052305221557617   0.441661536693573 0.31875672936439514, 0.49700155854225159 -0.50414377450942993 -0.49807441234588623  0.50074982643127441
1714990989.6879444,0.54052054882049561 0.44167181849479675 0.31873852014541626, 0.49696385860443115 -0.50424402952194214 -0.49799752235412598  0.50076276063919067,0.54052054882049561 0.44167181849479675 0.31873852014541626, 0.49696385860443115 -0.50424402952194214 -0.49799752235412598  0.50076276063919067
1714990989.6928995,0.54054635763168335 0.44164347648620605 0.31875801086425781, 0.49696215987205505 -0.50420844554901123 -0.49804824590682983  0.50074982643127441,0.54054635763168335 0.44164347648620605 0.31875801086425781, 0.49696215987205505 -0.50420844554901123 -0.49804824590682983  0.50074982643127441
1714990989.6979263,0.54056423902511597 0.44164040684700012 0.31877309083938599, 0.49695864319801331 -0.50417226552963257 -0.49809703230857849  0.50074124336242676,0.54056423902511597 0.44164040684700012 0.31877309083938599, 0.49695864319801331 -0.50417226552963257 -0.49809703230857849  0.50074124336242676
1714990989.7029402,0.54055631160736084 0.44167500734329224 0.31876677274703979, 0.49695828557014465 -0.50417804718017578 -0.49806228280067444  0.50077033042907715,0.54055631160736084 0.44167500734329224 0.31876677274703979, 0.49695828557014465 -0.50417804718017578 -0.49806228280067444  0.50077033042907715
1714990989.7079442,0.54085046052932739 0.44126376509666443  0.3186342716217041,  0.4967854917049408 -0.50412273406982422 -0.49840033054351807  0.50066107511520386,0.54085046052932739 0.44126376509666443  0.3186342716217041,  0.4967854917049408 -0.50412273406982422 -0.49840033054351807  0.50066107511520386
1714990989.7129402,0.54056137800216675 0.44166585803031921 0.31869545578956604, 0.49685204029083252 -0.50408077239990234 -0.49825480580329895  0.50078219175338745,0.54056137800216675 0.44166585803031921 0.31869545578956604, 0.49685204029083252 -0.50408077239990234 -0.49825480580329895  0.50078219175338745
1714990989.7179399, 0.5404542088508606 0.44162222743034363 0.31872478127479553, 0.49659517407417297  -0.5043264627456665 -0.49836361408233643  0.50068128108978271, 0.5404542088508606 0.44162222743034363 0.31872478127479553, 0.49659517407417297  -0.5043264627456665 -0.49836361408233643  0.50068128108978271
1714990989.7229452,0.54041808843612671 0.44206118583679199 0.31869155168533325,-0.49592882394790649  0.50515627861022949  0.50081497430801392 -0.49805226922035217,0.54041808843612671 0.44206118583679199 0.31869155168533325,-0.49592882394790649  0.50515627861022949  0.50081497430801392 -0.49805226922035217
1714990989.7279444,0.54038345813751221 0.44604277610778809 0.31895685195922852,-0.49473980069160461   0.5063478946685791   0.5027807354927063  -0.4960402250289917,0.54038345813751221 0.44604277610778809 0.31895685195922852,-0.49473980069160461   0.5063478946685791   0.5027807354927063  -0.4960402250289917
1714990989.7329423,0.54090088605880737   0.451955646276474 0.31907844543457031,-0.49336105585098267  0.50764113664627075  0.50407487154006958 -0.49477657675743103,0.54090088605880737   0.451955646276474 0.31907844543457031,-0.49336105585098267  0.50764113664627075  0.50407487154006958 -0.49477657675743103
1714990989.7379446,0.54109311103820801 0.45520657300949097 0.31892627477645874,-0.49284476041793823  0.50801271200180054  0.50485336780548096 -0.49411559104919434,0.54109311103820801 0.45520657300949097 0.31892627477645874,-0.49284476041793823  0.50801271200180054  0.50485336780548096 -0.49411559104919434
1714990989.7429428,0.54122841358184814 0.46176278591156006 0.31884628534317017,-0.49142345786094666  0.50981390476226807  0.50582176446914673 -0.49268355965614319,0.54122841358184814 0.46176278591156006 0.31884628534317017,-0.49142345786094666  0.50981390476226807  0.50582176446914673 -0.49268355965614319
1714990989.7478988,0.54142874479293823 0.46761217713356018  0.3186793327331543, -0.4896874725818634  0.51160919666290283  0.50612473487854004 -0.49223971366882324,0.54142874479293823 0.46761217713356018  0.3186793327331543, -0.4896874725818634  0.51160919666290283  0.50612473487854004 -0.49223971366882324
1714990989.752943, 0.5417751669883728 0.47307062149047852 0.31855174899101257,-0.48776045441627502  0.51379913091659546  0.50638949871063232 -0.49159932136535645, 0.5417751669883728 0.47307062149047852 0.31855174899101257,-0.48776045441627502  0.51379913091659546  0.50638949871063232 -0.49159932136535645
1714990989.757946,0.54190409183502197 0.47580593824386597 0.31839904189109802,  -0.48646280169487 0.51472735404968262 0.50671225786209106 -0.4915814995765686,0.54190409183502197 0.47580593824386597 0.31839904189109802,  -0.48646280169487 0.51472735404968262 0.50671225786209106 -0.4915814995765686
1714990989.7629027,0.54235774278640747 0.48080331087112427 0.31842547655105591,-0.48439446091651917  0.51658648252487183  0.50718331336975098 -0.49118781089782715,0.54235774278640747 0.48080331087112427 0.31842547655105591,-0.48439446091651917  0.51658648252487183  0.50718331336975098 -0.49118781089782715
1714990989.76793,0.54281049966812134 0.48559513688087463 0.31853029131889343,-0.48263090848922729  0.51770520210266113  0.50857490301132202  -0.4903063178062439,0.54281049966812134 0.48559513688087463 0.31853029131889343,-0.48263090848922729  0.51770520210266113  0.50857490301132202  -0.4903063178062439
1714990989.7728915, 0.5432087779045105 0.49028059840202332 0.31864741444587708, -0.4810255765914917  0.51878690719604492  0.51007437705993652 -0.48918163776397705, 0.5432087779045105 0.49028059840202332 0.31864741444587708, -0.4810255765914917  0.51878690719604492  0.51007437705993652 -0.48918163776397705
1714990989.7779324,0.54352498054504395  0.4948367178440094 0.31875285506248474,-0.47975817322731018  0.51984786987304688  0.51160067319869995 -0.48770380020141602,0.54352498054504395  0.4948367178440094 0.31875285506248474,-0.47975817322731018  0.51984786987304688  0.51160067319869995 -0.48770380020141602
1714990989.7829335,0.54377484321594238    0.49928018450737 0.31871378421783447,-0.4785805344581604 0.52094149589538574 0.51317417621612549 -0.4860379695892334,0.54377484321594238    0.49928018450737 0.31871378421783447,-0.4785805344581604 0.52094149589538574 0.51317417621612549 -0.4860379695892334
1714990989.7879322,0.54398208856582642 0.50141143798828125 0.31878143548965454,-0.47803187370300293   0.5213782787322998   0.5141444206237793 -0.48508325219154358,0.54398208856582642 0.50141143798828125 0.31878143548965454,-0.47803187370300293   0.5213782787322998   0.5141444206237793 -0.48508325219154358
1714990989.7929311,0.54418408870697021 0.50565850734710693 0.31899204850196838,-0.47706636786460876      0.5228271484375  0.51549834012985229 -0.48303303122520447,0.54418408870697021 0.50565850734710693 0.31899204850196838,-0.47706636786460876      0.5228271484375  0.51549834012985229 -0.48303303122520447
1714990989.7979293,0.54450571537017822 0.50973141193389893 0.31894329190254211,-0.47593864798545837  0.52363967895507812  0.51764768362045288  -0.4809623658657074,0.54450571537017822 0.50973141193389893 0.31894329190254211,-0.47593864798545837  0.52363967895507812  0.51764768362045288  -0.4809623658657074
1714990989.8029292,0.54478168487548828 0.51390755176544189 0.31879189610481262,-0.47492814064025879   0.5251956582069397  0.51890009641647339  -0.4789106547832489,0.54478168487548828 0.51390755176544189 0.31879189610481262,-0.47492814064025879   0.5251956582069397  0.51890009641647339  -0.4789106547832489
1714990989.8079319,0.54488331079483032 0.51831609010696411 0.31873989105224609,-0.47352719306945801   0.5264701247215271   0.5204353928565979 -0.47722974419593811,0.54488331079483032 0.51831609010696411 0.31873989105224609,-0.47352719306945801   0.5264701247215271   0.5204353928565979 -0.47722974419593811
1714990989.8129339,0.54494833946228027 0.52062845230102539 0.31867241859436035,-0.47269335389137268   0.5271952748298645  0.52109527587890625 -0.47653523087501526,0.54494833946228027 0.52062845230102539 0.31867241859436035,-0.47269335389137268   0.5271952748298645  0.52109527587890625 -0.47653523087501526
1714990989.817904,0.54507684707641602 0.52522909641265869 0.31864818930625916,-0.47123366594314575  0.52841436862945557  0.52232182025909424 -0.47528627514839172,0.54507684707641602 0.52522909641265869 0.31864818930625916,-0.47123366594314575  0.52841436862945557  0.52232182025909424 -0.47528627514839172
1714990989.8229299,0.54535126686096191 0.52971941232681274 0.31870096921920776,-0.46944200992584229  0.52980899810791016  0.52343708276748657 -0.47427862882614136,0.54535126686096191 0.52971941232681274 0.31870096921920776,-0.46944200992584229  0.52980899810791016  0.52343708276748657 -0.47427862882614136
1714990989.8279543, 0.5458977222442627 0.53386533260345459 0.31865128874778748,-0.46740540862083435   0.5311208963394165  0.52494293451309204    -0.47315713763237, 0.5458977222442627 0.53386533260345459 0.31865128874778748,-0.46740540862083435   0.5311208963394165  0.52494293451309204    -0.47315713763237
1714990989.8329628,0.54624605178833008 0.53818154335021973 0.31865736842155457,-0.46582776308059692  0.53239244222640991  0.52615457773208618 -0.47193658351898193,0.54624605178833008 0.53818154335021973 0.31865736842155457,-0.46582776308059692  0.53239244222640991  0.52615457773208618 -0.47193658351898193
1714990989.8379328,0.54640477895736694 0.54028850793838501 0.31864020228385925,-0.46492990851402283  0.53342372179031372  0.52647596597671509 -0.47129854559898376,0.54640477895736694 0.54028850793838501 0.31864020228385925,-0.46492990851402283  0.53342372179031372  0.52647596597671509 -0.47129854559898376
1714990989.8429565, 0.5464930534362793 0.54467833042144775 0.31873017549514771,-0.46347135305404663   0.5346333384513855  0.52790689468383789 -0.46976140141487122, 0.5464930534362793 0.54467833042144775 0.31873017549514771,-0.46347135305404663   0.5346333384513855  0.52790689468383789 -0.46976140141487122
1714990989.8479319,0.54673594236373901 0.54873025417327881 0.31866389513015747,-0.46231469511985779  0.53579163551330566  0.52934736013412476 -0.46795704960823059,0.54673594236373901 0.54873025417327881 0.31866389513015747,-0.46231469511985779  0.53579163551330566  0.52934736013412476 -0.46795704960823059
1714990989.8529572,0.54687345027923584 0.55270600318908691 0.31866136193275452,-0.46074739098548889  0.53707313537597656  0.53075706958770752 -0.46643459796905518,0.54687345027923584 0.55270600318908691 0.31866136193275452,-0.46074739098548889  0.53707313537597656  0.53075706958770752 -0.46643459796905518
1714990989.8579619,0.54695332050323486 0.55661267042160034 0.31863629817962646,-0.45987892150878906  0.53837740421295166  0.53193157911300659 -0.46444588899612427,0.54695332050323486 0.55661267042160034 0.31863629817962646,-0.45987892150878906  0.53837740421295166  0.53193157911300659 -0.46444588899612427
1714990989.8629315,0.54700183868408203 0.55856704711914062 0.31862735748291016,-0.45929393172264099  0.53886550664901733  0.53272587060928345 -0.46354737877845764,0.54700183868408203 0.55856704711914062 0.31862735748291016,-0.45929393172264099  0.53886550664901733  0.53272587060928345 -0.46354737877845764
1714990989.8679307,0.54712086915969849 0.56241941452026367 0.31854137778282166,-0.45770880579948425  0.54017430543899536  0.53390306234359741 -0.46223574876785278,0.54712086915969849 0.56241941452026367 0.31854137778282166,-0.45770880579948425  0.54017430543899536  0.53390306234359741 -0.46223574876785278
1714990989.8729553,0.54721713066101074 0.56622898578643799 0.31861239671707153,  -0.456400066614151   0.5414765477180481  0.53517478704452515 -0.46053239703178406,0.54721713066101074 0.56622898578643799 0.31861239671707153,  -0.456400066614151   0.5414765477180481  0.53517478704452515 -0.46053239703178406
1714990989.8779309, 0.5473862886428833 0.56993621587753296 0.31859156489372253,-0.45514374971389771  0.54298430681228638  0.53606539964675903 -0.45896196365356445, 0.5473862886428833 0.56993621587753296 0.31859156489372253,-0.45514374971389771  0.54298430681228638  0.53606539964675903 -0.45896196365356445
1714990989.8829875,0.54758238792419434 0.57363927364349365 0.31848368048667908,-0.45330432057380676  0.54405450820922852  0.53748160600662231 -0.45785737037658691,0.54758238792419434 0.57363927364349365 0.31848368048667908,-0.45330432057380676  0.54405450820922852  0.53748160600662231 -0.45785737037658691
1714990989.8879623,0.54769575595855713 0.57545799016952515 0.31845483183860779,-0.45250087976455688  0.54469561576843262  0.53808605670928955 -0.45717942714691162,0.54769575595855713 0.57545799016952515 0.31845483183860779,-0.45250087976455688  0.54469561576843262  0.53808605670928955 -0.45717942714691162
1714990989.8929331,0.54788929224014282 0.57906836271286011 0.31850504875183105,-0.45084550976753235  0.54605674743652344  0.53907620906829834 -0.45602321624755859,0.54788929224014282 0.57906836271286011 0.31850504875183105,-0.45084550976753235  0.54605674743652344  0.53907620906829834 -0.45602321624755859
1714990989.8979595,0.54808014631271362 0.58254373073577881 0.31842547655105591,-0.44956347346305847  0.54735058546066284  0.54028421640396118 -0.45430496335029602,0.54808014631271362 0.58254373073577881 0.31842547655105591,-0.44956347346305847  0.54735058546066284  0.54028421640396118 -0.45430496335029602
1714990989.9029593,0.54825866222381592 0.58593034744262695 0.31849679350852966,-0.44783022999763489  0.54851663112640381   0.5416533350944519 -0.45297819375991821,0.54825866222381592 0.58593034744262695 0.31849679350852966,-0.44783022999763489  0.54851663112640381   0.5416533350944519 -0.45297819375991821
1714990989.9079325,0.54840534925460815 0.58922451734542847 0.31851106882095337, -0.4463188648223877    0.549765944480896  0.54277342557907104 -0.45161250233650208,0.54840534925460815 0.58922451734542847 0.31851106882095337, -0.4463188648223877    0.549765944480896  0.54277342557907104 -0.45161250233650208
1714990989.9129567,0.54842036962509155 0.59084451198577881 0.31845009326934814,-0.44579163193702698  0.55028092861175537  0.54332464933395386 -0.45084258913993835,0.54842036962509155 0.59084451198577881 0.31845009326934814,-0.44579163193702698  0.55028092861175537  0.54332464933395386 -0.45084258913993835
1714990989.9179296,0.54849255084991455 0.59399664402008057  0.3183768093585968,-0.44433382153511047  0.55152416229248047  0.54461503028869629 -0.44920268654823303,0.54849255084991455 0.59399664402008057  0.3183768093585968,-0.44433382153511047  0.55152416229248047  0.54461503028869629 -0.44920268654823303
1714990989.922931,0.54854840040206909 0.59708100557327271 0.31837478280067444,-0.44273859262466431  0.55255615711212158  0.54602831602096558 -0.44779163599014282,0.54854840040206909 0.59708100557327271 0.31837478280067444,-0.44273859262466431  0.55255615711212158  0.54602831602096558 -0.44779163599014282
1714990989.9278891,0.54859888553619385 0.60009729862213135 0.31833198666572571,-0.44177323579788208  0.55409997701644897  0.54685932397842407 -0.44581890106201172,0.54859888553619385 0.60009729862213135 0.31833198666572571,-0.44177323579788208  0.55409997701644897  0.54685932397842407 -0.44581890106201172
1714990989.9329312,0.54866933822631836 0.60308831930160522 0.31825289130210876, -0.4401586651802063  0.55500906705856323  0.54827535152435303 -0.44454401731491089,0.54866933822631836 0.60308831930160522 0.31825289130210876, -0.4401586651802063  0.55500906705856323  0.54827535152435303 -0.44454401731491089
1714990989.9379308,0.54873627424240112 0.60452735424041748 0.31833124160766602,-0.43924188613891602  0.55561214685440063   0.5488705039024353 -0.44396272301673889,0.54873627424240112 0.60452735424041748 0.31833124160766602,-0.43924188613891602  0.55561214685440063   0.5488705039024353 -0.44396272301673889
1714990989.9429321,0.54887938499450684 0.60744374990463257 0.31830048561096191,-0.43798688054084778  0.55678868293762207  0.54995638132095337 -0.44238200783729553,0.54887938499450684 0.60744374990463257 0.31830048561096191,-0.43798688054084778  0.55678868293762207  0.54995638132095337 -0.44238200783729553
1714990989.9478834,0.54898041486740112 0.61030936241149902 0.31825843453407288, -0.4362272322177887   0.5580478310585022  0.55112075805664062 -0.44108313322067261,0.54898041486740112 0.61030936241149902 0.31825843453407288, -0.4362272322177887   0.5580478310585022  0.55112075805664062 -0.44108313322067261
1714990989.9529302,0.54903727769851685 0.61310285329818726 0.31827643513679504,-0.43490436673164368  0.55906856060028076  0.55229473114013672  -0.4396260678768158,0.54903727769851685 0.61310285329818726 0.31827643513679504,-0.43490436673164368  0.55906856060028076  0.55229473114013672  -0.4396260678768158
1714990989.9817064, 0.5493624210357666 0.62843054533004761 0.31822660565376282, -0.4264490008354187  0.56575173139572144  0.55902034044265747 -0.43076962232589722, 0.5493624210357666 0.62843054533004761 0.31822660565376282, -0.4264490008354187  0.56575173139572144  0.55902034044265747 -0.43076962232589722
1714990989.9867122, 0.5493624210357666 0.62843054533004761 0.31822660565376282, -0.4264490008354187  0.56575173139572144  0.55902034044265747 -0.43076962232589722, 0.5493624210357666 0.62843054533004761 0.31822660565376282, -0.4264490008354187  0.56575173139572144  0.55902034044265747 -0.43076962232589722
1714990989.9917619,0.54938119649887085  0.6307300329208374 0.31820407509803772,-0.42496925592422485  0.56705039739608765  0.56000423431396484 -0.42924383282661438,0.54938119649887085  0.6307300329208374 0.31820407509803772,-0.42496925592422485  0.56705039739608765  0.56000423431396484 -0.42924383282661438
1714990989.9967654,0.54937839508056641 0.63308203220367432 0.31814447045326233,-0.42355388402938843  0.56780463457107544  0.56129378080368042 -0.42795944213867188,0.54937839508056641 0.63308203220367432 0.31814447045326233,-0.42355388402938843  0.56780463457107544  0.56129378080368042 -0.42795944213867188
1714990990.0017631,0.54939001798629761  0.6342165470123291 0.31816199421882629,-0.42252439260482788  0.56866484880447388  0.56161749362945557 -0.42740988731384277,0.54939001798629761  0.6342165470123291 0.31816199421882629,-0.42252439260482788  0.56866484880447388  0.56161749362945557 -0.42740988731384277
1714990990.0067625,0.54941588640213013 0.63642805814743042 0.31811165809631348,-0.42134913802146912  0.56950819492340088  0.56282716989517212 -0.42585316300392151,0.54941588640213013 0.63642805814743042 0.31811165809631348,-0.42134913802146912  0.56950819492340088  0.56282716989517212 -0.42585316300392151
1714990990.0117631, 0.5493883490562439 0.63851732015609741 0.31811502575874329,-0.42000442743301392  0.57086062431335449   0.5636059045791626 -0.42433810234069824, 0.5493883490562439 0.63851732015609741 0.31811502575874329,-0.42000442743301392  0.57086062431335449   0.5636059045791626 -0.42433810234069824
1714990990.0167646,0.54941493272781372 0.64064240455627441 0.31806203722953796,-0.41853395104408264  0.57147622108459473  0.56501394510269165 -0.42308804392814636,0.54941493272781372 0.64064240455627441 0.31806203722953796,-0.41853395104408264  0.57147622108459473  0.56501394510269165 -0.42308804392814636
1714990990.0217621,0.54941993951797485 0.64258837699890137  0.3181605339050293,-0.41709282994270325  0.57279485464096069  0.56585854291915894 -0.42159661650657654,0.54941993951797485 0.64258837699890137  0.3181605339050293,-0.41709282994270325  0.57279485464096069  0.56585854291915894 -0.42159661650657654
1714990990.0267851,0.54943877458572388 0.64357137680053711 0.31805139780044556,-0.41633164882659912  0.57319974899291992  0.56650185585021973 -0.42093425989151001,0.54943877458572388 0.64357137680053711 0.31805139780044556,-0.41633164882659912  0.57319974899291992  0.56650185585021973 -0.42093425989151001
1714990990.0317657,0.54941362142562866  0.6454349160194397 0.31813687086105347,-0.41500416398048401  0.57433080673217773  0.56741446256637573 -0.41947165131568909,0.54941362142562866  0.6454349160194397 0.31813687086105347,-0.41500416398048401  0.57433080673217773  0.56741446256637573 -0.41947165131568909
1714990990.0367627,0.54946202039718628 0.64720946550369263 0.31807675957679749,-0.41366040706634521  0.57517939805984497  0.56862330436706543 -0.41799676418304443,0.54946202039718628 0.64720946550369263 0.31807675957679749,-0.41366040706634521  0.57517939805984497  0.56862330436706543 -0.41799676418304443
1714990990.0417647,0.54944407939910889 0.64901179075241089 0.31809446215629578,-0.41214311122894287   0.5761876106262207  0.56961947679519653  -0.4167487621307373,0.54944407939910889 0.64901179075241089 0.31809446215629578,-0.41214311122894287   0.5761876106262207  0.56961947679519653  -0.4167487621307373
1714990990.0467412,0.54944252967834473  0.6507037878036499 0.31809762120246887,-0.41087192296981812  0.57742887735366821   0.5703691840171814 -0.41525790095329285,0.54944252967834473  0.6507037878036499 0.31809762120246887,-0.41087192296981812  0.57742887735366821   0.5703691840171814 -0.41525790095329285
1714990990.0517871,0.54942083358764648 0.65152144432067871 0.31806907057762146,-0.41025692224502563  0.57766157388687134  0.57113915681838989 -0.41448327898979187,0.54942083358764648 0.65152144432067871 0.31806907057762146,-0.41025692224502563  0.57766157388687134  0.57113915681838989 -0.41448327898979187
1714990990.0567632,0.54941380023956299 0.65311866998672485 0.31805360317230225,-0.40872812271118164   0.5785565972328186  0.57218402624130249 -0.41330265998840332,0.54941380023956299 0.65311866998672485 0.31805360317230225,-0.40872812271118164   0.5785565972328186  0.57218402624130249 -0.41330265998840332
1714990990.0617642,0.54938524961471558 0.65465730428695679 0.31808778643608093,-0.40732228755950928  0.57979333400726318  0.57291769981384277 -0.41193872690200806,0.54938524961471558 0.65465730428695679 0.31808778643608093,-0.40732228755950928  0.57979333400726318  0.57291769981384277 -0.41193872690200806
1714990990.0667877,0.54932951927185059 0.65615004301071167 0.31804582476615906,-0.40619504451751709  0.58069306612014771  0.57388752698898315 -0.41043180227279663,0.54932951927185059 0.65615004301071167 0.31804582476615906,-0.40619504451751709  0.58069306612014771  0.57388752698898315 -0.41043180227279663
1714990990.0717876,0.54933607578277588  0.6575394868850708 0.31803435087203979,-0.40480050444602966  0.58152484893798828   0.5748436450958252 -0.40929225087165833,0.54933607578277588  0.6575394868850708 0.31803435087203979,-0.40480050444602966  0.58152484893798828   0.5748436450958252 -0.40929225087165833
1714990990.0767853,0.54928380250930786 0.65822649002075195 0.31806370615959167,-0.40418499708175659  0.58206087350845337  0.57524585723876953 -0.40857288241386414,0.54928380250930786 0.65822649002075195 0.31806370615959167,-0.40418499708175659  0.58206087350845337  0.57524585723876953 -0.40857288241386414
1714990990.0817626,0.54926598072052002 0.65949946641921997 0.31801235675811768,-0.40290066599845886   0.5828627347946167  0.57624399662017822 -0.40728971362113953,0.54926598072052002 0.65949946641921997 0.31801235675811768,-0.40290066599845886   0.5828627347946167  0.57624399662017822 -0.40728971362113953
1714990990.0867865, 0.5491986870765686 0.66075778007507324 0.31804004311561584,-0.40167957544326782  0.58370393514633179   0.5772896409034729 -0.40580770373344421, 0.5491986870765686 0.66075778007507324 0.31804004311561584,-0.40167957544326782  0.58370393514633179   0.5772896409034729 -0.40580770373344421
1714990990.091764,0.54915523529052734 0.66194838285446167 0.31808260083198547,-0.40023863315582275  0.58475005626678467  0.57804381847381592 -0.40465009212493896,0.54915523529052734 0.66194838285446167 0.31808260083198547,-0.40023863315582275  0.58475005626678467  0.57804381847381592 -0.40465009212493896
1714990990.096787,0.54911714792251587 0.66306453943252563 0.31807926297187805,-0.39903873205184937  0.58566558361053467  0.57891082763671875 -0.40326932072639465,0.54911714792251587 0.66306453943252563 0.31807926297187805,-0.39903873205184937  0.58566558361053467  0.57891082763671875 -0.40326932072639465
1714990990.1017904,0.54906964302062988 0.66367614269256592 0.31804934144020081,-0.39851734042167664  0.58591568470001221  0.57944267988204956 -0.40265733003616333,0.54906964302062988 0.66367614269256592 0.31804934144020081,-0.39851734042167664  0.58591568470001221  0.57944267988204956 -0.40265733003616333
1714990990.1067624,0.54899090528488159  0.6647917628288269  0.3180411159992218,-0.39727917313575745  0.58666825294494629  0.58040082454681396 -0.40140309929847717,0.54899090528488159  0.6647917628288269  0.3180411159992218,-0.39727917313575745  0.58666825294494629  0.58040082454681396 -0.40140309929847717
1714990990.111764,0.54893618822097778 0.66585713624954224 0.31806117296218872,-0.39613166451454163  0.58745211362838745  0.58122444152832031 -0.40019723773002625,0.54893618822097778 0.66585713624954224 0.31806117296218872,-0.39613166451454163  0.58745211362838745  0.58122444152832031 -0.40019723773002625
1714990990.1167634,0.54886490106582642 0.66686147451400757 0.31807148456573486,-0.39491549134254456   0.5884968638420105  0.58184647560119629  -0.3989584743976593,0.54886490106582642 0.66686147451400757 0.31807148456573486,-0.39491549134254456   0.5884968638420105  0.58184647560119629  -0.3989584743976593
1714990990.1217875,0.54884946346282959 0.66780298948287964 0.31802260875701904,-0.39360204339027405  0.58938908576965332  0.58264380693435669 -0.39777395129203796,0.54884946346282959 0.66780298948287964 0.31802260875701904,-0.39360204339027405  0.58938908576965332  0.58264380693435669 -0.39777395129203796
1714990990.1267653,0.54880052804946899 0.66827607154846191  0.3179754912853241, -0.3931959867477417  0.58976435661315918  0.58305823802947998 -0.39701136946678162,0.54880052804946899 0.66827607154846191  0.3179754912853241, -0.3931959867477417  0.58976435661315918  0.58305823802947998 -0.39701136946678162
1714990990.1317616,0.54880207777023315 0.66910415887832642 0.31799009442329407,-0.39202198386192322  0.59046226739883423  0.58392935991287231 -0.39585304260253906,0.54880207777023315 0.66910415887832642 0.31799009442329407,-0.39202198386192322  0.59046226739883423  0.58392935991287231 -0.39585304260253906
1714990990.1367183,0.54872703552246094 0.66995877027511597 0.31799858808517456,-0.39068436622619629   0.5912024974822998  0.58470338582992554 -0.39492690563201904,0.54872703552246094 0.66995877027511597 0.31799858808517456,-0.39068436622619629   0.5912024974822998  0.58470338582992554 -0.39492690563201904
1714990990.141788,0.54870986938476562 0.67071223258972168 0.31800174713134766,-0.38952919840812683  0.59180867671966553   0.5856366753578186 -0.39377552270889282,0.54870986938476562 0.67071223258972168 0.31800174713134766,-0.38952919840812683  0.59180867671966553   0.5856366753578186 -0.39377552270889282
1714990990.1467891,0.54863286018371582 0.67146825790405273 0.31802868843078613,-0.38882949948310852  0.59256947040557861  0.58621007204055786 -0.39246752858161926,0.54863286018371582 0.67146825790405273 0.31802868843078613,-0.38882949948310852  0.59256947040557861  0.58621007204055786 -0.39246752858161926
1714990990.1517608, 0.5486142635345459 0.67179840803146362 0.31798002123832703,-0.38828504085540771  0.59291350841522217  0.58657169342041016 -0.39194640517234802, 0.5486142635345459 0.67179840803146362 0.31798002123832703,-0.38828504085540771  0.59291350841522217  0.58657169342041016 -0.39194640517234802
1714990990.1567619, 0.5485503077507019 0.67244017124176025 0.31802168488502502,-0.38707670569419861  0.59388482570648193  0.58709025382995605 -0.39089319109916687, 0.5485503077507019 0.67244017124176025 0.31802168488502502,-0.38707670569419861  0.59388482570648193  0.58709025382995605 -0.39089319109916687
1714990990.1617866,0.54850482940673828 0.67302876710891724 0.31797927618026733,-0.38611951470375061  0.59456366300582886  0.58776944875717163 -0.38978561758995056,0.54850482940673828 0.67302876710891724 0.31797927618026733,-0.38611951470375061  0.59456366300582886  0.58776944875717163 -0.38978561758995056
1714990990.1667862,0.54842358827590942 0.67356139421463013 0.31797942519187927,-0.38503575325012207  0.59522849321365356  0.58847421407699585 -0.38877832889556885,0.54842358827590942 0.67356139421463013 0.31797942519187927,-0.38503575325012207  0.59522849321365356  0.58847421407699585 -0.38877832889556885
1714990990.1717861,0.54837822914123535 0.67402797937393188 0.31793436408042908,-0.38405343890190125  0.59585314989089966  0.58910632133483887 -0.38783463835716248,0.54837822914123535 0.67402797937393188 0.31793436408042908,-0.38405343890190125  0.59585314989089966  0.58910632133483887 -0.38783463835716248
1714990990.1767166, 0.5483783483505249 0.67422068119049072 0.31795528531074524,-0.38339275121688843  0.59612500667572021  0.58949124813079834 -0.38748559355735779, 0.5483783483505249 0.67422068119049072 0.31795528531074524,-0.38339275121688843  0.59612500667572021  0.58949124813079834 -0.38748559355735779
1714990990.181787,0.54828709363937378 0.67461258172988892 0.31801131367683411,-0.38238629698753357  0.59659236669540405  0.59022265672683716 -0.38664647936820984,0.54828709363937378 0.67461258172988892 0.31801131367683411,-0.38238629698753357  0.59659236669540405  0.59022265672683716 -0.38664647936820984
1714990990.1867614,0.54826754331588745 0.67499089241027832 0.31795689463615417,-0.38183841109275818  0.59747099876403809  0.59039843082427979 -0.38556131720542908,0.54826754331588745 0.67499089241027832 0.31795689463615417,-0.38183841109275818  0.59747099876403809  0.59039843082427979 -0.38556131720542908
1714990990.1917892, 0.5481753945350647  0.6752932071685791 0.31795129179954529,-0.38103994727134705  0.59779006242752075  0.59116905927658081 -0.38467487692832947, 0.5481753945350647  0.6752932071685791 0.31795129179954529,-0.38103994727134705  0.59779006242752075  0.59116905927658081 -0.38467487692832947
1714990990.1967852,0.54813575744628906  0.6755603551864624 0.31798884272575378,-0.38024908304214478  0.59824156761169434  0.59180545806884766 -0.38377586007118225,0.54813575744628906  0.6755603551864624 0.31798884272575378,-0.38024908304214478  0.59824156761169434  0.59180545806884766 -0.38377586007118225
1714990990.2017851,0.54813146591186523 0.67568761110305786 0.31799203157424927,-0.37971475720405579  0.59844815731048584  0.59210336208343506 -0.38352328538894653,0.54813146591186523 0.67568761110305786 0.31799203157424927,-0.37971475720405579  0.59844815731048584  0.59210336208343506 -0.38352328538894653
