RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991290.2568905,0.53657197952270508 0.41651332378387451 0.31889528036117554,  0.5000079870223999 -0.50124579668045044 -0.49505987763404846   0.5036470890045166,0.53657197952270508 0.41651332378387451 0.31889528036117554,  0.5000079870223999 -0.50124579668045044 -0.49505987763404846   0.5036470890045166
1714991290.2618909,0.53656470775604248 0.41650360822677612 0.31892174482345581,0.50001943111419678 -0.5012783408164978 -0.4950178861618042 0.50364458560943604,0.53656470775604248 0.41650360822677612 0.31892174482345581,0.50001943111419678 -0.5012783408164978 -0.4950178861618042 0.50364458560943604
1714991290.2668912,0.53658747673034668 0.41646507382392883 0.31889766454696655, 0.49972733855247498 -0.50137299299240112 -0.49509510397911072  0.50376433134078979,0.53658747673034668 0.41646507382392883 0.31889766454696655, 0.49972733855247498 -0.50137299299240112 -0.49509510397911072  0.50376433134078979
1714991290.2719138,0.53626292943954468 0.41657179594039917 0.31963831186294556, 0.50045812129974365 -0.50138235092163086 -0.49479469656944275  0.50332450866699219,0.53626292943954468 0.41657179594039917 0.31963831186294556, 0.50045812129974365 -0.50138235092163086 -0.49479469656944275  0.50332450866699219
1714991290.2768888,  0.536365807056427 0.41646218299865723 0.31931445002555847, 0.50013333559036255 -0.50137406587600708 -0.49501246213912964  0.50344151258468628,  0.536365807056427 0.41646218299865723 0.31931445002555847, 0.50013333559036255 -0.50137406587600708 -0.49501246213912964  0.50344151258468628
1714991290.281858,0.53611975908279419 0.41660675406455994 0.31897911429405212, 0.49920347332954407 -0.50283795595169067 -0.49696007370948792  0.50097960233688354,0.53611975908279419 0.41660675406455994 0.31897911429405212, 0.49920347332954407 -0.50283795595169067 -0.49696007370948792  0.50097960233688354
1714991290.2868946,0.53611516952514648 0.41887873411178589 0.31907936930656433,-0.49891406297683716  0.50392484664916992  0.50077170133590698 -0.49635890126228333,0.53611516952514648 0.41887873411178589 0.31907936930656433,-0.49891406297683716  0.50392484664916992  0.50077170133590698 -0.49635890126228333
1714991290.2918451,0.53679639101028442 0.42337715625762939 0.31960004568099976, -0.497956782579422 0.50464421510696411 0.50409120321273804 -0.4932192862033844,0.53679639101028442 0.42337715625762939 0.31960004568099976, -0.497956782579422 0.50464421510696411 0.50409120321273804 -0.4932192862033844
1714991290.2968922,0.53721123933792114 0.42615872621536255   0.319793701171875,-0.49741163849830627   0.5050969123840332  0.50514107942581177 -0.49223089218139648,0.53721123933792114 0.42615872621536255   0.319793701171875,-0.49741163849830627   0.5050969123840332  0.50514107942581177 -0.49223089218139648
1714991290.3019004, 0.5378684401512146 0.43228700757026672 0.31987801194190979,-0.49572938680648804  0.50569051504135132  0.50781214237213135 -0.49056738615036011, 0.5378684401512146 0.43228700757026672 0.31987801194190979,-0.49572938680648804  0.50569051504135132  0.50781214237213135 -0.49056738615036011
1714991290.3068976,0.53841263055801392  0.4380638599395752 0.31988367438316345,-0.49405285716056824   0.5071682333946228  0.50953084230422974 -0.48894837498664856,0.53841263055801392  0.4380638599395752 0.31988367438316345,-0.49405285716056824   0.5071682333946228  0.50953084230422974 -0.48894837498664856
1714991290.3118958,0.53881317377090454 0.44345676898956299 0.31979513168334961,-0.49226471781730652  0.50872427225112915  0.51082694530487061  -0.4877815842628479,0.53881317377090454 0.44345676898956299 0.31979513168334961,-0.49226471781730652  0.50872427225112915  0.51082694530487061  -0.4877815842628479
1714991290.316895,0.53899824619293213 0.44618257880210876 0.31973996758460999,-0.49082979559898376  0.50931084156036377  0.51175218820571899 -0.48764568567276001,0.53899824619293213 0.44618257880210876 0.31973996758460999,-0.49082979559898376  0.50931084156036377  0.51175218820571899 -0.48764568567276001
1714991290.3218937,  0.539531409740448  0.4514370858669281 0.31947019696235657,-0.48819506168365479  0.51104021072387695  0.51272755861282349 -0.48745658993721008,  0.539531409740448  0.4514370858669281 0.31947019696235657,-0.48819506168365479  0.51104021072387695  0.51272755861282349 -0.48745658993721008
1714991290.32688,0.53987026214599609 0.45684066414833069  0.3192158043384552,-0.48562568426132202  0.51379889249801636  0.51307475566864014 -0.48675724864006042,0.53987026214599609 0.45684066414833069  0.3192158043384552,-0.48562568426132202  0.51379889249801636  0.51307475566864014 -0.48675724864006042
1714991290.3318799,0.54015165567398071 0.46245238184928894 0.31883808970451355,-0.48324531316757202  0.51666581630706787  0.51336276531219482 -0.48578706383705139,0.54015165567398071 0.46245238184928894 0.31883808970451355,-0.48324531316757202  0.51666581630706787  0.51336276531219482 -0.48578706383705139
1714991290.3368821,0.54031705856323242 0.46815958619117737 0.31852731108665466,-0.4809131920337677 0.51969563961029053 0.51350897550582886 -0.4847138524055481,0.54031705856323242 0.46815958619117737 0.31852731108665466,-0.4809131920337677 0.51969563961029053 0.51350897550582886 -0.4847138524055481
1714991290.3419113,0.54043960571289062 0.47378841042518616 0.31810563802719116,-0.47824138402938843  0.52236354351043701  0.51400458812713623 -0.48396363854408264,0.54043960571289062 0.47378841042518616 0.31810563802719116,-0.47824138402938843  0.52236354351043701  0.51400458812713623 -0.48396363854408264
1714991290.3468795,0.54052829742431641 0.47654008865356445 0.31808960437774658,-0.47721990942955017  0.52359104156494141  0.51440948247909546 -0.48321470618247986,0.54052829742431641 0.47654008865356445 0.31808960437774658,-0.47721990942955017  0.52359104156494141  0.51440948247909546 -0.48321470618247986
1714991290.3518832,0.54095137119293213 0.48170170187950134 0.31840285658836365,-0.47481083869934082  0.52597314119338989  0.51529240608215332 -0.48205873370170593,0.54095137119293213 0.48170170187950134 0.31840285658836365,-0.47481083869934082  0.52597314119338989  0.51529240608215332 -0.48205873370170593
1714991290.3568532,0.54149401187896729 0.48651853203773499 0.31878286600112915,-0.47280460596084595  0.52752596139907837   0.5169823169708252 -0.48052206635475159,0.54149401187896729 0.48651853203773499 0.31878286600112915,-0.47280460596084595  0.52752596139907837   0.5169823169708252 -0.48052206635475159
1714991290.3618805,0.54224753379821777 0.49100175499916077 0.31906664371490479,   -0.47076416015625  0.52829825878143311  0.51944798231124878 -0.47901543974876404,0.54224753379821777 0.49100175499916077 0.31906664371490479,   -0.47076416015625  0.52829825878143311  0.51944798231124878 -0.47901543974876404
1714991290.3668809,0.54279541969299316 0.49565267562866211 0.31910616159439087,-0.46897423267364502  0.53008663654327393  0.52073115110397339 -0.47739961743354797,0.54279541969299316 0.49565267562866211 0.31910616159439087,-0.46897423267364502  0.53008663654327393  0.52073115110397339 -0.47739961743354797
1714991290.3718781,0.54299342632293701 0.49800452589988708 0.31901580095291138,-0.46806952357292175  0.53069514036178589   0.5216643214225769 -0.47659200429916382,0.54299342632293701 0.49800452589988708 0.31901580095291138,-0.46806952357292175  0.53069514036178589   0.5216643214225769 -0.47659200429916382
1714991290.3768828,0.54327994585037231 0.50271284580230713 0.31881886720657349,-0.46637487411499023  0.53174328804016113  0.52348446846008301 -0.47508689761161804,0.54327994585037231 0.50271284580230713 0.31881886720657349,-0.46637487411499023  0.53174328804016113  0.52348446846008301 -0.47508689761161804
1714991290.38188,0.54343092441558838 0.50730079412460327 0.31860104203224182,-0.46499550342559814  0.53305864334106445  0.52522391080856323 -0.47304067015647888,0.54343092441558838 0.50730079412460327 0.31860104203224182,-0.46499550342559814  0.53305864334106445  0.52522391080856323 -0.47304067015647888
1714991290.3868802,0.54357075691223145  0.5117378830909729 0.31837236881256104,-0.46412745118141174   0.5342831015586853  0.52690273523330688  -0.4706386923789978,0.54357075691223145  0.5117378830909729 0.31837236881256104,-0.46412745118141174   0.5342831015586853  0.52690273523330688  -0.4706386923789978
1714991290.3918798,0.54391968250274658 0.51581782102584839 0.31809303164482117,-0.46293053030967712  0.53488141298294067  0.52949976921081543 -0.46821701526641846,0.54391968250274658 0.51581782102584839 0.31809303164482117,-0.46293053030967712  0.53488141298294067  0.52949976921081543 -0.46821701526641846
1714991290.3968797,0.54401499032974243 0.51797294616699219 0.31809219717979431,-0.46214359998703003  0.53553736209869385  0.53045570850372314 -0.46716141700744629,0.54401499032974243 0.51797294616699219 0.31809219717979431,-0.46214359998703003  0.53553736209869385  0.53045570850372314 -0.46716141700744629
1714991290.4018803,0.54413950443267822 0.52222400903701782  0.3185420036315918,-0.46133655309677124  0.53719091415405273  0.53180485963821411   -0.464519202709198,0.54413950443267822 0.52222400903701782  0.3185420036315918,-0.46133655309677124  0.53719091415405273  0.53180485963821411   -0.464519202709198
1714991290.4068794,0.54439437389373779 0.52662336826324463 0.31866389513015747,-0.45956340432167053  0.53857332468032837  0.53363800048828125  -0.4625697135925293,0.54439437389373779 0.52662336826324463 0.31866389513015747,-0.45956340432167053  0.53857332468032837  0.53363800048828125  -0.4625697135925293
1714991290.4118791,0.54453688859939575 0.53132051229476929 0.31875705718994141,-0.45803707838058472  0.54009383916854858  0.53501558303833008 -0.46071577072143555,0.54453688859939575 0.53132051229476929 0.31875705718994141,-0.45803707838058472  0.54009383916854858  0.53501558303833008 -0.46071577072143555
1714991290.4168806, 0.5448262095451355 0.53595066070556641  0.3187296986579895,-0.45610105991363525  0.54185682535171509  0.53614348173141479 -0.45925283432006836, 0.5448262095451355 0.53595066070556641  0.3187296986579895,-0.45610105991363525  0.54185682535171509  0.53614348173141479 -0.45925283432006836
1714991290.421881,0.54501086473464966 0.53818583488464355 0.31870537996292114,-0.45507770776748657  0.54272639751434326  0.53676337003707886 -0.45851650834083557,0.54501086473464966 0.53818583488464355 0.31870537996292114,-0.45507770776748657  0.54272639751434326  0.53676337003707886 -0.45851650834083557
1714991290.426913,0.54533344507217407 0.54284763336181641 0.31853494048118591,-0.45303112268447876  0.54399365186691284  0.53827327489852905 -0.45726969838142395,0.54533344507217407 0.54284763336181641 0.31853494048118591,-0.45303112268447876  0.54399365186691284  0.53827327489852905 -0.45726969838142395
1714991290.431881,0.54562956094741821 0.54729753732681274 0.31850957870483398,-0.45080071687698364  0.54557043313980103  0.53949940204620361 -0.45614907145500183,0.54562956094741821 0.54729753732681274 0.31850957870483398,-0.45080071687698364  0.54557043313980103  0.53949940204620361 -0.45614907145500183
1714991290.4368827,0.54595184326171875 0.55159717798233032 0.31849509477615356,-0.44903188943862915  0.54700803756713867  0.54084855318069458 -0.45457163453102112,0.54595184326171875 0.55159717798233032 0.31849509477615356,-0.44903188943862915  0.54700803756713867  0.54084855318069458 -0.45457163453102112
1714991290.4418845,0.54621505737304688 0.55569988489151001 0.31854674220085144,-0.44736137986183167  0.54831832647323608  0.54236119985580444 -0.45283457636833191,0.54621505737304688 0.55569988489151001 0.31854674220085144,-0.44736137986183167  0.54831832647323608  0.54236119985580444 -0.45283457636833191
1714991290.4468846,0.54633063077926636 0.55773049592971802 0.31860870122909546,-0.44641822576522827  0.54938697814941406  0.54276567697525024 -0.45198461413383484,0.54633063077926636 0.55773049592971802 0.31860870122909546,-0.44641822576522827  0.54938697814941406  0.54276567697525024 -0.45198461413383484
1714991290.4518836,0.54647302627563477 0.56166869401931763  0.3185955286026001,-0.44485050439834595  0.55067223310470581  0.54432189464569092 -0.45009082555770874,0.54647302627563477 0.56166869401931763  0.3185955286026001,-0.44485050439834595  0.55067223310470581  0.54432189464569092 -0.45009082555770874
1714991290.4568837,0.54670447111129761 0.56546562910079956 0.31861081719398499,-0.44326230883598328   0.5519518256187439  0.54600650072097778 -0.44804534316062927,0.54670447111129761 0.56546562910079956 0.31861081719398499,-0.44326230883598328   0.5519518256187439  0.54600650072097778 -0.44804534316062927
1714991290.4618802, 0.5467991828918457 0.56923621892929077 0.31851017475128174,-0.44172042608261108  0.55330681800842285  0.54746067523956299 -0.44611817598342896, 0.5467991828918457 0.56923621892929077 0.31851017475128174,-0.44172042608261108  0.55330681800842285  0.54746067523956299 -0.44611817598342896
1714991290.4669044,0.54698699712753296 0.57293468713760376 0.31847584247589111,-0.44037020206451416  0.55470395088195801  0.54889047145843506 -0.44395586848258972,0.54698699712753296 0.57293468713760376 0.31847584247589111,-0.44037020206451416  0.55470395088195801  0.54889047145843506 -0.44395586848258972
1714991290.4718797,0.54707545042037964 0.57474839687347412 0.31842523813247681,-0.43955045938491821  0.55534058809280396  0.54964900016784668 -0.44303300976753235,0.54707545042037964 0.57474839687347412 0.31842523813247681,-0.43955045938491821  0.55534058809280396  0.54964900016784668 -0.44303300976753235
1714991290.4768791,0.54726099967956543 0.57839840650558472 0.31841257214546204,-0.43783390522003174   0.5566861629486084  0.55109083652496338 -0.44124925136566162,0.54726099967956543 0.57839840650558472 0.31841257214546204,-0.43783390522003174   0.5566861629486084  0.55109083652496338 -0.44124925136566162
1714991290.4818814,0.54746884107589722 0.58200168609619141 0.31841254234313965,-0.43602567911148071   0.5585445761680603  0.55193501710891724 -0.43963316082954407,0.54746884107589722 0.58200168609619141 0.31841254234313965,-0.43602567911148071   0.5585445761680603  0.55193501710891724 -0.43963316082954407
1714991290.4869068,0.54771614074707031 0.58558380603790283 0.31847742199897766,-0.43416896462440491  0.55951350927352905  0.55367106199264526 -0.43805283308029175,0.54771614074707031 0.58558380603790283 0.31847742199897766,-0.43416896462440491  0.55951350927352905  0.55367106199264526 -0.43805283308029175
1714991290.4918826,0.54786872863769531 0.58912163972854614 0.31842625141143799,-0.43245142698287964  0.56091070175170898  0.55494785308837891 -0.43634596467018127,0.54786872863769531 0.58912163972854614 0.31842625141143799,-0.43245142698287964  0.56091070175170898  0.55494785308837891 -0.43634596467018127
1714991290.4968834,0.54798418283462524 0.59084856510162354 0.31844303011894226,-0.43133333325386047  0.56137365102767944  0.55571800470352173 -0.43587693572044373,0.54798418283462524 0.59084856510162354 0.31844303011894226,-0.43133333325386047  0.56137365102767944  0.55571800470352173 -0.43587693572044373
1714991290.5018814,0.54817616939544678 0.59421175718307495 0.31840851902961731,-0.42965877056121826  0.56302464008331299  0.55681318044662476 -0.43399962782859802,0.54817616939544678 0.59421175718307495 0.31840851902961731,-0.42965877056121826  0.56302464008331299  0.55681318044662476 -0.43399962782859802
1714991290.5068805,0.54829639196395874 0.59749460220336914 0.31836947798728943,-0.42783650755882263  0.56434744596481323  0.55810010433197021   -0.432425856590271,0.54829639196395874 0.59749460220336914 0.31836947798728943,-0.42783650755882263  0.56434744596481323  0.55810010433197021   -0.432425856590271
1714991290.5118835,0.54845768213272095 0.60067355632781982 0.31834805011749268,-0.42640507221221924  0.56547749042510986  0.55954813957214355 -0.43048784136772156,0.54845768213272095 0.60067355632781982 0.31834805011749268,-0.42640507221221924  0.56547749042510986  0.55954813957214355 -0.43048784136772156
1714991290.5168819,0.54848480224609375   0.602203369140625 0.31836161017417908,-0.42506146430969238  0.56614524126052856  0.56041210889816284 -0.42981457710266113,0.54848480224609375   0.602203369140625 0.31836161017417908,-0.42506146430969238  0.56614524126052856  0.56041210889816284 -0.42981457710266113
1714991290.542825,0.54917532205581665 0.62011605501174927 0.31825622916221619,-0.41501808166503906  0.57404887676239014  0.56786423921585083 -0.41923514008522034,0.54917532205581665 0.62011605501174927 0.31825622916221619,-0.41501808166503906  0.57404887676239014  0.56786423921585083 -0.41923514008522034
1714991290.5478854,0.54917532205581665 0.62011605501174927 0.31825622916221619,-0.41501808166503906  0.57404887676239014  0.56786423921585083 -0.41923514008522034,0.54917532205581665 0.62011605501174927 0.31825622916221619,-0.41501808166503906  0.57404887676239014  0.56786423921585083 -0.41923514008522034
1714991290.5528827,0.54929542541503906 0.62293654680252075 0.31824469566345215,-0.41327536106109619   0.5750960111618042  0.56924879550933838  -0.4176408052444458,0.54929542541503906 0.62293654680252075 0.31824469566345215,-0.41327536106109619   0.5750960111618042  0.56924879550933838  -0.4176408052444458
1714991290.5578737,0.54934531450271606 0.62432891130447388 0.31822878122329712,-0.41219019889831543  0.57568931579589844   0.5698857307434082 -0.41702675819396973,0.54934531450271606 0.62432891130447388 0.31822878122329712,-0.41219019889831543  0.57568931579589844   0.5698857307434082 -0.41702675819396973
1714991290.5628905,0.54940104484558105 0.62702649831771851 0.31829330325126648,-0.41058328747749329  0.57668536901473999  0.57131010293960571 -0.41528317332267761,0.54940104484558105 0.62702649831771851 0.31829330325126648,-0.41058328747749329  0.57668536901473999  0.57131010293960571 -0.41528317332267761
1714991290.5678833,0.54949468374252319 0.62960273027420044 0.31823593378067017,-0.40927013754844666  0.57801634073257446  0.57226037979125977 -0.41341641545295715,0.54949468374252319 0.62960273027420044 0.31823593378067017,-0.40927013754844666  0.57801634073257446  0.57226037979125977 -0.41341641545295715
1714991290.5728838,0.54953557252883911 0.63215351104736328 0.31819820404052734,-0.40775799751281738  0.57937526702880859  0.57342791557312012 -0.41138562560081482,0.54953557252883911 0.63215351104736328 0.31819820404052734,-0.40775799751281738  0.57937526702880859  0.57342791557312012 -0.41138562560081482
1714991290.577884,0.54955756664276123 0.63460338115692139 0.31819367408752441,-0.40588971972465515  0.58051615953445435  0.57468801736831665 -0.40986362099647522,0.54955756664276123 0.63460338115692139 0.31819367408752441,-0.40588971972465515  0.58051615953445435  0.57468801736831665 -0.40986362099647522
1714991290.5828865,0.54962277412414551 0.63580518960952759 0.31813135743141174,-0.40498492121696472  0.58102679252624512  0.57541972398757935 -0.40900763869285583,0.54962277412414551 0.63580518960952759 0.31813135743141174,-0.40498492121696472  0.58102679252624512  0.57541972398757935 -0.40900763869285583
1714991290.587889, 0.5496334433555603 0.63816052675247192   0.318144291639328,-0.40327733755111694  0.58240139484405518  0.57637089490890503 -0.40739732980728149, 0.5496334433555603 0.63816052675247192   0.318144291639328,-0.40327733755111694  0.58240139484405518  0.57637089490890503 -0.40739732980728149
1714991290.5928838,0.54969584941864014 0.64046961069107056  0.3181384801864624,-0.40152209997177124  0.58347541093826294  0.57776117324829102 -0.40562120079994202,0.54969584941864014 0.64046961069107056  0.3181384801864624,-0.40152209997177124  0.58347541093826294  0.57776117324829102 -0.40562120079994202
1714991290.5978827,0.54975956678390503 0.64270508289337158 0.31815782189369202,-0.39984947443008423   0.5847468376159668  0.57881736755371094 -0.40393319725990295,0.54975956678390503 0.64270508289337158 0.31815782189369202,-0.39984947443008423   0.5847468376159668  0.57881736755371094 -0.40393319725990295
1714991290.6029148,0.54984492063522339 0.64492934942245483 0.31810265779495239,-0.39836052060127258  0.58583945035934448  0.57998865842819214 -0.40213698148727417,0.54984492063522339 0.64492934942245483 0.31810265779495239,-0.39836052060127258  0.58583945035934448  0.57998865842819214 -0.40213698148727417
1714991290.6079066,0.54986941814422607 0.64600366353988647 0.31814602017402649,-0.39740589261054993  0.58675092458724976  0.58021098375320435  -0.4014313817024231,0.54986941814422607 0.64600366353988647 0.31814602017402649,-0.39740589261054993  0.58675092458724976  0.58021098375320435  -0.4014313817024231
1714991290.612886,0.54993939399719238 0.64804267883300781 0.31814563274383545,-0.39571595191955566  0.58740168809890747  0.58182573318481445 -0.39980858564376831,0.54993939399719238 0.64804267883300781 0.31814563274383545,-0.39571595191955566  0.58740168809890747  0.58182573318481445 -0.39980858564376831
1714991290.6178849,0.54989492893218994 0.65006750822067261 0.31811213493347168,  -0.394275963306427  0.58893954753875732   0.5825391411781311 -0.39792561531066895,0.54989492893218994 0.65006750822067261 0.31811213493347168,  -0.394275963306427  0.58893954753875732   0.5825391411781311 -0.39792561531066895
1714991290.6228662,0.54996132850646973 0.65195351839065552 0.31809189915657043,-0.39255434274673462  0.58971226215362549  0.58399051427841187 -0.39635291695594788,0.54996132850646973 0.65195351839065552 0.31809189915657043,-0.39255434274673462  0.58971226215362549  0.58399051427841187 -0.39635291695594788
1714991290.6279063,0.54994356632232666 0.65293926000595093 0.31808799505233765,-0.39176911115646362  0.59041702747344971  0.58433473110198975 -0.39557251334190369,0.54994356632232666 0.65293926000595093 0.31808799505233765,-0.39176911115646362  0.59041702747344971  0.58433473110198975 -0.39557251334190369
1714991290.6329067,0.54995709657669067 0.65479260683059692 0.31802386045455933,-0.39000627398490906  0.59130948781967163  0.58564764261245728 -0.39403682947158813,0.54995709657669067 0.65479260683059692 0.31802386045455933,-0.39000627398490906  0.59130948781967163  0.58564764261245728 -0.39403682947158813
1714991290.637897,0.54992461204528809 0.65658515691757202 0.31799793243408203,-0.38845288753509521  0.59243828058242798  0.58663767576217651 -0.39239960908889771,0.54992461204528809 0.65658515691757202 0.31799793243408203,-0.38845288753509521  0.59243828058242798  0.58663767576217651 -0.39239960908889771
1714991290.6428826,0.54990983009338379 0.65833991765975952 0.31799960136413574,-0.38694387674331665  0.59356272220611572  0.58767604827880859 -0.39063364267349243,0.54990983009338379 0.65833991765975952 0.31799960136413574,-0.38694387674331665  0.59356272220611572  0.58767604827880859 -0.39063364267349243
1714991290.6478808,0.54989171028137207 0.66002321243286133 0.31790933012962341,-0.38554340600967407  0.59476155042648315  0.58855623006820679 -0.38886573910713196,0.54989171028137207 0.66002321243286133 0.31790933012962341,-0.38554340600967407  0.59476155042648315  0.58855623006820679 -0.38886573910713196
1714991290.6528866,0.54991984367370605 0.66084331274032593 0.31792101263999939,-0.38456436991691589  0.59493905305862427  0.58946430683135986 -0.38818752765655518,0.54991984367370605 0.66084331274032593 0.31792101263999939,-0.38456436991691589  0.59493905305862427  0.58946430683135986 -0.38818752765655518
1714991290.6578648,  0.550071120262146 0.66241121292114258 0.31755682826042175,-0.38274726271629333  0.59648537635803223  0.59001672267913818 -0.38676866888999939,  0.550071120262146 0.66241121292114258 0.31755682826042175,-0.38274726271629333  0.59648537635803223  0.59001672267913818 -0.38676866888999939
1714991290.6629057,0.55005913972854614  0.6639549732208252 0.31754499673843384,-0.38121500611305237  0.59736174345016479  0.59117382764816284 -0.38515913486480713,0.55005913972854614  0.6639549732208252 0.31754499673843384,-0.38121500611305237  0.59736174345016479  0.59117382764816284 -0.38515913486480713
1714991290.6679077, 0.5500258207321167 0.66542363166809082 0.31756603717803955,-0.37968453764915466   0.5985034704208374  0.59198683500289917 -0.38364675641059875, 0.5500258207321167 0.66542363166809082 0.31756603717803955,-0.37968453764915466   0.5985034704208374  0.59198683500289917 -0.38364675641059875
1714991290.6729023,0.55001974105834961 0.66686141490936279 0.31755173206329346,-0.37819403409957886    0.599570631980896  0.59294861555099487 -0.38196370005607605,0.55001974105834961 0.66686141490936279 0.31755173206329346,-0.37819403409957886    0.599570631980896  0.59294861555099487 -0.38196370005607605
1714991290.6778843,0.54998570680618286 0.66754937171936035 0.31749206781387329,-0.37734499573707581  0.59976565837860107  0.59364408254623413 -0.38141658902168274,0.54998570680618286 0.66754937171936035 0.31749206781387329,-0.37734499573707581  0.59976565837860107  0.59364408254623413 -0.38141658902168274
1714991290.6828821,0.54999643564224243 0.66889029741287231 0.31745654344558716, -0.3757483959197998   0.6007726788520813  0.59458142518997192 -0.37994503974914551,0.54999643564224243 0.66889029741287231 0.31745654344558716, -0.3757483959197998   0.6007726788520813  0.59458142518997192 -0.37994503974914551
1714991290.6878808,0.54991382360458374 0.67018026113510132 0.31756272912025452,-0.37407776713371277  0.60178607702255249   0.5955473780632019 -0.37847420573234558,0.54991382360458374 0.67018026113510132 0.31756272912025452,-0.37407776713371277  0.60178607702255249   0.5955473780632019 -0.37847420573234558
1714991290.692837,0.54989004135131836 0.67147964239120483 0.31749475002288818,-0.37286707758903503  0.60256898403167725   0.5965009331703186 -0.37691828608512878,0.54989004135131836 0.67147964239120483 0.31749475002288818,-0.37286707758903503  0.60256898403167725   0.5965009331703186 -0.37691828608512878
1714991290.6978803,0.54979979991912842 0.67265999317169189 0.31750452518463135,-0.37142270803451538  0.60334509611129761  0.59751522541046143 -0.37549352645874023,0.54979979991912842 0.67265999317169189 0.31750452518463135,-0.37142270803451538  0.60334509611129761  0.59751522541046143 -0.37549352645874023
1714991290.7028816,0.54981148242950439 0.67379456758499146 0.31745639443397522,-0.36981943249702454  0.60429275035858154  0.59853065013885498 -0.37393173575401306,0.54981148242950439 0.67379456758499146 0.31745639443397522,-0.36981943249702454  0.60429275035858154  0.59853065013885498 -0.37393173575401306
1714991290.7078803,0.54977357387542725 0.67438244819641113 0.31753778457641602,-0.36889636516571045  0.60492682456970215  0.59878110885620117  -0.3734169602394104,0.54977357387542725 0.67438244819641113 0.31753778457641602,-0.36889636516571045  0.60492682456970215  0.59878110885620117  -0.3734169602394104
1714991290.7128823,0.54976546764373779 0.67538446187973022 0.31748712062835693,-0.36784085631370544  0.60600584745407104  0.59947729110717773 -0.37158715724945068,0.54976546764373779 0.67538446187973022 0.31748712062835693,-0.36784085631370544  0.60600584745407104  0.59947729110717773 -0.37158715724945068
1714991290.7178843,0.54975670576095581 0.67639774084091187 0.31746891140937805,-0.36625939607620239  0.60660624504089355  0.60056817531585693 -0.37040627002716064,0.54975670576095581 0.67639774084091187 0.31746891140937805,-0.36625939607620239  0.60660624504089355  0.60056817531585693 -0.37040627002716064
1714991290.722898, 0.5497245192527771 0.67738747596740723 0.31740441918373108,-0.36493498086929321  0.60739845037460327  0.60140436887741089 -0.36905604600906372, 0.5497245192527771 0.67738747596740723 0.31740441918373108,-0.36493498086929321  0.60739845037460327  0.60140436887741089 -0.36905604600906372
1714991290.7278798,0.54965871572494507 0.67828619480133057 0.31744036078453064, -0.3633820116519928  0.60818189382553101  0.60228729248046875 -0.36785641312599182,0.54965871572494507 0.67828619480133057 0.31744036078453064, -0.3633820116519928  0.60818189382553101  0.60228729248046875 -0.36785641312599182
1714991290.7328882,0.54966127872467041 0.67867988348007202 0.31739196181297302,-0.36293831467628479  0.60859239101409912   0.6026538610458374 -0.36701416969299316,0.54966127872467041 0.67867988348007202 0.31739196181297302,-0.36293831467628479  0.60859239101409912   0.6026538610458374 -0.36701416969299316
1714991290.7378852,0.54957664012908936 0.67950743436813354 0.31739559769630432,-0.36150681972503662  0.60969775915145874  0.60322064161300659 -0.36565881967544556,0.54957664012908936 0.67950743436813354 0.31739559769630432,-0.36150681972503662  0.60969775915145874  0.60322064161300659 -0.36565881967544556
1714991290.7428839,0.54952746629714966 0.68027693033218384 0.31744518876075745,-0.36039778590202332  0.61047428846359253  0.60399508476257324 -0.36417648196220398,0.54952746629714966 0.68027693033218384 0.31744518876075745,-0.36039778590202332  0.61047428846359253  0.60399508476257324 -0.36417648196220398
1714991290.7478862,0.54949194192886353 0.68061918020248413 0.31742587685585022,-0.35962188243865967  0.61076265573501587  0.60443252325057983 -0.36373397707939148,0.54949194192886353 0.68061918020248413 0.31742587685585022,-0.35962188243865967  0.61076265573501587  0.60443252325057983 -0.36373397707939148
1714991290.7528894,0.54941236972808838 0.68131333589553833 0.31737583875656128,-0.35839244723320007  0.61134523153305054  0.60534417629241943 -0.36245042085647583,0.54941236972808838 0.68131333589553833 0.31737583875656128,-0.35839244723320007  0.61134523153305054  0.60534417629241943 -0.36245042085647583
1714991290.7578838,0.54938513040542603 0.68188470602035522 0.31732824444770813,-0.35702097415924072  0.61187207698822021  0.60626012086868286 -0.36138239502906799,0.54938513040542603 0.68188470602035522 0.31732824444770813,-0.35702097415924072  0.61187207698822021  0.60626012086868286 -0.36138239502906799
1714991290.7628841,0.54932981729507446 0.68244606256484985 0.31735637784004211,-0.35605019330978394  0.61269676685333252  0.60687726736068726 -0.35990405082702637,0.54932981729507446 0.68244606256484985 0.31735637784004211,-0.35605019330978394  0.61269676685333252  0.60687726736068726 -0.35990405082702637
1714991290.7678878,0.54932272434234619 0.68293684720993042 0.31742590665817261,-0.35487949848175049  0.61351919174194336  0.60737448930740356 -0.35881888866424561,0.54932272434234619 0.68293684720993042 0.31742590665817261,-0.35487949848175049  0.61351919174194336  0.60737448930740356 -0.35881888866424561
1714991290.7728415,0.54923021793365479 0.68340760469436646 0.31743267178535461,-0.35351523756980896  0.61390280723571777  0.60836499929428101 -0.35783001780509949,0.54923021793365479 0.68340760469436646 0.31743267178535461,-0.35351523756980896  0.61390280723571777  0.60836499929428101 -0.35783001780509949
