RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991575.8069024,0.48841127753257751  1.0481940507888794 0.31608679890632629, 0.50445497035980225 -0.49676570296287537 -0.49075499176979065  0.50784695148468018,0.48841127753257751  1.0481940507888794 0.31608679890632629, 0.50445497035980225 -0.49676570296287537 -0.49075499176979065  0.50784695148468018
1714991575.8119044,0.48841843008995056   1.048170804977417 0.31619054079055786,  0.5044899582862854 -0.49679973721504211 -0.49072954058647156  0.50780355930328369,0.48841843008995056   1.048170804977417 0.31619054079055786,  0.5044899582862854 -0.49679973721504211 -0.49072954058647156  0.50780355930328369
1714991575.8169856,0.48840349912643433  1.0481669902801514 0.31620746850967407, 0.50451844930648804 -0.49676156044006348 -0.49078133702278137  0.50776249170303345,0.48840349912643433  1.0481669902801514 0.31620746850967407, 0.50451844930648804 -0.49676156044006348 -0.49078133702278137  0.50776249170303345
1714991575.8219116,0.48836901783943176  1.0481933355331421 0.31613919138908386, 0.50450527667999268 -0.49680817127227783 -0.49073135852813721  0.50777828693389893,0.48836901783943176  1.0481933355331421 0.31613919138908386, 0.50450527667999268 -0.49680817127227783 -0.49073135852813721  0.50777828693389893
1714991575.8268621,0.48943337798118591  1.0476329326629639 0.31600856781005859, 0.50415647029876709 -0.49686193466186523 -0.49111887812614441   0.5076974630355835,0.48943337798118591  1.0476329326629639 0.31600856781005859, 0.50415647029876709 -0.49686193466186523 -0.49111887812614441   0.5076974630355835
1714991575.8319035,0.48835182189941406   1.048221230506897 0.31614819169044495, 0.50448918342590332 -0.49678042531013489 -0.49071076512336731  0.50784134864807129,0.48835182189941406   1.048221230506897 0.31614819169044495, 0.50448918342590332 -0.49678042531013489 -0.49071076512336731  0.50784134864807129
1714991575.83691,0.48845410346984863  1.0481410026550293 0.31643024086952209, 0.50451081991195679 -0.49662899971008301 -0.49088934063911438  0.50779533386230469,0.48845410346984863  1.0481410026550293 0.31643024086952209, 0.50451081991195679 -0.49662899971008301 -0.49088934063911438  0.50779533386230469
1714991575.841908,0.48835745453834534  1.0482202768325806 0.31611967086791992, 0.50444334745407104 -0.49681684374809265 -0.49068233370780945  0.50787872076034546,0.48835745453834534  1.0482202768325806 0.31611967086791992, 0.50444334745407104 -0.49681684374809265 -0.49068233370780945  0.50787872076034546
1714991575.84691,0.48837390542030334  1.0482450723648071  0.3161119818687439, 0.50446045398712158 -0.49683851003646851 -0.49065870046615601  0.50786334276199341,0.48837390542030334  1.0482450723648071  0.3161119818687439, 0.50446045398712158 -0.49683851003646851 -0.49065870046615601  0.50786334276199341
1714991575.8519073,0.48845931887626648  1.0481377840042114 0.31647926568984985, 0.50449526309967041 -0.49668759107589722 -0.49081945419311523  0.50782108306884766,0.48845931887626648  1.0481377840042114 0.31647926568984985, 0.50449526309967041 -0.49668759107589722 -0.49081945419311523  0.50782108306884766
1714991575.8569334,0.48847755789756775  1.0481616258621216 0.31646856665611267, 0.50446116924285889 -0.49670374393463135 -0.49081546068191528    0.507843017578125,0.48847755789756775  1.0481616258621216 0.31646856665611267, 0.50446116924285889 -0.49670374393463135 -0.49081546068191528    0.507843017578125
1714991575.8619113,0.48846918344497681  1.0481703281402588 0.31643590331077576, 0.50443750619888306 -0.49671575427055359 -0.49080899357795715  0.50786101818084717,0.48846918344497681  1.0481703281402588 0.31643590331077576, 0.50443750619888306 -0.49671575427055359 -0.49080899357795715  0.50786101818084717
1714991575.8669035,0.48851677775382996  1.0481808185577393 0.31640884280204773, 0.50443625450134277 -0.49672463536262512 -0.49082821607589722   0.5078350305557251,0.48851677775382996  1.0481808185577393 0.31640884280204773, 0.50443625450134277 -0.49672463536262512 -0.49082821607589722   0.5078350305557251
1714991575.871932,0.48842883110046387  1.0482673645019531  0.3161214292049408, 0.50441259145736694  -0.4968707263469696 -0.49064981937408447  0.50788795948028564,0.48842883110046387  1.0482673645019531  0.3161214292049408, 0.50441259145736694  -0.4968707263469696 -0.49064981937408447  0.50788795948028564
1714991575.8769042,0.48848357796669006  1.0482044219970703 0.31644898653030396, 0.50443315505981445 -0.49672546982765198 -0.49076196551322937  0.50790125131607056,0.48848357796669006  1.0482044219970703 0.31644898653030396, 0.50443315505981445 -0.49672546982765198 -0.49076196551322937  0.50790125131607056
1714991575.8819022,0.48847973346710205  1.0482145547866821 0.31641563773155212, 0.50443381071090698 -0.49672433733940125 -0.49075940251350403  0.50790417194366455,0.48847973346710205  1.0482145547866821 0.31641563773155212, 0.50443381071090698 -0.49672433733940125 -0.49075940251350403  0.50790417194366455
1714991575.8869097,0.48844975233078003  1.0482223033905029 0.31641530990600586,  0.5044252872467041 -0.49669405817985535 -0.49077549576759338  0.50792670249938965,0.48844975233078003  1.0482223033905029 0.31641530990600586,  0.5044252872467041 -0.49669405817985535 -0.49077549576759338  0.50792670249938965
1714991575.8919122,0.48843264579772949  1.0482251644134521 0.31642714142799377, 0.50443381071090698 -0.49672967195510864 -0.49073320627212524  0.50792425870895386,0.48843264579772949  1.0482251644134521 0.31642714142799377, 0.50443381071090698 -0.49672967195510864 -0.49073320627212524  0.50792425870895386
1714991575.8969076,0.48842605948448181  1.0482250452041626 0.31640419363975525, 0.50444161891937256 -0.49671387672424316 -0.49073868989944458  0.50792670249938965,0.48842605948448181  1.0482250452041626 0.31640419363975525, 0.50444161891937256 -0.49671387672424316 -0.49073868989944458  0.50792670249938965
1714991575.9019036,0.48841071128845215  1.0482228994369507  0.3163914680480957, 0.50445073843002319 -0.49670004844665527 -0.49074149131774902  0.50792843103408813,0.48841071128845215  1.0482228994369507  0.3163914680480957, 0.50445073843002319 -0.49670004844665527 -0.49074149131774902  0.50792843103408813
1714991575.9069033,0.48842102289199829  1.0481733083724976 0.31641709804534912, 0.50449842214584351 -0.49670490622520447  -0.4906904399394989  0.50792568922042847,0.48842102289199829  1.0481733083724976 0.31641709804534912, 0.50449842214584351 -0.49670490622520447  -0.4906904399394989  0.50792568922042847
1714991575.911902,0.48847928643226624  1.0481778383255005 0.31644153594970703, 0.50447183847427368 -0.49673271179199219 -0.49078315496444702   0.5078352689743042,0.48847928643226624  1.0481778383255005 0.31644153594970703, 0.50447183847427368 -0.49673271179199219 -0.49078315496444702   0.5078352689743042
1714991575.9169056,0.48842114210128784  1.0481926202774048 0.31640705466270447, 0.50451266765594482 -0.49674534797668457 -0.49065077304840088  0.50791025161743164,0.48842114210128784  1.0481926202774048 0.31640705466270447, 0.50451266765594482 -0.49674534797668457 -0.49065077304840088  0.50791025161743164
1714991575.9219053,0.48836752772331238  1.0482474565505981 0.31611284613609314, 0.50444716215133667 -0.49689221382141113  -0.4905470609664917  0.50793182849884033,0.48836752772331238  1.0482474565505981 0.31611284613609314, 0.50444716215133667 -0.49689221382141113  -0.4905470609664917  0.50793182849884033
1714991575.9269049,0.48838013410568237  1.0482656955718994 0.31609228253364563,  0.5044480562210083 -0.49688899517059326 -0.49055001139640808  0.50793123245239258,0.48838013410568237  1.0482656955718994 0.31609228253364563,  0.5044480562210083 -0.49688899517059326 -0.49055001139640808  0.50793123245239258
1714991575.9319031,0.48838329315185547  1.0482401847839355 0.31616947054862976, 0.50443226099014282  -0.4968322217464447 -0.49068212509155273  0.50787490606307983,0.48838329315185547  1.0482401847839355 0.31616947054862976, 0.50443226099014282  -0.4968322217464447 -0.49068212509155273  0.50787490606307983
1714991575.9369152,0.48837441205978394  1.0482383966445923 0.31617382168769836, 0.50446981191635132 -0.49681288003921509 -0.49066174030303955  0.50787615776062012,0.48837441205978394  1.0482383966445923 0.31617382168769836, 0.50446981191635132 -0.49681288003921509 -0.49066174030303955  0.50787615776062012
1714991575.9418726,0.48837679624557495  1.0482038259506226 0.31618028879165649,  0.5044587254524231 -0.49681663513183594 -0.49063467979431152  0.50790965557098389,0.48837679624557495  1.0482038259506226 0.31618028879165649,  0.5044587254524231 -0.49681663513183594 -0.49063467979431152  0.50790965557098389
1714991575.9469113,0.48946672677993774  1.0476115942001343 0.31609925627708435, 0.50414198637008667 -0.49680262804031372 -0.49119248986244202  0.50769871473312378,0.48946672677993774  1.0476115942001343 0.31609925627708435, 0.50414198637008667 -0.49680262804031372 -0.49119248986244202  0.50769871473312378
1714991575.951911,0.48948186635971069  1.0476148128509521 0.31599146127700806, 0.50413864850997925 -0.49686253070831299 -0.49114283919334412  0.50769138336181641,0.48948186635971069  1.0476148128509521 0.31599146127700806, 0.50413864850997925 -0.49686253070831299 -0.49114283919334412  0.50769138336181641
1714991575.9569151,0.48833170533180237  1.0482041835784912 0.31614381074905396, 0.50448518991470337 -0.49678418040275574  -0.4907357394695282  0.50781750679016113,0.48833170533180237  1.0482041835784912 0.31614381074905396, 0.50448518991470337 -0.49678418040275574  -0.4907357394695282  0.50781750679016113
1714991575.9619098,0.48833733797073364  1.0481815338134766 0.31614783406257629, 0.50452893972396851 -0.49683773517608643 -0.49062573909759521  0.50782793760299683,0.48833733797073364  1.0481815338134766 0.31614783406257629, 0.50452893972396851 -0.49683773517608643 -0.49062573909759521  0.50782793760299683
1714991575.9669089,0.48834848403930664  1.0482023954391479 0.31608095765113831, 0.50452852249145508 -0.49692410230636597 -0.49054965376853943  0.50781732797622681,0.48834848403930664  1.0482023954391479 0.31608095765113831, 0.50452852249145508 -0.49692410230636597 -0.49054965376853943  0.50781732797622681
1714991575.971935,0.48832830786705017  1.0481951236724854 0.31612244248390198,  0.5045236349105835 -0.49685037136077881 -0.49061605334281921  0.50783020257949829,0.48832830786705017  1.0481951236724854 0.31612244248390198,  0.5045236349105835 -0.49685037136077881 -0.49061605334281921  0.50783020257949829
1714991575.9769077,0.48832997679710388  1.0481959581375122 0.31619292497634888, 0.50448226928710938 -0.49682217836380005 -0.49061712622642517  0.50789779424667358,0.48832997679710388  1.0481959581375122 0.31619292497634888, 0.50448226928710938 -0.49682217836380005 -0.49061712622642517  0.50789779424667358
1714991575.9819026,0.48840734362602234  1.0481289625167847 0.31642112135887146, 0.50451767444610596 -0.49673208594322205 -0.49071869254112244  0.50785261392593384,0.48840734362602234  1.0481289625167847 0.31642112135887146, 0.50451767444610596 -0.49673208594322205 -0.49071869254112244  0.50785261392593384
1714991575.9869044,0.48841997981071472  1.0481425523757935 0.31640490889549255,  0.5044974684715271 -0.49674504995346069 -0.49070784449577332  0.50787055492401123,0.48841997981071472  1.0481425523757935 0.31640490889549255,  0.5044974684715271 -0.49674504995346069 -0.49070784449577332  0.50787055492401123
1714991575.9919324,0.48835176229476929  1.0482355356216431 0.31611013412475586, 0.50447678565979004 -0.49693423509597778 -0.49051371216773987  0.50789356231689453,0.48835176229476929  1.0482355356216431 0.31611013412475586, 0.50447678565979004 -0.49693423509597778 -0.49051371216773987  0.50789356231689453
1714991575.9969444,0.48845630884170532  1.0481475591659546 0.31644561886787415, 0.50450366735458374 -0.49680110812187195 -0.49067199230194092  0.50784415006637573,0.48845630884170532  1.0481475591659546 0.31644561886787415, 0.50450366735458374 -0.49680110812187195 -0.49067199230194092  0.50784415006637573
1714991576.001905,0.48840242624282837  1.0482300519943237 0.31609553098678589,  0.5044703483581543 -0.49692201614379883 -0.49051815271377563  0.50790762901306152,0.48840242624282837  1.0482300519943237 0.31609553098678589,  0.5044703483581543 -0.49692201614379883 -0.49051815271377563  0.50790762901306152
1714991576.0069053,0.48843845725059509  1.0481339693069458 0.31639060378074646, 0.50440144538879395 -0.49677285552024841  -0.4906885027885437  0.50795739889144897,0.48843845725059509  1.0481339693069458 0.31639060378074646, 0.50440144538879395 -0.49677285552024841  -0.4906885027885437  0.50795739889144897
1714991576.0119298,0.48843613266944885  1.0481606721878052 0.31641417741775513, 0.50438469648361206 -0.49682500958442688 -0.49065640568733215  0.50795406103134155,0.48843613266944885  1.0481606721878052 0.31641417741775513, 0.50438469648361206 -0.49682500958442688 -0.49065640568733215  0.50795406103134155
1714991576.0169313,0.48843994736671448  1.0481477975845337 0.31632894277572632, 0.50436824560165405 -0.49684792757034302  -0.4906388521194458  0.50796490907669067,0.48843994736671448  1.0481477975845337 0.31632894277572632, 0.50436824560165405 -0.49684792757034302  -0.4906388521194458  0.50796490907669067
1714991576.0219102,0.48841398954391479   1.048139214515686 0.31641986966133118, 0.50440305471420288 -0.49679875373840332 -0.49062862992286682  0.50798827409744263,0.48841398954391479   1.048139214515686 0.31641986966133118, 0.50440305471420288 -0.49679875373840332 -0.49062862992286682  0.50798827409744263
1714991576.0269072, 0.4884059727191925  1.0481688976287842 0.31641426682472229, 0.50439870357513428 -0.49682286381721497 -0.49060800671577454  0.50798892974853516, 0.4884059727191925  1.0481688976287842 0.31641426682472229, 0.50439870357513428 -0.49682286381721497 -0.49060800671577454  0.50798892974853516
1714991576.031908,0.48840537667274475  1.0481654405593872 0.31638440489768982,  0.5043671727180481 -0.49685594439506531 -0.49064025282859802  0.50795674324035645,0.48840537667274475  1.0481654405593872 0.31638440489768982,  0.5043671727180481 -0.49685594439506531 -0.49064025282859802  0.50795674324035645
1714991576.0369084,0.48949527740478516  1.0475590229034424 0.31629189848899841, 0.50401735305786133 -0.49684658646583557 -0.49112385511398315  0.50784575939178467,0.48949527740478516  1.0475590229034424 0.31629189848899841, 0.50401735305786133 -0.49684658646583557 -0.49112385511398315  0.50784575939178467
1714991576.0419302,0.48842677474021912  1.0481398105621338 0.31636643409729004, 0.50437676906585693 -0.49673959612846375  -0.4906885027885437  0.50801438093185425,0.48842677474021912  1.0481398105621338 0.31636643409729004, 0.50437676906585693 -0.49673959612846375  -0.4906885027885437  0.50801438093185425
1714991576.0469317,0.48842954635620117  1.0481561422348022 0.31637090444564819, 0.50434601306915283 -0.49681025743484497 -0.49068754911422729  0.50797677040100098,0.48842954635620117  1.0481561422348022 0.31637090444564819, 0.50434601306915283 -0.49681025743484497 -0.49068754911422729  0.50797677040100098
1714991576.0518663,0.48842912912368774   1.048154354095459 0.31641623377799988, 0.50437426567077637 -0.49686521291732788  -0.4906427264213562  0.50793826580047607,0.48842912912368774   1.048154354095459 0.31641623377799988, 0.50437426567077637 -0.49686521291732788  -0.4906427264213562  0.50793826580047607
1714991576.0569069,0.48844236135482788   1.048125147819519          0.31640625, 0.50438672304153442 -0.49684226512908936 -0.49065375328063965  0.50793766975402832,0.48844236135482788   1.048125147819519          0.31640625, 0.50438672304153442 -0.49684226512908936 -0.49065375328063965  0.50793766975402832
1714991576.0619085,0.48834249377250671  1.0482058525085449  0.3161562979221344, 0.50439536571502686 -0.49697786569595337  -0.4904995858669281  0.50794535875320435,0.48834249377250671  1.0482058525085449  0.3161562979221344, 0.50439536571502686 -0.49697786569595337  -0.4904995858669281  0.50794535875320435
1714991576.0669069,0.48834386467933655   1.048208475112915 0.31615868210792542, 0.50439584255218506 -0.49692225456237793 -0.49055472016334534  0.50794601440429688,0.48834386467933655   1.048208475112915 0.31615868210792542, 0.50439584255218506 -0.49692225456237793 -0.49055472016334534  0.50794601440429688
1714991576.0719097,0.48833101987838745  1.0481911897659302 0.31619700789451599,  0.5044015645980835 -0.49689316749572754 -0.49059322476387024  0.50793159008026123,0.48833101987838745  1.0481911897659302 0.31619700789451599,  0.5044015645980835 -0.49689316749572754 -0.49059322476387024  0.50793159008026123
1714991576.0770915,0.48837128281593323  1.0481357574462891 0.31618475914001465, 0.50441855192184448 -0.49690389633178711 -0.49061915278434753  0.50787925720214844,0.48837128281593323  1.0481357574462891 0.31618475914001465, 0.50441855192184448 -0.49690389633178711 -0.49061915278434753  0.50787925720214844
1714991576.0819016,0.48832958936691284  1.0481417179107666 0.31622317433357239,  0.5044592022895813 -0.49693754315376282 -0.49055567383766174  0.50786721706390381,0.48832958936691284  1.0481417179107666 0.31622317433357239,  0.5044592022895813 -0.49693754315376282 -0.49055567383766174  0.50786721706390381
1714991576.0869129,0.48831245303153992  1.0481576919555664 0.31617581844329834, 0.50443160533905029 -0.49689716100692749  -0.4905892014503479  0.50790178775787354,0.48831245303153992  1.0481576919555664 0.31617581844329834, 0.50443160533905029 -0.49689716100692749  -0.4905892014503479  0.50790178775787354
1714991576.0919101,0.48826155066490173  1.0481830835342407 0.31611499190330505, 0.50443309545516968 -0.49694231152534485 -0.49052393436431885  0.50791913270950317,0.48826155066490173  1.0481830835342407 0.31611499190330505, 0.50443309545516968 -0.49694231152534485 -0.49052393436431885  0.50791913270950317
1714991576.0969064, 0.4883105456829071  1.0481460094451904 0.31615933775901794, 0.50440359115600586 -0.49697396159172058  -0.4905422031879425  0.50789988040924072, 0.4883105456829071  1.0481460094451904 0.31615933775901794, 0.50440359115600586 -0.49697396159172058  -0.4905422031879425  0.50789988040924072
1714991576.101908,0.48832511901855469  1.0481500625610352 0.31617122888565063, 0.50440996885299683 -0.49690759181976318  -0.4905928373336792  0.50790953636169434,0.48832511901855469  1.0481500625610352 0.31617122888565063, 0.50440996885299683 -0.49690759181976318  -0.4905928373336792  0.50790953636169434
1714991576.1068778,0.48939359188079834    1.04756760597229 0.31606152653694153, 0.50406962633132935 -0.49689483642578125 -0.49107739329338074  0.50779157876968384,0.48939359188079834    1.04756760597229 0.31606152653694153, 0.50406962633132935 -0.49689483642578125 -0.49107739329338074  0.50779157876968384
1714991576.1120162,0.48940825462341309   1.047559380531311 0.31609654426574707,  0.5040852427482605 -0.49694669246673584 -0.49102899432182312  0.50777220726013184,0.48940825462341309   1.047559380531311 0.31609654426574707,  0.5040852427482605 -0.49694669246673584 -0.49102899432182312  0.50777220726013184
1714991576.1169016,0.48834681510925293  1.0481498241424561 0.31613442301750183, 0.50438928604125977 -0.49694561958312988 -0.49058446288108826  0.50790095329284668,0.48834681510925293  1.0481498241424561 0.31613442301750183, 0.50438928604125977 -0.49694561958312988 -0.49058446288108826  0.50790095329284668
1714991576.1219063,0.48939290642738342  1.0475978851318359 0.31602776050567627, 0.50404363870620728 -0.49694490432739258 -0.49101772904396057  0.50782614946365356,0.48939290642738342  1.0475978851318359 0.31602776050567627, 0.50404363870620728 -0.49694490432739258 -0.49101772904396057  0.50782614946365356
1714991576.1268675,0.48833745718002319  1.0481966733932495 0.31618362665176392, 0.50439262390136719 -0.49703347682952881 -0.49048510193824768  0.50790762901306152,0.48833745718002319  1.0481966733932495 0.31618362665176392, 0.50439262390136719 -0.49703347682952881 -0.49048510193824768  0.50790762901306152
1714991576.1319056,0.48834612965583801  1.0481958389282227 0.31617403030395508, 0.50441122055053711 -0.49703237414360046 -0.49046647548675537  0.50790822505950928,0.48834612965583801  1.0481958389282227 0.31617403030395508, 0.50441122055053711 -0.49703237414360046 -0.49046647548675537  0.50790822505950928
1714991576.1369138,0.48841246962547302  1.0480993986129761 0.31644317507743835, 0.50442659854888916 -0.49691247940063477 -0.49058789014816284  0.50789296627044678,0.48841246962547302  1.0480993986129761 0.31644317507743835, 0.50442659854888916 -0.49691247940063477 -0.49058789014816284  0.50789296627044678
1714991576.141907, 0.4883352518081665  1.0481917858123779 0.31612288951873779, 0.50440037250518799 -0.49698564410209656 -0.49049589037895203  0.50793635845184326, 0.4883352518081665  1.0481917858123779 0.31612288951873779, 0.50440037250518799 -0.49698564410209656 -0.49049589037895203  0.50793635845184326
1714991576.1468568,0.48831656575202942  1.0482079982757568 0.31608247756958008, 0.50443154573440552 -0.49701359868049622 -0.49045068025588989  0.50792169570922852,0.48831656575202942  1.0482079982757568 0.31608247756958008, 0.50443154573440552 -0.49701359868049622 -0.49045068025588989  0.50792169570922852
