DesiredFlux,0.643,HitTime,1714990808.7411861,DesiredPos,0.52906632423400879 0.32223838567733765 0.21919658780097961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990808.2359116,-0.46974416556030374   1.0192226152393338 0.028555411849775583   -1.466489108605546  -1.9772855123496926   -1.806875430743758 -0.95709980883022827,   0.040549863706562161  -0.0015839595681341515     0.16489182230998162   -0.078751517801986332   0.0014308241882833375   -0.086858271606917781 -0.00021467726748780668,  -16.364896156311037    57.454577510833744   -12.989051399230958   -10.720325260162353   -1.0555695152282714    2.1300032119750978 -0.081101657867431634,  22.704695900832974   3.1433006604687965   16.395973292410496  -6.6138920980220268   1.5152119239141328 -0.54493033590259032 -0.39173017297954804,  0.52465742826461792 -0.025024373084306717   0.22576369345188141,  -0.71812379360198975 0.00031916145235300064  0.0046999403275549412    0.69589942693710327,-0.014247246086597443   0.06220666691660881    0.0206438098102808, 0.0015648392727598548    0.93214315176010132 -0.0023520260583609343,  0.25124415755271912  0.024182917550206184  0.062599040567874908  0.024182917550206184   0.23490048944950104 -0.020479753613471985  0.062599040567874908 -0.020479753613471985   0.18304528295993805,  -0.87665323671437534   -0.33802162802132329    -1.0143042854426909     0.4844004608930419    0.45723806803188438 -0.0037100222423092077 3.4643514723597946e-06,0.046262696385383606
IIWA_7,1714990808.240912,-0.46949501359184609   1.0192143460875038 0.030250580557233751  -1.4672749143033239   -1.977278609397968  -1.8077346397538869 -0.95710220560362358,    0.04240596970355575  -0.0015979337277050292     0.19972020614631206    -0.09443344215270362   0.0014207774196136446    -0.10385497769069123 -0.00026761274980255975,  -16.897219047546386    57.825590435028076   -12.606088314056397   -10.734411258697509   -1.1383247566223145    2.2281262054443358 -0.063079067230224606,   22.32468184459756   3.2473459109364908   15.782149230511502  -6.4040015111104998   1.5337921077137411 -0.16082860801215626 -0.40775942292593587, 0.52446860074996948 -0.02435130812227726  0.22606484591960907,   -0.71747744083404541 -0.00014603401359636337   0.0051708240061998367     0.69656252861022949,-0.01902664452791214 0.076612748205661774 0.028612121939659119, 0.0016584168188273907     0.9322388768196106 -0.0024788433220237494,  0.25119313597679138  0.024162121117115021  0.062639325857162476  0.024162121117115021   0.23499928414821625 -0.020379757508635521  0.062639325857162476 -0.020379757508635521   0.18299517035484314,  -0.87516077669036463   -0.33598689152913863    -1.0103661718341428    0.48281218776846657     0.4584709543786758 0.00068323184976293305 4.4603085669336906e-06,0.057906191796064377
IIWA_7,1714990808.2459345,-0.46926227993566194   1.0192155444742015 0.032166918042003112   -1.468137059393587  -1.9772667210877681   -1.808589294763665 -0.95710400329275314,   0.043234122010210506  -0.0012304115142578662     0.23642966430782408    -0.11003255733268513   0.0016121543436839448    -0.11727018254367717 -0.00028599776502431985,  -16.710368335723878    58.114604125976562   -11.469524307250976   -11.047824726104736    -1.147128505706787    1.8726806678771972 -0.054735275268554685,  21.901001716193932   3.3384125347171514   15.119666400457328  -6.1754185658789593   1.5577049663585594  0.24374041396296123 -0.42530031922859379,   0.5242539644241333 -0.023564435541629791   0.22640873491764069,   -0.71673876047134399 -0.00068182602990418673   0.0057123149745166302     0.69731807708740234,-0.023911362513899803  0.092655770480632782  0.036721508949995041,0.0017976165981963277   0.93235963582992554 -0.002677572425454855,  0.25113311409950256   0.02413550578057766  0.062686838209629059   0.02413550578057766   0.23511452972888947 -0.020261324942111969  0.062686838209629059 -0.020261324942111969    0.1829376220703125,   -0.8733374257809956    -0.3335838512485978    -1.0056912407581109    0.48092162972857011    0.45986721238922001  0.0057123688854687771 5.5961955069960823e-06,0.070674598217010498
IIWA_7,1714990808.2509129,-0.46902942639717476   1.0192170425121152 0.034352481072372702  -1.4690941795203403  -1.9772579005427944  -1.8094456874668796 -0.95710604063740556,   0.043901439147655472 -0.00092440769485763749      0.2765662526610429    -0.12631085093628042   0.0016425452738972873    -0.12807185416352501  -0.0003102919981165758,  -15.165825401306153    58.476207302093506   -10.411313667297364   -11.231823081970214     -1.02387601852417    2.0659228897094728 -0.067084087371826168,  21.483635518868358   3.4061279557470305   14.454886390176885  -5.9328722426454847   1.5880370115584528  0.65190729792045721 -0.44714637620365261,  0.52401274442672729 -0.022703805938363075   0.22677889466285706,  -0.71592211723327637 -0.0012554394779726863  0.0063055944629013538    0.69815057516098022,-0.028915107250213623   0.10840407013893127  0.044288292527198792, 0.0019681195262819529    0.93250048160552979 -0.0029400533530861139,  0.25107002258300781  0.024102568626403809  0.062738180160522461  0.024102568626403809   0.23524171113967896 -0.020130148157477379  0.062738180160522461 -0.020130148157477379   0.18287123739719391,  -0.87120013829888876    -0.3309495389363093    -1.0004494997577495    0.47883742411869434    0.46135222057852587   0.011192458344133627 6.8336474257080226e-06,0.083157636225223541
IIWA_7,1714990808.2558677,-0.46873779027856355   1.0192209374325072 0.036827463216871172  -1.4701324928002288  -1.9772444782627148  -1.8101905669390275 -0.95710837752419098,   0.046786596062573016 -0.00058372934020654475     0.32025228790877314    -0.14258121194456713    0.001850927422302283     -0.1322526622167341 -0.00034170906990984261,  -13.696560451507569    58.629451770782474   -10.067967453002929   -11.520586051940917    -1.265979118347168    1.6941235198974609 -0.069086597442626949,  21.073682435849292   3.4626713657134736    13.77243321388741  -5.6944521313166563   1.6168883242536003   1.0504021935733907 -0.47023719092533228,  0.52376013994216919 -0.021761838346719742   0.22717565298080444,  -0.71503257751464844 -0.0018669718410819769  0.0069293691776692867     0.6990543007850647,-0.033407382667064667   0.12421975284814835  0.051440678536891937, 0.0021727054845541716    0.93265557289123535 -0.0032561721745878458, 0.25100013613700867 0.024058446288108826 0.062796972692012787 0.024058446288108826  0.23538215458393097 -0.01998145692050457 0.062796972692012787 -0.01998145692050457  0.18279901146888733,  -0.86856512582222933   -0.32801400095738842   -0.99440657787042142    0.47651312770735643    0.46285732378059663   0.017042221122309797 8.1564586196236633e-06,0.095493525266647339
IIWA_7,1714990808.2608709,-0.46834830303902081   1.0192239335083344 0.039533800752860095  -1.4712622456249587   -1.977237862941251  -1.8108039794852686 -0.95711251210010584,   0.053008766431768044 -0.00034714043907680656     0.36445533176657546    -0.15925508254484666   0.0017453547963911112      -0.130338631623033 -0.00043875029252228722,   -14.25173558807373     59.26528189086914    -11.66496753692627   -11.386769065856933   -1.2342856216430664    1.9975037956237793 -0.064414073944091793,  20.641130732180262   3.5192911530405024   13.037855079569916  -5.4506083799735698   1.6469896605968333   1.4588226288248676 -0.49382910618650122,  0.52349191904067993 -0.020710667595267296   0.22761030495166779,  -0.71405553817749023 -0.0025383748579770327  0.0075989696197211742     0.7000432014465332,-0.037674762308597565   0.14119759202003479  0.058723460882902145, 0.0024120865855365992    0.93282651901245117 -0.0036190540995448828, 0.25091975927352905 0.024002118036150932 0.062865413725376129 0.024002118036150932  0.23553960025310516  -0.0198102667927742 0.062865413725376129  -0.0198102667927742  0.18272088468074799,  -0.86537028934241533   -0.32467828847337898   -0.98738830534461641    0.47386778748226277    0.46442767700405341   0.023398399389584768 9.5915462239304361e-06,0.10853784531354904
IIWA_7,1714990808.2658718,-0.46791417442236904   1.0192340601268206 0.042364594554399469  -1.4724513204456344  -1.9772315352500478  -1.8111936466028076 -0.95711850414267718,   0.059772157811484969  0.00012735238818679012     0.40479601747483535    -0.17496705886290781   0.0016493914852422473    -0.11985758999998485 -0.00059068193687165211,  -15.961621238708496    59.454821102142333   -11.875377140045165   -11.536432800292969   -1.0045077705383301     1.695458526611328 -0.064414073944091793,  20.160247916737593   3.5661998340918162    12.24927745789098    -5.21214901040595   1.6789157605481584   1.8509012597907453 -0.51484342167696406,  0.52322983741760254 -0.019514771178364754   0.22806763648986816, -0.71301811933517456 -0.003276824951171875 0.0083060292527079582   0.70108872652053833,-0.040910478681325912   0.16053149104118347  0.065510310232639313, 0.0026802222710102797    0.93301790952682495 -0.0040303287096321583,  0.25082415342330933  0.023927832022309303   0.06294725090265274  0.023927832022309303   0.23571699857711792 -0.019608158618211746   0.06294725090265274 -0.019608158618211746   0.18263974785804749,  -0.86139069626955944   -0.32076429587224453   -0.97905461084746292    0.47074123560619796     0.4660128776636796   0.030167564596617069 1.1113937326001633e-05,0.1227402538061142
IIWA_7,1714990808.2709167,-0.46748663725980355   1.0192396927406491 0.045355737208473475  -1.4737296178066692   -1.977213031618384  -1.8114014530302824 -0.95712257883198215,   0.064919212751807759  0.00032718646368805983     0.44348252014282852    -0.19110554153171813   0.0020596584547449932    -0.10419832909898252 -0.00063553312169600243,  -17.421476440429686    60.008651988983154   -12.209919605255127   -11.375324192047119   -1.3742652320861817    1.7979202919006347 -0.061076557159423825,  19.146657212836022   3.5492288375978189   10.708515680414228  -4.7394269313561654   1.7779929278863698    2.521163454910341 -0.55972974817392873,  0.52272224426269531 -0.016757378354668617   0.22896894812583923,  -0.71088588237762451 -0.0048642903566360474  0.0098198158666491508    0.70322197675704956,-0.045123308897018433   0.20177023112773895  0.074844874441623688, 0.0029854562599211931    0.93301481008529663 -0.0045060925185680389,  0.25060492753982544  0.023727603256702423  0.063137024641036987  0.023727603256702423   0.23611763119697571 -0.019125355407595634  0.063137024641036987 -0.019125355407595634   0.18246577680110931,  -0.85127918718885809   -0.31145097072560191   -0.95903877633851664    0.46312697274508707    0.46909262675143282   0.044307400957954712 1.4267295789238688e-05,0.15141820907592773
IIWA_7,1714990808.2759125,-0.46709427371765355   1.0192556317418768  0.04846696189666011  -1.4750675965923927  -1.9772059370295076  -1.8113547145309938 -0.95713036856368294,   0.067629911887446131  0.00089930922006086736     0.47923500364172827    -0.20640358465431466   0.0019315103188510896   -0.081489123307641978 -0.00082001576538845542,  -17.908094841003418     60.47510664367676    -10.95010311126709   -11.505619678497315   -0.5977745628356933    1.5412652511596681 -0.043387718200683593,  19.146657212836022   3.5492288375978189    10.70851568041423  -4.7394269313561672    1.777992927886368   2.5211634549103392 -0.55972974817392873,  0.52272224426269531 -0.016757378354668617   0.22896894812583923,  -0.71088588237762451 -0.0048642903566360474  0.0098198158666491508    0.70322197675704956,-0.045123308897018433   0.20177023112773895  0.074844874441623688, 0.0029861554503440857    0.93323320150375366 -0.0045071477070450783,  0.25060492753982544  0.023727603256702423  0.063137024641036987  0.023727603256702423   0.23611763119697571 -0.019125355407595634  0.063137024641036987 -0.019125355407595634   0.18246577680110931,  -0.85127918718885809   -0.31145097072560191   -0.95903877633851664    0.46312697274508707    0.46909262675143282   0.044307400957954712 1.4267295789238688e-05,0.15141820907592773
IIWA_7,1714990808.2809165,-0.46673834217830962   1.0192713310875814 0.051744707357948748  -1.4764735259546351  -1.9771673957963005  -1.8111293511820747  -0.9571399559845134,  0.068341191083714281  0.0013474212042309428    0.51449782136492817   -0.22136004221314676  0.0030868575833658046  -0.056176764689349817 -0.0010395094455291306,  -15.625558807373046    60.362189666748044   -10.549532527923583   -11.822554645538331   -1.3188016128540039    1.6440607681274415 -0.053066516876220701,  18.703450796623731   3.4900651921091117   10.017878644860787  -4.5220192757668691   1.8338529021113763   2.7794992991268734 -0.58729332011491475,  0.52248090505599976 -0.015276160091161728   0.22939552366733551,  -0.70982205867767334 -0.0056398459710180759   0.010569365695118904    0.70427912473678589,-0.046253468841314316   0.22036099433898926   0.07734159380197525, 0.0033138901926577091    0.93372279405593872 -0.0050368793308734894,  0.2504919171333313 0.023599026724696159 0.063239589333534241 0.023599026724696159  0.23633028566837311 -0.01885560154914856 0.063239589333534241 -0.01885560154914856  0.18237337470054626,  -0.84513982582201663   -0.30633075849539892   -0.94768068012651696    0.45884188533218406    0.47038611821204057   0.051238493422367526 1.5810356579493146e-05,0.16389939188957214
IIWA_7,1714990808.2888889,-0.46632596505471008   1.0192787013948466 0.055111675359596275  -1.4779450090109176  -1.9771577125350774  -1.8107063081332502 -0.95715110132986747,  0.071168037810952989  0.0013727492539913264    0.54627697715784362    -0.2359473560218186  0.0028568165156158949  -0.028019689798497165 -0.0012774213705860587,  -13.348399772644044    60.151142459869384   -9.9543990898132328   -12.173824234008789   -1.0089096450805664    1.5539478149414063 -0.040383953094482422,  18.024435883670996   3.2654337920775758   8.8433389377042335  -4.1577159234286158   1.9505784936252004    3.111899900588639 -0.65020146435783288,  0.52203989028930664 -0.012199439108371735   0.23017098009586334,  -0.70774710178375244 -0.0070889568887650967   0.011975637637078762    0.70632880926132202,-0.046479728072881699   0.25148427486419678  0.078280515968799591, 0.0040059010498225689    0.93371343612670898 -0.0061706523410975933,  0.25026702880859375   0.02327992208302021  0.063456103205680847   0.02327992208302021   0.23676835000514984 -0.018267989158630371  0.063456103205680847 -0.018267989158630371   0.18218213319778442,  -0.83062389942689663   -0.29542753442513003    -0.9224879019438248    0.44953941661329821    0.47225069561207533   0.064299256335331734 1.8723428141242948e-05,0.18401926755905151
IIWA_7,1714990808.2908707,-0.46579686151065097   1.0192791208192824 0.058637673944777785  -1.4795054149563431  -1.9771293338305058  -1.8100858848175698 -0.95716140771726665,  0.078098572011126646  0.0011149763806270244    0.57806152513353526   -0.25117412263447503  0.0034206013953574695  0.0024011807884163384 -0.0014341925924361979,  -12.345589477539063    59.583869075775148   -10.715043010711669   -11.898266887664795   -1.1999510002136231     1.532921459197998 -0.033708919525146486,   17.71547627781894   3.1399944202761589   8.3096794439677044  -3.9838853974105084   2.0204280578736471   3.2470893102387604 -0.68333486130463372,  0.52182847261428833 -0.010566795244812965   0.23053140938282013,   -0.7067333459854126 -0.0078032002784311771   0.012678599916398525    0.70732337236404419,-0.046317044645547867   0.26623350381851196   0.07760794460773468, 0.0040070242248475552    0.93397516012191772 -0.0061723818071186543,  0.25015124678611755  0.023095805197954178  0.063569560647010803  0.023095805197954178    0.2369958758354187 -0.017948076128959656  0.063569560647010803 -0.017948076128959656   0.18208436667919159,  -0.82247026555215541   -0.28955734457447591   -0.90874323317535755     0.4444475805458481    0.47299176460136039   0.070670614600309989 2.0138253731261102e-05,0.19338740408420563
IIWA_7,1714990808.295872,-0.46515768288682863    1.019273548201147 0.062209272638243072  -1.4811026125514837  -1.9771164868109479  -1.8091536319238326 -0.95717201375588179,  0.088046002561795123 0.00066907637908620145    0.60531316784543976   -0.26482720191320175  0.0032503618986039306   0.039211060380221777 -0.0015715956185543666,   -12.75558564376831    58.882170719146728   -10.714162635803223   -11.576930046081543   -1.2615772438049315    1.3293329353332519 -0.026032630920410155,   17.71547627781894   3.1399944202761589   8.3096794439677044  -3.9838853974105084   2.0204280578736471   3.2470893102387604 -0.68333486130463372,  0.52182847261428833 -0.010566795244812965   0.23053140938282013,   -0.7067333459854126 -0.0078032002784311771   0.012678599916398525    0.70732337236404419,-0.046317044645547867   0.26623350381851196   0.07760794460773468, 0.0043645170517265797     0.9345088005065918 -0.0067593911662697792,  0.25015124678611755  0.023095805197954178  0.063569560647010803  0.023095805197954178    0.2369958758354187 -0.017948076128959656  0.063569560647010803 -0.017948076128959656   0.18208436667919159,  -0.82247026555215541   -0.28955734457447591   -0.90874323317535755     0.4444475805458481    0.47299176460136039   0.070670614600309989 2.0138253731261102e-05,0.19338740408420563
