DesiredFlux,1.196,HitTime,1714993140.3744082,DesiredPos, 0.54003322124481201 -0.26646715402603149  0.19787266850471497
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993148.6394088, 0.55518893279018644   1.0941499067690663 -0.23743146381128902  -1.4959010930365324  -1.0677461186479085   1.6433987386409592 -0.60992040857077134, -0.073920769368453987 0.00024594480923248566   -0.98694529662443764   -0.83305538272547519   -0.00376376673789974    -1.7957455815369727    0.26714580241257585,  10.599206214904786   66.169807884216311   12.672242160797119  -11.314549938201905   1.6691908264160156  -1.6517370567321776 -0.16854459762573243, -49.761787540617696   6.6982150833027063  -29.425233487645698  -14.270397353563284  -3.5920329247955705 -0.19316430381679695   1.8734960812162029,    0.53589171171188354 -0.00023982490529306233      0.2225697934627533, 0.49985179305076599 -0.50107008218765259  0.48920777440071106  0.50965940952301025,0.00027049664640799165   -0.51204043626785278   -0.14382639527320862,0.099011629819869995  -1.7393214702606201 -0.13399027287960052,  0.24548666179180145 -0.010567329823970795  0.068449877202510834 -0.010567329823970795   0.24055689573287964  0.015093090943992138  0.068449877202510834  0.015093090943992138   0.17951019108295441,    0.36517090046572775    -0.27814958194571915     0.56417169244316057     0.28282254733635881   -0.077245202064979424   -0.018422228875714097 -4.4408920985006262e-12,0.36411917209625244
IIWA_14,1714993148.6444018,   0.554635141782024   1.0941476897645839   -0.242832813878083  -1.5005379693650818  -1.0677790034435428   1.6319779520784763 -0.60733870696016279, -0.081288255821260827  0.0001080756680883486    -1.0056102399713096   -0.85191935932235485 -0.0043264052156936714    -1.8934279277288946     0.3169847063544029,   10.576058227539063     64.78350064086915    11.994740299224853    -7.866549392700195   0.93231702804565431    -2.362628131866455 -0.025698879241943359,-49.633420597497228  6.4401343452435169 -29.734795836863785 -14.520074367600712 -3.7094259414867152 0.72538226574338116  1.7733262736547935,   0.53619182109832764 -0.0031770933419466019     0.2213020920753479, 0.50109004974365234 -0.50146222114562988  0.48920077085494995  0.50806200504302979,0.0090625621378421783  -0.52714216709136963  -0.16392257809638977,0.088973701000213623  -1.7424570322036743   -0.113541379570961,  0.24560718238353729 -0.009862210601568222  0.068493135273456573 -0.009862210601568222   0.24079275131225586  0.014067921787500381  0.068493135273456573  0.014067921787500381   0.17922511696815491,   0.34013137120414427   -0.25863487097588234    0.52549175662885972    0.26253915070206801  -0.076082761877316329    -0.0119790991917057 8.8817841970012523e-13,0.37787196040153503
IIWA_14,1714993148.6494029,   0.554635141782024   1.0941476897645839   -0.242832813878083  -1.5005379693650818  -1.0677790034435428   1.6319779520784763 -0.60733870696016279, -0.081288255821260827  0.0001080756680883486    -1.0056102399713096   -0.85191935932235485 -0.0043264052156936714    -1.8934279277288946     0.3169847063544029,   10.576058227539063     64.78350064086915    11.994740299224853    -7.866549392700195   0.93231702804565431    -2.362628131866455 -0.025698879241943359,-49.461648221431844   6.182131107608722 -30.013282409467113  -14.72028968824676 -3.8415463301361918  1.5724400803771648  1.6680241681016081,    0.5364384651184082 -0.0062034414149820805    0.21999821066856384, 0.50230562686920166 -0.50191628932952881  0.48919934034347534  0.50641202926635742,0.013702275231480598 -0.54268431663513184 -0.18138934671878815,0.088973701000213623  -1.7424570322036743   -0.113541379570961,    0.2457469254732132 -0.0091423792764544487   0.068524733185768127 -0.0091423792764544487    0.24102115631103516   0.013013347052037716   0.068524733185768127   0.013013347052037716     0.1789267361164093,   0.31470182597459484   -0.23868207136157338    0.48599126593096287    0.24181250564314638  -0.074999766627392717 -0.0054793833257349434                      0,0.39161029458045959
IIWA_14,1714993148.6543944, 0.55336751034621434   1.0941522437649347 -0.25388658355156113  -1.5096631777040419  -1.0679441939703223   1.6090342733743608  -0.6013485119289278, -0.097947076495276744 0.00028009059501677374    -1.0417937492426821   -0.87377447939863295 -0.0088196863758745227    -2.0371440863080061    0.41961786443385629,   10.784390113830566    66.853959510803222    12.607718173980713   -12.184279510498047    1.6242917060852051     -2.89663081741333 -0.082770416259765625,-49.326904462067986   5.993742883827565 -30.272454373278663 -14.963921482385045 -3.9560474418151057  2.3606493668751178  1.5326910922592114,   0.53668338060379028 -0.0092674503102898598    0.21870072185993195, 0.50345492362976074 -0.50246638059616089   0.4892520010471344  0.50467127561569214,0.017184397205710411 -0.55652743577957153 -0.19505989551544189,0.083392336964607239  -1.7439237833023071 -0.10310487449169159,   0.24588549137115479 -0.0084172794595360756   0.068553231656551361 -0.0084172794595360756    0.24123796820640564   0.011941631324589252   0.068553231656551361   0.011941631324589252    0.17863738536834717,   0.28921481607646626   -0.21853640795388429    0.44613810963411993    0.22094907359537785  -0.073971432337671672  0.0010654023903100551 1.7763568394002505e-12,0.40354540944099426
IIWA_14,1714993148.6593237, 0.55267140671800752   1.0941668644971618 -0.25949130592778219  -1.5144454227241562  -1.0681803310839977   1.5978031371245596 -0.59796524538822671,  -0.10620180632449433 0.00080890176509873914    -1.0576238944429881   -0.89030938432347684  -0.016501233647716721    -2.0789607190384531    0.47102495317512871,  10.367726341247559   70.002085792541507   15.438708095550536  -12.423555961608887    2.495862865447998  -2.3065578498840331 -0.14551573181152344,-49.221216441735237  5.9000094285203275 -30.493083035251246 -15.266494188163561 -4.0468423084263492  3.0965475663295834  1.3580624953118949,  0.53696167469024658 -0.012370344251394272   0.21742783486843109, 0.50452190637588501 -0.50313448905944824  0.48937773704528809  0.50281476974487305,0.021189877763390541 -0.56906425952911377 -0.20496530830860138, 0.077861525118350983   -1.7452883720397949 -0.092699326574802399,   0.24601146578788757 -0.0076879379339516163   0.068584136664867401 -0.0076879379339516163    0.24144236743450165   0.010852975770831108   0.068584136664867401   0.010852975770831108    0.17836862802505493,    0.26370065942415977    -0.19819542450516536     0.40594805314952964      0.1999815601401167   -0.072997038837563366   0.0076781222908550717 -3.5527136788005009e-12,0.41386616230010986
IIWA_14,1714993148.6643472, 0.55194737967618102   1.0941902336922644 -0.26507403726451118  -1.5193243204785041  -1.0685736054262178   1.5869517211427238 -0.59436907911296111, -0.11392252673265557 0.0015818892161828333   -1.0694083690235501  -0.90740341763269794 -0.028931960606978981   -2.0972252145041947   0.52066661355072696,   10.833258087158203    67.558687126159668    13.739576442718507   -9.2901098518371583    1.4684653472900391   -3.8064378929138183 -0.069086597442626949,-49.065717688693908   5.853342666707726 -30.623979477900505 -15.535677028543104 -4.1374941120583468  3.7102874733997835  1.1614708614640064,  0.53720051050186157 -0.015536027029156685   0.21621121466159821, 0.50541776418685913 -0.50388216972351074  0.48956218361854553   0.5009835958480835,0.022673681378364563  -0.5815657377243042 -0.21058112382888794, 0.072840698063373566   -1.7464953660964966 -0.082913614809513092,   0.24613706767559052 -0.0069612050428986549   0.068610765039920807 -0.0069612050428986549    0.24163463711738586  0.0097557269036769867   0.068610765039920807  0.0097557269036769867    0.17810773849487305,  0.23838575362944425  -0.17780071934048181   0.36573460852729056   0.17905632982362363 -0.072150841734064386  0.013819629320899196                     0,0.42313495278358459
IIWA_14,1714993148.6693683, 0.55117733331980101   1.0941914920746552 -0.27070164952478909  -1.5241355674166326  -1.0692811540509946   1.5762659869760351 -0.59055030579999757, -0.12193987564132468 0.0013158466685756335   -1.0806311856299566   -0.9183726116312988 -0.051447513476652496   -2.1052095382709002   0.56928422335912332,   10.154250457763672    67.607555099487314    12.648045665740966   -7.8154679031372067     1.746663818359375   -2.4357197494506835 -0.094785476684570311,-48.861213511633125  5.8060445590387983 -30.678036154947332 -15.708886743928804 -4.2201312221647882  4.1946852229577214 0.97526002887006313,  0.53734892606735229 -0.018771061673760414   0.21504193544387817, 0.50618553161621094 -0.50459969043731689  0.48981168866157532  0.49923926591873169,0.020032197237014771 -0.59432882070541382 -0.21312049031257629, 0.068104960024356842   -1.7475608587265015 -0.073886565864086151,   0.24628721177577972 -0.0062283221632242203   0.068621143698692322 -0.0062283221632242203    0.24181410670280457  0.0086514521390199661   0.068621143698692322  0.0086514521390199661     0.1778317391872406,   0.2129628803100303  -0.15739401438619183   0.32538169910267811   0.15808599732292095 -0.071194814800890072  0.019418423330641588                     0,0.43176406621932983
IIWA_14,1714993148.6743679, 0.55036384419117579   1.0941942483858762 -0.27640236555528519  -1.5289266207862324  -1.0702222512916333   1.5660727445816867 -0.58655188901961863, -0.13009146565806862 0.0011629297837021703   -1.0925335897238093  -0.92634022408903272 -0.078801900406871322   -2.0918973263906597   0.61536404990245597,  8.7627992172241207   68.996434341430671   13.535250484466554  -11.278255195617676   1.7959648132324217  -3.4783599929809572 -0.13416817474365234, -48.65589840170334  5.7950064352049626 -30.672614692593445 -15.832714433027425 -4.2753236319932215  4.5387542137770112 0.78960083637503953,  0.53741747140884399 -0.022032061591744423   0.21395821869373322, 0.50678372383117676 -0.50528544187545776  0.49014323949813843  0.49761080741882324,0.014589904807507992 -0.60558968782424927  -0.2117009311914444, 0.063489608466625214   -1.7485065460205078 -0.065600432455539703,    0.2464536726474762 -0.0055019920691847801   0.068617656826972961 -0.0055019920691847801    0.24197696149349213   0.007558060809969902   0.068617656826972961   0.007558060809969902    0.17755132913589478,    0.18786447619945079    -0.13729855509581057     0.28554415973403025     0.13742541689243382   -0.070139323550044708     0.02431492936416646 -1.7763568394002505e-12,0.43849834799766541
IIWA_14,1714993148.6793678, 0.54948408218377542   1.0942268455730666 -0.28213364142831909  -1.5338868914626285  -1.0713955548154059   1.5563411943525343  -0.5823940821178798, -0.13926365282246947 0.0022342313145776319   -1.1032779067004035  -0.93948300632706783   -0.1099736612764031   -2.0627798702786238   0.65860351599151823,  10.028222526550293   70.822553344726572    14.58107677078247  -12.504210945129394   2.3145056343078614  -2.8989670791625977 -0.19324222183227538,-48.495243972117606   5.887839841041405 -30.606777898736301 -16.026456716306956 -4.2450625094965462  4.8196978415490159     0.5724028228161,  0.53752833604812622 -0.025319706648588181   0.21298804879188538, 0.50725090503692627 -0.50596326589584351  0.49064019322395325  0.49595350027084351,0.011863067746162415 -0.61565041542053223 -0.20601029694080353, 0.059462133795022964   -1.7493177652359009 -0.058332182466983795,   0.24661101400852203 -0.0047725141048431396   0.068613909184932709 -0.0047725141048431396    0.24212208390235901  0.0064704655669629574   0.068613909184932709  0.0064704655669629574    0.17729279398918152,  0.16274997328391549  -0.11741425398970051   0.24592492978392499   0.11696087250712139 -0.068759457092504306   0.02891707334828908                     0,0.44362121820449829
IIWA_14,1714993148.6843698,  0.5485664501313483   1.0942571056553052 -0.28786455765444402  -1.5389600535257022  -1.0728195684285093   1.5472030431972565 -0.57810702518563373, -0.14811620435506037 0.0029977883412064654   -1.1118589744053198  -0.95451288758460362   -0.1449394735452586   -2.0157499424340077   0.69836509008305736,    9.007139083862306    68.127098815917975    15.054252674102782   -8.9432934226989751    1.9148154258728027    -3.970977470397949 -0.098456745147705083,-48.295381336440421  6.0455832598216919 -30.401294512779788 -16.187375972687516 -4.1725590665391383  4.9506460924237734 0.34254351932554528,  0.53760635852813721 -0.028654949739575386   0.21217626333236694, 0.50747698545455933 -0.50660496950149536   0.4912809431552887  0.49443051218986511,0.0082991905510425568  -0.62564682960510254  -0.19507990777492523, 0.056220199912786484   -1.7499973773956299 -0.052026309072971344,   0.24676471948623657 -0.0040490706451237202   0.068606138229370117 -0.0040490706451237202    0.24224957823753357  0.0053956322371959686   0.068606138229370117  0.0053956322371959686    0.17705009877681732,  0.13792129204759362 -0.097859411694045662   0.20682567316043787  0.096851414880916309 -0.067201625894242056  0.032590524460474057                     0,0.44771087169647217
IIWA_14,1714993148.6893749, 0.54759189296545352   1.0942596224200867 -0.29360542083922531  -1.5439553781583768  -1.0745090563946849    1.538572184097293  -0.5737402133606393,  -0.1574752501198397 0.0024989012642239062   -1.1191217069155073  -0.96342329537466709   -0.1835310974832276   -1.9578343179457474   0.73336454506622317,  8.3126994628906257   67.265479286193852   13.774526935577393  -8.4970025138854979   1.3645811080932617  -3.3488643417358399 0.032040161132812502,-47.996572830179694  6.1734899661983542 -30.081872494130401 -16.218755749393605 -4.0959149242482376  4.9403018988318479 0.13455750294397306,  0.53758054971694946 -0.032073125243186951   0.21147312223911285, 0.50750517845153809 -0.50715237855911255  0.49200639128684998  0.49311727285385132,0.0011197425192221999  -0.63700270652770996  -0.18194250762462616,  0.05372181162238121   -1.7505582571029663 -0.046726435422897339,   0.24694223701953888 -0.0033273117151111364   0.068580463528633118 -0.0033273117151111364    0.24235932528972626  0.0043268562294542789   0.068580463528633118  0.0043268562294542789    0.17679700255393982,   0.1132182542562532 -0.078504811312996026   0.16798644555304776   0.07692193345132381 -0.065486239653189671  0.035263610543623258                     0,0.45247563719749451
IIWA_14,1714993148.6943223, 0.54655435864782675   1.0942662136560068   -0.299400272948257  -1.5489461486816178  -1.0764990130890337   1.5306066892322516 -0.56938322850291523, -0.16748157280094236 0.0022627704481860259   -1.1270914498936735  -0.97036945722937529  -0.22642314576053693   -1.8848872489582535   0.76097103036194125,   9.5266828002929689    68.507754608154301    14.652322006225585   -11.420745666503906    2.2035783958435058   -3.8174516983032225 -0.068752845764160159,  -47.660748192600366    6.3104023825372249   -29.670730976463638   -16.168367851796603   -3.9964001509778502     4.786227236874482 -0.061021382365192389,  0.53745990991592407 -0.035535894334316254   0.21091853082180023, -0.5073164701461792  0.50759750604629517 -0.49283841252326965 -0.49202144145965576,-0.0085328817367553711   -0.64790636301040649   -0.16546648740768433,   0.0513453409075737   -1.7510370016098022 -0.042199019342660904,   0.24713607132434845 -0.0026149353943765163   0.068539649248123169 -0.0026149353943765163    0.24244892597198486   0.003277188166975975   0.068539649248123169   0.003277188166975975    0.17654290795326233,   0.088893520369559553    -0.05958427242624964      0.1298445541353388    0.057400253022699133   -0.063580937246676683    0.036871277644401346 -8.8817841970012523e-13,0.45671018958091736
IIWA_14,1714993148.6993222, 0.54547625775147901   1.0942947960405021 -0.30520429294460022  -1.5541007435533494  -1.0786752524396395   1.5232895409874272 -0.56507256272004358, -0.17710929409466367 0.0029535117383573273   -1.1338339597686677  -0.98247936065276154  -0.26818809063265897   -1.8005957289595802   0.78120345560441895,  8.6676352691650393   69.605998008728037    15.54490382385254  -11.294386192321777   1.9605949211120606  -2.7681364212036135 -0.30504903411865236, -47.347406880820884   6.5119552000024461  -29.199044453198947  -16.146714263290622  -3.8449619032906082   4.5502191771151761 -0.26819475452782526,  0.53732985258102417 -0.039018936455249786   0.21053169667720795,-0.50693398714065552   0.5079880952835083 -0.49379891157150269 -0.49104854464530945,-0.016657909378409386  -0.65744441747665405  -0.14557783305644989, 0.049517862498760223   -1.7514231204986572 -0.038657922297716141,   0.24732188880443573 -0.0019137059571221471    0.06849602609872818 -0.0019137059571221471    0.24251751601696014  0.0022492865100502968    0.06849602609872818  0.0022492865100502968    0.17631268501281738,  0.064995012662549811  -0.041136966942190156    0.09247509532706033   0.038360547317317639  -0.061485866220678531   0.037693163633001348 1.7763568394002505e-12,0.45996007323265076
IIWA_14,1714993148.70437, 0.54434344896431197   1.0943259550763889  -0.3109983660913701  -1.5593017173865436  -1.0810945318556453   1.5166716722155498 -0.56082493397551403,  -0.1869997867624125 0.0036091708261577165   -1.1388300936857296  -0.99402244184997635  -0.31132164914636068   -1.7051913340427611   0.79486791426471726,  9.0842990417480483   67.463523178100587   13.908951908111572  -8.0130726127624516   1.8364620590209961  -4.1995973701477052 0.035711429595947267, -46.984376860058823   6.7291663492701232  -28.600410961692834  -16.063741193013644  -3.6541110346847852   4.1802881995015788 -0.46012484128342923,  0.53714871406555176 -0.042558472603559494    0.2103382796049118,-0.50631886720657349  0.50824916362762451 -0.49488088488578796  -0.4903232753276825,-0.025257596746087074  -0.66733992099761963  -0.12190283834934235,0.048454798758029938  -1.7517170906066895 -0.03590041771531105,   0.24750873446464539 -0.0012219195486977696   0.068444788455963135 -0.0012219195486977696    0.24256497621536255  0.0012428583577275276   0.068444788455963135  0.0012428583577275276    0.17609754204750061, 0.041451578493223451 -0.023149161886948377  0.055821220578344821  0.019773004036771624 -0.059162061671891308  0.037326224892275661                     0,0.46353501081466675
IIWA_14,1714993148.7093701,  0.5431613250264653    1.094339796846354 -0.31683809912395067  -1.5644135885616817  -1.0838058429036872   1.5104673191764426 -0.55666005630864301, -0.19688478692379674 0.0034410074595304179   -1.1446533962518064  -0.99969280048550579  -0.35750976123876443   -1.6123271887984953   0.80248943808661444,   8.2483994979858402    67.111159370422371    14.853959465026856   -8.2993978042602539    1.4165232276916504   -3.3799032478332518 -0.024030120849609374, -46.548695669052918   6.8777737753344823  -27.927581295774932   -15.83536942378241  -3.4826455925986695   3.6885162141425258 -0.60611768367790009,  0.53683102130889893 -0.046158280223608017   0.21028326451778412,-0.50551491975784302  0.50835514068603516 -0.49599829316139221  -0.4899137020111084,-0.037715032696723938  -0.67763596773147583 -0.097384974360466003,  0.04814235121011734   -1.7519214153289795 -0.033975012600421906,   0.24772058427333832 -0.0005418447544798255   0.068373143672943115 -0.0005418447544798255    0.24259117245674133  0.0002529921184759587   0.068373143672943115  0.0002529921184759587    0.17587417364120483,  0.018327194127643054 -0.0055278166222194614   0.019769443811767928  0.0015402810031872605  -0.056756457883722078   0.035733247844227378                      0,0.46815088391304016
IIWA_14,1714993148.7143691, 0.54192790858897943   1.0943580727343671  -0.3226908350776248  -1.5695382228933075  -1.0867175301416958   1.5048745809944473 -0.55263137933694229, -0.20684448703847214 0.0034838414881513359   -1.1498321551484105   -1.0047396136534368  -0.40247529851135594   -1.5135712783186104   0.80313862933732072,   8.8245271835327159    67.532967140197755    14.443963298797607   -11.915429565429687    2.1111390304565427   -3.0845330123901369 -0.055402778625488279, -46.088911942187686   7.0123843492842859  -27.189731010720401   -15.53518084361817  -3.2957907964833097   3.0867904365909724 -0.72818235732398529,  0.53642487525939941 -0.049794998019933701   0.21039924025535583,-0.50451129674911499  0.50831395387649536 -0.49718755483627319 -0.48978549242019653,-0.051270917057991028  -0.68728107213973999  -0.07091241329908371,  0.04816809669137001   -1.7520530223846436 -0.032742440700531006,    0.24794366955757141  0.00012284867989365011    0.068287938833236694  0.00012284867989365011     0.24259543418884277 -0.00071117095649242401    0.068287938833236694 -0.00071117095649242401     0.17565682530403137,-0.0042656639349658576   0.011572002648563284  -0.015408088891888383   -0.01618194745311996  -0.054211326565578588   0.032957869223082525 8.8817841970012523e-13,0.47305983304977417
IIWA_14,1714993148.7193696, 0.54064403850072618   1.0943879135012531 -0.32855956991913648  -1.5748470546926994  -1.0898235536832617    1.499767443697656 -0.54878390386626352, -0.21683039316090805 0.0039807038659589421   -1.1546151177791957   -1.0161449628984256  -0.44622118047171921   -1.4151425145265382   0.79640992229700713,  7.7262837829589852    68.79581845092774    14.67786275100708  -10.170593421936035   2.1278661537170409   -3.044816562652588 -0.21360107421874999, -45.673106271402361   7.1800488883444773  -26.427395681424567  -15.276530267890289  -3.0615452157353529   2.4653677237954184 -0.84805681743686578,  0.53603106737136841 -0.053456243127584457   0.21067517995834351,-0.50338476896286011  0.50816220045089722  -0.4984784722328186  -0.4897899329662323,-0.061632219702005386  -0.69587719440460205 -0.043334949761629105, 0.048764247447252274   -1.7521044015884399 -0.032318376004695892,   0.24815785884857178 0.00078217999543994665   0.068200573325157166 0.00078217999543994665    0.24257838726043701 -0.0016578788636252284   0.068200573325157166 -0.0016578788636252284    0.17546539008617401,  -0.026679371185167611    0.028302137133451311   -0.050101393209267542   -0.033569032029667767   -0.051410598273626817    0.029513052895779879 -8.8817841970012523e-13,0.4779282808303833
IIWA_14,1714993148.7243707, 0.53929575332760349   1.0944158366967065 -0.33446210033453616  -1.5801394082932079  -1.0931060808012854   1.4949951455271151 -0.54511505324521559, -0.22739572145363396 0.0043014909109038131   -1.1597933108393437   -1.0246101143390807  -0.48827802909832263   -1.3230059384428674   0.78388196267952326,   7.7468597717285164     65.70942013549805    14.249047088623048   -7.4632744750976565   0.89005903244018558   -3.2887890396118165 -0.038047691345214844, -45.237095045110479   7.3236190444961604  -25.615383574752062  -14.954355362230586  -2.8248575766757549   1.7643746745894473 -0.94043944419383418,  0.53556495904922485 -0.057151537388563156   0.21110910177230835,-0.50209563970565796  0.50786846876144409  -0.4998142421245575 -0.49005645513534546,-0.072837658226490021  -0.70398902893066406 -0.014936125837266445, 0.050280049443244934   -1.7520660161972046 -0.032617650926113129,   0.24837890267372131   0.001427636481821537    0.06810210645198822   0.001427636481821537    0.24254003167152405 -0.0025831630919128656    0.06810210645198822 -0.0025831630919128656    0.17528408765792847,-0.048636526031486937  0.044599282517765459 -0.084094406844315017 -0.050527163071301118 -0.048517619272381296   0.02501489271544699                     0,0.48338815569877625
IIWA_14,1714993148.7293696, 0.53789599588592862   1.0944226678063156 -0.34040729455991925  -1.5853445167023168  -1.0966386467550095   1.4904631910846291 -0.54163153870110459,-0.23790687482990178 0.003714437113086431  -1.1656424176867985  -1.0278924278356216 -0.53192506142762608  -1.2396829284537338  0.76644615190805865, 8.5055993576049804  66.568467666625978  14.663076004028321 -8.4082820320129397  1.9200976753234864 -2.7090623741149904 0.10780179214477539, -44.736011233303387   7.3773138393924382  -24.769078165372882    -14.4947006768435  -2.6136606434921759  0.99835861161840911 -0.97771882564765888,  0.53497606515884399 -0.060911465436220169   0.21165664494037628,-0.50070869922637939  0.50738805532455444 -0.50113743543624878 -0.49062147736549377,-0.086817696690559387  -0.71288907527923584  0.012368441559374332,  0.05256468802690506   -1.7519392967224121 -0.033698789775371552,   0.24862688779830933  0.0020653430838137865   0.067982107400894165  0.0020653430838137865       0.24248006939888 -0.0034993926528841257   0.067982107400894165 -0.0034993926528841257     0.1750933825969696,  -0.07035713917602493   0.060687406111092912   -0.11782094064383131  -0.067308420018008519  -0.045542546063259692   0.019524387413483169 2.6645352591003757e-12,0.49049949645996094
IIWA_14,1714993148.7343969, 0.53644644398252816   1.0944445389635047 -0.34638562506106529  -1.5906090068848988  -1.1003251861789434   1.4862711690754835 -0.53833150254910789,  -0.2483075759999398 0.0038463959780332133   -1.1716471541952806   -1.0328935495717779  -0.57300162609945371   -1.1594272231288107   0.74515836760631493,  6.8672362518310548   67.247475296020511   14.702059246063232   -12.23132825088501   1.6216505813598632  -2.7167386627197265 -0.14184446334838868, -44.241704518675391   7.4181919113058168  -23.919393215483307  -14.021127901912655  -2.4018541620690641  0.22483217345633766 -0.99620682518177095,  0.53435564041137695 -0.064709343016147614   0.21231764554977417,-0.49924951791763306  0.50679463148117065 -0.50247108936309814 -0.49135726690292358,-0.099311500787734985  -0.72135025262832642  0.038763832300901413, 0.055112451314926147   -1.7517396211624146 -0.035397704690694809,   0.24887737631797791  0.0026960193645209074   0.067853726446628571  0.0026960193645209074    0.24239921569824219 -0.0044066966511309147   0.067853726446628571 -0.0044066966511309147    0.17491717636585236,  -0.091876004963964419    0.076570482510085469    -0.15131614377050795   -0.083886337126415356   -0.042502446494729895    0.013407243992347162 -8.8817841970012523e-13,0.49801144003868103
IIWA_14,1714993148.7393267, 0.53491665765716734   1.0944788138484385 -0.35240098697653249  -1.5960432536810158  -1.1041283080118569   1.4821565052947741 -0.53527660378104014, -0.25983751381438491 0.0044481121797783196   -1.1779321999749124   -1.0436847115021037  -0.61052617419610444    -1.092128329731427   0.71832264480776187,   5.9233127670288086    67.247475296020511    13.656232959747314   -8.9607686691284183    1.9016098022460937   -2.1330069770812989 -0.091781711578369146, -43.807169496859032   7.4787739180091251  -23.087083072242013  -13.600257481294221  -2.1540618786464707 -0.52713581255623132  -1.0078837460272374,  0.53375959396362305 -0.068525403738021851   0.21310035884380341,-0.49775353074073792  0.50608605146408081 -0.50385004281997681 -0.49219256639480591,-0.10834859311580658 -0.72867387533187866  0.06473270058631897, 0.058413468301296234    -1.751442551612854 -0.037907026708126068,   0.24912019073963165  0.0033243128564208746   0.067722886800765991  0.0033243128564208746    0.24229791760444641 -0.0053030624985694885   0.067722886800765991 -0.0053030624985694885    0.17476549744606018,   -0.11336153675234328     0.09221789199909125    -0.18461865769303643    -0.10028091398073258   -0.039254401530186556   0.0068904920595969088 -2.6645352591003757e-12,0.50513899326324463
IIWA_14,1714993148.7443261, 0.53330927344784751   1.0944936742361884 -0.35848100374147518  -1.6014380125118897  -1.1080957576553006   1.4780460959722823 -0.53246360666555104, -0.27216537942430108 0.0041529052538183831   -1.1855464305776375   -1.0507381224366354  -0.64711892509462932   -1.0381190366848112    0.6871780004657736,   7.8574557113647465    64.415704841613774    14.055475128173828   -7.4619302253723143     1.312638988494873   -2.5034713401794435 -0.023696369171142578, -43.349831747130224   7.4930188468908678  -22.239314854658232  -13.111352465914978   -1.924953578356849  -1.3089096551178576 -0.98842324245556756,   0.5330965518951416 -0.072383619844913483   0.21397989988327026,-0.49619403481483459  0.50524055957794189 -0.50521618127822876 -0.49323427677154541,-0.11832157522439957 -0.73601573705673218 0.089401140809059143, 0.062761612236499786   -1.7510313987731934 -0.041228082031011581,   0.24937638640403748  0.0039459117688238621   0.067577719688415527  0.0039459117688238621    0.24217557907104492 -0.0061929193325340748   0.067577719688415527 -0.0061929193325340748    0.17461769282817841,   -0.13467851329451719     0.10771294440825585    -0.21779395308207938    -0.11654119189774548   -0.035958820707726602 -0.00032667840166311635 -8.8817841970012523e-13,0.51292842626571655
IIWA_14,1714993148.749326,  0.5316619818488485   1.0945014640769724 -0.36461291209032276  -1.6067769847293836  -1.1122136330381833   1.4737057093048278 -0.52988891571529839,-0.28362396749940133 0.003633917834413837  -1.1937134784160133  -1.0541493866490648 -0.68241015539101446  -1.0041106960460295   0.6527300383827247,   7.0549921493530281    65.516520240783692    14.560913024902344   -8.6300832366943361    1.0678947639465333   -1.8686756477355957 -0.017355087280273438,  -42.82571723078707    7.414508690055249  -21.406952690643582  -12.509306151008136  -1.7429835526736936  -2.0772776327701843 -0.91722990562549422, 0.53234660625457764 -0.07631944864988327   0.2148921936750412,0.49467059969902039 -0.5042605996131897 0.50648939609527588 0.49446004629135132,-0.12992145121097565 -0.74478626251220703  0.11047602444887161, 0.067728482186794281   -1.7505135536193848 -0.045292697846889496,   0.24965851008892059  0.0045674741268157959   0.067411452531814575  0.0045674741268157959    0.24203094840049744 -0.0070945713669061661   0.067411452531814575 -0.0070945713669061661     0.1744624525308609,   -0.15606664490075417     0.12337410004548133    -0.25144812609489975    -0.13296907466742169   -0.032706134240001461  -0.0079403843429304288 -2.6645352591003757e-12,0.52208256721496582
IIWA_14,1714993148.7543719, 0.52995446940933866    1.094520938351683  -0.3707841887402768  -1.6121862443010984  -1.1164486664396329   1.4692041348268836 -0.52754947518601136, -0.29519967157991467 0.0036861052559553466   -1.2018218487309722   -1.0596898921878433  -0.71532946037079537  -0.98335153595459135   0.61576165187766096,  6.9418242111206059   65.542240226745605   13.715379947662354  -11.658677867889404   2.0794455337524416  -1.6347157211303711 -0.13049690628051758, -42.323102989460267   7.3391265523096463  -20.598477549494888   -11.93191217988999  -1.5545507165578263  -2.8021895094490601 -0.83331619708850035,  0.53161132335662842 -0.080299869179725647   0.21587075293064117, 0.49318614602088928 -0.50319498777389526  0.50772994756698608  0.49575448036193848,-0.13871654868125916 -0.75341999530792236  0.12997423112392426, 0.073046952486038208   -1.7498869895935059 -0.050124585628509521,   0.24993857741355896  0.0051908437162637711   0.067239485681056976  0.0051908437162637711    0.24186468124389648 -0.0080016385763883591   0.067239485681056976 -0.0080016385763883591      0.174327552318573,   -0.17759950369189426     0.13908994297917587    -0.28546794338790704    -0.14946800490100998   -0.029396248539370617   -0.015683645242958733 -2.6645352591003757e-12,0.53105968236923218
