DesiredFlux,0.65,HitTime,1714990837.0261488,DesiredPos,0.53070759773254395 0.32570618391036987 0.21920570731163025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990836.5025706,-0.46243103200909114    1.094235953573768 0.022517519697160565  -1.3869607735567213  -1.9692781325060298  -1.8609316554355404 -0.96332363625312911,   0.025321349264977429  -0.0025965526352982487     0.11533395057537865   -0.055048491172882554  0.00081412155382637528     0.10905554423899676 -0.00011320632530079485, -14.595863517761231   59.694097553253172  -11.279363327026367   -11.47480655670166  -1.1444873809814453   1.4418072509765625 -0.11447682571411133, 22.373437904803396  2.1686057808286483   14.21746798992335 -6.1007422004018661 0.93652561066336437  1.8041520164442135 0.13399257469120271,  0.53315228223800659 -0.029770070686936378   0.21131421625614166, -0.70152956247329712 -0.013740268535912037  0.011928658932447433   0.71240800619125366, 0.0051024677231907845   0.052325747907161713 -0.0034612766467034817,-0.0010005960939452052    0.94130367040634155  0.0033191051334142685,  0.25175949931144714  0.026659740135073662  0.062567546963691711  0.026659740135073662   0.23409469425678253 -0.021723909303545952  0.062567546963691711 -0.021723909303545952   0.18177492916584015,  -0.97307735692719888   -0.35449899846717869    -1.0691085854448446    0.57996825749651038    0.51708033405795106   0.090012316205978493 2.6875937919612625e-05,0.036379251629114151
IIWA_7,1714990836.507571,-0.46227098269868938   1.0941899940367414 0.023828833560738335   -1.387568433606831  -1.9692726677056089  -1.8595040345759388 -0.96332393590434506,   0.026659051828052158  -0.0039156235893015659     0.14471971500341371   -0.068345194942694198  0.00086988925989515183     0.14434926977526041 -0.00010255110887869329,  -13.633380714416504    59.887669513702392   -11.447514934539795   -11.752124652862548   -0.8733319091796875    1.3273304252624512 -0.083437919616699219, 22.267987769987883  2.1094144012437601  13.985233059904626 -6.0831526227196644 0.96887196005736642  1.6906578063774529 0.11326081617027399,   0.5332372784614563 -0.029267914593219757   0.21125470101833344, -0.70147836208343506 -0.013731688261032104   0.01188943162560463    0.7124592661857605,0.0074400384910404682  0.061964061111211777  -0.00511128269135952,-0.0010226150043308735    0.94130349159240723  0.0033645527437329292,  0.25172755122184753  0.026544013991951942  0.062616288661956787  0.026544013991951942   0.23417356610298157 -0.021600611507892609  0.062616288661956787 -0.021600611507892609   0.18175157904624939,  -0.96820130358210577   -0.35222018669323063    -1.0629196620062231    0.57765672009502111    0.51604437028185401   0.089964762276295573 2.6875996539388325e-05,0.04323132336139679
IIWA_7,1714990836.5125721,-0.46201559881397136   1.0941380424571436 0.025327400963602541  -1.3882790981897382   -1.969274585298858  -1.8578030535948222 -0.96332681209786919,   0.031542596851162487  -0.0052105620553536021     0.17571846811729924   -0.083102739270440928  0.00061920767795296469     0.18351865506487214 -0.00019708862806800098,  -13.763772937774657    60.418648155212402   -11.497696304321289   -11.371802692413329    -1.339050235748291    1.6273731842041015 -0.057071537017822263,  22.084722245976788   2.0278152857017671   13.705864177657212  -6.0523202137123793     1.01037198224733   1.5602722419253061 0.090906158748880805,  0.53334903717041016 -0.028633508831262589   0.21117144823074341, -0.70143580436706543 -0.013731691986322403  0.011855357326567173   0.71250170469284058,  0.010354578495025635    0.07497347891330719 -0.0073615973815321922,-0.0010228077881038189    0.94148093461990356  0.0033651869744062424,  0.25168740749359131  0.026404904201626778  0.062675260007381439  0.026404904201626778    0.2342693954706192 -0.021448872983455658  0.062675260007381439 -0.021448872983455658    0.1817244291305542,  -0.96233995988992405   -0.34936934473339676    -1.0554027335913929    0.57476606003081798    0.51482740507147184   0.089917047643162107 2.6876804781750252e-05,0.052492715418338776
IIWA_7,1714990836.51759,-0.46168824976820583   1.0940812372259789 0.027025086326759009  -1.3890793447417469  -1.9692688328681764   -1.855801688032219 -0.96332890932913162,   0.038328039311551383  -0.0064406588908705459      0.2084821890200981   -0.098492053496701579  0.00072546336962523166     0.22686954655602648 -0.00024156015295169402,  -14.633502510070802     60.59474486923218   -10.185937690734864   -11.935242633819581  -0.81610754013061526      1.35870308303833 -0.072424114227294917,  21.840253696951137   1.9190770200515428   13.395695683386727  -6.0043316384776109   1.0677431350656372   1.4151229412010857 0.065224546331416611,   0.5334809422492981 -0.027866685763001442   0.21106040477752686, -0.70140624046325684 -0.013740567490458488   0.01183599978685379   0.71253097057342529, 0.013463129289448261  0.090689189732074738 -0.010250854305922985,-0.001104955212213099   0.94159972667694092 0.0034729703329503536,  0.25163987278938293  0.026242917403578758  0.062743186950683594  0.026242917403578758   0.23438237607479095 -0.021268866956233978  0.062743186950683594 -0.021268866956233978   0.18169252574443817,  -0.95551484834999201   -0.34595166407047628    -1.0465762860372152    0.57128863337219116    0.51344913836182116   0.089886595330490593 2.6881160408720461e-05,0.063674531877040863
IIWA_7,1714990836.5226076,-0.46132926226642473   1.0940158033051586 0.028980792003551744  -1.3899886478648174  -1.9692649020376352  -1.8536084550433685 -0.96333028748474225,   0.045021931520484865  -0.0077698839455111581      0.2450139782877879     -0.1151657677201801  0.00073760391735169469     0.26922495679884306 -0.00024837434678662783,   -15.53818257522583    60.610875865936279   -9.9086195945739739   -12.119240989685059   -1.2413286209106444    1.4478147811889648 -0.082770416259765625,  21.568780804873548    1.798982290202487   13.066209362501766   -5.957216379247094    1.130838653711925   1.2486158691324445 0.038286338495873998,  0.53364259004592896 -0.026977164670825005   0.21092218160629272, -0.70139360427856445 -0.013748284429311752  0.011809560470283031   0.71254366636276245, 0.017103420570492744   0.10818365216255188 -0.013620072044432163,-0.0011713751591742039    0.94173997640609741  0.0035628799814730883,  0.25158479809761047  0.026055639609694481  0.062821149826049805  0.026055639609694481    0.2345106303691864 -0.021060364320874214  0.062821149826049805 -0.021060364320874214   0.18165795505046844,  -0.9476591232022713  -0.34199020428715698    -1.036408989666171   0.56725600774232277   0.51184949557470105  0.089772076775851417 2.686970379528475e-05,0.076165772974491119
IIWA_7,1714990836.5275393,-0.46095691241480735   1.0939395236902001 0.031164737222787814  -1.3910098236476975  -1.9692605875837241  -1.8511909373190765 -0.96333310379165649,   0.050911539281083162  -0.0092670917547483453     0.28336899139967309    -0.13297964549135172   0.0007626612903223614     0.31208067441075427 -0.00031135175399861611,  -16.602828357696534    61.094805767059327   -10.082053451538085   -11.665847911834717  -0.82138978958129882    1.2065123176574708 -0.096454235076904302,  21.568780804873548    1.798982290202487   13.066209362501766   -5.957216379247094    1.130838653711925   1.2486158691324445 0.038286338495873998,  0.53364259004592896 -0.026977164670825005   0.21092218160629272, -0.70139360427856445 -0.013748284429311752  0.011809560470283031   0.71254366636276245, 0.017103420570492744   0.10818365216255188 -0.013620072044432163,-0.0012538679875433445    0.94189894199371338  0.0036826056893914938,  0.25158479809761047  0.026055639609694481  0.062821149826049805  0.026055639609694481    0.2345106303691864 -0.021060364320874214  0.062821149826049805 -0.021060364320874214   0.18165795505046844,  -0.9476591232022713  -0.34199020428715698    -1.036408989666171   0.56725600774232277   0.51184949557470105  0.089772076775851417 2.686970379528475e-05,0.076165772974491119
IIWA_7,1714990836.5325336,-0.46058725898780117   1.0938561135325826 0.033541268943922863  -1.3921117132726668  -1.9692505208736646  -1.8485922180937624 -0.96333711848526837,   0.055515368505113655   -0.010750079708497902     0.32175646196514041    -0.15045930139185199   0.0010127974346395676     0.35361330854116635 -0.00040966914767436399, -16.432108642578125    61.14185450744629  -11.336587696075439  -11.693139533996582   -1.021234893798828   1.4668386268615723 -0.10546553039550781,    21.26726237863765    1.6926060355583117    12.677478764687505   -5.8978359597714238    1.1968195884924009    1.1044365823726428 0.0098795325786977251,  0.53381496667861938 -0.025964153930544853   0.21078690886497498, -0.70134872198104858 -0.013777265325188637  0.011794026009738445   0.71258759498596191, 0.020397700369358063   0.12713584303855896 -0.016158768907189369,-0.0013584939297288656    0.94189822673797607  0.0038341223262250423,  0.25152081251144409  0.025845948606729507  0.062909640371799469  0.025845948606729507   0.23465631902217865 -0.020823732018470764  0.062909640371799469 -0.020823732018470764   0.18161889910697937,  -0.93886606902415792   -0.33751835793260909    -1.0249369658170693      0.562727979215083     0.5101171721779707   0.089822029247343949 2.6894004356847745e-05,0.089536815881729126
IIWA_7,1714990836.5375767,-0.46021077456026888   1.0937629960718318 0.036043455208222934  -1.3933047427912615  -1.9692497539759912  -1.8458374641425754  -0.9633423316746611,   0.059471671905382828   -0.012324762196830414      0.3574926201441152    -0.16808862185726875  0.00084091385464627258     0.39308080488041153 -0.00053626289384859662,  -15.393003604888916    61.257459983825683   -11.376204566955566    -11.47128505706787   -1.1039901351928711    1.4568260765075685 -0.077764141082763666,    21.26726237863765    1.6926060355583117    12.677478764687505   -5.8978359597714238    1.1968195884924009    1.1044365823726428 0.0098795325786977251,  0.53381496667861938 -0.025964153930544853   0.21078690886497498, -0.70134872198104858 -0.013777265325188637  0.011794026009738445   0.71258759498596191, 0.020397700369358063   0.12713584303855896 -0.016158768907189369,-0.0013584939297288656    0.94189822673797607  0.0038341223262250423,  0.25152081251144409  0.025845948606729507  0.062909640371799469  0.025845948606729507   0.23465631902217865 -0.020823732018470764  0.062909640371799469 -0.020823732018470764   0.18161889910697937,  -0.93886606902415792   -0.33751835793260909    -1.0249369658170693      0.562727979215083     0.5101171721779707   0.089822029247343949 2.6894004356847745e-05,0.089536815881729126
IIWA_7,1714990836.5425792,-0.45979306447405677   1.0936644258752484 0.038714679010406379  -1.3945809429210339  -1.9692454395220802  -1.8428635188721199 -0.96334826383062244,   0.064285740972790606   -0.013802617620801781        0.39284304820263    -0.18551890267670959  0.00084530924015802371     0.43342245472255247 -0.00066629655353252627,  -14.570322772979736    61.366344211578372   -11.430787811279297   -11.532030925750732  -0.99306289672851566     1.554281566619873 -0.049061496734619139,   20.689462851345947    1.4957566403713594     11.85518980485789    -5.771922550648533    1.3339290433778856   0.82817784737361433 -0.051742264120982234,  0.53419613838195801 -0.023651011288166046   0.21049927175045013, -0.70121622085571289 -0.013833219185471535  0.011743327602744102   0.71271771192550659, 0.026359360665082932   0.16513215005397797 -0.020312342792749405,-0.0013587556313723326    0.94207960367202759  0.0038348608650267124,   0.2513776421546936  0.025359595194458961  0.063110388815402985  0.025359595194458961   0.23498591780662537 -0.020278738811612129  0.063110388815402985 -0.020278738811612129   0.18152983486652374,  -0.91861792639225115   -0.32735379424408961   -0.99858662391572039    0.55241291941499071    0.50610784248039664   0.089949323327509489 2.6955072840451066e-05,0.1161738708615303
IIWA_7,1714990836.5475748,-0.45931842916529392   1.0935629793760577 0.041524140852412489   -1.395938695632684  -1.9692437139150489  -1.8397509759149326 -0.96335353690662506,   0.070414005128746474   -0.015099954064266959     0.42665291224234841     -0.2027252306073746  0.00074527167337708157     0.47123968206553057 -0.00074396028293085886,  -15.160448402404786    61.468507190704344   -11.302253074645996   -11.560202922821045   -1.1841042518615723    1.7254961776733397 -0.056404033660888669,   20.434656177945723    1.3995248698152116    11.467363182450001   -5.7002958219256916    1.4091300797110817   0.70135192139097768 -0.085968234670224603,  0.53439235687255859 -0.022393140941858292    0.2103421539068222, -0.70114290714263916 -0.013847939670085907  0.011715886183083057   0.71279001235961914, 0.028605964034795761   0.18254487216472626 -0.022252213209867477,-0.0014731609262526035    0.94248908758163452  0.0039912369102239609,  0.25130388140678406  0.025090945884585381  0.063216634094715118  0.025090945884585381   0.23516289889812469 -0.019980533048510551  0.063216634094715118 -0.019980533048510551   0.18147990107536316,  -0.90751984347114956   -0.32185497342940295   -0.98420595648285314    0.54678951528064346    0.50389552280361016   0.089983269019100476 2.6981251899371728e-05,0.1283203512430191
IIWA_7,1714990836.552572,-0.45881365365659527   1.0934656674527821 0.044505156888000261  -1.3973859706449923   -1.969230770902382  -1.8364182829073019 -0.96335964883149938,   0.076522224450943255   -0.015972440182440248     0.46056297121738965    -0.22007118497822911    0.001113937845380308     0.51029946595765363 -0.00083964522131745143,  -15.085170417785644    61.668800399780274   -10.748497257232666   -11.053106975555419  -0.85836553573608398    1.5966680297851563 -0.056737785339355466,  19.916565282048175   1.1945324648069542   10.698401264374031  -5.5481992689447219   1.5734288187963914  0.44927318332294386 -0.15739102567207386,  0.53481549024581909 -0.019594652578234673   0.20999185740947723, -0.70099401473999023 -0.013885943219065666  0.011681287549436092   0.71293628215789795,  0.03277125209569931   0.21822626888751984 -0.026230422779917717,-0.0017380997305735946    0.94270747900009155  0.0043378178961575031,  0.25114485621452332  0.024498209357261658  0.063445016741752625  0.024498209357261658   0.23554608225822449 -0.019319236278533936  0.063445016741752625 -0.019319236278533936   0.18137176334857941,  -0.88320218851034582   -0.30973201223893909   -0.95259418620496916     0.5343615910069488    0.49910569895583734   0.090109263473969747 2.7048836059861969e-05,0.15314668416976929
IIWA_7,1714990836.5575757,-0.45826106103513053   1.0933664980628499 0.047621894307712402  -1.3988938857040809  -1.9692212794528436  -1.8329714999081299 -0.96337241198798684,  0.083321484419343866  -0.016744727743238284    0.49311987376239741   -0.23637355034612928  0.0012708082578371902    0.54611089273300317 -0.0011822424365523949,  -15.220939640045167    61.370376960754392   -10.352328548431396    -11.37796531677246   -1.1048705101013183    1.6664221305847169 -0.036045181274414063,  19.652851936965106   1.0737271231192858   10.315142975568767  -5.4632814076499976   1.6622765120382597  0.31748016221060682 -0.19656983247811899,  0.53503960371017456 -0.018057165667414665   0.20979540050029755, -0.70091432332992554 -0.013899637386202812  0.011672970838844776   0.71301448345184326, 0.034647125750780106   0.23626966774463654 -0.028403285890817642,-0.001885170117020607   0.94318312406539917 0.0045347078703343868, 0.25106236338615417 0.024172719568014145 0.063565745949745178 0.024172719568014145   0.2357509583234787 -0.01895633339881897 0.063565745949745178 -0.01895633339881897  0.18131211400032043,  -0.86995493827668469   -0.30313236182166747   -0.93536339810817992    0.52757254512059149    0.49651157858221495   0.090183803313159672 2.7087271980974492e-05,0.16568095982074738
IIWA_7,1714990836.562526,-0.45768396071847545   1.0932540261006083 0.050896763466393755  -1.4004939594927457  -1.9692039261676899  -1.8294260269391545 -0.96338673317808099,  0.089741200201678625  -0.017894660684255534    0.52549066535717204   -0.25310179182349463  0.0017107780124190198     0.5787076329454206 -0.0015186415530077739,  -14.599896266937256    61.584112667083737   -9.7888886070251466    -11.56460479736328  -0.86981040954589839    1.7288336944580078 -0.033375167846679689,  19.379518698862309  0.97379671004443125   9.9201711148908132    -5.37264944904486    1.752752147284494  0.21212636679613606 -0.23353111797602927,  0.53526550531387329 -0.016435801982879639   0.20959955453872681, -0.70082151889801025 -0.013934409245848656   0.01168170478194952   0.71310490369796753, 0.036145962774753571   0.25408068299293518 -0.030062489211559296,-0.0022234434727579355    0.94343531131744385  0.0049871010705828667,  0.25097572803497314  0.023834418505430222     0.063690185546875  0.023834418505430222   0.23596289753913879 -0.018575193360447884     0.063690185546875 -0.018575193360447884    0.1812511533498764,  -0.85624064263623012   -0.29623237334241992   -0.91741303582892897    0.52048565127993385      0.493889174554063   0.090389081886854683 2.7153944870406121e-05,0.17797312140464783
