DesiredFlux,0.684,HitTime,1714990940.6461558,DesiredPos,0.54886060953140259 0.32901871204376221 0.21953064203262329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990940.1141772,-0.44718488089772446   1.1119612214055481 0.034972844501443147  -1.3126416813838373  -1.9535376680658161  -1.8675589317502521 -0.91646765383496487,   0.033691963948552762 -0.00021171707365487202     0.16753651725811874   -0.068309345769733409  0.00053084216136239405    0.088641478754241138   0.0021224935045092556, -15.499199333190917   59.401051113128659  -11.692259159088135  -12.409764709472656  -1.0731770133972167   1.0790191764831543 -0.32507413482666014, 24.044943583878325   3.078043797574094  14.140816014415281 -6.6549930156438499  1.1609734867392818  2.3596052440637103  0.7831570056103796,  0.55496054887771606 -0.027124324813485146   0.21891303360462189, -0.70247864723205566 -0.022200271487236023   0.01120963878929615   0.71127015352249146,0.0017029432347044349  0.058776605874300003 0.0064583970233798027,-0.0019936778116971254    0.98906499147415161  0.0002204301708843559,  0.24458575248718262  0.028348265215754509  0.066767178475856781  0.028348265215754509   0.23297742009162903 -0.020039580762386322  0.066767178475856781 -0.020039580762386322   0.18829774856567383,   -1.0445079690155623   -0.31999062930232469    -1.0523064719150099     0.6325587336988292    0.53955767555358136   0.097460626061973699 2.6892960747204597e-05,0.040905032306909561
IIWA_7,1714990940.119179,-0.44695742031754293   1.1119545701739348 0.036665316675206984   -1.313379669859766   -1.953539873114793    -1.86620045996295 -0.91645560964504602,   0.036051994366103277 -0.00043542292345400812     0.20172810075704847   -0.084167015652932831  0.00033647177001125547      0.1252520544954763   0.0021797624003612949, -16.372961654663087   59.492460094451907  -11.068953723907471  -11.919395885467528 -0.97457502365112303   1.3620405998229981 -0.36746059799194336, 23.831462192950859   3.040187579657498  13.771149289866795 -6.5854521875527379  1.1881423604663932  2.3585114610353464 0.76111048847268981,  0.55499511957168579 -0.026516353711485863   0.21895262598991394,  -0.7022213339805603 -0.022313794121146202  0.011295133270323277   0.71151930093765259,0.0026855103205889463  0.071350447833538055 0.0068012219853699207,-0.0019938810728490353     0.9891657829284668 0.00022045262448955327,  0.24454371631145477  0.028234975412487984  0.066818758845329285  0.028234975412487984   0.23307511210441589 -0.019915454089641571  0.066818758845329285 -0.019915454089641571   0.18826794624328613,   -1.0394611171946622   -0.31766557072021584    -1.0459246298255565    0.63022617640751122    0.53888469524654425    0.09864244684187895 2.7167097016445041e-05,0.049590151757001877
IIWA_7,1714990940.1241772,-0.44673199697293076   1.1119538510982832 0.038586327933547028  -1.3141987917113027   -1.953534504307481  -1.8644985801372687 -0.91644704095108342,   0.037858529277369601 -0.00037710136483078626     0.23822293093924055    -0.10009848658381681  0.00048392970849124974     0.16827683662363602   0.0020865576787928832, -16.691548839569091   59.175217159271241  -10.482624034881592  -12.099872741699219  -1.0071488952636718  0.99558125686645504 -0.35077301406860351, 23.578605503169438  2.9704819133298845  13.387097448032295 -6.5171852287645384  1.2235254334592351  2.3125452826522999 0.73684776884379855,  0.55506068468093872 -0.025791089981794357   0.21896527707576752, -0.70197826623916626 -0.022414715960621834  0.011365764774382114   0.71175479888916016,0.0046857516281306744  0.086112223565578461 0.0060223708860576153,-0.0019992631860077381    0.98929375410079956  0.0002024219575105235,  0.24449554085731506   0.02809375524520874  0.066879481077194214   0.02809375524520874   0.23318822681903839 -0.019765432924032211  0.066879481077194214 -0.019765432924032211   0.18823547661304474,   -1.0332585170251818   -0.31485301882749894    -1.0382131134303307    0.62735328200513862    0.53794691417952123   0.099699858472135361 2.7414043479723205e-05,0.059762410819530487
IIWA_7,1714990940.1291759,-0.44650615431296581   1.1119482783710646 0.040755652420556066  -1.3151159444526841  -1.9535365175447732   -1.862484211762655   -0.916441048799429,    0.03932052982049359 -0.00052459018060752429     0.27735132423175396    -0.11676489892230855  0.00030661427510464726     0.21519620428345529   0.0019089322092111652, -16.085292213439942   59.202102153778078  -10.515197906494141  -12.277708473205566  -1.1022293853759766   1.0202788810729981 -0.31973410797119139, 23.330777894093195  2.8579979506123681  13.020392555622626 -6.4509779951432744  1.2714923801912072  2.2130858248990508 0.70788234608051503,   0.5551568865776062 -0.024973291903734207   0.21893662214279175, -0.70176023244857788 -0.022480575367808342  0.011408849619328976   0.71196705102920532,0.0074843387119472027   0.10163771361112595 0.0037757523823529482,-0.0020217075943946838    0.98944187164306641 0.00019049271941184998,   0.2444453239440918  0.027923041954636574  0.066947512328624725  0.027923041954636574   0.23331388831138611 -0.019592221826314926  0.066947512328624725 -0.019592221826314926   0.18819911777973175,   -1.0258735307298039   -0.31163244377996335    -1.0292373528013599    0.62400593864264664    0.53669250638499477     0.1005062468664164 2.7607708119603558e-05,0.070488728582859039
IIWA_7,1714990940.1341803,-0.44625879992455464   1.1119481585978446 0.043136738142041879  -1.3161326860084333  -1.9535343124957962   -1.860155137507377 -0.91643835237481774,   0.041350599392841657 -0.00042446307328636616     0.31712448824483574    -0.13408158136781312  0.00033349337916237763     0.26531993363788231   0.0016350027518193041, -14.809599224090576   59.378198867797849   -10.05476182937622  -12.168541984558106 -0.96665164947509763   1.3253279151916504  -0.3180653495788574, 23.095458997473031  2.7325818135634985  12.649565436067059 -6.4017170220780883  1.3194485491500638  2.0678110402772609 0.67849907715101365,  0.55529260635375977 -0.024063268676400185   0.21887689828872681,-0.70155900716781616 -0.02251393161714077 0.011402781121432781  0.71216434240341187,  0.011272217147052288     0.1177646666765213 0.00077319575939327478,-0.0020666196942329407    0.98960649967193604 0.00018844842270482332,  0.24439051747322083   0.02771979384124279  0.067025251686573029   0.02771979384124279   0.23345190286636353 -0.019393809139728546  0.067025251686573029 -0.019393809139728546   0.18816156685352325,   -1.0172024948671421   -0.30799230714873005    -1.0188916737217113    0.62019606466456878    0.53507373371264322     0.1010247014550103 2.7743515040867806e-05,0.081755697727203369
IIWA_7,1714990940.1391799,-0.44594768942214963   1.1119480387155416 0.045718799399559473  -1.3172197151365697  -1.9535336414166988  -1.8574983546685075 -0.91643787295468881,   0.045524899610473721 -0.00034436575074803499     0.35698204089657237     -0.1507464302197068  0.00029363786722601964     0.31852726046508578   0.0013271790066126162, -14.090425621032715   59.673933807373047  -10.296864929199218  -12.127164363861084  -1.2501323699951172    1.266587619781494 -0.30938780593872073, 22.858913973418563  2.6056806300452569  12.257447561316129 -6.3590446628175643  1.3709956019225622   1.900557677748985 0.64794684682978909,  0.5554581880569458 -0.02305135689675808  0.21879690885543823, -0.70136237144470215 -0.022528547793626785  0.011363779194653034   0.71235817670822144,  0.015457272529602051    0.13476172089576721 -0.0023938503582030535,-0.0021349524613469839    0.98978698253631592 0.00020142126595601439,  0.24432963132858276  0.027485251426696777  0.067112632095813751  0.027485251426696777   0.23360404372215271 -0.019168967381119728  0.067112632095813751 -0.019168967381119728   0.18812249600887299,  -1.0072824229414579  -0.30391043043564991   -1.0071594168978848   0.61589882821344588   0.53314128159165364   0.10137450815328464 2.784610053652159e-05,0.093734249472618103
IIWA_7,1714990940.1442122,-0.44556419422517823   1.1119506752535429 0.048488173973890381  -1.3183999816077598  -1.9535314363677219  -1.8545386107058432 -0.91643703410581712,  0.051759727567234785 -0.0001700310805482295    0.39636061569049419   -0.16780780302337278 0.00032311225285947551    0.37321156687864049  0.0010952971601580195, -15.320414119720459   60.610875865936279   -10.09701982498169  -11.627111415863038 -0.80994491577148431   1.2442262573242187 -0.32240412139892577, 22.619983009576401   2.460256723095168  11.863957588060522 -6.3144432636469627  1.4288827107074535  1.7097292382622686 0.61430042428875087,  0.55565232038497925 -0.021937331184744835   0.21868571639060974, -0.70117706060409546 -0.022514946758747101  0.011298023164272308   0.71254199743270874,  0.019901545718312263    0.15246616303920746 -0.0061249826103448868,-0.0022340470459312201    0.98998606204986572 0.00022706700838170946,  0.24426619708538055  0.027220053598284721  0.067207604646682739  0.027220053598284721   0.23376883566379547 -0.018919037654995918  0.067207604646682739 -0.018919037654995918     0.188079833984375,  -0.99615751979253986   -0.29940202842837493   -0.99411207786648248    0.61110862612689942    0.53090022757107391    0.10153210875518681 2.7909584865426496e-05,0.10629618167877197
IIWA_7,1714990940.1491623,-0.44516493979589211   1.1119570868296331 0.051438270738197532  -1.3196356750454212  -1.9535214654762381  -1.8513242618207224 -0.91643631503016532,  0.057377959225232721 0.00012043817917223811    0.43509236312468141    -0.1836739799251538 0.00065732546163963965    0.42714320890774615 0.00090500075419843633, -16.971152782440186   61.196968746185306  -10.877031993865966  -12.163259735107422  -1.0678947639465333   1.2412224922180175 -0.32907915496826173, 22.071076317967734  2.1461275033597476  11.054941377112312 -6.2317890734030614  1.5622874755531322   1.273691650966164 0.54720475200696184,  0.55614322423934937 -0.019351795315742493   0.21837547421455383, -0.70087194442749023 -0.022458480671048164  0.011113950982689857   0.71284681558609009, 0.029936334118247032   0.19138754904270172 -0.014627146534621716, -0.002358670812100172    0.99020159244537354 0.00026231363881379366,  0.24411933124065399  0.026603365316987038  0.067422561347484589  0.026603365316987038   0.23413704335689545 -0.018337026238441467  0.067422561347484589 -0.018337026238441467   0.18799324333667755,  -0.97052968024780029   -0.28893187658241004   -0.96403864523963989    0.59993681571235413    0.52565404591309317    0.10142387256095731 2.7945996627920522e-05,0.13412719964981079
IIWA_7,1714990940.154134,-0.44480667136976287   1.1119686515994232 0.054529841164594382  -1.3209683807551422  -1.9535214654762381  -1.8478563866266231 -0.91643529641238053,  0.060233104425355698 0.00055894133493894895    0.47173670755561914   -0.20024741232896279  0.0005258603693117117    0.48042957489016902 0.00076474531475023179, -17.362329452514647    62.52105472564697  -10.923691864013671  -12.212560729980469 -0.84692066192626947   1.4137721099853515 -0.32974665832519529, 22.076447676082548  2.1465204368664521  11.058315023881329 -6.2344111824143242  1.5615841506891521  1.2727377176252963 0.54720475200696184,  0.55614322423934937 -0.019351795315742493   0.21837547421455383, -0.70087194442749023 -0.022458480671048164  0.011113950982689857   0.71284681558609009, 0.029936334118247032   0.19138754904270172 -0.014627146534621716,-0.0025112044531852007    0.99068361520767212 0.00031240750104188919,  0.24411933124065399  0.026603365316987038  0.067422561347484589  0.026603365316987038   0.23413704335689545 -0.018337026238441467  0.067422561347484589 -0.018337026238441467   0.18799324333667755,  -0.97052968024780029   -0.28893187658241004   -0.96403864523963989    0.59993681571235413    0.52565404591309317    0.10142387256095731 2.7945996627920522e-05,0.13412719964981079
IIWA_7,1714990940.1591816,-0.44447339005895287    1.111979497293561 0.057719023165482913  -1.3224065476576656  -1.9535060297843334  -1.8442222303149447 -0.91643529641238053,   0.06151773597268486 0.00088098083346697432    0.50495664608003654   -0.21772460596410656  0.0010381159716354802    0.52970991237927145 0.00061179625180018547, -15.321758369445801   62.893411899566651  -10.832132873535157  -12.678279056549073 -0.99482364654541011   1.7114786071777344 -0.30304652404785154, 21.628554281072923  1.8291370902458526   10.31518840575329 -6.1680195224166185  1.7050590980672204 0.80405846456766228   0.473919336934846,0.55673032999038696 -0.0164368636906147  0.2179681658744812, -0.70062196254730225 -0.022303957492113113  0.010834652930498123   0.71310168504714966, 0.039544932544231415   0.22793203592300415 -0.023355478420853615,-0.0029209156055003405    0.99068236351013184 0.00046331548946909606,  0.2439645528793335 0.025884475558996201  0.06765872985124588 0.025884475558996201  0.23453772068023682 -0.01767045259475708  0.06765872985124588 -0.01767045259475708  0.18790155649185181,-0.94108076714860545 -0.27712166601379096 -0.92976179533188485  0.58718995395246054  0.51941317349690763  0.10061678263273421 2.78396132813441e-05,0.16044898331165314
IIWA_7,1714990940.1641638,-0.44408282420593242   1.1119858489830414 0.061026070086918661  -1.3239441237147274  -1.9535095769915052  -1.8403856006474872 -0.91643643491246829,  0.064836822898965557 0.00095885224598866873    0.53624719372145924   -0.23568272705375443 0.00068860449043748944     0.5772331166017155  0.0004438969979297236, -14.473536792755127   62.718659435272215  -11.250310955047608  -11.903549137115478  -1.3311268615722656   1.3503592910766602 -0.25131501388549804, 21.628554281072923  1.8291370902458526   10.31518840575329 -6.1680195224166185  1.7050590980672204 0.80405846456766228   0.473919336934846,0.55673032999038696 -0.0164368636906147  0.2179681658744812, -0.70062196254730225 -0.022303957492113113  0.010834652930498123   0.71310168504714966, 0.039544932544231415   0.22793203592300415 -0.023355478420853615,-0.0029224629979580641    0.99120712280273438 0.00046356089296750724,  0.2439645528793335 0.025884475558996201  0.06765872985124588 0.025884475558996201  0.23453772068023682 -0.01767045259475708  0.06765872985124588 -0.01767045259475708  0.18790155649185181,-0.94108076714860545 -0.27712166601379096 -0.92976179533188485  0.58718995395246054  0.51941317349690763  0.10061678263273421 2.78396132813441e-05,0.16044898331165314
IIWA_7,1714990940.169183,-0.44362071250721724   1.1119817742937366 0.064410355245404477  -1.3255421002721297  -1.9534916486203628  -1.8364257131011767 -0.91643775318146892,  0.070353926267779809 0.00060409422459669531    0.56436916131659998   -0.25246524393909742  0.0012680184380435705    0.62018199513379213 0.00030238683831867964, -13.598430221557617    62.45921923828125   -10.26076955795288   -12.18614948272705 -0.61890356063842777   1.8736819229125976 -0.28602518844604491, 21.473395928085981  1.6515181343057932   10.00216015875284 -6.1176718891076352  1.7829365236686177 0.57329456129151657 0.42728939220846529,  0.55702763795852661 -0.014920789748430252   0.21772715449333191, -0.70050728321075439 -0.022149184718728065  0.010667395778000355   0.71322166919708252, 0.043017562478780746   0.24320460855960846 -0.027799520641565323,-0.0034652245230972767    0.99120533466339111 0.00068799540167674422,  0.24389861524105072  0.025494346395134926  0.067775927484035492  0.025494346395134926   0.23474244773387909 -0.017319271340966225  0.067775927484035492 -0.017319271340966225   0.18784667551517487,  -0.92528173459882623   -0.27099641420846865   -0.91164218330508362    0.58042069340213942     0.5159450558931411   0.099904634737413289 2.7723200624052424e-05,0.1714618057012558
IIWA_7,1714990940.1741812,-0.44305709431361839   1.1119866878319131 0.067942226209020476  -1.3272292993698909  -1.9534822529894007  -1.8322865415161937 -0.91643721387473009,  0.078827868758177738 0.00067981690673952241    0.59277016759792001   -0.26946015906172438  0.0013902399889204173    0.66171245950635393 0.00026348174020784899, -13.095680824279786   62.643381450653074  -9.9050980949401861  -12.202876605987548  -1.5318523406982421   1.2886152305603027 -0.30404777908325198, 21.120467296410961  1.3029002434342152  9.3955066182040792 -5.9695846695847692  1.9681400389717023 0.17189232917132591 0.32815612451078791,  0.55763179063796997 -0.011632929556071758   0.21719229221343994, -0.70030540227890015 -0.021816674619913101  0.010380988009274006   0.71343433856964111,0.048178836703300476  0.27477654814720154 -0.03597148135304451,-0.0034661621320992708     0.9914734959602356 0.00068818149156868458,  0.24376823008060455  0.024663671851158142  0.068013131618499756  0.024663671851158142   0.23517109453678131 -0.016564281657338142  0.068013131618499756 -0.016564281657338142   0.18772709369659424,  -0.89187530055667708   -0.25787530839949113    -0.8731502107144351    0.56577385646683354    0.50871616645853379   0.098500422466507587 2.7489259757373929e-05,0.19393765926361084
IIWA_7,1714990940.1791811,-0.44240011911282889   1.1119824334827784 0.071624319406684872  -1.3290193231224534  -1.9534727615398624  -1.8280663566560718 -0.91643763329916594,  0.089341303038122197 0.00037367956000129905    0.62149986198491192   -0.28716907735188119  0.0014918499726692775    0.69817736200996272 0.00019400841473231597, -13.410235260009765    62.38528550338745  -9.4024040222167962  -12.885167160034179 -0.74479717254638667    1.690786003112793 -0.30571653747558591, 21.119454299840871  1.2996930597367462  9.3961323483956001 -5.9763168149553776  1.9644243962714933 0.16497822294876152 0.32815612451078791,  0.55763179063796997 -0.011632929556071758   0.21719229221343994, -0.70030540227890015 -0.021816674619913101  0.010380988009274006   0.71343433856964111,0.048178836703300476  0.27477654814720154 -0.03597148135304451,-0.0037684130948036909    0.99203366041183472 0.00083216151688247919,  0.24376823008060455  0.024663671851158142  0.068013131618499756  0.024663671851158142   0.23517109453678131 -0.016564281657338142  0.068013131618499756 -0.016564281657338142   0.18772709369659424,  -0.89187530055667708   -0.25787530839949113    -0.8731502107144351    0.56577385646683354    0.50871616645853379   0.098500422466507587 2.7489259757373929e-05,0.19393765926361084
