DesiredFlux,1.163,HitTime,1714992966.1921158,DesiredPos, 0.52893251180648804 -0.26513564586639404   0.1978142261505127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992965.7099988,  0.55333587199928191    1.2521975652651405 -0.079015230501686379    -1.272100965933415   -1.0511792219573195    1.8586717901391718  -0.57382997520773715,-0.0042270595416266533 0.00069247061589440832   -0.31126871515908117   -0.24821131858970549  -0.040606624544698891    -0.4172385978048338 0.00021935818730793981,   12.880568969726562      64.5854567489624    10.631671077728271   -8.6946072235107419    1.6885590744018555   -1.7538650703430176 -0.052732765197753904,-56.414247626851626  7.2798536447991404 -35.218549350640828 -18.532439803533222 -3.1235739479651197 -1.7770442283081356 0.27109141800320724, 0.53830856084823608 0.076976992189884186  0.17118781805038452, 0.48185980319976807 -0.50915318727493286   0.4880184531211853  0.52001172304153442,  0.01690961979329586  -0.11443818360567093 -0.029469674453139305,-0.029774164780974388   -1.6740663051605225  0.085797637701034546,  0.25029617547988892 -0.023045184090733528   0.06308380514383316 -0.023045184090733528   0.23094595968723297  0.036580603569746017   0.06308380514383316  0.036580603569746017   0.17896351218223572, 0.86395961178986624 -0.72376343449320757   1.3774276246545369  0.81044743863500912  -0.1312245594808914 -0.07592096864605935                    0,0.082769617438316345
IIWA_14,1714992965.7150412,  0.55329536530717083    1.2522024788033173 -0.081546059146174771   -1.2741665070344481   -1.0518441068811959    1.8552266250602163  -0.57382626005625803,-0.0050019153177447775 0.00075051801978657465   -0.35024811790680066    -0.2811906989130874  -0.059080696590814975   -0.47159748140208851 0.00032409260901124264,   12.353309257507325    65.910036026000981    10.248559906005859   -9.7538760070800787    1.8813611793518066   -1.6186956405639648 -0.040717704772949219,-56.055789540518752  7.0709522835875367 -34.827496740401521 -18.379881104496917 -3.0779949645161078 -1.5920615797010114 0.33368009796541986, 0.53849095106124878 0.075959078967571259  0.17092552781105042, 0.48209571838378906 -0.50875967741012573  0.48832091689109802  0.51989424228668213,0.020652595907449722 -0.13236656785011292 -0.03382197767496109,-0.030465181916952133   -1.6743607521057129   0.08739905059337616,  0.25033959746360779 -0.022799370810389519  0.063128292560577393 -0.022799370810389519   0.23115995526313782  0.036291588097810745  0.063128292560577393  0.036291588097810745    0.1787818968296051,    0.85315961721299516    -0.71671110549242911      1.3633217319055646     0.80248564528240252     -0.1291825245370859   -0.075308978330745902 -8.8817841970012523e-13,0.095774762332439423
IIWA_14,1714992965.720042,  0.55325210230383859    1.2522205150358072 -0.084294760950014286   -1.2764341021759078   -1.0526595135376204    1.8516010374425007  -0.57382308421151795,-0.0057320523874853811  0.0013218637154280906   -0.39014656647902113    -0.3156563647888575  -0.079880823529633757   -0.52230148983029423 0.00038630787681209788,   13.294660743713379    66.342131790161133    10.514721351623535   -9.5334190521240227    2.0116566658020019   -1.7562013320922851 -0.046725234985351562,-55.693195357970474  6.8599181718339457  -34.41499958927173  -18.23043751367597 -3.0068806913799051 -1.4000728747354625 0.39412368547654786, 0.53871238231658936 0.074834160506725311  0.17065444588661194, 0.48235207796096802 -0.50830304622650146  0.48869234323501587  0.51975405216217041, 0.025167811661958694  -0.15100915729999542 -0.037591550499200821,-0.031260326504707336   -1.6746795177459717  0.089299008250236511, 0.25038686394691467 -0.02252609096467495 0.063177376985549927 -0.02252609096467495  0.23139238357543945 0.035974770784378052 0.063177376985549927 0.035974770784378052  0.17858459055423737,  0.84123779104761098  -0.70900791144712372    1.3479049615519045   0.79378248065431478  -0.12680314499302625 -0.074644181019323241                     0,0.10923567414283752
IIWA_14,1714992965.7250326,  0.55322579691951868    1.2522348961125114 -0.087235210406881036   -1.2788561140139405   -1.0536782685051949    1.8477102389727966  -0.57381679251773066,-0.0056378572827848437  0.0016327340405085039   -0.42973523145788695   -0.34940556535239403   -0.10465485752668381   -0.57347313065239869 0.00056071405294155796,   14.930451850891114    66.920831474304208    10.987897254943848   -8.3101518020629879    1.6876786994934081   -1.8800232048034669 -0.088777946472167968,-55.318305075260589  6.6412528279296899 -33.971458716233386 -18.076009566358785 -2.9114121786580736 -1.2041009129184286 0.45480024657386292, 0.53897184133529663 0.073590800166130066  0.17037557065486908, 0.48262512683868408 -0.50777250528335571   0.4891396164894104  0.51959836483001709,  0.03025110624730587  -0.17068251967430115 -0.040841713547706604,-0.032205302268266678   -1.6750227212905884  0.091457664966583252,   0.2504391074180603 -0.022222600877285004  0.063230901956558228 -0.022222600877285004   0.23164515197277069  0.035627719014883041  0.063230901956558228  0.035627719014883041    0.1783691942691803,   0.82809047340504094   -0.70060256438786439     1.3310639545860425    0.78427262915603535   -0.12405318812636068  -0.073962130772819989 3.5527136788005009e-12,0.12336447834968567
IIWA_14,1714992965.7300618,   0.5532240592260822    1.2522478390379119 -0.090333911485019985   -1.2813839465826016   -1.0548763075332586    1.8436450101159867  -0.57380738486581317,-0.0045797935636869378  0.0018239042484287935   -0.46773622829186756   -0.38063775502835806   -0.13164544714389514   -0.62138765879431634 0.00082487731905249743,  15.550303512573244   66.517027694702151   12.453129455566406  -8.0023186149597176   1.8250171852111816  -1.4895337409973144 -0.11147306060791015, -54.93425719302202  6.4081266227085738 -33.494564107876236 -17.900088938669199 -2.7978707818045763 -1.0304967532579432 0.52098316136563005,  0.5392451286315918 0.072234466671943665   0.1701013594865799, 0.48288637399673462 -0.50714826583862305   0.4896625280380249  0.51947277784347534, 0.034812856465578079  -0.19096420705318451 -0.043168127536773682,-0.033340558409690857   -1.6753900051116943  0.093789815902709961,  0.25049957633018494 -0.021890915930271149  0.063286095857620239 -0.021890915930271149   0.23191803693771362  0.035255167633295059  0.063286095857620239  0.035255167633295059   0.17813222110271454,  0.81380845774425836  -0.69160950938496057     1.312973344150592   0.77405511677319794  -0.12093880224739451 -0.073456505271352057                     0,0.13769850134849548
IIWA_14,1714992965.7350619,  0.55322657588178048    1.2522514943027809 -0.093547541294488903   -1.2840368944967722   -1.0562305249059758    1.8394376484080452  -0.57379468159593561,-0.0035631686230182939  0.0016053339935033113   -0.50273417501225082   -0.41062812058951004   -0.15948505262380558   -0.66540459535311103  0.0011680326503446994,  15.254523674011232   67.417227203369151   11.955757057189942  -9.2954868507385253   1.7431423187255859  -1.9607911109924316 -0.10980430221557617, -54.597781287944656   6.1912664087156415  -33.022754519490583  -17.749348761374861  -2.6470013018730931 -0.84595703838371039  0.58312443494951793, 0.53956395387649536 0.070792846381664276    0.169830322265625, 0.48317712545394897 -0.50644022226333618  0.49028125405311584  0.51930958032608032, 0.040235947817564011  -0.21061679720878601 -0.044813226908445358,-0.034674882888793945    -1.675784707069397  0.096295975148677826, 0.25056520104408264 -0.02153049036860466 0.063343822956085205 -0.02153049036860466  0.23220436275005341 0.034858554601669312 0.063343822956085205 0.034858554601669312  0.17788234353065491,    0.79843238776877712    -0.68212645411680484      1.2937545648323834     0.76323871139116761    -0.11737981990034285   -0.072857199493014946 -1.7763568394002505e-12,0.15163202583789825
IIWA_14,1714992965.7400336,  0.55321974488125436    1.2522670737661827 -0.096898630181518702   -1.2868452178386904   -1.0577636428903459     1.835037160891466  -0.57377652559022552,-0.0031237749194594202  0.0019074457308748379   -0.53623089549099268   -0.44083543014833898   -0.18891276147384681    -0.7083431769456604   0.001660666348679378,   13.767908485412599    67.103443374633798    11.629104373931884   -9.4527640686035159    1.8505480575561524   -2.0382215003967286 -0.050730255126953124, -54.325682810505327   5.9987092838911922  -32.568712368061675  -17.628777827055742  -2.4655907857352322 -0.66366100800733219  0.63926747849120669, 0.53992152214050293 0.069290362298488617  0.16957488656044006, 0.48347914218902588 -0.50565946102142334  0.49098929762840271  0.51912039518356323,  0.04608120396733284  -0.22878274321556091 -0.045417968183755875,-0.03621358796954155   -1.676205039024353 0.098975948989391327,  0.25063306093215942 -0.021148048341274261   0.06340394914150238 -0.021148048341274261   0.23249955475330353  0.034444507211446762   0.06340394914150238  0.034444507211446762   0.17762477695941925,   0.78225522634678413    -0.6723233735224099     1.2737421751367606    0.75202211759162196   -0.11343953590792211  -0.072232969456464957 8.8817841970012523e-13,0.16450992226600647
IIWA_14,1714992965.7450402, 0.55320009072854759   1.2522726463843181 -0.10039802394933052  -1.2898034637634415  -1.0594130556534347   1.8305403800693956  -0.5737549539751694,-0.0032851860438384058  0.0017488613101152885   -0.56896046710526682   -0.47099818110871217   -0.21710671970263071   -0.74654577443934389  0.0021913976811881088,  13.518424621582032   67.332351249694824   10.753997802734375  -10.221674911499024    1.677114200592041  -1.9631273727416991 -0.10646678543090821, -54.099138666132788   5.8148018097879177  -32.141557236623832  -17.521334011332893  -2.2663874660239007 -0.48931345162350615  0.69487336724731663, 0.54030126333236694 0.067727923393249512  0.16933195292949677,  0.4837946891784668 -0.50480973720550537  0.49176114797592163  0.51892274618148804, 0.051597472280263901  -0.24572055041790009 -0.045321431010961533,-0.037843436002731323    -1.676645040512085   0.10169582813978195,   0.2507062554359436 -0.020746467635035515  0.063463442027568817 -0.020746467635035515   0.23280183970928192  0.034015253186225891  0.063463442027568817  0.034015253186225891   0.17735841870307922,  0.76540449464079785  -0.66223552796262908    1.2530812737541197   0.74042589455824981  -0.10919466256087418 -0.071610851625436567                     0,0.17646583914756775
IIWA_14,1714992965.7500601,  0.5531805564581439   1.2522839714985852 -0.10405692761172215  -1.2929107935312361  -1.0612142366632231   1.8259340035876908  -0.5737199001279738,-0.003409519651218211 0.0018520936187741005  -0.60152452017987879  -0.50109173559875364  -0.24573261615364189  -0.78149167881966752 0.0031552720327744296,  12.057529418945313   67.867326957702645   10.633015327453613   -10.03213570022583   1.7809984397888183  -1.9033858222961426 -0.15352577209472656, -53.887229312037036   5.6205759526797987  -31.721770638103312  -17.408539175305027  -2.0504924667834423 -0.31735090891506812  0.75485342538152489,0.54070466756820679 0.06608271598815918 0.16908620297908783, 0.4841325581073761 -0.5038752555847168 0.49259889125823975 0.51872122287750244,0.056899573653936386 -0.26258745789527893 -0.04526820033788681,-0.039710015058517456   -1.6770869493484497   0.10452403128147125,  0.25078839063644409 -0.020320165902376175   0.06352117657661438 -0.020320165902376175   0.23311448097229004  0.033565569669008255   0.06352117657661438  0.033565569669008255     0.177077516913414,   0.74766184757724119   -0.65173249429673064     1.2315274909351359    0.72829802009266587   -0.10460083619889815  -0.070987457664983822 2.6645352591003757e-12,0.18837496638298035
IIWA_14,1714992965.7550342, 0.55314160769055642   1.2522937985749385 -0.10787689931138331  -1.2961651098017291  -1.0631240427768658   1.8212811881488307 -0.57367765563334316,-0.0042855664244736361  0.0018747579491524948   -0.63401848413034922   -0.53104603929872285    -0.2729783374686201   -0.81130596061013771  0.0042139974114450973,  10.640358192443848   67.983066894531248   10.654523323059083   -10.61554008102417   1.9649967956542969  -1.8516543121337889 -0.18222841644287111,-53.670345831079992  5.4261822525496539  -31.28705198500321 -17.284869463048874 -1.8302570525757642 -0.1704886935584764 0.81815508128740266,0.54111403226852417 0.06435384601354599 0.16886352002620697, 0.48445197939872742 -0.50287425518035889   0.4934859573841095  0.51855123043060303, 0.061316423118114471  -0.27943682670593262 -0.044211465865373611,-0.041774269193410873   -1.6775331497192383    0.1073506772518158,  0.25087445974349976 -0.019875766709446907  0.063578970730304718 -0.019875766709446907   0.23343747854232788  0.033096998929977417  0.063578970730304718  0.033096998929977417   0.17678608000278473,   0.72928259661608763   -0.64084716880952186     1.2092263809098114    0.71569634877199917  -0.099781304210289079  -0.070540644054872814 8.8817841970012523e-13,0.20005150139331818
