DesiredFlux,0.966,HitTime,1714992151.6920974,DesiredPos, 0.52723133563995361 -0.30252504348754883  0.19795987010002136
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992151.1730714, 0.54491569562940034   1.2523872755735153 -0.11755757646533239  -1.2887381860192741  -1.0507614999156021   1.8314246360814537  -0.5754754092309966,-0.0032920789450558308 0.00031195864712515732   -0.16444615033066473    -0.1275811848377017 -0.0052937280822208804   -0.28094259984746839 5.7802648648633862e-05, 17.216958602905276  62.489277893066408  13.266400539398193 -7.8773033905029299  1.2589361190795898 -1.3964170227050781 0.42052711486816408,-48.229801265955679  6.0527738265731541 -28.828260929427479 -15.960813546515347 -2.9553367348873203 -2.7080598212526228 0.19603446265444574, 0.54180806875228882 0.055921792984008789  0.17235070466995239, 0.47453713417053223 -0.50741636753082275  0.49159225821495056  0.52505254745483398,0.0098714279010891914 -0.050610121339559555 -0.017467726022005081,-0.042997106909751892   -1.3972344398498535  0.075532883405685425,  0.24900594353675842 -0.020211696624755859  0.064910657703876495 -0.020211696624755859   0.23466211557388306  0.031583838164806366  0.064910657703876495  0.031583838164806366   0.17728540301322937,   0.73395120789676582   -0.59710321540951128     1.1611120622250226    0.68281815955728575   -0.12146690484815537   -0.10894668170102761 1.7763568394002505e-12,0.037562444806098938
IIWA_14,1714992151.1780736, 0.54493079578175629    1.252387994540084  -0.1192584974507559  -1.2901018111093587  -1.0507996576999725   1.8284014356560114 -0.57547409096199598,-0.0020296570618066126 0.00027832558044911027   -0.19959375968147183   -0.15660995147354478 -0.0057612938405943283   -0.34568209689566431 9.8972878944006336e-05, 17.224674598693849  63.201721504211427  13.844427921295166 -7.3637999954223634   1.604043083190918 -1.5496090431213378 0.41051456451416013,-47.915142759724048  5.8905651361794193 -28.558479644710651 -15.862478510838383 -2.9795369829096447 -2.4715153605375111 0.24653360365935506, 0.54194962978363037 0.055292773991823196  0.17210531234741211,  0.4748511016368866 -0.50729304552078247  0.49166601896286011   0.5248187780380249, 0.013504671864211559 -0.065666459500789642  -0.02372485026717186,-0.043602827936410904   -1.3973219394683838  0.076601192355155945,  0.24903036653995514 -0.020053235813975334   0.06493300199508667 -0.020053235813975334   0.23476795852184296  0.031374566256999969   0.06493300199508667  0.031374566256999969   0.17719979584217072,   0.72753889222987311   -0.59261132067778277     1.1521395162672476     0.6777910556197142   -0.12055437327784801   -0.10767483378515408 2.6645352591003757e-12,0.0490589439868927
IIWA_14,1714992151.183074, 0.54493720735784656   1.2523875152290382  -0.1211398409749397  -1.2916211111693243  -1.0508230508715357   1.8250365049990163 -0.57547217349964652,-0.0013672626058344685 0.00020348802252959254   -0.23492874871252953   -0.18605996357745941 -0.0055447619350030937   -0.41114290379633822 0.00015587679713338293, 17.178378623962402  63.114273551940919  13.382006015777588  -7.405471736907959   1.448216724395752 -1.3403467407226561 0.40550828933715821,-47.585559803992538   5.702299985469665 -28.273703585899636 -15.748378386313677 -3.0103940298859038 -2.2214944703864932 0.30554270596788585, 0.54209959506988525 0.054566740989685059  0.17182245850563049, 0.47520586848258972 -0.50713872909545898  0.49175041913986206  0.52456766366958618, 0.016725877299904823 -0.081600472331047058 -0.030197290703654289,-0.044364809989929199   -1.3974200487136841  0.077942401170730591,   0.2490612119436264 -0.019869351759552956  0.064957119524478912 -0.019869351759552956   0.23489075899124146  0.031132789328694344  0.064957119524478912  0.031132789328694344   0.17709794640541077,   0.72011209928835029   -0.58744352061612659     1.1417674308837888    0.67198953615843493   -0.11949297165170236   -0.10627802945872844 3.5527136788005009e-12,0.061112415045499802
IIWA_14,1714992151.1880383, 0.54493523000888722   1.2523885937334329  -0.1232148496145002  -1.2933023781111244     -1.0508604415837   1.8213758036474952 -0.57547025603729696,-0.0011729040430414851 0.00020593059381088924   -0.27094334455244384   -0.21609864853396918 -0.0059314380345721748   -0.47534237709791372 0.00020139993168932508, 15.210799697875977  64.055625038146971  12.626537670135498 -8.1972348251342773  1.4174036026000976  -1.467172378540039 0.40550828933715821, -47.25149233647052  5.4899347503406375 -27.995552920018934  -15.62898877889404 -3.0440195292304697 -1.9369033657923154 0.37356339051719334, 0.54226839542388916 0.053740058094263077  0.17148286104202271, 0.47564172744750977 -0.50695544481277466  0.49183914065361023  0.52426654100418091, 0.020020993426442146 -0.098382540047168732 -0.037605669349431992,-0.045409359037876129   -1.3975111246109009  0.079767316579818726,  0.24910138547420502 -0.019656429067254066  0.064981453120708466 -0.019656429067254066   0.23502928018569946  0.030854923650622368  0.064981453120708466  0.030854923650622368   0.17697922885417938,   0.71155345484985588   -0.58153583109277207      1.129875712605255    0.66532739960667442   -0.11825783672048118   -0.10457707744482292 8.8817841970012523e-13,0.07393433153629303
IIWA_14,1714992151.193073, 0.54491461712500577   1.2523933874983897 -0.12550383660210293  -1.2951683818274291  -1.0508845060088936   1.8173968611418267 -0.57546714018824985,-0.0017628385896909259 0.00035649507331941268   -0.30831415514606419   -0.24751906747936506  -0.005707727435403675   -0.53943160190506845 0.00028575390723579514, 13.106904846191407  64.582884750366219  11.852249828338623 -8.7913932037353515  1.7052861976623535 -1.6937897682189942 0.40016826248168946,-46.908568357090132  5.2663910933381679 -27.718995574313173 -15.506877870097462 -3.0838273401606315 -1.6375937574910142 0.44613450002787147,0.54245030879974365 0.05281771719455719 0.17110203206539154, 0.47612851858139038 -0.50675958395004272  0.49192282557487488  0.52393537759780884, 0.023145876824855804  -0.11564494669437408 -0.045139122754335403,-0.046577490866184235   -1.3976073265075684  0.081880122423171997,  0.24914632737636566 -0.019420774653553963  0.065007597208023071 -0.019420774653553963   0.23518189787864685  0.030544716864824295  0.065007597208023071  0.030544716864824295   0.17684802412986755,   0.70210815913540614   -0.57495600456558549     1.1166806567723953    0.65791178382923476   -0.11693530093559446   -0.10268711738170566 1.7763568394002505e-12,0.08706829696893692
IIWA_14,1714992151.1980727, 0.54488243947133441   1.2523940465783483 -0.12801069674905677  -1.2972294288147215  -1.0509043517987522    1.813131915240459 -0.57546330515446786,-0.0026973770186071964 0.00031155925699990035   -0.34692572999500487   -0.28045713347518686 -0.0053600135426663705   -0.60214311757876371 0.00038200447706802801, 12.571929138183595  65.303044357299811  11.822676334381104 -8.4015607833862305  1.6031627082824706 -1.4351322174072265 0.36412308120727538,-46.551207276459643  5.0296038872703317 -27.428958628197847 -15.378013390740554 -3.1218976009521109 -1.3341108404208182 0.52237343673388303,0.54264372587203979 0.05179450660943985 0.17069384455680847, 0.47664609551429749 -0.50653624534606934  0.49201732873916626  0.52359187602996826, 0.026060054078698158  -0.13350348174571991 -0.052209127694368362,-0.047956977039575577   -1.3976911306381226  0.084441863000392914,  0.24919591844081879 -0.019161824136972427  0.065035797655582428 -0.019161824136972427   0.23534935712814331  0.030203221365809441  0.065035797655582428  0.030203221365809441   0.17670340836048126,    0.69175815116118144    -0.56772537310756377      1.1022085440579588     0.64976186217879928    -0.11548215014567376    -0.10071303332814807 -8.8817841970012523e-13,0.10043375194072723
IIWA_14,1714992151.2030714, 0.54485301812888431   1.2523937470362154 -0.13071919151200115  -1.2994385409181897  -1.0509311965334442    1.808674083185976 -0.57545857138520418,-0.0033347553128896673 0.00023726572028489912    -0.3858803745137791   -0.31273019091887716 -0.0053618002218153082   -0.66002777624233189 0.00049495435220191415, 13.472128646850587  65.110144462585453  11.694972610473632 -7.6595349349975583  1.5036803436279296 -2.2074336013793947 0.34209547042846677,-46.159934447089022  4.7738409014869543 -27.115583435912729 -15.229509754671438 -3.1686014164384719 -1.0288355735893089 0.60552189702585335, 0.54284137487411499 0.050653710961341858  0.17025245726108551, 0.47719192504882812 -0.50629007816314697  0.49210941791534424  0.52324622869491577, 0.028503371402621269  -0.15251216292381287 -0.059131540358066559,-0.04950355738401413  -1.3977682590484619 0.087361909449100494,  0.24925082921981812 -0.018878227099776268  0.065065935254096985 -0.018878227099776268   0.23553366959095001  0.029825922101736069  0.065065935254096985  0.029825922101736069   0.17654336988925934,    0.68045073497469133    -0.55974588334439801      1.0863094296222897     0.64077663526429518    -0.11394065068337511   -0.098680997724365227 -2.6645352591003757e-12,0.11442701518535614
IIWA_14,1714992151.2080438, 0.54483785808991836   1.2523938668094354 -0.13362506643271821  -1.3017490995208487  -1.0509712717365309   1.8039627248225147 -0.57545257934263283,-0.0032742058089499596 0.00019460350502826601   -0.42493929643970574   -0.34260649684146383 -0.0058924483009197221   -0.71647655553231593 0.00063564518461535361, 14.287452201843262  65.007264518737799  11.791758590698242 -7.3557344970703129  1.4411737251281738   -1.54627152633667 0.34109421539306639, -45.742532579965939   4.5009709642845266  -26.778610914945272  -15.063217638496216  -3.2200515693719747 -0.72724217489228038  0.69496362160011083, 0.54303848743438721 0.049396943300962448  0.16978968679904938, 0.47775512933731079 -0.50601369142532349  0.49220594763755798  0.52290868759155273,  0.03037048876285553  -0.17238129675388336 -0.065454818308353424,-0.051191370934247971   -1.3978457450866699  0.090562537312507629,   0.2493111789226532 -0.018570415675640106  0.065097659826278687 -0.018570415675640106   0.23573432862758636  0.029414024204015732  0.065097659826278687  0.029414024204015732   0.17636819183826447,  0.66821356749446892  -0.55105620684336998    1.0690400187725047   0.63098942354766763  -0.11229438031179484 -0.096649166996698455                     0,0.12875175476074219
IIWA_14,1714992151.2130258, 0.54483438270304541   1.2523911104982142    -0.13670591104728  -1.3041857919777184  -1.0510012802295581   1.7991907861897998 -0.57544682684650128,-0.0027583801220780928 4.5430355172067623e-05   -0.46318522173423621   -0.37155289574796013 -0.0059142983618215746    -0.7640587897344514 0.00073861599295429352, 15.092487762451173  65.120432456970221  12.955878852844238 -8.3235942993164063  1.5133644676208495 -1.9901612586975097 0.31839910125732424, -45.329479041329741   4.2318722944045755  -26.424686703053794  -14.894286999686326   -3.268008448034883 -0.44341248650198395  0.78504178235232347, 0.54323583841323853 0.048046205192804337  0.16932517290115356, 0.47831127047538757 -0.50570666790008545  0.49232164025306702  0.52258825302124023,  0.03181067481637001  -0.19206126034259796 -0.070506647229194641,-0.053007040172815323   -1.3979175090789795  0.094086110591888428,  0.24937348067760468 -0.018243154510855675  0.065131917595863342 -0.018243154510855675   0.23594796657562256  0.028974372893571854  0.065131917595863342  0.028974372893571854    0.1761825829744339,    0.65524611100276076    -0.54181966883426469        1.05068753061488     0.62059085187815555    -0.11053622465961865    -0.09470528415622681 -8.8817841970012523e-13,0.14261364936828613
IIWA_14,1714992151.218049, 0.54483647993430784   1.2523929680739536 -0.13992870885314349  -1.3067788187025939   -1.051037808225473   1.7942558022799389 -0.57543825815253868,-0.0021228148471651811 0.00011064731371565861   -0.49946008962192845   -0.40096338559338779 -0.0061925585260538402   -0.80864638818199763 0.00093364055286728224, 15.128495742797853  65.441932281494147  13.484168994903564 -8.6623452301025399  1.5617850875854491 -2.0242039299011232 0.29203271865844727, -44.950210134756496   3.9796700971412067  -26.075849511038147  -14.749747165933956  -3.3071216775948189 -0.15296288198824437  0.87069735319986585, 0.54345440864562988 0.046616248786449432  0.16885171830654144, 0.47888365387916565 -0.50538426637649536  0.49246188998222351   0.5222436785697937,0.033751141279935837  -0.2109956294298172 -0.07482580840587616,-0.054909933358430862   -1.3979816436767578  0.097855888307094574,  0.24943402409553528 -0.017896493896842003  0.065170414745807648 -0.017896493896842003   0.23617133498191833  0.028506524860858917  0.065170414745807648  0.028506524860858917   0.17599238455295563,    0.64157604259840184    -0.53205884273754833      1.0312729790014075     0.60962164013211861    -0.10865075978561123   -0.092691301600389409 -2.6645352591003757e-12,0.1558944433927536
IIWA_14,1714992151.2230711, 0.54483336408526062   1.2523922489983019 -0.14326319954990374  -1.3095174538836403   -1.051069063058119    1.789283307644711 -0.57543004899640193, -0.001822885839620921 5.9754824904947149e-05   -0.53294769956795296   -0.43031611571656359 -0.0062042401266826034   -0.84581689595471277  0.0010752786877638834, 14.585804039001466  65.449648277282719  12.988140846252442 -9.2215531158447259  1.6727123260498047 -2.1259981918334963 0.26600008773803713,  -44.58132052189633   3.7335449181665079  -25.712059340114664  -14.595149277839791  -3.3474741847723157 0.097164247917382651  0.95744470841273566,  0.5436561107635498 0.045111272484064102  0.16839869320392609, 0.47941455245018005 -0.50503033399581909  0.49262005090713501  0.52194976806640625, 0.034562584012746811  -0.22917507588863373 -0.077379070222377777,-0.056864406913518906   -1.3980408906936646   0.10173980891704559,  0.24949531257152557 -0.017536887899041176  0.065210580825805664 -0.017536887899041176   0.23640443384647369  0.028018513694405556  0.065210580825805664  0.028018513694405556   0.17579451203346252,    0.62744161622951822    -0.52192515640481218      1.0111152872935847     0.59823414104087647    -0.10670088493291985   -0.090930602899774726 -3.5527136788005009e-12,0.16819727420806885
IIWA_14,1714992151.2280376, 0.54482323735769134   1.2523944061161743 -0.14674725340075362  -1.3124046333828254  -1.0511047281632517   1.7842660519682372 -0.57542154018904923,-0.0018633777744680084 0.00013408857481698341   -0.56572031368835751   -0.45974007254065707 -0.0063899963066562388   -0.87734374382272307  0.0012005752443192217, 12.733965049743652  66.612191642761232  11.696316860198975 -8.9123756790161135  1.4939962196350098 -1.9591223526000976 0.27734764480590818,-44.229382154603115  3.4733909391155198 -25.365921526202168 -14.430785085968491 -3.3907909940726717 0.33833592314222405  1.0509220385514531, 0.54384249448776245 0.043530780822038651  0.16793476045131683,  0.4799535870552063 -0.50463932752609253  0.49278241395950317  0.52167922258377075, 0.034529123455286026  -0.24676790833473206 -0.079774759709835052,-0.058990314602851868   -1.3980810642242432   0.10584301501512527,   0.2495645135641098 -0.017160173505544662  0.065248191356658936 -0.017160173505544662   0.23664551973342896  0.027507646009325981  0.065248191356658936  0.027507646009325981   0.17558486759662628,      0.612709021250879    -0.51137516352461887     0.99011399759429963     0.58634958645775725     -0.1046604489367553    -0.08923422746143217 -8.8817841970012523e-13,0.180040642619133
IIWA_14,1714992151.2330337, 0.54479417566215027   1.2523992597677409 -0.15039710905813677  -1.3154164488073907  -1.0511419270637312   1.7793156083681945 -0.57541464919283003,  -0.00265317004121705 0.00030141692252002049   -0.59857047724601231   -0.48826467501513771  -0.006599953064504384   -0.89989273905988687  0.0012361000442233719, 11.962365470886231  67.468667175292978  11.623727375030517 -9.4231905746459965  1.7079273223876952 -2.3773132057189943  0.2686701011657715,-43.885161997606893  3.2093363710465099 -25.026310240390249  -14.24853119614634 -3.4385945857315408 0.54314741427163882  1.1501791409262374, 0.54399675130844116 0.041882794350385666  0.16748106479644775, 0.48046600818634033 -0.50421196222305298  0.49294263124465942   0.5214693546295166, 0.033140644431114197  -0.26357439160346985 -0.081201203167438507,-0.06103864312171936   -1.398131251335144  0.10985685884952545, 0.24964071810245514 -0.01677272841334343 0.065282605588436127 -0.01677272841334343  0.23689275979995728 0.026980454102158546 0.065282605588436127 0.026980454102158546  0.17536501586437225,  0.59762155075127055  -0.50053308143915842   0.96856083133012305   0.57411328883194557  -0.10259190962891296 -0.087772863108348531                     0,0.19109350442886353
