RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993073.9539034,0.50702250003814697  1.0881168842315674  0.3162086009979248, 0.52771109342575073 -0.47120711207389832 -0.46552425622940063  0.53176313638687134,0.50702250003814697  1.0881168842315674  0.3162086009979248, 0.52771109342575073 -0.47120711207389832 -0.46552425622940063  0.53176313638687134
1714993073.9589007,0.50694912672042847  1.0881690979003906 0.31593149900436401, 0.52771109342575073 -0.47134098410606384 -0.46540972590446472  0.53174471855163574,0.50694912672042847  1.0881690979003906 0.31593149900436401, 0.52771109342575073 -0.47134098410606384 -0.46540972590446472  0.53174471855163574
1714993073.9639056,0.50697553157806396  1.0880765914916992 0.31624364852905273, 0.52782833576202393 -0.47126507759094238 -0.46549022197723389  0.53162515163421631,0.50697553157806396  1.0880765914916992 0.31624364852905273, 0.52782833576202393 -0.47126507759094238 -0.46549022197723389  0.53162515163421631
1714993073.9689064,0.50696825981140137  1.0880941152572632 0.31620520353317261, 0.52779310941696167 -0.47128358483314514 -0.46547040343284607  0.53166109323501587,0.50696825981140137  1.0880941152572632 0.31620520353317261, 0.52779310941696167 -0.47128358483314514 -0.46547040343284607  0.53166109323501587
1714993073.9739027,0.50697988271713257  1.0880757570266724  0.3161965012550354,  0.5277857780456543 -0.47133925557136536 -0.46539625525474548  0.53168398141860962,0.50697988271713257  1.0880757570266724  0.3161965012550354,  0.5277857780456543 -0.47133925557136536 -0.46539625525474548  0.53168398141860962
1714993073.9789124,0.50688081979751587  1.0880270004272461 0.31626793742179871, 0.52769428491592407 -0.47136563062667847 -0.46535009145736694   0.5317918062210083,0.50688081979751587  1.0880270004272461 0.31626793742179871, 0.52769428491592407 -0.47136563062667847 -0.46535009145736694   0.5317918062210083
1714993073.9839108,0.50636208057403564  1.0874426364898682 0.31648367643356323, 0.52764564752578735 -0.47153663635253906 -0.46500429511070251  0.53199082612991333,0.50636208057403564  1.0874426364898682 0.31648367643356323, 0.52764564752578735 -0.47153663635253906 -0.46500429511070251  0.53199082612991333
1714993073.9888983,0.50569725036621094  1.0854892730712891 0.31671619415283203,  0.5272098183631897 -0.47149574756622314 -0.46405348181724548  0.53328782320022583,0.50569725036621094  1.0854892730712891 0.31671619415283203,  0.5272098183631897 -0.47149574756622314 -0.46405348181724548  0.53328782320022583
1714993073.993901, 0.5050281286239624  1.0820457935333252 0.31693592667579651, 0.52645254135131836 -0.47249263525009155 -0.46290481090545654  0.53415125608444214, 0.5050281286239624  1.0820457935333252 0.31693592667579651, 0.52645254135131836 -0.47249263525009155 -0.46290481090545654  0.53415125608444214
1714993073.9989007,0.50431370735168457   1.077003002166748 0.31742227077484131, 0.52567559480667114 -0.47375348210334778 -0.46247780323028564  0.53416949510574341,0.50431370735168457   1.077003002166748 0.31742227077484131, 0.52567559480667114 -0.47375348210334778 -0.46247780323028564  0.53416949510574341
1714993074.0039067,0.50401002168655396  1.0740125179290771  0.3179231584072113, 0.52539306879043579 -0.47441500425338745 -0.46256279945373535  0.53378665447235107,0.50401002168655396  1.0740125179290771  0.3179231584072113, 0.52539306879043579 -0.47441500425338745 -0.46256279945373535  0.53378665447235107
1714993074.0088978,0.50331932306289673  1.0679682493209839 0.31775680184364319, 0.52483916282653809 -0.47587686777114868  -0.4627307653427124  0.53288394212722778,0.50331932306289673  1.0679682493209839 0.31775680184364319, 0.52483916282653809 -0.47587686777114868  -0.4627307653427124  0.53288394212722778
1714993074.0139053,0.50255393981933594  1.0619716644287109 0.31772240996360779, 0.52459186315536499 -0.47706836462020874 -0.46313494443893433  0.53170967102050781,0.50255393981933594  1.0619716644287109 0.31772240996360779, 0.52459186315536499 -0.47706836462020874 -0.46313494443893433  0.53170967102050781
1714993074.0189004,0.50168591737747192  1.0562489032745361 0.31758067011833191, 0.52419155836105347 -0.47823646664619446 -0.46345341205596924  0.53077685832977295,0.50168591737747192  1.0562489032745361 0.31758067011833191, 0.52419155836105347 -0.47823646664619446 -0.46345341205596924  0.53077685832977295
1714993074.0239007,0.50128906965255737  1.0534658432006836 0.31740829348564148, 0.52398949861526489 -0.47866922616958618 -0.46386116743087769  0.53022974729537964,0.50128906965255737  1.0534658432006836 0.31740829348564148, 0.52398949861526489 -0.47866922616958618 -0.46386116743087769  0.53022974729537964
1714993074.0289032,0.50057357549667358  1.0477362871170044 0.31718394160270691, 0.52363306283950806 -0.47922581434249878  -0.4652964174747467  0.52881968021392822,0.50057357549667358  1.0477362871170044 0.31718394160270691, 0.52363306283950806 -0.47922581434249878  -0.4652964174747467  0.52881968021392822
1714993074.0339,0.50003910064697266  1.0419259071350098  0.3169645369052887, 0.52279782295227051 -0.47950330376625061 -0.46755921840667725  0.52739685773849487,0.50003910064697266  1.0419259071350098  0.3169645369052887, 0.52279782295227051 -0.47950330376625061 -0.46755921840667725  0.52739685773849487
1714993074.0388975, 0.4996320903301239  1.0360499620437622 0.31659454107284546, 0.52196270227432251 -0.47963973879814148 -0.47031828761100769  0.52564376592636108, 0.4996320903301239  1.0360499620437622 0.31659454107284546, 0.52196270227432251 -0.47963973879814148 -0.47031828761100769  0.52564376592636108
1714993074.0439031,0.49942681193351746  1.0300866365432739 0.31631308794021606, 0.52089947462081909 -0.47949755191802979 -0.47345981001853943  0.52400541305541992,0.49942681193351746  1.0300866365432739 0.31631308794021606, 0.52089947462081909 -0.47949755191802979 -0.47345981001853943  0.52400541305541992
1714993074.048893,0.49934691190719604  1.0271197557449341 0.31618469953536987, 0.52029740810394287 -0.47959327697753906 -0.47494798898696899  0.52316850423812866,0.49934691190719604  1.0271197557449341 0.31618469953536987, 0.52029740810394287 -0.47959327697753906 -0.47494798898696899  0.52316850423812866
1714993074.0538902,0.49894478917121887  1.0214648246765137 0.31629735231399536, 0.51911681890487671 -0.47995012998580933 -0.47733023762702942  0.52184426784515381,0.49894478917121887  1.0214648246765137 0.31629735231399536, 0.51911681890487671 -0.47995012998580933 -0.47733023762702942  0.52184426784515381
1714993074.0588446,0.49828717112541199  1.0160553455352783  0.3166530430316925, 0.51849216222763062 -0.48087471723556519 -0.47899118065834045  0.52008926868438721,0.49828717112541199  1.0160553455352783  0.3166530430316925, 0.51849216222763062 -0.48087471723556519 -0.47899118065834045  0.52008926868438721
1714993074.0638943,0.49747872352600098  1.0106964111328125  0.3171505331993103, 0.51763409376144409 -0.48203057050704956 -0.48027253150939941  0.51869040727615356,0.49747872352600098  1.0106964111328125  0.3171505331993103, 0.51763409376144409 -0.48203057050704956 -0.48027253150939941  0.51869040727615356
1714993074.0688925,0.49649712443351746  1.0055551528930664 0.31723952293395996, 0.51702803373336792 -0.48342514038085938 -0.48101362586021423  0.51730847358703613,0.49649712443351746  1.0055551528930664 0.31723952293395996, 0.51702803373336792 -0.48342514038085938 -0.48101362586021423  0.51730847358703613
1714993074.0738754,0.49598699808120728  1.0030750036239624 0.31695026159286499, 0.51662951707839966 -0.48441168665885925 -0.48097589612007141   0.5168185830116272,0.49598699808120728  1.0030750036239624 0.31695026159286499, 0.51662951707839966 -0.48441168665885925 -0.48097589612007141   0.5168185830116272
1714993074.0788939, 0.4950183629989624 0.99810540676116943 0.31682583689689636, 0.51581871509552002 -0.48586884140968323 -0.48158439993858337  0.51569271087646484, 0.4950183629989624 0.99810540676116943 0.31682583689689636, 0.51581871509552002 -0.48586884140968323 -0.48158439993858337  0.51569271087646484
1714993074.0838919,0.49424785375595093 0.99316644668579102 0.31704157590866089, 0.51481801271438599 -0.48720535635948181 -0.48211875557899475  0.51493191719055176,0.49424785375595093 0.99316644668579102 0.31704157590866089, 0.51481801271438599 -0.48720535635948181 -0.48211875557899475  0.51493191719055176
1714993074.0888898,0.49414780735969543 0.98800820112228394 0.31700009107589722, 0.51344180107116699 -0.48855000734329224 -0.48316991329193115  0.51404595375061035,0.49414780735969543 0.98800820112228394 0.31700009107589722, 0.51344180107116699 -0.48855000734329224 -0.48316991329193115  0.51404595375061035
1714993074.0938914,0.49298354983329773 0.98363351821899414 0.31661787629127502, 0.51179033517837524 -0.48985305428504944 -0.48371493816375732  0.51394015550613403,0.49298354983329773 0.98363351821899414 0.31661787629127502, 0.51179033517837524 -0.48985305428504944 -0.48371493816375732  0.51394015550613403
1714993074.0989206,0.49276396632194519 0.98116397857666016 0.31683456897735596,  0.5114017128944397 -0.49032759666442871 -0.48419627547264099  0.51342093944549561,0.49276396632194519 0.98116397857666016 0.31683456897735596,  0.5114017128944397 -0.49032759666442871 -0.48419627547264099  0.51342093944549561
1714993074.1038911,0.49230360984802246 0.97639656066894531 0.31663194298744202, 0.50958508253097534 -0.49128639698028564 -0.48545956611633301  0.51311767101287842,0.49230360984802246 0.97639656066894531 0.31663194298744202, 0.50958508253097534 -0.49128639698028564 -0.48545956611633301  0.51311767101287842
1714993074.1088905,0.49177637696266174 0.97165340185165405 0.31643497943878174, 0.50846147537231445 -0.49266713857650757 -0.48606967926025391  0.51233023405075073,0.49177637696266174 0.97165340185165405 0.31643497943878174, 0.50846147537231445 -0.49266713857650757 -0.48606967926025391  0.51233023405075073
1714993074.1138916,0.49113267660140991 0.96673679351806641 0.31661835312843323, 0.50758421421051025 -0.49337533116340637  -0.4874269962310791  0.51122790575027466,0.49113267660140991 0.96673679351806641 0.31661835312843323, 0.50758421421051025 -0.49337533116340637  -0.4874269962310791  0.51122790575027466
1714993074.1188705,0.49041429162025452 0.96181517839431763 0.31667616963386536, 0.50688731670379639 -0.49399459362030029 -0.48884037137031555  0.50997024774551392,0.49041429162025452 0.96181517839431763 0.31667616963386536, 0.50688731670379639 -0.49399459362030029 -0.48884037137031555  0.50997024774551392
1714993074.1238487,0.49002978205680847 0.95937436819076538 0.31670698523521423, 0.50694823265075684 -0.49437728524208069 -0.48925769329071045  0.50913798809051514,0.49002978205680847 0.95937436819076538 0.31670698523521423, 0.50694823265075684 -0.49437728524208069 -0.48925769329071045  0.50913798809051514
1714993074.1288931,0.48925399780273438 0.95461040735244751 0.31671950221061707,  0.5063750147819519 -0.49518287181854248 -0.49020975828170776  0.50800848007202148,0.48925399780273438 0.95461040735244751 0.31671950221061707,  0.5063750147819519 -0.49518287181854248 -0.49020975828170776  0.50800848007202148
1714993074.1338794,0.48910883069038391 0.94953209161758423 0.31675738096237183, 0.50572854280471802 -0.49589997529983521 -0.49166813492774963  0.50654149055480957,0.48910883069038391 0.94953209161758423 0.31675738096237183, 0.50572854280471802 -0.49589997529983521 -0.49166813492774963  0.50654149055480957
1714993074.1388459,0.48785829544067383  0.9453885555267334 0.31677219271659851, 0.50476151704788208  -0.4973413348197937 -0.49194824695587158  0.50582045316696167,0.48785829544067383  0.9453885555267334 0.31677219271659851, 0.50476151704788208  -0.4973413348197937 -0.49194824695587158  0.50582045316696167
1714993074.1438906,0.48736479878425598 0.94090437889099121 0.31677412986755371,  0.5038304328918457 -0.49818232655525208 -0.49303439259529114  0.50486272573471069,0.48736479878425598 0.94090437889099121 0.31677412986755371,  0.5038304328918457 -0.49818232655525208 -0.49303439259529114  0.50486272573471069
1714993074.1488738, 0.4871140718460083  0.9387241005897522 0.31677469611167908, 0.50337058305740356 -0.49854370951652527 -0.49361699819564819  0.50439512729644775, 0.4871140718460083  0.9387241005897522 0.31677469611167908, 0.50337058305740356 -0.49854370951652527 -0.49361699819564819  0.50439512729644775
1714993074.1538908,0.48674017190933228  0.9344106912612915 0.31679633259773254, 0.50196850299835205 -0.49940288066864014 -0.49480658769607544  0.50377655029296875,0.48674017190933228  0.9344106912612915 0.31679633259773254, 0.50196850299835205 -0.49940288066864014 -0.49480658769607544  0.50377655029296875
1714993074.1588905,0.48682054877281189 0.92987054586410522 0.31685206294059753, 0.50068581104278564  -0.5006139874458313 -0.49578043818473816  0.50289267301559448,0.48682054877281189 0.92987054586410522 0.31685206294059753, 0.50068581104278564  -0.5006139874458313 -0.49578043818473816  0.50289267301559448
1714993074.163892,0.48578903079032898 0.92599731683731079 0.31698665022850037, 0.49953791499137878  -0.5013120174407959 -0.49663636088371277  0.50249427556991577,0.48578903079032898 0.92599731683731079 0.31698665022850037, 0.49953791499137878  -0.5013120174407959 -0.49663636088371277  0.50249427556991577
1714993074.1688921,0.48525077104568481 0.92182201147079468 0.31694701313972473,  0.4985412061214447 -0.50256806612014771  -0.4973074197769165  0.50156486034393311,0.48525077104568481 0.92182201147079468 0.31694701313972473,  0.4985412061214447 -0.50256806612014771  -0.4973074197769165  0.50156486034393311
1714993074.1738911,0.48493662476539612 0.91982221603393555 0.31693986058235168, 0.49801009893417358 -0.50325387716293335 -0.49760580062866211  0.50110870599746704,0.48493662476539612 0.91982221603393555 0.31693986058235168, 0.49801009893417358 -0.50325387716293335 -0.49760580062866211  0.50110870599746704
1714993074.1788929,0.48435142636299133 0.91562438011169434 0.31698411703109741, 0.49725881218910217 -0.50373321771621704 -0.49873313307762146  0.50025171041488647,0.48435142636299133 0.91562438011169434 0.31698411703109741, 0.49725881218910217 -0.50373321771621704 -0.49873313307762146  0.50025171041488647
1714993074.1838903,0.48372945189476013 0.91154050827026367 0.31695517897605896,-0.49644523859024048   0.5049598217010498  0.49940586090087891 -0.49915072321891785,0.48372945189476013 0.91154050827026367 0.31695517897605896,-0.49644523859024048   0.5049598217010498  0.49940586090087891 -0.49915072321891785
1714993074.1888909, 0.4832431972026825 0.90750002861022949 0.31693300604820251,-0.49580371379852295  0.50547701120376587  0.50060826539993286 -0.49805927276611328, 0.4832431972026825 0.90750002861022949 0.31693300604820251,-0.49580371379852295  0.50547701120376587  0.50060826539993286 -0.49805927276611328
1714993074.1938722,0.48278725147247314 0.90346604585647583 0.31701284646987915,-0.49501499533653259  0.50633865594863892   0.5016096830368042 -0.49695980548858643,0.48278725147247314 0.90346604585647583 0.31701284646987915,-0.49501499533653259  0.50633865594863892   0.5016096830368042 -0.49695980548858643
1714993074.198894,0.48252394795417786 0.90151047706604004 0.31706175208091736,-0.49461281299591064  0.50688177347183228  0.50203800201416016 -0.49637368321418762,0.48252394795417786 0.90151047706604004 0.31706175208091736,-0.49461281299591064  0.50688177347183228  0.50203800201416016 -0.49637368321418762
1714993074.203892,0.48210498690605164  0.8977055549621582 0.31705224514007568,-0.49373835325241089  0.50738030672073364  0.50324469804763794 -0.49551230669021606,0.48210498690605164  0.8977055549621582 0.31705224514007568,-0.49373835325241089  0.50738030672073364  0.50324469804763794 -0.49551230669021606
1714993074.2088914,0.48170062899589539 0.89400982856750488 0.31708613038063049,-0.49282899498939514  0.50858080387115479  0.50374370813369751 -0.49467909336090088,0.48170062899589539 0.89400982856750488 0.31708613038063049,-0.49282899498939514  0.50858080387115479  0.50374370813369751 -0.49467909336090088
1714993074.2139003,0.48130843043327332 0.89038360118865967 0.31706646084785461,-0.49175971746444702  0.50926977396011353  0.50496923923492432 -0.49378415942192078,0.48130843043327332 0.89038360118865967 0.31706646084785461,-0.49175971746444702  0.50926977396011353  0.50496923923492432 -0.49378415942192078
1714993074.2188933,0.48077958822250366 0.88686454296112061 0.31706833839416504, -0.4909476637840271  0.51028937101364136  0.50569874048233032 -0.49279198050498962,0.48077958822250366 0.88686454296112061 0.31706833839416504, -0.4909476637840271  0.51028937101364136  0.50569874048233032 -0.49279198050498962
1714993074.2238946,0.48028331995010376  0.8834453821182251 0.31713825464248657, -0.4895210862159729  0.51154518127441406  0.50627774000167847 -0.49231439828872681,0.48028331995010376  0.8834453821182251 0.31713825464248657, -0.4895210862159729  0.51154518127441406  0.50627774000167847 -0.49231439828872681
1714993074.2288926,0.48012003302574158 0.88174647092819214 0.31709021329879761,-0.48955431580543518   0.5116569995880127  0.50679647922515869 -0.49163097143173218,0.48012003302574158 0.88174647092819214 0.31709021329879761,-0.48955431580543518   0.5116569995880127  0.50679647922515869 -0.49163097143173218
1714993074.2338924,0.47965109348297119 0.87837129831314087 0.31716567277908325,-0.48851343989372253  0.51292109489440918  0.50745153427124023 -0.49067246913909912,0.47965109348297119 0.87837129831314087 0.31716567277908325,-0.48851343989372253  0.51292109489440918  0.50745153427124023 -0.49067246913909912
1714993074.2622135,0.47777572274208069 0.85895156860351562 0.31700238585472107,-0.48336413502693176  0.51742434501647949  0.51306188106536865 -0.48517903685569763,0.47777572274208069 0.85895156860351562 0.31700238585472107,-0.48336413502693176  0.51742434501647949  0.51306188106536865 -0.48517903685569763
1714993074.2672713,0.47777572274208069 0.85895156860351562 0.31700238585472107,-0.48336413502693176  0.51742434501647949  0.51306188106536865 -0.48517903685569763,0.47777572274208069 0.85895156860351562 0.31700238585472107,-0.48336413502693176  0.51742434501647949  0.51306188106536865 -0.48517903685569763
1714993074.2722697,0.47691139578819275 0.85634529590606689  0.3170449435710907,-0.48241657018661499  0.51848781108856201  0.51359575986862183 -0.48442134261131287,0.47691139578819275 0.85634529590606689  0.3170449435710907,-0.48241657018661499  0.51848781108856201  0.51359575986862183 -0.48442134261131287
1714993074.2772233,0.47700977325439453 0.85311037302017212 0.31709912419319153,-0.48123523592948914   0.5192946195602417  0.51466023921966553 -0.48360165953636169,0.47700977325439453 0.85311037302017212 0.31709912419319153,-0.48123523592948914   0.5192946195602417  0.51466023921966553 -0.48360165953636169
1714993074.2822702,0.47621765732765198 0.85064226388931274 0.31706947088241577,-0.48074576258659363  0.52022659778594971  0.51507478952407837 -0.48264458775520325,0.47621765732765198 0.85064226388931274 0.31706947088241577,-0.48074576258659363  0.52022659778594971  0.51507478952407837 -0.48264458775520325
1714993074.2872469,0.47590252757072449 0.84781986474990845 0.31704464554786682,-0.47988492250442505  0.52128309011459351  0.51573640108108521  -0.4816538393497467,0.47590252757072449 0.84781986474990845 0.31704464554786682,-0.47988492250442505  0.52128309011459351  0.51573640108108521  -0.4816538393497467
1714993074.292269,0.47569376230239868   0.846427321434021 0.31706246733665466,-0.47920149564743042  0.52126330137252808  0.51641303300857544 -0.48163062334060669,0.47569376230239868   0.846427321434021 0.31706246733665466,-0.47920149564743042  0.52126330137252808  0.51641303300857544 -0.48163062334060669
1714993074.2972698,0.47541731595993042 0.84368211030960083 0.31710147857666016,-0.47854140400886536   0.5219649076461792  0.51727914810180664 -0.48059654235839844,0.47541731595993042 0.84368211030960083 0.31710147857666016,-0.47854140400886536   0.5219649076461792  0.51727914810180664 -0.48059654235839844
1714993074.3022697,0.47505313158035278 0.84099751710891724 0.31710207462310791,-0.47796475887298584  0.52294236421585083  0.51777994632720947 -0.47956746816635132,0.47505313158035278 0.84099751710891724 0.31710207462310791,-0.47796475887298584  0.52294236421585083  0.51777994632720947 -0.47956746816635132
1714993074.3072703,0.47475793957710266 0.83842247724533081 0.31713539361953735,-0.47712236642837524  0.52373975515365601  0.51864910125732422 -0.47859588265419006,0.47475793957710266 0.83842247724533081 0.31713539361953735,-0.47712236642837524  0.52373975515365601  0.51864910125732422 -0.47859588265419006
1714993074.3122711,0.47461661696434021 0.83712351322174072 0.31709128618240356,-0.47652941942214966  0.52380585670471191  0.51929742097854614  -0.4784112274646759,0.47461661696434021 0.83712351322174072 0.31709128618240356,-0.47652941942214966  0.52380585670471191  0.51929742097854614  -0.4784112274646759
1714993074.3172717,0.47436043620109558 0.83461242914199829 0.31714504957199097,-0.47581022977828979  0.52450639009475708  0.52003026008605957 -0.47756275534629822,0.47436043620109558 0.83461242914199829 0.31714504957199097,-0.47581022977828979  0.52450639009475708  0.52003026008605957 -0.47756275534629822
1714993074.3222704, 0.4741361141204834 0.83209562301635742 0.31737241148948669,-0.47474810481071472  0.52527344226837158  0.52097153663635254 -0.47675016522407532, 0.4741361141204834 0.83209562301635742 0.31737241148948669,-0.47474810481071472  0.52527344226837158  0.52097153663635254 -0.47675016522407532
1714993074.3272722,0.47385522723197937 0.82976824045181274  0.3171330988407135,-0.47389891743659973  0.52618509531021118  0.52165049314498901 -0.47584643959999084,0.47385522723197937 0.82976824045181274  0.3171330988407135,-0.47389891743659973  0.52618509531021118  0.52165049314498901 -0.47584643959999084
1714993074.3322721,0.47359737753868103 0.82741940021514893 0.31720000505447388,-0.47326689958572388   0.5270112156867981  0.52226120233535767  -0.4748903214931488,0.47359737753868103 0.82741940021514893 0.31720000505447388,-0.47326689958572388   0.5270112156867981  0.52226120233535767  -0.4748903214931488
1714993074.3372705,0.47338548302650452  0.8251299262046814 0.31742331385612488,-0.47235211730003357  0.52784615755081177   0.5230247974395752 -0.47403267025947571,0.47338548302650452  0.8251299262046814 0.31742331385612488,-0.47235211730003357  0.52784615755081177   0.5230247974395752 -0.47403267025947571
1714993074.3422713,0.47334042191505432 0.82401567697525024 0.31735303997993469,-0.47196176648139954  0.52796775102615356  0.52360892295837402 -0.47364106774330139,0.47334042191505432 0.82401567697525024 0.31735303997993469,-0.47196176648139954  0.52796775102615356  0.52360892295837402 -0.47364106774330139
1714993074.34727,0.47305408120155334 0.82183676958084106 0.31734529137611389,-0.47113156318664551  0.52869439125061035  0.52438473701477051 -0.47279804944992065,0.47305408120155334 0.82183676958084106 0.31734529137611389,-0.47113156318664551  0.52869439125061035  0.52438473701477051 -0.47279804944992065
1714993074.3522716,0.47275480628013611 0.81975406408309937   0.317411869764328,-0.47023546695709229  0.52947801351547241  0.52508854866027832 -0.47203144431114197,0.47275480628013611 0.81975406408309937   0.317411869764328,-0.47023546695709229  0.52947801351547241  0.52508854866027832 -0.47203144431114197
1714993074.3572919,0.47248277068138123  0.8177262544631958 0.31713822484016418,-0.46919646859169006  0.53078162670135498  0.52529090642929077 -0.47137567400932312,0.47248277068138123  0.8177262544631958 0.31713822484016418,-0.46919646859169006  0.53078162670135498  0.52529090642929077 -0.47137567400932312
1714993074.3622708, 0.4724636971950531 0.81668102741241455 0.31735250353813171,-0.46906003355979919  0.53068649768829346  0.52601134777069092 -0.47081476449966431, 0.4724636971950531 0.81668102741241455 0.31735250353813171,-0.46906003355979919  0.53068649768829346  0.52601134777069092 -0.47081476449966431
1714993074.3672738,0.47226801514625549 0.81471848487854004 0.31732645630836487,-0.46815729141235352  0.53145956993103027  0.52669423818588257 -0.47007730603218079,0.47226801514625549 0.81471848487854004 0.31732645630836487,-0.46815729141235352  0.53145956993103027  0.52669423818588257 -0.47007730603218079
1714993074.3722708,0.47205188870429993 0.81287062168121338 0.31736677885055542,-0.46720749139785767  0.53246533870697021  0.52720481157302856 -0.46931108832359314,0.47205188870429993 0.81287062168121338 0.31736677885055542,-0.46720749139785767  0.53246533870697021  0.52720481157302856 -0.46931108832359314
1714993074.3772993,0.47176870703697205 0.81115150451660156 0.31712043285369873,-0.46664285659790039  0.53308123350143433  0.52781760692596436 -0.46848416328430176,0.47176870703697205 0.81115150451660156 0.31712043285369873,-0.46664285659790039  0.53308123350143433  0.52781760692596436 -0.46848416328430176
1714993074.3822703,0.47174254059791565 0.80933898687362671 0.31738737225532532,-0.46553555130958557  0.53336507081985474  0.52899730205535889 -0.46793180704116821,0.47174254059791565 0.80933898687362671 0.31738737225532532,-0.46553555130958557  0.53336507081985474  0.52899730205535889 -0.46793180704116821
1714993074.38727, 0.4715765118598938 0.80856084823608398 0.31713929772377014,-0.46520528197288513  0.53414303064346313  0.52892971038818359 -0.46744903922080994, 0.4715765118598938 0.80856084823608398 0.31713929772377014,-0.46520528197288513  0.53414303064346313  0.52892971038818359 -0.46744903922080994
1714993074.392272,0.47142940759658813  0.8069148063659668 0.31710943579673767,-0.46444752812385559   0.5347248911857605  0.52972143888473511 -0.46664014458656311,0.47142940759658813  0.8069148063659668 0.31710943579673767,-0.46444752812385559   0.5347248911857605  0.52972143888473511 -0.46664014458656311
1714993074.3972712,0.47123178839683533 0.80531424283981323 0.31718951463699341,-0.46356263756752014  0.53555607795715332  0.53026413917541504 -0.46594992280006409,0.47123178839683533 0.80531424283981323 0.31718951463699341,-0.46356263756752014  0.53555607795715332  0.53026413917541504 -0.46594992280006409
1714993074.4022708,0.47109800577163696 0.80379360914230347 0.31715777516365051,-0.46301814913749695  0.53613471984863281   0.5309332013130188 -0.46506303548812866,0.47109800577163696 0.80379360914230347 0.31715777516365051,-0.46301814913749695  0.53613471984863281   0.5309332013130188 -0.46506303548812866
1714993074.4072702,0.47092083096504211 0.80226773023605347 0.31719714403152466,-0.46215900778770447  0.53669708967208862  0.53170251846313477 -0.46438953280448914,0.47092083096504211 0.80226773023605347 0.31719714403152466,-0.46215900778770447  0.53669708967208862  0.53170251846313477 -0.46438953280448914
1714993074.4122713,0.47084769606590271 0.80155962705612183 0.31723383069038391,-0.46179318428039551  0.53700631856918335  0.53209072351455688 -0.46395117044448853,0.47084769606590271 0.80155962705612183 0.31723383069038391,-0.46179318428039551  0.53700631856918335  0.53209072351455688 -0.46395117044448853
1714993074.4172707,0.47070604562759399   0.800148606300354 0.31726017594337463,-0.46130809187889099  0.53776031732559204  0.53258758783340454 -0.46298938989639282,0.47070604562759399   0.800148606300354 0.31726017594337463,-0.46130809187889099  0.53776031732559204  0.53258758783340454 -0.46298938989639282
1714993074.4222698,0.47056114673614502 0.79877287149429321 0.31722003221511841,-0.46023586392402649  0.53822368383407593  0.53341460227966309 -0.46256574988365173,0.47056114673614502 0.79877287149429321 0.31722003221511841,-0.46023586392402649  0.53822368383407593  0.53341460227966309 -0.46256574988365173
1714993074.4272623,0.47044602036476135 0.79745393991470337 0.31721675395965576,-0.45983317494392395  0.53880792856216431  0.53383505344390869 -0.46180039644241333,0.47044602036476135 0.79745393991470337 0.31721675395965576,-0.45983317494392395  0.53880792856216431  0.53383505344390869 -0.46180039644241333
1714993074.4322724,0.47036698460578918 0.79618126153945923 0.31720823049545288,-0.45896682143211365  0.53939652442932129  0.53463023900985718 -0.46105465292930603,0.47036698460578918 0.79618126153945923 0.31720823049545288,-0.45896682143211365  0.53939652442932129  0.53463023900985718 -0.46105465292930603
1714993074.4372704,0.47071799635887146 0.79459768533706665 0.31737837195396423, -0.4578348696231842  0.54026037454605103  0.53537970781326294 -0.46029829978942871,0.47071799635887146 0.79459768533706665 0.31737837195396423, -0.4578348696231842  0.54026037454605103  0.53537970781326294 -0.46029829978942871
1714993074.4422693,0.47016903758049011 0.79436397552490234 0.31725230813026428,-0.45783129334449768  0.54043048620223999  0.53550255298614502 -0.45995911955833435,0.47016903758049011 0.79436397552490234 0.31725230813026428,-0.45783129334449768  0.54043048620223999  0.53550255298614502 -0.45995911955833435
1714993074.4472704,0.47013586759567261 0.79324430227279663 0.31728553771972656,-0.45705854892730713   0.5410454273223877  0.53601300716400146 -0.45940977334976196,0.47013586759567261 0.79324430227279663 0.31728553771972656,-0.45705854892730713   0.5410454273223877  0.53601300716400146 -0.45940977334976196
1714993074.4522488,0.47002875804901123 0.79213482141494751 0.31729656457901001,-0.45639201998710632  0.54195743799209595  0.53637015819549561 -0.45857986807823181,0.47002875804901123 0.79213482141494751 0.31729656457901001,-0.45639201998710632  0.54195743799209595  0.53637015819549561 -0.45857986807823181
1714993074.4572694,0.46998155117034912 0.79112392663955688 0.31727474927902222,-0.45563265681266785  0.54230356216430664  0.53723430633544922 -0.45791378617286682,0.46998155117034912 0.79112392663955688 0.31727474927902222,-0.45563265681266785  0.54230356216430664  0.53723430633544922 -0.45791378617286682
1714993074.4622707,0.47032460570335388 0.78977668285369873 0.31736332178115845,-0.45497035980224609  0.54281973838806152  0.53800654411315918 -0.45705321431159973,0.47032460570335388 0.78977668285369873 0.31736332178115845,-0.45497035980224609  0.54281973838806152  0.53800654411315918 -0.45705321431159973
1714993074.4672709,0.46984842419624329 0.78966856002807617 0.31725955009460449,-0.45487144589424133   0.5432964563369751  0.53792864084243774 -0.45667681097984314,0.46984842419624329 0.78966856002807617 0.31725955009460449,-0.45487144589424133   0.5432964563369751  0.53792864084243774 -0.45667681097984314
