DesiredFlux,1.01,HitTime,1714992332.8920934,DesiredPos,  0.5338444709777832 -0.27124977111816406  0.19738808274269104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992332.5237076,  0.5510413123935437   1.2465474226586317 -0.17060616738390086  -1.3545285846670367  -1.0743558501712143   1.7523241378464103 -0.56506675044638521, -0.040744672958270056 3.5585033772821398e-05   -0.95171229025376258   -0.79681624754563751 -0.0034282660668540142   -0.94495027796440079    0.21149970566818124, 10.655790184020997  68.600346557617186  11.522908645629883 -12.859092872619629  1.8188545608520508 -1.8633356208801271  -0.257990047454834,-41.289060831993467  1.8555927054530346 -19.904213632012091 -11.212341240719992 -2.1924514202944296 -0.6902886741775125  1.6981687584972847, 0.54298067092895508 0.030855750665068626  0.16831794381141663, 0.48462450504302979 -0.49009117484092712  0.50408804416656494  0.52042770385742188, -0.02832954004406929  -0.48009815812110901 -0.025741226971149445,-0.031380340456962585   -1.4674224853515625  0.095895834267139435,  0.25218614935874939 -0.012684169225394726  0.064314663410186768 -0.012684169225394726   0.23863151669502258  0.023871690034866333  0.064314663410186768  0.023871690034866333   0.17227832973003387,  0.44529741201504436  -0.44109933503211352    0.8200265894870995   0.48607077828410894 -0.044286712639340919 -0.085101799840892056                     0,0.33056175708770752
IIWA_14,1714992332.5287092, 0.55068562061880588    1.246550298852156 -0.17584812732933494   -1.359107577260027  -1.0743613149716351   1.7472265878613662 -0.56295896495980458,  -0.04682340935612888 0.00014351576798774435   -0.97104823002037344   -0.82061270175611867  -0.002961204870317263   -0.95986222177328395    0.25351118399777051,   10.012790534973146    68.348290695190428    11.255402950286864   -10.244527156829834    1.1929080009460449   -1.7074735870361328 -0.034376422882080079, -40.918107800482147   1.7803190885047913  -19.382682834897967   -11.07927683865941  -2.2440740943376736 -0.76121814102510865   1.6381278445587359, 0.54278570413589478 0.028116840869188309  0.16819120943546295,0.48399505019187927 -0.4897092878818512 0.50473976135253906 0.52074122428894043,-0.032540980726480484  -0.49422758817672729 -0.023366302251815796,-0.031067682430148125   -1.4680358171463013  0.096761628985404968,  0.25228744745254517 -0.012181336991488934  0.064344450831413269 -0.012181336991488934   0.23897011578083038  0.023101368919014931  0.064344450831413269  0.023101368919014931   0.17196141183376312,   0.42642656502867027   -0.42543422176422041    0.79058947767940424    0.46875953171277018  -0.042346421321504124  -0.087920123100992953 8.8817841970012523e-13,0.34017500281333923
IIWA_14,1714992332.5336862, 0.55027989461773641   1.2465455650828923 -0.18118458278204741  -1.3636880080043208  -1.0743995685745817   1.7420441295717082 -0.56057769946940583,  -0.053687767527682027 -7.4538156157296238e-05    -0.99029680212479754    -0.83970739117664772  -0.0038991080141188173    -0.97518810900494801     0.29805956681416612, 11.522553710937501  66.951695457458499  11.420745666503906 -7.6192074432373049 0.92263290405273435 -2.0081838493347166 -0.1488532485961914, -40.506535813765886   1.6861770509977374  -18.837970204566837  -10.910011913443851  -2.3124047255933435 -0.85693224542844249   1.5757744837683307, 0.54252779483795166 0.025287361815571785  0.16807053983211517, 0.48328351974487305 -0.48935171961784363  0.50542277097702026   0.5210755467414856,-0.038585886359214783  -0.50915408134460449 -0.021107006818056107,-0.030649904161691666   -1.4686506986618042  0.097523801028728485,   0.2524046003818512 -0.011668211780488491  0.064362555742263794 -0.011668211780488491   0.23930516839027405  0.022308627143502235  0.064362555742263794  0.022308627143502235   0.17163421213626862,  0.40731304396501855  -0.40944447653146199   0.76060046556492011   0.45108918859781966 -0.040482162987132142 -0.090990117281641858                     0,0.35044977068901062
IIWA_14,1714992332.5387065, 0.54983557949598838   1.2465420896960191  -0.1865952806141489  -1.3682130715596703  -1.0744490394086306   1.7367035994296907 -0.55795980540243095, -0.060722818892066786 -0.0001986459998528437    -1.0086653549838978   -0.85276845515529986 -0.0050981197732480905   -0.99377169288465916    0.34316341613032808,   11.35537380218506   67.558687126159668   11.614317626953126  -8.1918578262329103  0.94904415130615238  -2.1273331985473631 -0.16687583923339844, -40.110823077678802   1.6505971181044865  -18.277235454877406  -10.797771040558644  -2.3623917858589731 -0.94825316747009314   1.4795342380835761, 0.54228395223617554 0.022395696491003036  0.16797909140586853, 0.48248350620269775 -0.48907840251922607   0.5061805248260498  0.52133798599243164,-0.042976241558790207  -0.52356791496276855 -0.018048740923404694,-0.030097408220171928   -1.4692611694335938  0.098280653357505798,  0.25251534581184387 -0.011150320991873741  0.064382404088973999 -0.011150320991873741   0.23963063955307007  0.021497756242752075  0.064382404088973999  0.021497756242752075   0.17132051289081573,  0.38816984845180258     -0.39322598350644    0.7302823778472245   0.43324831115398865 -0.038672724883781484 -0.094098200616343775                     0,0.36029982566833496
IIWA_14,1714992332.5436842, 0.54935387364025956   1.2465491603520682 -0.19206452126176851  -1.3727842743118766  -1.0744845127020786   1.7312534136323459 -0.55511666786883984, -0.067846489342806238 0.00012390944208179872    -1.0257019098919027   -0.86506287421248951 -0.0054974275565183211    -1.0130247862015191    0.38825623424790695,   11.97779746246338   68.440882644653328   12.053887287139892  -11.237927703857421   1.5300915908813477  -2.0759354400634766 -0.19157346343994142,-39.765541272184706  1.6653987911935018 -17.742303343713839 -10.754770359285114 -2.4023615095543112 -1.0089941594063667  1.3544426537532326, 0.54207229614257812 0.019463429227471352  0.16789615154266357,0.48163771629333496   -0.48890420794487 0.50699520111083984 0.52149170637130737, -0.04529864713549614  -0.53670895099639893 -0.015202175825834274,-0.029297657310962677   -1.4698655605316162  0.098917804658412933,  0.25261688232421875 -0.010628551244735718  0.064405336976051331 -0.010628551244735718    0.2399432510137558  0.020669421181082726  0.064405336976051331  0.020669421181082726   0.17102557420730591,     0.3690337975683633    -0.37681101774911241     0.69966920385233777     0.41528174467675427   -0.036933629269597645   -0.097046315287840912 -2.6645352591003757e-12,0.36919143795967102
IIWA_14,1714992332.5487082, 0.54885281317395695   1.2465567104282462 -0.19757289055497165  -1.3775457267882794  -1.0745156717161486   1.7256420999111217 -0.55205799406268308, -0.074319610126349203 0.00040113060078668546     -1.040896299641648   -0.88250839842610385 -0.0056443026080156868    -1.0348723778101809    0.43295193964459616,  10.902702049255371   70.506197517395023   12.740798896789551  -11.779660343170166   1.6982431983947754  -1.6063468284606934 -0.11280806732177734,-39.432567886193524  1.6808337055387392 -17.226633254254054 -10.719200684757991 -2.4548966411610031 -1.0629022006373727  1.2208267226767131, 0.54184615612030029 0.016477141529321671  0.16781118512153625, 0.48074409365653992 -0.48879566788673401  0.50783956050872803  0.52159649133682251,-0.047851994633674622  -0.54936933517456055 -0.012933259829878807,-0.028512435033917427   -1.4704574346542358  0.099357053637504578,  0.25272181630134583 -0.010101531632244587   0.06442318856716156 -0.010101531632244587   0.24024476110935211  0.019822949543595314   0.06442318856716156  0.019822949543595314   0.17073690891265869,   0.34984632552692574    -0.3601826551893339     0.6687071669411182    0.39713268926000467  -0.035294163054366834  -0.099985719061557177 8.8817841970012523e-13,0.37779116630554199
IIWA_14,1714992332.5537074,  0.5483171182848946   1.2465627025799006 -0.20312248550685458  -1.3823994576583953  -1.0745614035313411   1.7199705655675528 -0.54879678690505407, -0.080883483663573563 0.00056059054680620689    -1.0547008377886353   -0.90015595354552236 -0.0063447146941132656    -1.0547592759909019    0.47680983802083732,    10.91813404083252    68.055082855224612    11.197600212097168   -8.9311951751708989    1.0899041366577149   -2.2531575813293458 -0.069754100799560542,-39.097514813157652  1.6588479356880372 -16.741713087158747 -10.647322163343814 -2.5306702150988238 -1.1123198753013721  1.0984513549630934, 0.54156607389450073 0.013426337391138077  0.16770300269126892, 0.47984325885772705 -0.48870837688446045  0.50869035720825195  0.52167874574661255,-0.052200928330421448   -0.5620734691619873 -0.011957170441746712,-0.027836969122290611   -1.4710265398025513  0.099779225885868073,     0.252846360206604 -0.0095634758472442627    0.06442558765411377 -0.0095634758472442627    0.24053603410720825   0.018954601138830185    0.06442558765411377   0.018954601138830185    0.17044061422348022,  0.33040000626805011   -0.3432815898163355   0.63721209847944493   0.37866434452737963 -0.033703515653016325  -0.10289647631367416                     0,0.38655939698219299
IIWA_14,1714992332.5586865, 0.54773462500993397   1.2465546730835937 -0.20877136973097268  -1.3872161573323563  -1.0746861354061972   1.7140685744588919 -0.54534431151452667, -0.088006517929283934 0.00012729258516654628    -1.0697160391956326   -0.91279274979485481  -0.010065046749533233    -1.0798870651391557    0.51954688603776589,   9.9767825546264657    67.815886985778818    11.535006893157959   -7.2508830184936519    1.1022293853759766   -1.8726806678771972 -0.032707664489746095,-38.766880568928499  1.6462705697451945 -16.259674331720969 -10.574533831732168 -2.6089897746186588 -1.1742986347841047 0.97220174818642846, 0.54125440120697021 0.010322099551558495  0.16760441660881042, 0.47889328002929688 -0.48865872621536255  0.50956887006759644  0.52174079418182373,-0.057076059281826019  -0.57435435056686401 -0.010719679296016693,-0.027109857648611069   -1.4715758562088013   0.10020707547664642,    0.2529793381690979 -0.0090206842869520187   0.064419090747833252 -0.0090206842869520187    0.24081495404243469   0.018070949241518974   0.064419090747833252   0.018070949241518974    0.17014716565608978,    0.31091513977354879    -0.32622453243380534      0.6054462289695195     0.36005256614668468   -0.032181185948942925    -0.10588124741062188 -2.6645352591003757e-12,0.39508512616157532
IIWA_14,1714992332.5636859, 0.54709988061324244    1.246556950083769 -0.21448934303169714  -1.3919998405037741  -1.0748751985464853   1.7080142038892272  -0.5417129715097625,  -0.09579499021108849 0.00019291407514520476    -1.0844917633854845   -0.92158152669259841  -0.015614563011150738    -1.1060844748979139    0.56089110902077954,     10.99015000152588     68.155390800476084     11.946347309112548    -10.732489807128907     1.4957569694519042    -1.8543243255615234 -0.0036712684631347654,-38.463314039440853  1.6879085206204376 -15.773892693665733 -10.571067580862781 -2.6604457562623889 -1.2001537663584099 0.82083475622702395,  0.54099249839782715 0.0071619646623730659    0.1675218939781189, 0.47792533040046692 -0.48868483304977417  0.51051241159439087  0.52168148756027222, -0.059098049998283386   -0.58639711141586304 -0.0090317456051707268,-0.026210203766822815   -1.4720947742462158   0.10076301544904709,   0.25310280919075012 -0.0084688402712345123   0.064415760338306427 -0.0084688402712345123    0.24107900261878967   0.017165865749120712   0.064415760338306427   0.017165865749120712    0.16987515985965729,    0.29124398415358854    -0.30890164893815353     0.57319837597624712     0.34121803211917268    -0.03063141561288063    -0.10863388642068372 -1.7763568394002505e-12,0.4032636284828186
IIWA_14,1714992332.5686843, 0.54644476287910937   1.2465681553157331 -0.22024698417566094  -1.3969605904912161  -1.0751706815671174   1.7018200374642996 -0.53794147600282627, -0.10284070153419361 0.0006025405386790915   -1.0978990564669393  -0.93569522085175894 -0.024310971234204289   -1.1326342369154372   0.59957270749407288,   11.823477546691896    70.778829368591317     13.59305322265625   -11.869725074768066    2.0970530319213867   -1.3560330696105958 -0.094451725006103521,-38.179883408164393  1.7561051465326629 -15.293181833101553 -10.603602397680833 -2.7008524163245609 -1.2106625500183674 0.65390528870857867, 0.54075932502746582 0.003950941376388073  0.16744981706142426, 0.47692790627479553 -0.48877233266830444  0.51150685548782349  0.52153825759887695, -0.059677500277757645   -0.59804230928421021 -0.0072133438661694527,-0.025182740762829781   -1.4725934267044067   0.10122016072273254,    0.2532217800617218 -0.0079105524346232414    0.06441197544336319 -0.0079105524346232414    0.24132762849330902   0.016243662685155869    0.06441197544336319   0.016243662685155869    0.16961990296840668,  0.27147152043660583  -0.29138919181548317   0.54060624439244975   0.32223919135976331 -0.029088402887289533  -0.11127007245192999                     0,0.41107884049415588
IIWA_14,1714992332.5736842, 0.54576531732778188   1.2465797800812159 -0.22601175586228373  -1.4020365689702869  -1.0755521634177134   1.6954842173902029 -0.53405966565152085,  -0.10945038328045427 0.00094702305025875946    -1.1089101126384631   -0.95159531584423995  -0.034708051011205623    -1.1595401924962143    0.63493058004747494,  11.206197883605958   68.219690765380861    12.72601214981079  -8.8962446823120125   1.1893865013122558  -2.3399330177307127 -0.12315436935424805, -37.89640928008523  1.7786595928622342 -14.832176226430583 -10.590827788986928 -2.7454713359515175 -1.2255732019396959 0.50630054044042183,   0.54048967361450195 0.00067714566830545664    0.16737152636051178, 0.47594043612480164 -0.48882856965065002  0.51252758502960205  0.52138543128967285, -0.061750210821628571   -0.60984748601913452 -0.0059285215102136135,-0.024320892989635468   -1.4730626344680786   0.10161858797073364,   0.25336092710494995 -0.0073387059383094311   0.064391553401947021 -0.0073387059383094311    0.24156263470649719   0.015302774496376514   0.064391553401947021   0.015302774496376514    0.16935870051383972,  0.25134298291717982  -0.27366884251289747   0.50752116388252944   0.30298582330612334 -0.027440163459679923  -0.11390424140245159                     0,0.41911500692367554
IIWA_14,1714992332.578687, 0.54504991897561117   1.2465699530048626 -0.23182038985467074  -1.4070666476898581   -1.076151662199158   1.6888631128869753 -0.53011481837095642,  -0.11617624071119204 0.00036453538607379341    -1.1194734498062511   -0.96247940145823896  -0.051746392066748789    -1.1924763341260762    0.66573835526055736,   11.02615798187256   67.118875366210943   11.614317626953126  -7.7711076622009276    1.842624683380127  -1.8987132987976074 -0.11247431564331055,-37.638713393169461   1.783693592971753 -14.411135319216349 -10.564532764818876 -2.7915947953143099 -1.2356449072101303 0.37152162758818896,  0.54019689559936523 -0.002638435922563076   0.16728518903255463, 0.47497871518135071 -0.48887580633163452  0.51355916261672974  0.52120310068130493, -0.064464479684829712    -0.6209372878074646 -0.0051703387871384621,-0.023553052917122841   -1.4735060930252075   0.10197432339191437,   0.25351500511169434 -0.0067583131603896618   0.064357124269008636 -0.0067583131603896618    0.24178107082843781   0.014347517862915993   0.064357124269008636   0.014347517862915993     0.1690983772277832,  0.23103112466937858  -0.25582087339337534   0.47412002696844979   0.28356930790085499 -0.025740273116525714  -0.11643994430521332                     0,0.42672005295753479
IIWA_14,1714992332.5837033,  0.5442997065408508   1.2465721101227349 -0.23769949097019161  -1.4120826450930244  -1.0768817412792488   1.6821264205724591 -0.52611825916631694,   -0.1229494899593683 0.00037791302375206044    -1.1307428044658356   -0.97062341729324209  -0.070600276857031741    -1.2234487598815105    0.69245305239402521,  9.9330585784912113   67.849322967529304    12.23132825088501  -10.719047309875489   1.2835866165161132  -1.3119778480529785 -0.11280806732177734,-37.453492899220215  1.8394625569375749 -14.025265934491184 -10.618941191864227 -2.7851210621764184 -1.1960994496219111 0.22566562955248815,   0.53998315334320068 -0.0059834150597453117    0.16721105575561523, 0.47408533096313477 -0.48893105983734131   0.5146557092666626  0.52088290452957153, -0.063567884266376495   -0.63095879554748535 -0.0040670814923942089,-0.02265872061252594  -1.4739178419113159  0.10235004872083664,   0.25366339087486267 -0.0061649372801184654   0.064322412014007568 -0.0061649372801184654     0.2419794499874115   0.013377904891967773   0.064322412014007568   0.013377904891967773    0.16886064410209656,   0.21038352968449914   -0.23784491936851282    0.44035709305134674    0.26399531322240932  -0.023796699460731929   -0.11854682985390497 8.8817841970012523e-13,0.43335378170013428
IIWA_14,1714992332.588639, 0.54349886068641007   1.2465808585856106 -0.24362760769425931  -1.4172716946186026  -1.0777840096564195   1.6752588605253853 -0.52207897615600107,  -0.13039342614512406 0.00065226893402905214    -1.1417189125353768    -0.9840607148577214  -0.092570956572452096    -1.2534614097881598    0.71553376232785471,    9.637278739929199    69.798897903442381    12.454473705291749   -11.356221679687501    2.1058567810058593   -2.0375539970397951 -0.037713939666748048,  -37.28398776574565   1.9100162653225987  -13.629435372010864  -10.686709943995023  -2.7637602968050841  -1.1588439305951344 0.081107393102341829,   0.53979712724685669 -0.0093725444748997688    0.16716162860393524,  0.4731924831867218 -0.48898172378540039  0.51579415798187256  0.52052098512649536,-0.061841525137424469  -0.64070475101470947 -0.002157765906304121,-0.021688586100935936   -1.4742871522903442   0.10277795791625977,  0.25381046533584595 -0.005563175305724144  0.064284391701221466 -0.005563175305724144   0.24216035008430481  0.012394807301461697  0.064284391701221466  0.012394807301461697   0.16863837838172913,   0.18954454900121931   -0.21974734698382292    0.40627844316798445    0.24429899394906585  -0.021742773740562882   -0.12059959806087761 3.5527136788005009e-12,0.43975517153739929
IIWA_14,1714992332.5936403, 0.54265295413950765   1.2465877495818298 -0.24958916034530595  -1.4225335482631833    -1.07885444050702   1.6681526345570827 -0.51801578464384368,  -0.13815100279219605 0.00079745499599123628    -1.1518372360701672   -0.99772271766940757   -0.11687399928197906    -1.2870181665626308    0.73495467034857953,  9.4366628494262699   67.466095176696783   13.088959575653076  -8.1367435874938963   1.6929609489440918  -2.0021763191223143 -0.14151071166992188,   -37.07352940260116    1.9320802479589454    -13.22092884921307   -10.689324225938847   -2.7447270240601904    -1.139618544486936 -0.037638987881849717, 0.53958439826965332 -0.01284174807369709  0.16712109744548798, 0.47232666611671448 -0.48896536231040955  0.51694631576538086  0.52017968893051147, -0.061698570847511292    -0.6516643762588501 -0.0002096393727697432,-0.020992090925574303   -1.4746189117431641   0.10319460928440094,   0.25397685170173645 -0.0049471543170511723   0.064229443669319153 -0.0049471543170511723    0.24232514202594757   0.011392303742468357   0.064229443669319153   0.011392303742468357    0.16841267049312592,  0.16830391023692215  -0.20141255085803778   0.37164208204032434   0.22429320615824366 -0.019538054641721203  -0.12270261489888412                     0,0.44710046052932739
IIWA_14,1714992332.5987108, 0.54175335831957061   1.2465775030810406 -0.25558792407050357  -1.4277422519414684  -1.0800813375070677   1.6608682032726685 -0.51397416463765933,  -0.14650463503123837 0.00022810396522581161    -1.1614203378640384    -1.0065263212669291   -0.14257507942749303    -1.3209917846266748    0.74962853652623784,  9.9664945602416992   66.666203613281255   13.072828578948975  -8.4176917800903315   1.1224780082702637   -1.682442211151123 0.015352577209472655,-36.879769289928774  1.9398590330109862 -12.844154679676983 -10.691821357627376 -2.7175603659919534 -1.0955591092898431 -0.1446260632542844,  0.53938883543014526 -0.016364850103855133    0.1670754998922348, 0.47153317928314209 -0.48891988396644592   0.5181090235710144  0.51978540420532227,-0.061044316738843918  -0.66254961490631104 0.0011781626380980015,-0.020371571183204651   -1.4749298095703125    0.1034429669380188,   0.25415277481079102 -0.0043182540684938431   0.064163453876972198 -0.0043182540684938431    0.24247024953365326    0.01037172507494688   0.064163453876972198    0.01037172507494688    0.16819536685943604,    0.14670624033197299    -0.18287135541772415     0.33649277013658718     0.20402570899680228   -0.017179266556865969    -0.12456995880771871 -3.5527136788005009e-12,0.454376220703125
IIWA_14,1714992332.6037374,0.54082158484596232  1.2465845138504796 -0.2616291718367717  -1.432992600811952 -1.0815130209695689  1.6534425377635211 -0.5099856948159367,  -0.15447464696932223 0.00046291394974010873    -1.1707861809419562    -1.0152350118328868   -0.17132740204204328    -1.3538200480672342    0.75924162208989543,   10.524618255615234    68.392014671325683    13.083582576751709   -11.409991668701172    2.2696065139770507   -2.2074336013793947 -0.088444194793701178, -36.725763215384887   1.9805624491980049  -12.488384256563631    -10.7399960621349  -2.6676067420403164  -1.0315661427438538 -0.25361395660484765,  0.53924506902694702 -0.019921276718378067   0.16705311834812164, 0.47078999876976013 -0.48887556791305542  0.51928961277008057  0.51932239532470703,-0.058553934097290039  -0.67254585027694702 0.0032148628961294889,-0.019646761938929558   -1.4752099514007568   0.10359857976436615,   0.25432303547859192 -0.0036827370058745146    0.06409619003534317 -0.0036827370058745146    0.24259409308433533  0.0093401279300451279    0.06409619003534317  0.0093401279300451279    0.16800099611282349,    0.12495711801463472    -0.16424531080794225     0.30107936945977798     0.18366664255076159   -0.014709218361552701    -0.12620328557222393 -1.7763568394002505e-12,0.46095353364944458
IIWA_14,1714992332.6087222, 0.53985757383207278   1.2465993143516196 -0.26770787033271376  -1.4383981453412709  -1.0830556304034771   1.6457925276323226 -0.50606038180577606,  -0.16214015813103949 0.00096235120539208167    -1.1797768845912473    -1.0284097906390635   -0.19876629898996101    -1.3890564437017268    0.76440581807834185,   9.5189668045043945    69.310218170166024    13.597085971832275   -8.7833277053833001    1.2413286209106444   -1.3333379554748535 -0.092115463256835936, -36.594736456039051   2.0092439432071663  -12.142734486276122  -10.778071180865775  -2.5996380905507102 -0.96832225923361337  -0.3429035148612336,  0.53912085294723511 -0.023521138355135918   0.16704557836055756, 0.47010818123817444 -0.48876070976257324  0.52048736810684204  0.51884889602661133,-0.055898983031511307   -0.6822284460067749 0.0054609836079180241,-0.018988355994224548   -1.4754437208175659   0.10381461679935455,   0.25450137257575989 -0.0030354519840329885   0.064018405973911285 -0.0030354519840329885    0.24269786477088928  0.0082962112501263618   0.064018405973911285  0.0082962112501263618     0.1678159087896347,    0.10286953452176562    -0.14551107922766704     0.26528293085537058     0.16313201936934973    -0.01201682834306439    -0.12774589135222669 -8.8817841970012523e-13,0.46733489632606506
IIWA_14,1714992332.6136866, 0.53885143820585546   1.2465987151582709 -0.27380544401910073  -1.4437876310961422  -1.0847852895658483   1.6380840944588257 -0.50221068922153189,  -0.16995755155352438 0.00074591323036502768    -1.1877244551284767     -1.038307262706103   -0.22819940568681771    -1.4195824819012575    0.76551235783244032,  9.9716385574340833   66.925975471496585   12.717946651458741  -7.6205516929626462   1.6146075820922852  -2.2444800376892089 0.029370147705078124, -36.444231177153803   1.9812617391066336  -11.823011188595807   -10.75699086562258  -2.5553735395879551 -0.89631374483593618 -0.39729718242819434,  0.53896856307983398 -0.027184896171092987   0.16702009737491608, 0.46952107548713684 -0.48858430981636047  0.52163875102996826  0.51839017868041992,-0.055074151605367661  -0.69248193502426147 0.0065821004100143909,-0.018495500087738037   -1.4756460189819336   0.10388856381177902,   0.25469887256622314 -0.0023761126212775707    0.06392226368188858 -0.0023761126212775707    0.24278123676776886  0.0072307637892663479    0.06392226368188858  0.0072307637892663479    0.16763110458850861,     0.0804237767928484    -0.12650309389705683     0.22882905206067505     0.14225397463185629  -0.0092446629791353985    -0.12915626263954039 -8.8817841970012523e-13,0.47422173619270325
IIWA_14,1714992332.6186867, 0.53780365738743952   1.2466006326206203 -0.27995395055821787  -1.4491312172005968  -1.0866994099588687    1.630120217514001 -0.49845021917764665,  -0.17787727397945727 0.00067342907826575913    -1.1961198256674668    -1.0443892543430673    -0.2591243402702707     -1.454221063313994    0.76282868802136206,    9.223186965942384    68.214546768188484    13.325547527313232   -8.3504792938232431    1.4728672218322754   -2.3145678901672362 -0.048060241699218749, -36.330283362484757   1.9740217491331955  -11.513924152969764    -10.7536199497289  -2.4877332617195003 -0.83623708052874557 -0.44686889059636825,  0.53884333372116089 -0.030873451381921768   0.16703645884990692, 0.46897390484809875 -0.48836001753807068  0.52280259132385254  0.51792418956756592,-0.053435198962688446  -0.70161515474319458 0.0091425031423568726,-0.018060307949781418   -1.4758150577545166    0.1038581058382988,   0.25489619374275208 -0.0017125775339081883   0.063820406794548035 -0.0017125775339081883     0.2428429126739502  0.0061610876582562923   0.063820406794548035  0.0061610876582562923    0.16746407747268677,  0.057876756966557252   -0.10751916198170619    0.19226180583675756    0.12136418445329866 -0.0063192547772317198   -0.13052008653158254                      0,0.48033121228218079
IIWA_14,1714992332.6236851, 0.53670122856481428   1.2466120775081071  -0.2861314590153492  -1.4545455701884842  -1.0887455486273065   1.6220119306087863 -0.49481654228609717,   -0.1863989720885752 0.00099653876208594203    -1.2039961988192267    -1.0520855229899495   -0.28914501895373002    -1.4877083268597833    0.75561002607906869,   8.0966515808105477    68.880694404602053    13.546004482269288   -11.463761657714844    1.7149703216552734   -1.4791874389648438 -0.060742805480957028, -36.257415167794669   1.9824794087895359  -11.232031432770434  -10.789606617972465  -2.3987919472292156 -0.73928483217373753 -0.49114918017012199,  0.53877699375152588 -0.034596461802721024   0.16705827414989471, 0.46852758526802063 -0.48810607194900513  0.52396684885025024   0.5173906683921814,-0.04987649992108345 -0.71024423837661743 0.011400413699448109,-0.017539972439408302   -1.4759345054626465   0.10395083576440811,   0.25509089231491089 -0.0010380493476986885   0.063714556396007538 -0.0010380493476986885    0.24288146197795868  0.0050773699767887592   0.063714556396007538  0.0050773699767887592     0.1673189252614975,   0.034986547396975709   -0.088383926941659752     0.15521637205129224     0.10026611762370408  -0.0032053817378141503    -0.13155609564829973 -8.8817841970012523e-13,0.48602545261383057
IIWA_14,1714992332.6287122, 0.53553450432145644   1.2466225037778094 -0.29234599866863553  -1.4601043330276786  -1.0909192952986746   1.6138581037000639 -0.49133758174233694, -0.19578814740517383 0.0012142817977594874   -1.2117785451868346   -1.0640189319597368    -0.318265882017706    -1.516319737836725   0.74364644261366442,  7.7005637969970708   67.980494895935067   12.785159137725831  -8.7201479682922365   1.5397757148742675   -2.469762420654297 0.023028865814208984, -36.163943238389223   1.9539705959310147  -10.960137355730215  -10.780379016846844  -2.3217451033696683 -0.64703683198752149 -0.50676107483411714,  0.53870147466659546 -0.038374222815036774   0.16708369553089142,0.46816182136535645 -0.4877888560295105 0.52508336305618286 0.51688879728317261,-0.047551248222589493  -0.71927434206008911  0.013359274715185165,-0.017083169892430305   -1.4760305881500244   0.10372397303581238,   0.25529688596725464 -0.0003563476784620434    0.06359495222568512 -0.0003563476784620434    0.24289786815643311  0.0039790170267224312    0.06359495222568512  0.0039790170267224312    0.16718190908432007,   0.011869581951096109   -0.069079301908026025     0.11769461946986581    0.078952187439362831 -2.2076385164382373e-05    -0.13253080609665346                       0,0.4920782744884491
IIWA_14,1714992332.6337132, 0.53430917726688743   1.2466225637735024 -0.29861422759495632  -1.4656019763999637  -1.0932671488603716   1.6054215089088257 -0.48799733854944521,  -0.20564360010689964 0.00097382526593079951    -1.2201519932022991    -1.0711208804591932   -0.34852684808204393    -1.5505195819189062    0.72852688180660052,  7.8188757324218754   67.368359230041506   13.685806453704833  -6.8005593605041508   1.2800651168823243  -1.7478575401306151 -0.15152326202392577, -36.010309873342223   1.8687241982373874  -10.669542786309467  -10.682334283528013  -2.2660713526966894 -0.59086816000843934 -0.48506871767601689,  0.53857922554016113 -0.042225085198879242   0.16713392734527588, 0.46784648299217224 -0.48737955093383789  0.52613788843154907  0.51648789644241333,-0.047756023705005646  -0.72935014963150024  0.015943087637424469,-0.016831720247864723   -1.4760812520980835   0.10349731892347336,   0.25552001595497131 0.00033035842352546751   0.063457213342189789 0.00033035842352546751    0.24289247393608093  0.0028660236857831478   0.063457213342189789  0.0028660236857831478    0.16704714298248291,-0.011413205536214832 -0.049600381681891292  0.079696263959760927  0.057423641108833579 0.0031868104031218536  -0.13367675612663277                     0,0.4989873468875885
IIWA_14,1714992332.6386836,  0.5330164389425387   1.2466245411224619 -0.30491685139759689  -1.4710542594285709  -1.0957571830515884   1.5969634623848343 -0.48479221754732899,  -0.21622441305946893 0.00085815417112299086    -1.2282265466674622    -1.0749880255116437   -0.37842284611430915    -1.5787375264947812     0.7110263455299296,  8.1789555358886723   67.720723037719736   13.462660999298096  -10.186724418640138   1.3566577339172363  -2.0225351715087889 -0.17188211441040038, -35.898141494593688   1.8121325918132136  -10.407055464840944  -10.634694298200388  -2.1878069673369582 -0.49259290640476427 -0.46149098097928554,   0.5385204553604126 -0.046115618199110031   0.16719056665897369, 0.46764886379241943 -0.48694762587547302   0.5271686315536499  0.51602303981781006,-0.04551580548286438 -0.73893356323242188  0.01824384368956089,-0.016545459628105164   -1.4760925769805908   0.10323237627744675,  0.25573799014091492 0.0010267499601468444   0.06331663578748703 0.0010267499601468444    0.2428620457649231 0.0017381890211254358   0.06331663578748703 0.0017381890211254358    0.1669384092092514,  -0.035033701682785079   -0.029943171448998385    0.041138896857972895    0.035661791280894306   0.0065429755977675086    -0.13445370588538452 -3.5527136788005009e-12,0.50547301769256592
