RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990970.8498738, 0.5413825511932373 0.42518576979637146 0.31892591714859009, 0.50441855192184448 -0.49655219912528992 -0.49082443118095398  0.50802481174468994, 0.5413825511932373 0.42518576979637146 0.31892591714859009, 0.50441855192184448 -0.49655219912528992 -0.49082443118095398  0.50802481174468994
1714990970.8548722, 0.5413774847984314 0.42520067095756531 0.31891447305679321, 0.50444263219833374 -0.49663618206977844 -0.49075931310653687  0.50798171758651733, 0.5413774847984314 0.42520067095756531 0.31891447305679321, 0.50444263219833374 -0.49663618206977844 -0.49075931310653687  0.50798171758651733
1714990970.8598659,0.54137665033340454 0.42517897486686707 0.31892842054367065, 0.50429445505142212 -0.49655568599700928 -0.49084964394569397  0.50812023878097534,0.54137665033340454 0.42517897486686707 0.31892842054367065, 0.50429445505142212 -0.49655568599700928 -0.49084964394569397  0.50812023878097534
1714990970.8648677,0.54138708114624023  0.4251829981803894 0.31894370913505554, 0.50441640615463257 -0.49662932753562927 -0.49078154563903809  0.50799298286437988,0.54138708114624023  0.4251829981803894 0.31894370913505554, 0.50441640615463257 -0.49662932753562927 -0.49078154563903809  0.50799298286437988
1714990970.8698676,0.54137414693832397 0.42519897222518921 0.31896823644638062, 0.50428551435470581 -0.49660620093345642 -0.49082803726196289  0.50810056924819946,0.54137414693832397 0.42519897222518921 0.31896823644638062, 0.50428551435470581 -0.49660620093345642 -0.49082803726196289  0.50810056924819946
1714990970.8748727,0.54137736558914185 0.42519524693489075 0.31896278262138367, 0.50427007675170898 -0.49661749601364136 -0.49080538749694824  0.50812673568725586,0.54137736558914185 0.42519524693489075 0.31896278262138367, 0.50427007675170898 -0.49661749601364136 -0.49080538749694824  0.50812673568725586
1714990970.8798752,0.54138374328613281 0.42518556118011475 0.31896394491195679, 0.50424659252166748 -0.49664953351020813 -0.49079796671867371    0.508125901222229,0.54138374328613281 0.42518556118011475 0.31896394491195679, 0.50424659252166748 -0.49664953351020813 -0.49079796671867371    0.508125901222229
1714990970.884871,0.54110652208328247 0.42530426383018494 0.31958690285682678, 0.50479531288146973 -0.49652752280235291 -0.49070024490356445  0.50779461860656738,0.54110652208328247 0.42530426383018494 0.31958690285682678, 0.50479531288146973 -0.49652752280235291 -0.49070024490356445  0.50779461860656738
1714990970.8898504, 0.5411679744720459 0.42528381943702698 0.31942781805992126, 0.50455015897750854 -0.49650749564170837 -0.49075031280517578  0.50800943374633789, 0.5411679744720459 0.42528381943702698 0.31942781805992126, 0.50455015897750854 -0.49650749564170837 -0.49075031280517578  0.50800943374633789
1714990970.8948321,0.54132574796676636 0.42525684833526611 0.31904861330986023, 0.50449490547180176 -0.49659433960914612 -0.49072256684303284  0.50800621509552002,0.54132574796676636 0.42525684833526611 0.31904861330986023, 0.50449490547180176 -0.49659433960914612 -0.49072256684303284  0.50800621509552002
1714990970.8998747,0.54138493537902832 0.42526018619537354 0.31887519359588623, 0.50443083047866821 -0.49665820598602295 -0.49064695835113525  0.50808042287826538,0.54138493537902832 0.42526018619537354 0.31887519359588623, 0.50443083047866821 -0.49665820598602295 -0.49064695835113525  0.50808042287826538
1714990970.9048734,0.54126405715942383 0.42516928911209106 0.31887021660804749, 0.50403112173080444  -0.4970114529132843 -0.49097782373428345   0.5078120231628418,0.54126405715942383 0.42516928911209106 0.31887021660804749, 0.50403112173080444  -0.4970114529132843 -0.49097782373428345   0.5078120231628418
1714990970.9098718,0.54100000858306885  0.4259992241859436 0.31899726390838623, 0.50343328714370728 -0.49796020984649658 -0.49374639987945557  0.50478219985961914,0.54100000858306885  0.4259992241859436 0.31899726390838623, 0.50343328714370728 -0.49796020984649658 -0.49374639987945557  0.50478219985961914
1714990970.9148283,0.54103153944015503 0.42735183238983154 0.31913590431213379, 0.50304758548736572 -0.49801310896873474 -0.49570360779762268  0.50319379568099976,0.54103153944015503 0.42735183238983154 0.31913590431213379, 0.50304758548736572 -0.49801310896873474 -0.49570360779762268  0.50319379568099976
1714990970.9198668,0.54126065969467163 0.43207678198814392  0.3196658194065094, 0.50283294916152954 -0.49845960736274719 -0.49801582098007202  0.50067687034606934,0.54126065969467163 0.43207678198814392  0.3196658194065094, 0.50283294916152954 -0.49845960736274719 -0.49801582098007202  0.50067687034606934
1714990970.9248786,0.54147779941558838 0.43805855512619019 0.31994575262069702, 0.50183731317520142 -0.49939578771591187 -0.49986186623573303  0.49890005588531494,0.54147779941558838 0.43805855512619019 0.31994575262069702, 0.50183731317520142 -0.49939578771591187 -0.49986186623573303  0.49890005588531494
1714990970.9298599,0.54160887002944946  0.4442552924156189 0.31992098689079285,-0.50078541040420532  0.50133907794952393  0.50047743320465088 -0.49738866090774536,0.54160887002944946  0.4442552924156189 0.31992098689079285,-0.50078541040420532  0.50133907794952393  0.50047743320465088 -0.49738866090774536
1714990970.9348781, 0.5416419506072998 0.44999194145202637 0.31953966617584229, -0.4990297257900238   0.5027850866317749  0.50200241804122925 -0.49615529179573059, 0.5416419506072998 0.44999194145202637 0.31953966617584229, -0.4990297257900238   0.5027850866317749  0.50200241804122925 -0.49615529179573059
1714990970.9398804,0.54175740480422974 0.45267748832702637 0.31944301724433899,-0.49808049201965332  0.50425398349761963  0.50197106599807739 -0.49564990401268005,0.54175740480422974 0.45267748832702637 0.31944301724433899,-0.49808049201965332  0.50425398349761963  0.50197106599807739 -0.49564990401268005
1714990970.9448702,0.54200178384780884 0.45794317126274109 0.31917351484298706,-0.49564847350120544  0.50643688440322876  0.50265181064605713 -0.49517211318016052,0.54200178384780884 0.45794317126274109 0.31917351484298706,-0.49564847350120544  0.50643688440322876  0.50265181064605713 -0.49517211318016052
1714990970.9498796,0.54225832223892212 0.46326348185539246 0.31888192892074585,-0.49334722757339478  0.50865846872329712   0.5033755898475647 -0.49445733428001404,0.54225832223892212 0.46326348185539246 0.31888192892074585,-0.49334722757339478  0.50865846872329712   0.5033755898475647 -0.49445733428001404
1714990970.9548597, 0.5424918532371521 0.46862834692001343 0.31856155395507812, -0.4903709888458252  0.51123267412185669  0.50354081392288208 -0.49459490180015564, 0.5424918532371521 0.46862834692001343 0.31856155395507812, -0.4903709888458252  0.51123267412185669  0.50354081392288208 -0.49459490180015564
1714990970.9598169,0.54268252849578857 0.47127276659011841 0.31836467981338501,-0.48901411890983582  0.51225841045379639  0.50416278839111328 -0.49424326419830322,0.54268252849578857 0.47127276659011841 0.31836467981338501,-0.48901411890983582  0.51225841045379639  0.50416278839111328 -0.49424326419830322
1714990970.9648578,0.54300308227539062 0.47649210691452026 0.31817048788070679,-0.48667123913764954  0.51427656412124634  0.50517851114273071 -0.49342215061187744,0.54300308227539062 0.47649210691452026 0.31817048788070679,-0.48667123913764954  0.51427656412124634  0.50517851114273071 -0.49342215061187744
1714990970.9698589,0.54341274499893188 0.48133441805839539 0.31841900944709778,-0.48445338010787964  0.51558542251586914  0.50698477029800415 -0.49238505959510803,0.54341274499893188 0.48133441805839539 0.31841900944709778,-0.48445338010787964  0.51558542251586914  0.50698477029800415 -0.49238505959510803
1714990970.9748623,0.54378759860992432 0.48618397116661072 0.31859931349754333,-0.48252835869789124   0.5176246166229248  0.50800430774688721 -0.49108326435089111,0.54378759860992432 0.48618397116661072 0.31859931349754333,-0.48252835869789124   0.5176246166229248  0.50800430774688721 -0.49108326435089111
1714990970.9798608,0.54421758651733398 0.49063640832901001 0.31883737444877625,-0.4806409478187561 0.51857924461364746  0.5103568434715271 -0.4894852340221405,0.54421758651733398 0.49063640832901001 0.31883737444877625,-0.4806409478187561 0.51857924461364746  0.5103568434715271 -0.4894852340221405
1714990970.984859,0.54467463493347168 0.49496343731880188 0.31906062364578247,-0.47906497120857239  0.52007913589477539  0.51202696561813354 -0.48769131302833557,0.54467463493347168 0.49496343731880188 0.31906062364578247,-0.47906497120857239  0.52007913589477539  0.51202696561813354 -0.48769131302833557
1714990970.9898682,0.54472702741622925 0.49708354473114014 0.31916102766990662,-0.47863700985908508  0.52069711685180664  0.51301079988479614  -0.4864165186882019,0.54472702741622925 0.49708354473114014 0.31916102766990662,-0.47863700985908508  0.52069711685180664  0.51301079988479614  -0.4864165186882019
1714990970.9948595,0.54489505290985107 0.50134956836700439  0.3191797137260437,-0.47706863284111023  0.52212417125701904  0.51474356651306152 -0.48459354043006897,0.54489505290985107 0.50134956836700439  0.3191797137260437,-0.47706863284111023  0.52212417125701904  0.51474356651306152 -0.48459354043006897
1714990970.9998591,0.54490989446640015 0.50572466850280762 0.31897374987602234,-0.47587552666664124   0.5237962007522583  0.51620829105377197 -0.48239922523498535,0.54490989446640015 0.50572466850280762 0.31897374987602234,-0.47587552666664124   0.5237962007522583  0.51620829105377197 -0.48239922523498535
1714990971.0048757,0.54477882385253906  0.5101243257522583 0.31873902678489685,-0.47494727373123169  0.52504998445510864   0.5180894136428833 -0.47992807626724243,0.54477882385253906  0.5101243257522583 0.31873902678489685,-0.47494727373123169  0.52504998445510864   0.5180894136428833 -0.47992807626724243
1714990971.0098615, 0.5448002815246582 0.51438814401626587 0.31860128045082092,-0.47360396385192871  0.52629297971725464  0.51987713575363159  -0.4779568612575531, 0.5448002815246582 0.51438814401626587 0.31860128045082092,-0.47360396385192871  0.52629297971725464  0.51987713575363159  -0.4779568612575531
1714990971.0148609,0.54481667280197144 0.51652079820632935  0.3186226487159729,-0.47304609417915344  0.52704858779907227  0.52059167623519897 -0.47689780592918396,0.54481667280197144 0.51652079820632935  0.3186226487159729,-0.47304609417915344  0.52704858779907227  0.52059167623519897 -0.47689780592918396
1714990971.0198896,0.54520446062088013 0.52052092552185059 0.31857171654701233,-0.47110271453857422  0.52813559770584106  0.52273935079574585 -0.47526681423187256,0.54520446062088013 0.52052092552185059 0.31857171654701233,-0.47110271453857422  0.52813559770584106  0.52273935079574585 -0.47526681423187256
1714990971.0248892,0.54525649547576904 0.52503424882888794 0.31881192326545715,-0.46953797340393066  0.53001683950424194  0.52387320995330811 -0.47346922755241394,0.54525649547576904 0.52503424882888794 0.31881192326545715,-0.46953797340393066  0.53001683950424194  0.52387320995330811 -0.47346922755241394
1714990971.0298605,0.54555982351303101 0.52936482429504395 0.31885331869125366,-0.46749377250671387  0.53140175342559814  0.52550673484802246  -0.4721275269985199,0.54555982351303101 0.52936482429504395 0.31885331869125366,-0.46749377250671387  0.53140175342559814  0.52550673484802246  -0.4721275269985199
1714990971.0348606,0.54582887887954712 0.53363901376724243 0.31880149245262146,-0.46523645520210266   0.5330314040184021  0.52696579694747925 -0.47089236974716187,0.54582887887954712 0.53363901376724243 0.31880149245262146,-0.46523645520210266   0.5330314040184021  0.52696579694747925 -0.47089236974716187
1714990971.0398631,0.54597741365432739 0.53577780723571777 0.31875649094581604,-0.46457162499427795  0.53422224521636963  0.52724713087081909  -0.4698832631111145,0.54597741365432739 0.53577780723571777 0.31875649094581604,-0.46457162499427795  0.53422224521636963  0.52724713087081909  -0.4698832631111145
1714990971.044862,0.54617422819137573 0.53998070955276489 0.31863194704055786,-0.46265175938606262  0.53548598289489746  0.52907603979110718 -0.46828046441078186,0.54617422819137573 0.53998070955276489 0.31863194704055786,-0.46265175938606262  0.53548598289489746  0.52907603979110718 -0.46828046441078186
1714990971.0498631,0.54629820585250854 0.54416906833648682 0.31860080361366272,-0.46079599857330322  0.53697788715362549  0.53046149015426636 -0.46683230996131897,0.54629820585250854 0.54416906833648682 0.31860080361366272,-0.46079599857330322  0.53697788715362549  0.53046149015426636 -0.46683230996131897
1714990971.0548625,0.54636156558990479 0.54621917009353638 0.31857270002365112,-0.46011373400688171  0.53812885284423828  0.53071802854537964 -0.46588733792304993,0.54636156558990479 0.54621917009353638 0.31857270002365112,-0.46011373400688171  0.53812885284423828  0.53071802854537964 -0.46588733792304993
1714990971.0598633,0.54641211032867432 0.55021184682846069 0.31853079795837402,-0.45855048298835754  0.53917735815048218  0.53257071971893311 -0.46409875154495239,0.54641211032867432 0.55021184682846069 0.31853079795837402,-0.45855048298835754  0.53917735815048218  0.53257071971893311 -0.46409875154495239
1714990971.0648458,0.54651695489883423 0.55403035879135132  0.3185482919216156,-0.45695236325263977  0.54049068689346313  0.53413838148117065 -0.46234244108200073,0.54651695489883423 0.55403035879135132  0.3185482919216156,-0.45695236325263977  0.54049068689346313  0.53413838148117065 -0.46234244108200073
1714990971.0698628,0.54664570093154907 0.55778312683105469 0.31855785846710205,-0.45535087585449219  0.54188716411590576  0.53571188449859619 -0.46046349406242371,0.54664570093154907 0.55778312683105469 0.31855785846710205,-0.45535087585449219  0.54188716411590576  0.53571188449859619 -0.46046349406242371
1714990971.0748634,0.54671263694763184 0.56139051914215088 0.31861084699630737,-0.45390689373016357  0.54326122999191284    0.537273108959198 -0.45844671130180359,0.54671263694763184 0.56139051914215088 0.31861084699630737,-0.45390689373016357  0.54326122999191284    0.537273108959198 -0.45844671130180359
1714990971.0798614,0.54682207107543945 0.56500875949859619   0.318593829870224,-0.45226341485977173  0.54476261138916016  0.53874653577804565 -0.45655626058578491,0.54682207107543945 0.56500875949859619   0.318593829870224,-0.45226341485977173  0.54476261138916016  0.53874653577804565 -0.45655626058578491
1714990971.0848606,0.54694336652755737 0.56861788034439087 0.31853845715522766,-0.45061704516410828  0.54632163047790527  0.53999018669128418 -0.45484897494316101,0.54694336652755737 0.56861788034439087 0.31853845715522766,-0.45061704516410828  0.54632163047790527  0.53999018669128418 -0.45484897494316101
1714990971.0898178,0.54696857929229736 0.57041704654693604 0.31850349903106689,-0.44980660080909729  0.54706752300262451  0.54067355394363403 -0.45394188165664673,0.54696857929229736 0.57041704654693604 0.31850349903106689,-0.44980660080909729  0.54706752300262451  0.54067355394363403 -0.45394188165664673
1714990971.0948164, 0.5470883846282959 0.57395094633102417 0.31844213604927063,-0.44796344637870789  0.54858392477035522  0.54200649261474609 -0.45234209299087524, 0.5470883846282959 0.57395094633102417 0.31844213604927063,-0.44796344637870789  0.54858392477035522  0.54200649261474609 -0.45234209299087524
1714990971.0998611,0.54721909761428833 0.57741451263427734 0.31847459077835083,-0.44598588347434998  0.54988628625869751   0.5434914231300354 -0.45093101263046265,0.54721909761428833 0.57741451263427734 0.31847459077835083,-0.44598588347434998  0.54988628625869751   0.5434914231300354 -0.45093101263046265
1714990971.1048617,0.54735255241394043  0.5807945728302002 0.31837922334671021,-0.44419121742248535  0.55119740962982178  0.54493069648742676  -0.4493618905544281,0.54735255241394043  0.5807945728302002 0.31837922334671021,-0.44419121742248535  0.55119740962982178  0.54493069648742676  -0.4493618905544281
1714990971.10989,0.54744488000869751 0.58407539129257202 0.31845167279243469,-0.44268158078193665  0.55272179841995239  0.54614830017089844 -0.44749706983566284,0.54744488000869751 0.58407539129257202 0.31845167279243469,-0.44268158078193665  0.55272179841995239  0.54614830017089844 -0.44749706983566284
1714990971.1148832,0.54749542474746704 0.58565080165863037 0.31843850016593933,-0.44179880619049072  0.55326443910598755  0.54700607061386108 -0.44665050506591797,0.54749542474746704 0.58565080165863037 0.31843850016593933,-0.44179880619049072  0.55326443910598755  0.54700607061386108 -0.44665050506591797
1714990971.1198835,0.54752027988433838 0.58876848220825195 0.31842446327209473,-0.44002294540405273  0.55452078580856323  0.54850763082504272 -0.44500097632408142,0.54752027988433838 0.58876848220825195 0.31842446327209473,-0.44002294540405273  0.55452078580856323  0.54850763082504272 -0.44500097632408142
1714990971.1248605,0.54754310846328735 0.59177541732788086 0.31847861409187317, -0.4384864866733551  0.55633169412612915  0.54945981502532959 -0.44307845830917358,0.54754310846328735 0.59177541732788086 0.31847861409187317, -0.4384864866733551  0.55633169412612915  0.54945981502532959 -0.44307845830917358
1714990971.1298594,0.54754489660263062 0.59475135803222656 0.31840860843658447,-0.43671077489852905  0.55740439891815186   0.5511896014213562 -0.44133219122886658,0.54754489660263062 0.59475135803222656 0.31840860843658447,-0.43671077489852905  0.55740439891815186   0.5511896014213562 -0.44133219122886658
1714990971.1348598,0.54758620262145996 0.59768277406692505   0.318378746509552,-0.43539521098136902  0.55869746208190918  0.55251878499984741 -0.43933036923408508,0.54758620262145996 0.59768277406692505   0.318378746509552,-0.43539521098136902  0.55869746208190918  0.55251878499984741 -0.43933036923408508
1714990971.1398613,0.54755502939224243 0.59917348623275757 0.31830906867980957,-0.43435573577880859  0.55952256917953491  0.55309796333312988 -0.43857982754707336,0.54755502939224243 0.59917348623275757 0.31830906867980957,-0.43435573577880859  0.55952256917953491  0.55309796333312988 -0.43857982754707336
1714990971.1448858,0.54762136936187744 0.60202908515930176 0.31829601526260376,-0.43250259757041931  0.56055033206939697  0.55470001697540283 -0.43707287311553955,0.54762136936187744 0.60202908515930176 0.31829601526260376,-0.43250259757041931  0.56055033206939697  0.55470001697540283 -0.43707287311553955
1714990971.1633689,0.54793244600296021 0.61427140235900879 0.31824254989624023,-0.42470169067382812  0.56638419628143311  0.56044286489486694 -0.42981529235839844,0.54793244600296021 0.61427140235900879 0.31824254989624023,-0.42470169067382812  0.56638419628143311  0.56044286489486694 -0.42981529235839844
1714990971.1684244,0.54793244600296021 0.61427140235900879 0.31824254989624023,-0.42470169067382812  0.56638419628143311  0.56044286489486694 -0.42981529235839844,0.54793244600296021 0.61427140235900879 0.31824254989624023,-0.42470169067382812  0.56638419628143311  0.56044286489486694 -0.42981529235839844
1714990971.1734257,0.54793286323547363 0.61558538675308228 0.31822603940963745,-0.42420405149459839  0.56710100173950195  0.56093263626098633 -0.42872130870819092,0.54793286323547363 0.61558538675308228 0.31822603940963745,-0.42420405149459839  0.56710100173950195  0.56093263626098633 -0.42872130870819092
1714990971.1784267,0.54792916774749756  0.6180383563041687 0.31818434596061707,-0.42247095704078674  0.56851547956466675  0.56202352046966553 -0.42712762951850891,0.54792916774749756  0.6180383563041687 0.31818434596061707,-0.42247095704078674  0.56851547956466675  0.56202352046966553 -0.42712762951850891
1714990971.1834245,0.54792553186416626  0.6204763650894165 0.31817072629928589,-0.42097023129463196  0.56957775354385376  0.56354719400405884 -0.42518207430839539,0.54792553186416626  0.6204763650894165 0.31817072629928589,-0.42097023129463196  0.56957775354385376  0.56354719400405884 -0.42518207430839539
1714990971.1884263,0.54784595966339111 0.62290316820144653 0.31815069913864136,-0.41934269666671753   0.5707516074180603   0.5647585391998291 -0.42360612750053406,0.54784595966339111 0.62290316820144653 0.31815069913864136,-0.41934269666671753   0.5707516074180603   0.5647585391998291 -0.42360612750053406
1714990971.1934521,0.54784339666366577 0.62404227256774902 0.31820687651634216,-0.41831150650978088  0.57128864526748657  0.56549978256225586 -0.42291221022605896,0.54784339666366577 0.62404227256774902 0.31820687651634216,-0.41831150650978088  0.57128864526748657  0.56549978256225586 -0.42291221022605896
1714990971.198426,0.54780334234237671 0.62633651494979858 0.31816834211349487,-0.41661065816879272  0.57257586717605591  0.56664162874221802 -0.42131897807121277,0.54780334234237671 0.62633651494979858 0.31816834211349487,-0.41661065816879272  0.57257586717605591  0.56664162874221802 -0.42131897807121277
1714990971.2034259,0.54775154590606689 0.62860357761383057 0.31814935803413391,-0.41530689597129822  0.57401108741760254  0.56762999296188354 -0.41931810975074768,0.54775154590606689 0.62860357761383057 0.31814935803413391,-0.41530689597129822  0.57401108741760254  0.56762999296188354 -0.41931810975074768
1714990971.2084274,0.54778927564620972 0.63077592849731445 0.31814694404602051,-0.41359522938728333  0.57499784231185913  0.56898605823516846 -0.41781735420227051,0.54778927564620972 0.63077592849731445 0.31814694404602051,-0.41359522938728333  0.57499784231185913  0.56898605823516846 -0.41781735420227051
1714990971.2134321,0.54777801036834717 0.63289797306060791 0.31816646456718445,-0.41179013252258301   0.5764814019203186  0.56996732950210571  -0.4162154495716095,0.54777801036834717 0.63289797306060791 0.31816646456718445,-0.41179013252258301   0.5764814019203186  0.56996732950210571  -0.4162154495716095
1714990971.21843,0.54777681827545166 0.63391369581222534 0.31815481185913086,-0.41090157628059387    0.576934814453125  0.57066285610198975 -0.41551181674003601,0.54777681827545166 0.63391369581222534 0.31815481185913086,-0.41090157628059387    0.576934814453125  0.57066285610198975 -0.41551181674003601
1714990971.2234302,0.54774820804595947 0.63592034578323364 0.31819647550582886,-0.40905493497848511  0.57786870002746582  0.57210487127304077 -0.41405054926872253,0.54774820804595947 0.63592034578323364 0.31819647550582886,-0.40905493497848511  0.57786870002746582  0.57210487127304077 -0.41405054926872253
1714990971.2284284,0.54777681827545166  0.6378663182258606 0.31821438670158386,-0.40762951970100403   0.5792725682258606  0.57302337884902954 -0.41222035884857178,0.54777681827545166  0.6378663182258606 0.31821438670158386,-0.40762951970100403   0.5792725682258606  0.57302337884902954 -0.41222035884857178
1714990971.2334247, 0.5477597713470459 0.63969624042510986 0.31819447875022888,-0.40626147389411926  0.58035176992416382  0.57413864135742188 -0.41049754619598389, 0.5477597713470459 0.63969624042510986 0.31819447875022888,-0.40626147389411926  0.58035176992416382  0.57413864135742188 -0.41049754619598389
1714990971.2384582,0.54774558544158936 0.64147639274597168 0.31812998652458191,-0.40456286072731018  0.58159071207046509  0.57523447275161743 -0.40888437628746033,0.54774558544158936 0.64147639274597168 0.31812998652458191,-0.40456286072731018  0.58159071207046509  0.57523447275161743 -0.40888437628746033
1714990971.2434564, 0.5477297306060791 0.64318972826004028 0.31800690293312073,-0.40302026271820068   0.5826839804649353  0.57642483711242676 -0.40717127919197083, 0.5477297306060791 0.64318972826004028 0.31800690293312073,-0.40302026271820068   0.5826839804649353  0.57642483711242676 -0.40717127919197083
1714990971.2484274,0.54767519235610962 0.64404916763305664 0.31807592511177063,-0.40236368775367737  0.58324974775314331  0.57684135437011719  -0.4064200222492218,0.54767519235610962 0.64404916763305664 0.31807592511177063,-0.40236368775367737  0.58324974775314331  0.57684135437011719  -0.4064200222492218
1714990971.2534273,0.54764968156814575 0.64567655324935913 0.31803721189498901,-0.40049082040786743  0.58453291654586792  0.57796865701675415 -0.40482169389724731,0.54764968156814575 0.64567655324935913 0.31803721189498901,-0.40049082040786743  0.58453291654586792  0.57796865701675415 -0.40482169389724731
1714990971.2584512,0.54761373996734619 0.64723348617553711 0.31798478960990906,-0.39900341629981995  0.58544498682022095  0.57916086912155151 -0.40326562523841858,0.54761373996734619 0.64723348617553711 0.31798478960990906,-0.39900341629981995  0.58544498682022095  0.57916086912155151 -0.40326562523841858
1714990971.2634258, 0.5475461483001709 0.64876675605773926 0.31801313161849976,-0.39756208658218384  0.58658838272094727  0.58010232448577881 -0.40167120099067688, 0.5475461483001709 0.64876675605773926 0.31801313161849976,-0.39756208658218384  0.58658838272094727  0.58010232448577881 -0.40167120099067688
1714990971.2684252,0.54754388332366943 0.64949482679367065 0.31805917620658875,-0.39669770002365112   0.5872575044631958  0.58055019378662109 -0.40090027451515198,0.54754388332366943 0.64949482679367065 0.31805917620658875,-0.39669770002365112   0.5872575044631958  0.58055019378662109 -0.40090027451515198
1714990971.2734251,0.54743683338165283 0.65093642473220825 0.31800097227096558,-0.39528930187225342  0.58814364671707153  0.58166354894638062 -0.39937573671340942,0.54743683338165283 0.65093642473220825 0.31800097227096558,-0.39528930187225342  0.58814364671707153  0.58166354894638062 -0.39937573671340942
1714990971.2784252, 0.5473792552947998 0.65234631299972534 0.31798011064529419, -0.3937130868434906  0.58910149335861206  0.58281987905502319 -0.39783215522766113, 0.5473792552947998 0.65234631299972534 0.31798011064529419, -0.3937130868434906  0.58910149335861206  0.58281987905502319 -0.39783215522766113
1714990971.2834241,0.54732131958007812 0.65361666679382324 0.31800666451454163,-0.39230266213417053  0.59025448560714722  0.58359712362289429 -0.39637437462806702,0.54732131958007812 0.65361666679382324 0.31800666451454163,-0.39230266213417053  0.59025448560714722  0.58359712362289429 -0.39637437462806702
1714990971.288425,0.54723244905471802 0.65488731861114502 0.31796008348464966,-0.39072355628013611   0.5913238525390625  0.58461940288543701 -0.39483079314231873,0.54723244905471802 0.65488731861114502 0.31796008348464966,-0.39072355628013611   0.5913238525390625  0.58461940288543701 -0.39483079314231873
1714990971.2934272,0.54720956087112427 0.65607208013534546 0.31796392798423767,-0.38925260305404663  0.59213531017303467  0.58583778142929077 -0.39325857162475586,0.54720956087112427 0.65607208013534546 0.31796392798423767,-0.38925260305404663  0.59213531017303467  0.58583778142929077 -0.39325857162475586
1714990971.2984245,0.54714912176132202 0.65664917230606079 0.31798166036605835, -0.3887116014957428  0.59246712923049927  0.58635526895523071 -0.39252200722694397,0.54714912176132202 0.65664917230606079 0.31798166036605835, -0.3887116014957428  0.59246712923049927  0.58635526895523071 -0.39252200722694397
1714990971.3034251,0.54708492755889893 0.65784293413162231 0.31795701384544373,-0.38726356625556946  0.59356415271759033  0.58716845512390137 -0.39107769727706909,0.54708492755889893 0.65784293413162231 0.31795701384544373,-0.38726356625556946  0.59356415271759033  0.58716845512390137 -0.39107769727706909
1714990971.3084252,0.54700815677642822 0.65894687175750732 0.31798422336578369,-0.38576638698577881  0.59455454349517822  0.58807039260864258 -0.38969531655311584,0.54700815677642822 0.65894687175750732 0.31798422336578369,-0.38576638698577881  0.59455454349517822  0.58807039260864258 -0.38969531655311584
1714990971.313431,0.54698306322097778 0.65999883413314819 0.31795182824134827,-0.38434997200965881   0.5955166220664978  0.58893364667892456 -0.38831976056098938,0.54698306322097778 0.65999883413314819 0.31795182824134827,-0.38434997200965881   0.5955166220664978  0.58893364667892456 -0.38831976056098938
1714990971.3184769,0.54693084955215454 0.66054493188858032 0.31793591380119324,-0.38356667757034302  0.59586060047149658  0.58952194452285767 -0.38767334818840027,0.54693084955215454 0.66054493188858032 0.31793591380119324,-0.38356667757034302  0.59586060047149658  0.58952194452285767 -0.38767334818840027
1714990971.3234258,0.54686540365219116 0.66152137517929077 0.31790521740913391,-0.38219153881072998  0.59668910503387451  0.59047061204910278 -0.38631108403205872,0.54686540365219116 0.66152137517929077 0.31790521740913391,-0.38219153881072998  0.59668910503387451  0.59047061204910278 -0.38631108403205872
1714990971.3284287, 0.5468672513961792 0.66240769624710083 0.31794089078903198,-0.38082733750343323  0.59760135412216187   0.5913425087928772 -0.38491195440292358, 0.5468672513961792 0.66240769624710083 0.31794089078903198,-0.38082733750343323  0.59760135412216187   0.5913425087928772 -0.38491195440292358
1714990971.3333797,0.54679983854293823 0.66328889131546021 0.31793120503425598,-0.37958830595016479  0.59848266839981079  0.59218525886535645 -0.38346812129020691,0.54679983854293823 0.66328889131546021 0.31793120503425598,-0.37958830595016479  0.59848266839981079  0.59218525886535645 -0.38346812129020691
1714990971.3384297,0.54685240983963013 0.66401290893554688 0.31792324781417847, -0.3781491219997406  0.59948641061782837  0.59295177459716797 -0.38213545083999634,0.54685240983963013 0.66401290893554688 0.31792324781417847, -0.3781491219997406  0.59948641061782837  0.59295177459716797 -0.38213545083999634
1714990971.3434503,0.54680395126342773 0.66442811489105225 0.31793397665023804, -0.3776586651802063  0.59981203079223633  0.59334111213684082 -0.38150468468666077,0.54680395126342773 0.66442811489105225 0.31793397665023804, -0.3776586651802063  0.59981203079223633  0.59334111213684082 -0.38150468468666077
1714990971.3484249, 0.5467153787612915 0.66516441106796265 0.31801855564117432,-0.37632405757904053  0.60061120986938477  0.59421902894973755 -0.38019755482673645, 0.5467153787612915 0.66516441106796265 0.31801855564117432,-0.37632405757904053  0.60061120986938477  0.59421902894973755 -0.38019755482673645
1714990971.3534253,0.54654091596603394 0.66592139005661011 0.31803387403488159,-0.37521353363990784  0.60113543272018433  0.59517008066177368 -0.37897706031799316,0.54654091596603394 0.66592139005661011 0.31803387403488159,-0.37521353363990784  0.60113543272018433  0.59517008066177368 -0.37897706031799316
1714990971.358427,0.54641282558441162 0.66660642623901367 0.31803023815155029,-0.37415391206741333  0.60195749998092651   0.5957796573638916 -0.37775999307632446,0.54641282558441162 0.66660642623901367 0.31803023815155029,-0.37415391206741333  0.60195749998092651   0.5957796573638916 -0.37775999307632446
