DesiredFlux,1.046,HitTime,1714992518.8621058,DesiredPos,0.54720622301101685 0.31772983074188232 0.21920394897460938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992518.3948152,-0.47811676458202512   1.1121783754892474  0.02126882333840583  -1.3131197919703901  -1.9529955975980793   -1.874185788640528 -0.91774349442691128,   0.034239267209547217  -0.0035440543844629472     0.13922377770562402   -0.091242958936211371 -9.1178937562633134e-05   0.0016192633608385501  0.00010610226816813843, -15.751918281555175   58.177783863067624  -11.572528171539307   -10.79867862701416 -0.90854690551757811   1.8770194396972657   -0.257990047454834, 39.518887933594051  4.5238631622849992  23.581225114049246  -10.27723893283714 0.28618722847843958   1.315401485360745 0.47715557909277645,   0.5521540641784668 -0.048251397907733917   0.21727058291435242,  -0.70456653833389282 -0.0087696164846420288 0.00092896725982427597    0.70958316326141357,-0.009127533994615078  0.065196625888347626 0.0094890939071774483,-0.0023757154121994972     1.5075693130493164 0.00099443539511412382,  0.24739888310432434  0.028589401394128799   0.06535378098487854  0.028589401394128799   0.23052962124347687 -0.023116720840334892   0.06535378098487854 -0.023116720840334892   0.18788908421993256,   -1.0759737748609055   -0.40059431289041214    -1.1615397862794197    0.70039209228589527    0.51151590197928698   0.024414201097222588 1.3410778265665613e-05,0.046142537146806717
IIWA_7,1714992518.3998437,-0.47793825950561436   1.1120962237140206 0.022895861700432386  -1.3142185656372294  -1.9529896535302458  -1.8741800362534795 -0.91774367408674107,  0.034531616824068259 -0.0061213145166402159    0.17646055664556143   -0.11694531382254124 0.00016481956328975536  0.0015255061706098147 7.7695421342872478e-05,   -16.5920743598938   58.891580467224124  -11.926438884735107  -10.307429428100585 -0.65411855697631838   1.9234109230041503 -0.25632128906250001,  39.21735453462879  4.5252047024814486  23.072949315628286 -10.097144001587621  0.3152655058302451  1.5385302149538207   0.437231900653345,  0.55202871561050415 -0.047578070312738419   0.21742348372936249,  -0.70404493808746338 -0.0089812567457556725  0.0012543383054435253    0.71009749174118042,-0.012390653602778912  0.079072959721088409  0.013771002180874348,-0.0022297522518783808     1.5077697038650513 0.00089968781685456634,  0.24737189710140228  0.028509564697742462  0.065395556390285492  0.028509564697742462   0.23065505921840668 -0.023006759583950043  0.065395556390285492 -0.023006759583950043   0.18781730532646179,   -1.0718012503696528   -0.39816422050176214    -1.1557278175891028    0.69774867539074137    0.51153581287888272   0.027444860926095771 1.4037204287831173e-05,0.056331884115934372
IIWA_7,1714992518.404839,-0.47777605307734017   1.1120066416358358 0.024747424453423244  -1.3154567757305888  -1.9529924338397442  -1.8741566070626838 -0.91774445315808595,  0.034113550590222287 -0.0084803347407029304    0.21523095543608348   -0.14308465479241095  2.064327069552799e-05  0.0021575725683149038 3.0993483279067785e-05, -17.305870964050293   59.551607082366942  -12.262742099761963   -10.28365930557251 -0.85308328628540042   1.9117296142578124 -0.23729744338989259, 38.862393819415665  4.5042166149999332  22.503001175562179 -9.8736853512202387 0.35326781092148019  1.8017914846556655 0.38729654285482423,  0.55186784267425537 -0.046774260699748993   0.21760411560535431,  -0.70341819524765015 -0.0092204008251428604  0.0016529782442376018    0.71071445941925049,-0.016452303156256676  0.095384694635868073  0.018339086323976517,-0.0021194417495280504     1.5080211162567139 0.00082817068323493004,    0.247344970703125  0.028414187952876091  0.065442539751529694  0.028414187952876091    0.2308039516210556 -0.022876955568790436  0.065442539751529694 -0.022876955568790436   0.18772797286510468,   -1.0668365682127146   -0.39529359926593344    -1.1488636061800506    0.69457496932123775    0.51155787090984006   0.031060040257990806 1.4780555446236576e-05,0.068318933248519897
IIWA_7,1714992518.4098427,-0.47764398684900183   1.1119212540201759 0.026808591323018504  -1.3168576717814344  -1.9529904204279191  -1.8741239500979667 -0.91774535189356765,   0.032573489605711214   -0.010199772418958516     0.25463143913267716    -0.17050356586775239   9.705108955808018e-05   0.0030323366433360741 -1.1154632644845574e-05,-17.202363735198976  60.655236106872557 -11.002925605773926 -10.652536392211914 -0.6849316787719727  1.8579955940246582 -0.2443062286376953, 38.502570836383882  4.4750764284104321  21.904487330183375 -9.6387947916447434 0.39492263210098077  2.0770798160056785 0.33348926271071966,  0.55168521404266357 -0.045883860439062119   0.21780653297901154,  -0.70271271467208862 -0.0094792759045958519  0.0020900801755487919    0.71140748262405396,-0.020604828372597694   0.11188973486423492  0.022903166711330414,-0.0019950810819864273     1.5083194971084595 0.00073658436303958297,   0.2473156750202179  0.028304481878876686   0.06549515575170517  0.028304481878876686   0.23097018897533417 -0.022730851545929909   0.06549515575170517 -0.022730851545929909   0.18762777745723724,    -1.06118714665282  -0.39210684555524011   -1.1411163799337487   0.69104673785425064   0.51153810787507581  0.035049611511794865 1.559916462667843e-05,0.080463781952857971
IIWA_7,1714992518.4148138,-0.47751923115040157   1.1118613928265741 0.029147372663263699  -1.3184403684175681  -1.9529888864580396  -1.8740791889476378 -0.91774607096921945,   0.031049019628579578   -0.010554265679238639     0.29725640491594951    -0.19971071813954752  0.00013899966682900643   0.0042163153278256694 -3.7686732187897095e-05, -15.210185642242431   60.592056369781496  -10.163047943115235  -10.513437156677245 -0.78177291870117183   1.8339654731750488 -0.24096871185302735, 38.152923229165431  4.4174178823640142  21.295993410961508 -9.3824026196371069 0.44192313591654031  2.3619830944661491 0.27132176936490815, 0.55147242546081543 -0.04491579532623291  0.21802221238613129,  -0.70192182064056396 -0.0097372699528932571  0.0025689515750855207    0.71218281984329224,-0.025169253349304199   0.12819108366966248  0.027131848037242889,-0.0018443417502567172     1.5086528062820435 0.00063296448206529021,  0.24729019403457642  0.028179189190268517  0.065550759434700012  0.028179189190268517   0.23115253448486328 -0.022570692002773285  0.065550759434700012 -0.022570692002773285   0.18751224875450134,   -1.0548223548658697   -0.38865961672840399    -1.1325393105128256    0.68718531774969449    0.51144761816690476   0.039379335471600996 1.6486371379187403e-05,0.092486515641212463
IIWA_7,1714992518.4198167,-0.47732107192128403   1.1118039882929776 0.031770599692851141   -1.320168853169702  -1.9529907080581799  -1.8740064447152454 -0.91774702970039423,    0.03276558486756502    -0.01073959388725469      0.3427342051162573    -0.22890796459699567  3.8335727851854611e-05   0.0062828215579586195 -6.8498632741627045e-05, -13.434431755065917   60.129634464263916  -9.8901317214965818  -10.313592052459716 -0.77032804489135742   1.8479830436706544 -0.22795239639282228, 37.772710493683732  4.3238587624876805  20.637186806131933 -9.0892725387696824 0.49971690419399561  2.6683613674142448 0.19872465321124941,  0.55122679471969604 -0.043830491602420807   0.21824975311756134, -0.70102107524871826 -0.010010774247348309 0.0031128809787333012   0.71306347846984863,-0.030178889632225037   0.14590883255004883  0.031052995473146439,-0.0016823465703055263     1.5090183019638062 0.00052488117944449186,  0.24726641178131104   0.02803441509604454  0.065611720085144043   0.02803441509604454   0.23135735094547272 -0.022389648482203484  0.065611720085144043 -0.022389648482203484   0.18737764656543732,   -1.0475446213229489   -0.38479954914727443     -1.122805189892162    0.68285772149589974    0.51131178752061857   0.044221968270363732 1.7473810842716375e-05,0.10547018796205521
IIWA_7,1714992518.4248407,-0.47701391622588102   1.1117400525191539 0.034651906922684814   -1.322027606461045  -1.9529896535302458  -1.8739036800561373 -0.91774834796939486,    0.03849869571017267   -0.011149106062751223     0.38943965328635277    -0.25747650333131639  7.2849699644910468e-05   0.0091368436106900493 -0.00010752966621840087, -13.688494953155518    60.21701069641113  -10.408672542572022  -10.541609153747558 -0.78617479324340822   1.9354259834289551 -0.24363872528076172, 37.317022600826924  4.2327519248583751   19.90080721601668  -8.782993695112598 0.55898292826611995  3.0011388643226899 0.12577699604625267,  0.55096572637557983 -0.042587544769048691   0.21850535273551941, -0.70002263784408569 -0.010346013121306896 0.0037300386466085911   0.71403598785400391,-0.034873057156801224   0.16637159883975983  0.035384181886911392,-0.0015072050737217069     1.5094287395477295 0.00041749526280909777,  0.24723267555236816  0.027872908860445023  0.065682791173458099  0.027872908860445023   0.23158735036849976 -0.022180953994393349  0.065682791173458099 -0.022180953994393349   0.18723194301128387,   -1.0394405233711268   -0.38034743205894728    -1.1117862958656133    0.67794599646120446    0.51122131885161792    0.04969147081990144 1.8575497584549794e-05,0.12028548121452332
IIWA_7,1714992518.4298165,-0.47663875006734935   1.1116706637913316 0.037744615958252438  -1.3240261557167341  -1.9529879277486815  -1.8737279912866407 -0.91774984600730847,   0.045805602909404941   -0.011694833963090998     0.43526008405178723    -0.28592317289261704  0.00012731102228877791     0.01433702566841543 -0.00014594524951893533,  -14.98435168838501   59.770719787597656  -10.921050739288329  -9.8901317214965818  -0.7553616714477539   1.6637521171569825 -0.24030120849609374,  36.786569761850664   4.1507039769807585   19.099042359182903  -8.4706984323948973   0.6171054293147864   3.3584229889947741 0.055100316046959419,  0.55069440603256226 -0.041179217398166656   0.21879218518733978, -0.69893676042556763 -0.010753781534731388 0.0044229947961866856   0.71508896350860596,-0.039123639464378357   0.18933588266372681  0.040176689624786377,-0.0013213421916589141     1.5098897218704224 0.00031359202694147825,  0.24718663096427917   0.02769673615694046  0.065764263272285461   0.02769673615694046   0.23184143006801605 -0.021943835541605949  0.065764263272285461 -0.021943835541605949    0.1870780736207962,   -1.0306060495990366   -0.37527591525243764    -1.0995354641041288    0.67243613519263334      0.511211402593581    0.05578949205897743 1.9787419702765874e-05,0.1367516815662384
IIWA_7,1714992518.4348207,-0.47624908305889363    1.111576288057273 0.040989464690217935  -1.3261091338569084  -1.9529896535302458  -1.8733462937787988 -0.91775152381413505,   0.052231162665752694   -0.013130896532815661      0.4780020165200497    -0.31205766392106682  3.2817555258172809e-05    0.026737520848408098 -0.00018386847267847829, -18.409499988555908   59.649737312316894  -11.910592136383057  -10.178894691467285 -0.82315053939819338   1.4574935798645019 -0.21627108764648437,   36.239528964402886    4.0520998805097239    18.289140826930453   -8.1519413653374198   0.68062647262301357    3.7139531708901736 -0.018279650447200646,  0.55040991306304932 -0.039642471820116043   0.21909192204475403, -0.69778770208358765 -0.011193471029400826 0.0051722992211580276   0.71619844436645508,-0.043141677975654602   0.21282795071601868  0.044607363641262054,-0.0011392473243176937     1.5103987455368042 0.00021169654792174697,  0.24713565409183502  0.027504010125994682  0.065852105617523193  0.027504010125994682   0.23211424052715302 -0.021683212369680405  0.065852105617523193 -0.021683212369680405   0.18691468238830566,   -1.0210283299167955   -0.36972491869846635    -1.0862174291910165    0.66641456329730175    0.51118939980909772   0.062275045259241324 2.1061816291023661e-05,0.15347239375114441
IIWA_7,1714992518.4398134,-0.47594354517462412   1.1114704074400348 0.044362844267955739  -1.3283023069591491  -1.9529791073782405  -1.8726636123870382 -0.91775523896561406,    0.05400644550338269   -0.014739941915783055     0.51733679632555196    -0.33737305522647959  0.00044810012441621398    0.048697272349152165 -0.00029570083730323253, -19.392146537780761   60.797726577758787  -11.668489036560059  -10.679828014373779 -0.36975746154785155   1.2118523445129394 -0.24964625549316405,   35.751016342807212     3.946882039052658    17.536645368639086   -7.8739820163695482   0.74027889742386832    4.0097053640149927 -0.088516293187002298,  0.55014050006866455 -0.038034643977880478   0.21938720345497131, -0.69664394855499268 -0.011623796075582504 0.0059076682664453983   0.71729856729507446,-0.045833185315132141   0.23447148501873016  0.048044852912425995,-0.00096745189512148499      1.5109454393386841  0.00011420319060562178,  0.24707949161529541  0.027291780337691307  0.065945886075496674  0.027291780337691307   0.23239605128765106 -0.021403608843684196  0.065945886075496674 -0.021403608843684196   0.18675170838832855,   -1.0106922105102001   -0.36384674235279135    -1.0720146953202558    0.66002028375855559    0.51097492374019282   0.068641656322476763 2.2300798541152744e-05,0.16864059865474701
IIWA_7,1714992518.4448271, -0.4757214175570551   1.1113832222443283 0.047876379238782601  -1.3306295235296044  -1.9529820794994239  -1.8715704113383345 -0.91775673689444459,   0.052090261105466648   -0.015279361360886291     0.55441083589351603    -0.36298710699939629  0.00023959525219750588    0.082685859827469566 -0.00029647782306376446, -17.516918170928957   60.768153083801266  -10.980916233062745  -11.465122432708741 -0.99130214691162111  0.85273553848266603 -0.23996745681762696,  35.38967794635677  3.8003587166271364   16.89227393327505 -7.6335083158979495 0.79887882302925628  4.2115320299974437 -0.1633916256057682,  0.54988813400268555 -0.036412350833415985   0.21964803338050842, -0.69553059339523315 -0.011968732811510563  0.006579455453902483   0.71836662292480469,-0.047362137585878372   0.25239640474319458  0.049486022442579269,-0.00080810149665921926      1.5115100145339966  2.8257767553441226e-05,  0.24703069031238556  0.027051884680986404  0.066041029989719391  0.027051884680986404   0.23267991840839386 -0.021111197769641876  0.066041029989719391 -0.021111197769641876   0.18658539652824402,   -0.9993638269891747   -0.35783943450873323    -1.0570078374874115    0.65336333466259333    0.51033534838307304   0.074469125430631777 2.3427574546985852e-05,0.18091414868831635
IIWA_7,1714992518.4498141,-0.47549389709026363   1.1112989731287559 0.051569138470755178  -1.3331169692884575  -1.9529759434453726   -1.869991309971377 -0.91776069170144647,   0.050773027556032337   -0.015593453711603662     0.59123903799371591     -0.3898875159536398  0.00043711836381036086     0.12931274254027531 -0.00039537453852630931, -14.500421787261963   60.738579589843752  -9.9816907119750979  -12.165900859832764 -0.61890356063842777   1.0806879348754883  -0.2139348258972168,  35.131773505114907    3.563350727909639   16.360497333887068  -7.4045716766988043  0.87810004300069067   4.2985222801484477 -0.25206000326957823,  0.54965466260910034 -0.034764468669891357   0.21983492374420166, -0.69447284936904907 -0.012194766663014889 0.0071928813122212887   0.71937960386276245,-0.047884382307529449   0.26781591773033142  0.047759763896465302,-0.00067678396590054035      1.5120787620544434 -4.2267205571988598e-05,  0.24699430167675018  0.026776351034641266   0.06613565981388092  0.026776351034641266   0.23296765983104706 -0.020802248269319534   0.06613565981388092 -0.020802248269319534    0.1864105761051178,  -0.98674217065841674   -0.35163322676545761    -1.0409317531960838    0.64632361665850624    0.50917455830568059   0.079621451653189013 2.4414346988521629e-05,0.19100818037986755
IIWA_7,1714992518.4548166, -0.4751670872421539   1.1112188585890987 0.055461374982679772  -1.3357609888617563  -1.9529816000574782  -1.8678248017912822 -0.91776488616397134,   0.053690815969215176   -0.015679344555569824     0.62868069087195644    -0.41767079569486587  0.00012343020682392984      0.1901105212360116 -0.00048407813181563391, -13.164237560272216   60.356812667846683  -9.8584382247924811  -12.142130737304687  -1.0282778930664063  0.68051967239379885 -0.21293357086181641,  34.893565057089006   3.2575157863722808   15.880475407278089  -7.1835078830569961   0.9720895994127644   4.2870970439668072 -0.35062775683877989,  0.54945433139801025 -0.033024434000253677   0.21994964778423309, -0.69347494840621948 -0.012323406524956226 0.0077585573308169842    0.7203335165977478,-0.047063339501619339   0.28390726447105408  0.043579727411270142, -0.0005705759976990521      1.5126551389694214 -9.4478869868908077e-05,  0.24696464836597443  0.026459796354174614  0.066233605146408081  0.026459796354174614   0.23326513171195984 -0.020466014742851257  0.066233605146408081 -0.020466014742851257   0.18622863292694092,  -0.97259137746874558   -0.34497143793821294    -1.0233803765364868    0.63864113780365273    0.50748847402903863   0.084185010993387266 2.5276672310781123e-05,0.20119039714336395
