RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992868.072053,0.52239948511123657  1.0706145763397217  0.3167685866355896, 0.51544785499572754 -0.48548924922943115 -0.47957605123519897  0.51828610897064209,0.52239948511123657  1.0706145763397217  0.3167685866355896, 0.51544785499572754 -0.48548924922943115 -0.47957605123519897  0.51828610897064209
1714992868.0769439,0.52217996120452881   1.070099949836731 0.31713029742240906, 0.51596969366073608 -0.48499360680580139 -0.48018631339073181  0.51766550540924072,0.52217996120452881   1.070099949836731 0.31713029742240906, 0.51596969366073608 -0.48499360680580139 -0.48018631339073181  0.51766550540924072
1714992868.0819399,0.52186751365661621  1.0692819356918335 0.31741324067115784, 0.51729702949523926 -0.48409727215766907 -0.48048701882362366  0.51690018177032471,0.52186751365661621  1.0692819356918335 0.31741324067115784, 0.51729702949523926 -0.48409727215766907 -0.48048701882362366  0.51690018177032471
1714992868.086936,0.52123314142227173  1.0661531686782837  0.3177756667137146, 0.52104580402374268 -0.48163995146751404 -0.48079037666320801  0.51514548063278198,0.52123314142227173  1.0661531686782837  0.3177756667137146, 0.52104580402374268 -0.48163995146751404 -0.48079037666320801  0.51514548063278198
1714992868.092052,0.52145874500274658  1.0617803335189819 0.31815263628959656, 0.52436065673828125 -0.47827541828155518 -0.48115071654319763   0.5145798921585083,0.52145874500274658  1.0617803335189819 0.31815263628959656, 0.52436065673828125 -0.47827541828155518 -0.48115071654319763   0.5145798921585083
1714992868.096936,0.52222234010696411  1.0564250946044922 0.31872868537902832, 0.52536791563034058 -0.47539108991622925 -0.48160067200660706  0.51580291986465454,0.52222234010696411  1.0564250946044922 0.31872868537902832, 0.52536791563034058 -0.47539108991622925 -0.48160067200660706  0.51580291986465454
1714992868.1019356,  0.522990882396698  1.0502049922943115 0.31922498345375061, 0.52684187889099121 -0.47288241982460022  -0.4822833240032196   0.5159677267074585,  0.522990882396698  1.0502049922943115 0.31922498345375061, 0.52684187889099121 -0.47288241982460022  -0.4822833240032196   0.5159677267074585
1714992868.1069407,0.52332472801208496  1.0469553470611572 0.31949102878570557, 0.52730238437652588 -0.47169587016105652 -0.48263278603553772  0.51625657081604004,0.52332472801208496  1.0469553470611572 0.31949102878570557, 0.52730238437652588 -0.47169587016105652 -0.48263278603553772  0.51625657081604004
1714992868.1118941,0.52387428283691406  1.0409700870513916 0.31974890828132629, 0.52865815162658691 -0.47010013461112976 -0.48293405771255493  0.51604372262954712,0.52387428283691406  1.0409700870513916 0.31974890828132629, 0.52865815162658691 -0.47010013461112976 -0.48293405771255493  0.51604372262954712
1714992868.1169529,0.52452462911605835   1.035254955291748 0.32043319940567017, 0.52968919277191162 -0.46831843256950378 -0.48360338807106018   0.5159795880317688,0.52452462911605835   1.035254955291748 0.32043319940567017, 0.52968919277191162 -0.46831843256950378 -0.48360338807106018   0.5159795880317688
1714992868.1219368,0.52500265836715698  1.0299708843231201  0.3207252025604248, 0.53052777051925659 -0.46674942970275879 -0.48386621475219727  0.51629328727722168,0.52500265836715698  1.0299708843231201  0.3207252025604248, 0.53052777051925659 -0.46674942970275879 -0.48386621475219727  0.51629328727722168
1714992868.1269453,0.52563291788101196  1.0247719287872314 0.32137054204940796, 0.53122532367706299 -0.46507373452186584 -0.48451575636863708   0.5164790153503418,0.52563291788101196  1.0247719287872314 0.32137054204940796, 0.53122532367706299 -0.46507373452186584 -0.48451575636863708   0.5164790153503418
1714992868.1319284,0.52584868669509888  1.0223243236541748 0.32113990187644958, 0.53154367208480835 -0.46484768390655518 -0.48430413007736206  0.51655340194702148,0.52584868669509888  1.0223243236541748 0.32113990187644958, 0.53154367208480835 -0.46484768390655518 -0.48430413007736206  0.51655340194702148
1714992868.1369562, 0.5264049768447876  1.0173654556274414 0.32131707668304443, 0.53209823369979858 -0.46380370855331421 -0.48448318243026733  0.51675301790237427, 0.5264049768447876  1.0173654556274414 0.32131707668304443, 0.53209823369979858 -0.46380370855331421 -0.48448318243026733  0.51675301790237427
1714992868.1419103,0.52691406011581421  1.0125322341918945  0.3213752806186676, 0.53201085329055786 -0.46286270022392273 -0.48488175868988037  0.51731252670288086,0.52691406011581421  1.0125322341918945  0.3213752806186676, 0.53201085329055786 -0.46286270022392273 -0.48488175868988037  0.51731252670288086
1714992868.146951,0.52736890316009521  1.0079516172409058 0.32120126485824585,  0.5324370265007019 -0.46265676617622375 -0.48438012599945068  0.51752817630767822,0.52736890316009521  1.0079516172409058 0.32120126485824585,  0.5324370265007019 -0.46265676617622375 -0.48438012599945068  0.51752817630767822
1714992868.152051,0.52768409252166748  1.0056639909744263 0.32140344381332397, 0.53205949068069458 -0.46242502331733704 -0.48429971933364868  0.51819837093353271,0.52768409252166748  1.0056639909744263 0.32140344381332397, 0.53205949068069458 -0.46242502331733704 -0.48429971933364868  0.51819837093353271
1714992868.1568799,0.52791327238082886  1.0015251636505127 0.32094168663024902, 0.53215432167053223   -0.462858647108078 -0.48309391736984253  0.51883900165557861,0.52791327238082886  1.0015251636505127 0.32094168663024902, 0.53215432167053223   -0.462858647108078 -0.48309391736984253  0.51883900165557861
1714992868.1619594, 0.5281442403793335 0.99736988544464111 0.32091343402862549, 0.53192257881164551  -0.4632498025894165 -0.48189690709114075  0.51983970403671265, 0.5281442403793335 0.99736988544464111 0.32091343402862549, 0.53192257881164551  -0.4632498025894165 -0.48189690709114075  0.51983970403671265
1714992868.1669562,0.52820742130279541 0.99348747730255127 0.32022646069526672, 0.53136873245239258 -0.46431821584701538 -0.47986996173858643  0.52132588624954224,0.52820742130279541 0.99348747730255127 0.32022646069526672, 0.53136873245239258 -0.46431821584701538 -0.47986996173858643  0.52132588624954224
1714992868.1719563, 0.5281825065612793 0.98971116542816162 0.31970542669296265, 0.53103625774383545 -0.46543154120445251 -0.47761493921279907  0.52274078130722046, 0.5281825065612793 0.98971116542816162 0.31970542669296265, 0.53103625774383545 -0.46543154120445251 -0.47761493921279907  0.52274078130722046
1714992868.1769147,0.52803182601928711 0.98609632253646851 0.31911283731460571, 0.53094953298568726 -0.46686312556266785 -0.47503724694252014  0.52389985322952271,0.52803182601928711 0.98609632253646851 0.31911283731460571, 0.53094953298568726 -0.46686312556266785 -0.47503724694252014  0.52389985322952271
1714992868.1819739,0.52799665927886963 0.98430120944976807 0.31877255439758301, 0.53030019998550415 -0.46772176027297974 -0.47373232245445251  0.52497214078903198,0.52799665927886963 0.98430120944976807 0.31877255439758301, 0.53030019998550415 -0.46772176027297974 -0.47373232245445251  0.52497214078903198
1714992868.1869507,0.52785056829452515 0.98095279932022095 0.31799226999282837, 0.52972584962844849 -0.46966743469238281 -0.47055888175964355  0.52666628360748291,0.52785056829452515 0.98095279932022095 0.31799226999282837, 0.52972584962844849 -0.46966743469238281 -0.47055888175964355  0.52666628360748291
1714992868.1919274,0.52767783403396606  0.9777686595916748 0.31729382276535034, 0.52876847982406616 -0.47156482934951782  -0.4673345685005188  0.52879947423934937,0.52767783403396606  0.9777686595916748 0.31729382276535034, 0.52876847982406616 -0.47156482934951782  -0.4673345685005188  0.52879947423934937
1714992868.1969273,0.52820384502410889 0.97422736883163452 0.31674814224243164, 0.52737802267074585 -0.47367751598358154 -0.46441087126731873  0.53087151050567627,0.52820384502410889 0.97422736883163452 0.31674814224243164, 0.52737802267074585 -0.47367751598358154 -0.46441087126731873  0.53087151050567627
1714992868.2019527,0.52791303396224976 0.97111356258392334 0.31670200824737549,  0.5264822244644165 -0.47448036074638367 -0.46218869090080261  0.53297889232635498,0.52791303396224976 0.97111356258392334 0.31670200824737549,  0.5264822244644165 -0.47448036074638367 -0.46218869090080261  0.53297889232635498
1714992868.2069273,0.52820128202438354 0.96902728080749512 0.31688216328620911, 0.52645474672317505 -0.47415599226951599 -0.46224436163902283  0.53324633836746216,0.52820128202438354 0.96902728080749512 0.31688216328620911, 0.52645474672317505 -0.47415599226951599 -0.46224436163902283  0.53324633836746216
1714992868.2120483,0.52874839305877686 0.96479040384292603 0.31761378049850464, 0.52652531862258911 -0.47329339385032654 -0.46246474981307983  0.53375166654586792,0.52874839305877686 0.96479040384292603 0.31761378049850464, 0.52652531862258911 -0.47329339385032654 -0.46246474981307983  0.53375166654586792
1714992868.2169731,0.52932077646255493 0.96039360761642456 0.31796833872795105, 0.52679729461669922 -0.47186020016670227  -0.4631742537021637  0.53413683176040649,0.52932077646255493 0.96039360761642456 0.31796833872795105, 0.52679729461669922 -0.47186020016670227  -0.4631742537021637  0.53413683176040649
1714992868.2219307,0.52990067005157471  0.9559205174446106 0.31831616163253784, 0.52735280990600586 -0.47060570120811462  -0.4636249840259552  0.53430444002151489,0.52990067005157471  0.9559205174446106 0.31831616163253784, 0.52735280990600586 -0.47060570120811462  -0.4636249840259552  0.53430444002151489
1714992868.2269289,0.53025853633880615 0.95158326625823975 0.31791362166404724, 0.52770012617111206  -0.4697725772857666 -0.46359741687774658  0.53471839427947998,0.53025853633880615 0.95158326625823975 0.31791362166404724, 0.52770012617111206  -0.4697725772857666 -0.46359741687774658  0.53471839427947998
1714992868.2319524,0.53051269054412842 0.94931149482727051 0.31778678297996521, 0.52803820371627808 -0.46910133957862854 -0.46393084526062012  0.53468471765518188,0.53051269054412842 0.94931149482727051 0.31778678297996521, 0.52803820371627808 -0.46910133957862854 -0.46393084526062012  0.53468471765518188
1714992868.2370524,0.53086680173873901 0.94479489326477051 0.31745186448097229, 0.52907031774520874  -0.4683498740196228 -0.46377521753311157   0.5344582200050354,0.53086680173873901 0.94479489326477051 0.31745186448097229, 0.52907031774520874  -0.4683498740196228 -0.46377521753311157   0.5344582200050354
1714992868.2419262,0.53097492456436157 0.94026637077331543 0.31715479493141174, 0.53020304441452026 -0.46729579567909241 -0.46382853388786316  0.53421205282211304,0.53097492456436157 0.94026637077331543 0.31715479493141174, 0.53020304441452026 -0.46729579567909241 -0.46382853388786316  0.53421205282211304
1714992868.2469294,0.53098475933074951  0.9357597827911377 0.31723716855049133, 0.53218728303909302 -0.46651256084442139 -0.46335491538047791  0.53333377838134766,0.53098475933074951  0.9357597827911377 0.31723716855049133, 0.53218728303909302 -0.46651256084442139 -0.46335491538047791  0.53333377838134766
1714992868.2520502,0.53089439868927002 0.93152356147766113 0.31732690334320068,  0.5335923433303833 -0.46619677543640137 -0.46228709816932678  0.53313261270523071,0.53089439868927002 0.93152356147766113 0.31732690334320068,  0.5335923433303833 -0.46619677543640137 -0.46228709816932678  0.53313261270523071
1714992868.2569296,0.53086674213409424 0.92951714992523193 0.31751841306686401, 0.53419536352157593 -0.46573629975318909 -0.46211180090904236  0.53308320045471191,0.53086674213409424 0.92951714992523193 0.31751841306686401, 0.53419536352157593 -0.46573629975318909 -0.46211180090904236  0.53308320045471191
1714992868.2619066,0.53092467784881592 0.92569494247436523 0.31786403059959412, 0.53460180759429932 -0.46539875864982605  -0.4614546000957489  0.53353965282440186,0.53092467784881592 0.92569494247436523 0.31786403059959412, 0.53460180759429932 -0.46539875864982605  -0.4614546000957489  0.53353965282440186
1714992868.2669296,0.53118175268173218 0.92191898822784424 0.31807601451873779, 0.53493499755859375 -0.46506690979003906 -0.46094644069671631  0.53393417596817017,0.53118175268173218 0.92191898822784424 0.31807601451873779, 0.53493499755859375 -0.46506690979003906 -0.46094644069671631  0.53393417596817017
1714992868.2720234,0.53148674964904785 0.91823780536651611 0.31812086701393127, 0.53493553400039673 -0.46455135941505432 -0.46063095331192017  0.53465425968170166,0.53148674964904785 0.91823780536651611 0.31812086701393127, 0.53493553400039673 -0.46455135941505432 -0.46063095331192017  0.53465425968170166
1714992868.2769608,0.53181403875350952 0.91466134786605835 0.31806030869483948, 0.53497803211212158 -0.46396863460540771 -0.46034824848175049  0.53536069393157959,0.53181403875350952 0.91466134786605835 0.31806030869483948, 0.53497803211212158 -0.46396863460540771 -0.46034824848175049  0.53536069393157959
1714992868.2819264,0.53203302621841431 0.91290473937988281 0.31787490844726562, 0.53513401746749878 -0.46357625722885132 -0.46024900674819946   0.5356299877166748,0.53203302621841431 0.91290473937988281 0.31787490844726562, 0.53513401746749878 -0.46357625722885132 -0.46024900674819946   0.5356299877166748
1714992868.2869277,0.53240197896957397 0.90941613912582397 0.31763827800750732, 0.53494119644165039 -0.46301770210266113 -0.46007272601127625  0.53645658493041992,0.53240197896957397 0.90941613912582397 0.31763827800750732, 0.53494119644165039 -0.46301770210266113 -0.46007272601127625  0.53645658493041992
1714992868.2919488,0.53266412019729614 0.90603917837142944 0.31755983829498291,  0.5349041223526001 -0.46281641721725464 -0.45941811800003052  0.53722763061523438,0.53266412019729614 0.90603917837142944 0.31755983829498291,  0.5349041223526001 -0.46281641721725464 -0.45941811800003052  0.53722763061523438
1714992868.2969887,0.53277629613876343 0.90278512239456177 0.31749534606933594, 0.53496056795120239 -0.46283566951751709 -0.45858743786811829  0.53786420822143555,0.53277629613876343 0.90278512239456177 0.31749534606933594, 0.53496056795120239 -0.46283566951751709 -0.45858743786811829  0.53786420822143555
1714992868.3019278,0.53284525871276855 0.89953678846359253 0.31761261820793152,  0.5352516770362854 -0.46282687783241272 -0.45765623450279236  0.53837507963180542,0.53284525871276855 0.89953678846359253 0.31761261820793152,  0.5352516770362854 -0.46282687783241272 -0.45765623450279236  0.53837507963180542
1714992868.3069284,0.53287440538406372 0.89788931608200073 0.31762325763702393, 0.53589153289794922 -0.46265190839767456 -0.45713552832603455  0.53833127021789551,0.53287440538406372 0.89788931608200073 0.31762325763702393, 0.53589153289794922 -0.46265190839767456 -0.45713552832603455  0.53833127021789551
1714992868.3118782,0.53296619653701782 0.89460277557373047 0.31778815388679504, 0.53644168376922607 -0.46232244372367859 -0.45658323168754578  0.53853505849838257,0.53296619653701782 0.89460277557373047 0.31778815388679504, 0.53644168376922607 -0.46232244372367859 -0.45658323168754578  0.53853505849838257
1714992868.316927,0.53307342529296875 0.89130932092666626 0.31781294941902161,  0.5370442271232605 -0.46171325445175171 -0.45617902278900146   0.5387997031211853,0.53307342529296875 0.89130932092666626 0.31781294941902161,  0.5370442271232605 -0.46171325445175171 -0.45617902278900146   0.5387997031211853
1714992868.321981,0.53325682878494263 0.88807320594787598 0.31776365637779236, 0.53750985860824585 -0.46100497245788574 -0.45592749118804932  0.53915458917617798,0.53325682878494263 0.88807320594787598 0.31776365637779236, 0.53750985860824585 -0.46100497245788574 -0.45592749118804932  0.53915458917617798
1714992868.340064,0.53385567665100098 0.87600827217102051 0.31759604811668396, 0.53936678171157837  -0.4588201642036438 -0.45443287491798401   0.5404241681098938,0.53385567665100098 0.87600827217102051 0.31759604811668396, 0.53936678171157837  -0.4588201642036438 -0.45443287491798401   0.5404241681098938
1714992868.3451192,0.53385567665100098 0.87600827217102051 0.31759604811668396, 0.53936678171157837  -0.4588201642036438 -0.45443287491798401   0.5404241681098938,0.53385567665100098 0.87600827217102051 0.31759604811668396, 0.53936678171157837  -0.4588201642036438 -0.45443287491798401   0.5404241681098938
1714992868.3501217,0.53395551443099976 0.87322139739990234 0.31763824820518494, 0.53968465328216553 -0.45843669772148132 -0.45387887954711914  0.54089760780334473,0.53395551443099976 0.87322139739990234 0.31763824820518494, 0.53968465328216553 -0.45843669772148132 -0.45387887954711914  0.54089760780334473
1714992868.3551302,0.53458249568939209 0.87010353803634644 0.31771337985992432, 0.54004687070846558 -0.45801785588264465 -0.45363876223564148  0.54109233617782593,0.53458249568939209 0.87010353803634644 0.31771337985992432, 0.54004687070846558 -0.45801785588264465 -0.45363876223564148  0.54109233617782593
1714992868.3601241, 0.5340961217880249 0.86915719509124756 0.31774929165840149, 0.53996527194976807  -0.4580710232257843 -0.45280668139457703  0.54182517528533936, 0.5340961217880249 0.86915719509124756 0.31774929165840149, 0.53996527194976807  -0.4580710232257843 -0.45280668139457703  0.54182517528533936
1714992868.3651202,0.53421396017074585 0.86646431684494019 0.31770136952400208,  0.5403062105178833 -0.45754250884056091 -0.45245864987373352  0.54222249984741211,0.53421396017074585 0.86646431684494019 0.31770136952400208,  0.5403062105178833 -0.45754250884056091 -0.45245864987373352  0.54222249984741211
1714992868.3701231,0.53430795669555664 0.86380892992019653 0.31763294339179993, 0.54088830947875977 -0.45726734399795532  -0.4519132673740387  0.54232901334762573,0.53430795669555664 0.86380892992019653 0.31763294339179993, 0.54088830947875977 -0.45726734399795532  -0.4519132673740387  0.54232901334762573
1714992868.3750775,0.53443849086761475 0.86119025945663452 0.31753969192504883, 0.54111748933792114 -0.45666316151618958 -0.45156434178352356  0.54289990663528442,0.53443849086761475 0.86119025945663452 0.31753969192504883, 0.54111748933792114 -0.45666316151618958 -0.45156434178352356  0.54289990663528442
1714992868.3801198,0.53457105159759521 0.85855627059936523 0.31757289171218872, 0.54154342412948608 -0.45609021186828613 -0.45130005478858948  0.54317653179168701,0.53457105159759521 0.85855627059936523 0.31757289171218872, 0.54154342412948608 -0.45609021186828613 -0.45130005478858948  0.54317653179168701
1714992868.3851192,0.53459537029266357   0.857280433177948 0.31764200329780579, 0.54167526960372925 -0.45569685101509094 -0.45131507515907288  0.54336267709732056,0.53459537029266357   0.857280433177948 0.31764200329780579, 0.54167526960372925 -0.45569685101509094 -0.45131507515907288  0.54336267709732056
1714992868.3901222,0.53476077318191528 0.85465365648269653  0.3178880512714386, 0.54220467805862427 -0.45509856939315796  -0.4510313868522644   0.5435715913772583,0.53476077318191528 0.85465365648269653  0.3178880512714386, 0.54220467805862427 -0.45509856939315796  -0.4510313868522644   0.5435715913772583
1714992868.3951213,0.53482955694198608 0.85222131013870239 0.31795775890350342,   0.542960524559021 -0.45472502708435059 -0.45037233829498291  0.54367619752883911,0.53482955694198608 0.85222131013870239 0.31795775890350342,   0.542960524559021 -0.45472502708435059 -0.45037233829498291  0.54367619752883911
1714992868.4001222,0.53496944904327393 0.84982603788375854 0.31796285510063171,   0.543171226978302 -0.45419657230377197 -0.45004361867904663  0.54417937994003296,0.53496944904327393 0.84982603788375854 0.31796285510063171,   0.543171226978302 -0.45419657230377197 -0.45004361867904663  0.54417937994003296
1714992868.4051211,0.53503531217575073 0.84755688905715942 0.31791776418685913, 0.54324954748153687 -0.45383039116859436 -0.44975167512893677   0.5446479320526123,0.53503531217575073 0.84755688905715942 0.31791776418685913, 0.54324954748153687 -0.45383039116859436 -0.44975167512893677   0.5446479320526123
1714992868.4101198,0.53506523370742798 0.84642070531845093 0.31792983412742615, 0.54370760917663574 -0.45358806848526001 -0.44935581088066101  0.54471945762634277,0.53506523370742798 0.84642070531845093 0.31792983412742615, 0.54370760917663574 -0.45358806848526001 -0.44935581088066101  0.54471945762634277
1714992868.4151196, 0.5351097583770752  0.8442111611366272 0.31816956400871277, 0.54392158985137939 -0.45319834351539612   -0.448956698179245  0.54515910148620605, 0.5351097583770752  0.8442111611366272 0.31816956400871277, 0.54392158985137939 -0.45319834351539612   -0.448956698179245  0.54515910148620605
1714992868.4201226,0.53522640466690063 0.84207040071487427 0.31809917092323303, 0.54434996843338013 -0.45301765203475952 -0.44828373193740845  0.54543536901473999,0.53522640466690063 0.84207040071487427 0.31809917092323303, 0.54434996843338013 -0.45301765203475952 -0.44828373193740845  0.54543536901473999
1714992868.425122,0.53523123264312744 0.84005814790725708  0.3181108832359314, 0.54469007253646851 -0.45244833827018738 -0.44797718524932861  0.54582017660140991,0.53523123264312744 0.84005814790725708  0.3181108832359314, 0.54469007253646851 -0.45244833827018738 -0.44797718524932861  0.54582017660140991
1714992868.4301186, 0.5352940559387207 0.83802652359008789 0.31810018420219421, 0.54468774795532227 -0.45219576358795166 -0.44754531979560852  0.54638576507568359, 0.5352940559387207 0.83802652359008789 0.31810018420219421, 0.54468774795532227 -0.45219576358795166 -0.44754531979560852  0.54638576507568359
1714992868.4351494,0.53534406423568726 0.83710283041000366 0.31809484958648682, 0.54524856805801392 -0.45189565420150757 -0.44730734825134277  0.54626959562301636,0.53534406423568726 0.83710283041000366 0.31809484958648682, 0.54524856805801392 -0.45189565420150757 -0.44730734825134277  0.54626959562301636
1714992868.4401202,0.53537017107009888  0.8351893424987793 0.31814965605735779,  0.5452427864074707 -0.45166432857513428 -0.44675344228744507  0.54691958427429199,0.53537017107009888  0.8351893424987793 0.31814965605735779,  0.5452427864074707 -0.45166432857513428 -0.44675344228744507  0.54691958427429199
1714992868.4451232,0.53538316488265991 0.83331668376922607 0.31820207834243774, 0.54575294256210327 -0.45096796751022339 -0.44656851887702942  0.54713636636734009,0.53538316488265991 0.83331668376922607 0.31820207834243774, 0.54575294256210327 -0.45096796751022339 -0.44656851887702942  0.54713636636734009
1714992868.4501193,0.53540223836898804 0.83152103424072266 0.31819528341293335, 0.54607456922531128   -0.450633704662323 -0.44601884484291077   0.5475391149520874,0.53540223836898804 0.83152103424072266 0.31819528341293335, 0.54607456922531128   -0.450633704662323 -0.44601884484291077   0.5475391149520874
1714992868.4551263,0.53545653820037842 0.82981580495834351 0.31822854280471802, 0.54633736610412598 -0.45012670755386353 -0.44582593441009521  0.54785096645355225,0.53545653820037842 0.82981580495834351 0.31822854280471802, 0.54633736610412598 -0.45012670755386353 -0.44582593441009521  0.54785096645355225
1714992868.4601214,0.53546720743179321 0.82902640104293823 0.31820601224899292, 0.54672706127166748 -0.44991040229797363 -0.44549635052680969  0.54790800809860229,0.53546720743179321 0.82902640104293823 0.31820601224899292, 0.54672706127166748 -0.44991040229797363 -0.44549635052680969  0.54790800809860229
1714992868.4651201,0.53551691770553589 0.82738560438156128 0.31818804144859314, 0.54691267013549805 -0.44950494170188904  -0.4451109766960144  0.54836857318878174,0.53551691770553589 0.82738560438156128 0.31818804144859314, 0.54691267013549805 -0.44950494170188904  -0.4451109766960144  0.54836857318878174
1714992868.470124,0.53542894124984741 0.82598930597305298 0.31795200705528259,  0.5471341609954834  -0.4492238461971283 -0.44444054365158081  0.54892146587371826,0.53542894124984741 0.82598930597305298 0.31795200705528259,  0.5471341609954834  -0.4492238461971283 -0.44444054365158081  0.54892146587371826
1714992868.4751196,0.53558719158172607 0.82439792156219482 0.31818553805351257, 0.54735249280929565 -0.44884568452835083 -0.44423773884773254  0.54917722940444946,0.53558719158172607 0.82439792156219482 0.31818553805351257, 0.54735249280929565 -0.44884568452835083 -0.44423773884773254  0.54917722940444946
1714992868.4801216,0.53609126806259155 0.82261031866073608 0.31823289394378662, 0.54763847589492798 -0.44826844334602356 -0.44417226314544678  0.54941654205322266,0.53609126806259155 0.82261031866073608 0.31823289394378662, 0.54763847589492798 -0.44826844334602356 -0.44417226314544678  0.54941654205322266
1714992868.4851189,0.53548061847686768 0.82238852977752686 0.31805124878883362, 0.54806292057037354 -0.44817286729812622 -0.44342416524887085  0.54967552423477173,0.53548061847686768 0.82238852977752686 0.31805124878883362, 0.54806292057037354 -0.44817286729812622 -0.44342416524887085  0.54967552423477173
1714992868.4901199,0.53600174188613892 0.82064425945281982  0.3181140124797821, 0.54796576499938965 -0.44764336943626404 -0.44356271624565125  0.55009186267852783,0.53600174188613892 0.82064425945281982  0.3181140124797821, 0.54796576499938965 -0.44764336943626404 -0.44356271624565125  0.55009186267852783
1714992868.4951193,0.53602641820907593 0.81929552555084229 0.31809648871421814, 0.54848861694335938 -0.44714239239692688 -0.44324055314064026  0.55023789405822754,0.53602641820907593 0.81929552555084229 0.31809648871421814, 0.54848861694335938 -0.44714239239692688 -0.44324055314064026  0.55023789405822754
1714992868.500119,0.53600120544433594 0.81802201271057129 0.31808829307556152, 0.54881155490875244 -0.44690567255020142 -0.44265067577362061  0.55058294534683228,0.53600120544433594 0.81802201271057129 0.31808829307556152, 0.54881155490875244 -0.44690567255020142 -0.44265067577362061  0.55058294534683228
1714992868.5051217,0.53553122282028198 0.81718575954437256   0.318073570728302,  0.5491560697555542 -0.44650006294250488 -0.44211584329605103  0.55099809169769287,0.53553122282028198 0.81718575954437256   0.318073570728302,  0.5491560697555542 -0.44650006294250488 -0.44211584329605103  0.55099809169769287
1714992868.5101202,0.53552109003067017 0.81659591197967529 0.31808412075042725, 0.54938602447509766 -0.44624462723731995  -0.4419461190700531  0.55111193656921387,0.53552109003067017 0.81659591197967529 0.31808412075042725, 0.54938602447509766 -0.44624462723731995  -0.4419461190700531  0.55111193656921387
1714992868.5151658,0.53551983833312988   0.815501868724823 0.31804743409156799, 0.54971081018447876 -0.44589295983314514 -0.44145765900611877  0.55146408081054688,0.53551983833312988   0.815501868724823 0.31804743409156799, 0.54971081018447876 -0.44589295983314514 -0.44145765900611877  0.55146408081054688
1714992868.5201213,0.53600221872329712 0.81400752067565918 0.31805038452148438, 0.54980927705764771 -0.44532555341720581 -0.44154691696166992  0.55175286531448364,0.53600221872329712 0.81400752067565918 0.31805038452148438, 0.54980927705764771 -0.44532555341720581 -0.44154691696166992  0.55175286531448364
1714992868.5251205,0.53554689884185791 0.81331568956375122 0.31815245747566223, 0.55025047063827515 -0.44508704543113708 -0.44084802269935608  0.55206429958343506,0.53554689884185791 0.81331568956375122 0.31815245747566223, 0.55025047063827515 -0.44508704543113708 -0.44084802269935608  0.55206429958343506
1714992868.5301201,0.53554672002792358 0.81233835220336914 0.31810930371284485, 0.55029457807540894 -0.44476801156997681 -0.44059863686561584  0.55247634649276733,0.53554672002792358 0.81233835220336914 0.31810930371284485, 0.55029457807540894 -0.44476801156997681 -0.44059863686561584  0.55247634649276733
1714992868.5351193,0.53560405969619751 0.81179177761077881 0.31830790638923645, 0.55050897598266602 -0.44450563192367554 -0.44044634699821472  0.55259531736373901,0.53560405969619751 0.81179177761077881 0.31830790638923645, 0.55050897598266602 -0.44450563192367554 -0.44044634699821472  0.55259531736373901
1714992868.5401213,0.53560358285903931   0.810901939868927 0.31811636686325073, 0.55099093914031982 -0.44453668594360352 -0.43969136476516724  0.55269122123718262,0.53560358285903931   0.810901939868927 0.31811636686325073, 0.55099093914031982 -0.44453668594360352 -0.43969136476516724  0.55269122123718262
1714992868.5451212, 0.5356147289276123 0.81006103754043579 0.31800314784049988, 0.55129092931747437 -0.44384157657623291 -0.43960091471672058  0.55302262306213379, 0.5356147289276123 0.81006103754043579 0.31800314784049988, 0.55129092931747437 -0.44384157657623291 -0.43960091471672058  0.55302262306213379
1714992868.5501196,0.53562772274017334 0.80925732851028442 0.31806740164756775, 0.55129730701446533 -0.44340670108795166 -0.43939736485481262  0.55352663993835449,0.53562772274017334 0.80925732851028442 0.31806740164756775, 0.55129730701446533 -0.44340670108795166 -0.43939736485481262  0.55352663993835449
1714992868.5551236,0.53560996055603027 0.80850905179977417 0.31803509593009949, 0.55175912380218506 -0.44302147626876831 -0.43904510140419006  0.55365443229675293,0.53560996055603027 0.80850905179977417 0.31803509593009949, 0.55175912380218506 -0.44302147626876831 -0.43904510140419006  0.55365443229675293
1714992868.5601201,0.53559750318527222 0.80815154314041138 0.31802240014076233, 0.55187928676605225 -0.44289708137512207 -0.43882352113723755  0.55380988121032715,0.53559750318527222 0.80815154314041138 0.31802240014076233, 0.55187928676605225 -0.44289708137512207 -0.43882352113723755  0.55380988121032715
1714992868.5651202, 0.5355951189994812 0.80745619535446167 0.31807571649551392,0.55222392082214355 -0.4425283670425415 -0.4384939968585968 0.55402201414108276, 0.5355951189994812 0.80745619535446167 0.31807571649551392,0.55222392082214355 -0.4425283670425415 -0.4384939968585968 0.55402201414108276
1714992868.5701203,0.53553110361099243 0.80680203437805176 0.31811580061912537, 0.55265909433364868 -0.44236829876899719 -0.43792766332626343  0.55416387319564819,0.53553110361099243 0.80680203437805176 0.31811580061912537, 0.55265909433364868 -0.44236829876899719 -0.43792766332626343  0.55416387319564819
1714992868.5751202,0.53551793098449707 0.80625396966934204 0.31807264685630798, 0.55262494087219238 -0.44193553924560547  -0.4378180205821991   0.5546296238899231,0.53551793098449707 0.80625396966934204 0.31807264685630798, 0.55262494087219238 -0.44193553924560547  -0.4378180205821991   0.5546296238899231
