DesiredFlux,0.957,HitTime,1714992085.4970555,DesiredPos,0.54845714569091797 0.32669389247894287 0.21960130333900452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992085.0215538,-0.44880155276757572   1.1260336974998109 0.032300961510217843  -1.2937743767728027  -1.9531894544596911  -1.8799221578206515 -0.90632684233126004,  0.014699130451176913 -0.0015105037667294432    0.19772527198824016  -0.095106941005693738 0.00066037296252599315    0.17734710836262363 0.00093513547987595269, -16.792367568969727   58.058145637512204  -12.575275192260742  -11.261755828857421 -0.94552265167236327   1.0593278274536133 -0.23095616149902343, 34.945243685423449  3.4547260392129902  20.576991598388481 -8.7617816988982735  1.3487794230314281  2.7482448250148197 0.42080251043653261,  0.55650287866592407 -0.030886175110936165   0.21663478016853333, -0.70025241374969482 -0.021630179136991501  0.015455284155905247   0.71340018510818481, 0.0056907916441559792   0.059415265917778015 -0.0018970645032823086,-0.0051621031016111374     1.3826571702957153  0.0018780338577926159,  0.24433194100856781   0.02930319681763649   0.06685977429151535   0.02930319681763649   0.23235400021076202 -0.020700173452496529   0.06685977429151535 -0.020700173452496529   0.18840731680393219,   -1.0854845291863313   -0.33303932258199609    -1.0837229703595241    0.66748760174561994    0.55446052203222962     0.1109655563693579 2.9644131593897782e-05,0.041328065097332001
IIWA_7,1714992085.0264711,-0.44877506761434288   1.1259892360006978 0.034281594415719874  -1.2947898600552443  -1.9531901255387885  -1.8776676254868956 -0.90632570383117239,  0.012818710490254966 -0.0029868629779067485    0.23740553381067336   -0.11670488410221937 0.00050145520612467705    0.23205898004033662  0.0007936483874067461, -16.975185531616212   58.328339832305907   -11.86745376586914   -10.74409538269043 -0.95168527603149411   1.2218648948669433  -0.2229461212158203,  34.57666212486761  3.2047512832213227  19.869174535432993 -8.6646195928985872   1.434130677855415  2.4193232261797184 0.34570869308082014,0.55674678087234497 -0.0294639952480793 0.21645720303058624, -0.69996577501296997 -0.021442374214529991  0.015274535864591599   0.71369099617004395,  0.012438969686627388    0.08976186066865921 -0.0076221195049583912,-0.0052252230234444141      1.382813572883606  0.0019158010836690664,  0.24427430331707001  0.028918087482452393  0.066988356411457062  0.028918087482452393   0.23259073495864868 -0.020374024286866188  0.066988356411457062 -0.020374024286866188   0.18832568824291229,   -1.0690405440447748   -0.32712282279412364    -1.0656244287421401    0.66084386482945234     0.5507531203372551    0.11053169827501819 2.9597213568877123e-05,0.062916100025177002
IIWA_7,1714992085.0314686,-0.44875175830585018   1.1259033690739921 0.036518270176815665  -1.2959143997996647  -1.9531857154408345  -1.8750001767228011 -0.90632588360008526,  0.011187340731912084 -0.0058241674505512655    0.27939145749237038   -0.13834549705859128 0.00057756808305706132    0.29234513459605038 0.00062772795341072246, -16.190143692016601   59.470952098846439  -10.121670322418213  -11.448395309448243 -0.93231702804565431   1.0332951965332031 -0.20926230239868163,  34.57666212486761  3.2047512832213227  19.869174535432993 -8.6646195928985872   1.434130677855415  2.4193232261797184 0.34570869308082014,0.55674678087234497 -0.0294639952480793 0.21645720303058624, -0.69996577501296997 -0.021442374214529991  0.015274535864591599   0.71369099617004395,  0.012438969686627388    0.08976186066865921 -0.0076221195049583912,-0.0053201853297650814     1.3828130960464478  0.0019615928176790476,  0.24427430331707001  0.028918087482452393  0.066988356411457062  0.028918087482452393   0.23259073495864868 -0.020374024286866188  0.066988356411457062 -0.020374024286866188   0.18832568824291229,   -1.0690405440447748   -0.32712282279412364    -1.0656244287421401    0.66084386482945234     0.5507531203372551    0.11053169827501819 2.9597213568877123e-05,0.062916100025177002
IIWA_7,1714992085.036468,-0.44869651110829217    1.125803660268238 0.039069591822882506  -1.2972074976618393  -1.9531855236291495  -1.8719790135329282 -0.90632684233126004,  0.011159760487849908 -0.0086476861906074828    0.32556603183656996   -0.16240031213385603 0.00046972693384483811    0.35472263527175585 0.00046383311573726859, -15.528772827148437   60.488549140930175  -10.294223804473877  -11.692259159088135  -1.0335601425170897   1.0589940757751464 -0.22361362457275391, 34.413155483574748   3.030670274375773  19.550389718511568 -8.6243315765582071  1.4904328380311229  2.1742312703079829 0.30043586257513605,  0.55692094564437866 -0.028619894757866859   0.21629957854747772, -0.69987893104553223 -0.021255504339933395  0.015109346248209476   0.71378523111343384, 0.016797563061118126    0.1056392714381218 -0.012256726622581482,-0.0053218542598187923     1.3832470178604126  0.0019622081890702248,  0.24424676597118378  0.028672602027654648  0.067063294351100922  0.028672602027654648   0.23272795975208282 -0.020174849778413773  0.067063294351100922 -0.020174849778413773   0.18827849626541138,   -1.0587170602036622   -0.32354684142532619    -1.0545181355956501    0.65670681476692749    0.54824801316399885    0.10969083985479244 2.9440971438532415e-05,0.074474841356277466
IIWA_7,1714992085.0414956,-0.44860003803388815   1.1256955026508242 0.041863294432573882  -1.2986593865611082  -1.9531851401803131  -1.8686165396450214 -0.90632666256234706,  0.012786731366440899  -0.011244453649037362      0.372200929856911    -0.1879958056778428 0.00039111950053429798     0.4182770637336759 0.00037825724910893027, -15.933391994476318   61.710472141265868  -10.707119636535644  -11.384127941131592 -0.78617479324340822   1.1884897270202637 -0.25865755081176756, 34.048910344309689  2.7278058197194972  18.816681895253065 -8.5965473477324981  1.5924125994501832  1.6121151005965002 0.21286643790123755,  0.55739182233810425 -0.026575110852718353   0.21592827141284943, -0.69975507259368896 -0.020794795826077461  0.014627015218138695   0.71393030881881714, 0.027465907856822014    0.1420084685087204 -0.020876545459032059,-0.0056914482265710831     1.3834967613220215  0.0021586576476693153,  0.24416838586330414  0.028070280328392982   0.06724800169467926  0.028070280328392982   0.23305144906044006 -0.019684441387653351   0.06724800169467926 -0.019684441387653351   0.18818485736846924,   -1.0336040046103889   -0.31480780087811411    -1.0274958133820178     0.6465794223355914    0.54201259440844751    0.10719020921623468 2.8961434139773701e-05,0.10104381293058395
IIWA_7,1714992085.0464683, -0.4484777389952932    1.125596572916415 0.044866361394263671  -1.3002284810827993  -1.9531739229492104   -1.864960691835984 -0.90632678244465004,  0.015121346636950838  -0.012952752295596689    0.41788342235312037   -0.21316042540991714 0.00076158484453323159    0.48085556334843604 0.00029781050716820221, -15.714279289245605   62.007551330566407  -11.499457054138183  -11.388529815673827  -1.0925452613830566   1.2812726936340333 -0.24998000717163085, 33.807090829144528  2.5498367764740939  18.400789292190222 -8.5478633649241136  1.6620886093627742  1.3302401305606255 0.15919748325293764,   0.5576593279838562 -0.025346199050545692    0.2157008945941925, -0.69968926906585693 -0.020521964877843857  0.014372045174241066   0.71400785446166992,0.032400190830230713  0.16290721297264099  -0.0254704300314188,-0.0059716012328863144     1.3834953308105469  0.0023295190185308456,  0.24412542581558228  0.027715200558304787  0.067352943122386932  0.027715200558304787   0.23324117064476013 -0.019392762333154678  0.067352943122386932 -0.019392762333154678   0.18812733888626099,   -1.0188713542209626    -0.3096088612171144    -1.0115785059534588    0.64050381967462044     0.5383932754439158    0.10579406469979347 2.8692634934657235e-05,0.11615712940692902
IIWA_7,1714992085.0514677,-0.44832494021893654   1.1254986018040973 0.048028878582089464  -1.3019408470647928  -1.9531756485562419  -1.8610049988612816 -0.90632828048256364,   0.01820902836382688   -0.01428104632918476    0.46080742539552805   -0.23902297960767516 0.00054024359436704097    0.54291216966684641 0.00017832688919034714, -16.269454425811766   62.679676193237306  -11.345391445159912  -11.516184177398681 -0.99130214691162111   1.2121860961914062 -0.23062240982055665, 33.566605949592926  2.3559772821400067  17.990600343890819 -8.4934233617393797  1.7349420441917569   1.042624521593438 0.10190011101979729,  0.55794817209243774 -0.024010853841900826   0.21544349193572998, -0.69962441921234131 -0.020216686651110649  0.014102390967309475   0.71408551931381226, 0.037134654819965363   0.18391364812850952 -0.030275793746113777,-0.0059741600416600704     1.3840881586074829  0.0023305171635001898,   0.2440824955701828  0.027329679578542709  0.067463748157024384  0.027329679578542709    0.2334434986114502 -0.019076168537139893  0.067463748157024384 -0.019076168537139893   0.18806388974189758,   -1.0029597832472703   -0.30398461703740054   -0.99438012600572279    0.63390597295409634     0.5344812949070743    0.10426524615159138 2.8398288165476515e-05,0.1313382089138031
IIWA_7,1714992085.0564728,-0.44816608929523244    1.125410997183955  0.05138122574242688  -1.3038043341253995  -1.9531643355065633  -1.8568307135424931  -0.9063294189826514,  0.020921259639225559  -0.014929021869041619    0.50273982672991901   -0.26575786611040747 0.00088471686263792704    0.60130114848501703 9.7121507841852969e-05, -16.917382793426512    62.43636699295044  -10.693033638000488  -10.971232109069824 -0.85748516082763671   1.6534058151245117 -0.24897875213623047,  33.353223450323604   2.1318343094824783   17.624451906142596  -8.4177572722840566   1.8280517673467489  0.75117861815874576 0.035863878084373468,  0.55824536085128784 -0.022580267861485481   0.21514248847961426, -0.69957923889160156 -0.019863583147525787  0.013832733035087585   0.71414494514465332, 0.041181907057762146    0.2045598030090332 -0.035796236246824265,-0.0067577753216028214     1.3844312429428101  0.0027781110256910324,  0.24404463171958923  0.026915758848190308  0.067576169967651367  0.026915758848190308   0.23365676403045654 -0.018737569451332092  0.067576169967651367 -0.018737569451332092   0.18799164891242981,  -0.98596919626725565   -0.29798743148123918   -0.97605162021352498    0.62677885178885617    0.53029669934723245    0.10256557754662055 2.8066978075003135e-05,0.14626532793045044
IIWA_7,1714992085.0615003,-0.44801023444735549   1.1253031989952842  0.05492963490061939  -1.3057716644585919  -1.9531580078153603  -1.8524119500288176 -0.90633121656269788,  0.022971201626458295  -0.016255145042065038    0.54412822771163571    -0.2912995062160223 0.00096088113823081809    0.65779145933503069  5.794004414246562e-06, -16.898563297271728   61.761553630828857  -10.801319751739502  -10.772267379760741  -1.0001058959960938   1.4962087745666504 -0.22361362457275391,   33.140695069529521    1.8875041984335148     17.25850867001116   -8.3238602775711499    1.9231575167166124   0.47011090676272005 -0.038153497567648909,    0.558540940284729 -0.021056549623608589   0.21481679379940033, -0.69951403141021729 -0.019470207393169403  0.013570337556302547   0.71422463655471802, 0.044275056570768356   0.22483618557453156 -0.041124965995550156,-0.0072344047948718071     1.3847991228103638  0.0030663528013974428,  0.24401329457759857  0.026474906131625175  0.067690163850784302  0.026474906131625175   0.23388081789016724 -0.018378095701336861  0.067690163850784302 -0.018378095701336861   0.18790848553180695,  -0.96796512936414558   -0.29165573298861602   -0.95664943335194152    0.61918163813956539     0.5258752138059819    0.10083602911947764 2.7732371066235828e-05,0.16079701483249664
IIWA_7,1714992085.0664632,-0.44784281482968874   1.1251562124925858 0.058652234790394858  -1.3078603350992049  -1.9531502421473865  -1.8478651350894988 -0.90633283448291446,    0.02507374600783676    -0.01888357614158797     0.58420657776032736    -0.31658643059733427   0.0010793316295358668     0.70810576504077882 -6.0081605131759408e-05, -16.110832958221437   62.076108066558838  -11.355955944061279  -11.028456478118896  -0.7201466751098633   1.4795211906433106 -0.22728489303588867,   33.140695069529521    1.8875041984335148     17.25850867001116   -8.3238602775711499    1.9231575167166124   0.47011090676272005 -0.038153497567648909,    0.558540940284729 -0.021056549623608589   0.21481679379940033, -0.69951403141021729 -0.019470207393169403  0.013570337556302547   0.71422463655471802, 0.044275056570768356   0.22483618557453156 -0.041124965995550156,-0.0077748359180986881     1.3851863145828247  0.0034059858880937099,  0.24401329457759857  0.026474906131625175  0.067690163850784302  0.026474906131625175   0.23388081789016724 -0.018378095701336861  0.067690163850784302 -0.018378095701336861   0.18790848553180695,  -0.96796512936414558   -0.29165573298861602   -0.95664943335194152    0.61918163813956539     0.5258752138059819    0.10083602911947764 2.7732371066235828e-05,0.16079701483249664
IIWA_7,1714992085.0714972,-0.44764249848269883   1.1249839992190453 0.062480175990669858   -1.310085026775158  -1.9531409423350001   -1.843211361028547  -0.9063357106764387,   0.028071650685866006   -0.021995391854888163     0.62048291021926194    -0.34225681151599474   0.0012354577990846352     0.75263557447069507 -0.00016311302507489474, -16.073193965911866   62.085517814636233  -11.800545272827149  -11.399094314575196  -1.2985529899597168   1.7495262985229492 -0.19457722854614257,  32.950121588358968   1.6799668867866815   16.888305798317731  -8.2430299018465938   2.0138283607829357  0.20202048894207514 -0.10990225695063949,  0.55885142087936401 -0.019450083374977112   0.21448425948619843, -0.69945067167282104 -0.019057523459196091  0.013288041576743126   0.71430313587188721, 0.047269612550735474   0.24439997971057892 -0.045582052320241928,-0.0083686504513025284     1.3855923414230347   0.003812161972746253,  0.24397915601730347  0.026009025052189827  0.067808777093887329  0.026009025052189827   0.23411311209201813 -0.017996679991483688  0.067808777093887329 -0.017996679991483688   0.18782486021518707,  -0.9490479435427801  -0.28498819671174402  -0.93621977299207515   0.61116034454222756   0.52122218179562196  0.099000881433219945 2.737819038145517e-05,0.17473140358924866
IIWA_7,1714992085.076493,-0.44741353986460369   1.1247861396411438 0.066399257193653222  -1.3124585624204659  -1.9531307796318316  -1.8384778917432905 -0.90634080398352823,  0.031615665272498081  -0.025510696599971606    0.65314957629474413   -0.36874687502510961  0.0013948743660100746    0.79144723098681735 -0.0003342227036411974, -14.828418720245361   62.643381450653074  -11.282004451751709  -11.512662677764892 -0.87245153427124023   1.6247031707763673 -0.18756844329833985,  32.573789479855613   1.3554278382025535   16.123850930945007  -8.0683386832824109   2.1817986827624023 -0.21411716883823595 -0.25374908231663318,  0.5594443678855896 -0.01599453017115593  0.21385514736175537,-0.69925570487976074 -0.01822703517973423 0.012773588299751282  0.71452504396438599, 0.050253771245479584   0.28170230984687805 -0.050501108169555664,-0.0089937597513198853     1.3855870962142944  0.0042673153802752495,  0.24391044676303864  0.025028344243764877     0.068049356341362  0.025028344243764877   0.23459948599338531 -0.017181521281599998     0.068049356341362 -0.017181521281599998   0.18764796853065491,  -0.90948560903125752   -0.27084308273384039   -0.89318832837470552    0.59400272240495156    0.51165073479442214   0.095678208275273846 2.6745579084774818e-05,0.20049697160720825
IIWA_7,1714992085.0814707,-0.44712256293503433   1.1245816888273221 0.070468320975162063  -1.3149755491859059  -1.9531210963706087  -1.8336664052587222 -0.90634439925270427,  0.036931609400773037  -0.028586589832845261    0.68528221229614894    -0.3956769706376872   0.001503229941722429    0.82561724417218618 -0.0004111889299544658,  -13.45056275177002    63.66904399108887  -10.030991706848145   -11.64559928894043  -1.1365640068054199   1.7348412246704101 -0.22861989974975586,  32.573789479855613   1.3554278382025535   16.123850930945007  -8.0683386832824109   2.1817986827624023 -0.21411716883823595 -0.25374908231663318,  0.5594443678855896 -0.01599453017115593  0.21385514736175537,-0.69925570487976074 -0.01822703517973423 0.012773588299751282  0.71452504396438599, 0.050253771245479584   0.28170230984687805 -0.050501108169555664,-0.0089965220540761948     1.3860126733779907  0.0042686262167990208,  0.24391044676303864  0.025028344243764877     0.068049356341362  0.025028344243764877   0.23459948599338531 -0.017181521281599998     0.068049356341362 -0.017181521281599998   0.18764796853065491,  -0.90948560903125752   -0.27084308273384039   -0.89318832837470552    0.59400272240495156    0.51165073479442214   0.095678208275273846 2.6745579084774818e-05,0.20049697160720825
