DesiredFlux,0.862,HitTime,1714991692.0662482,DesiredPos, 0.55673480033874512 -0.29144734144210815  0.19807934761047363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991691.578136, 0.53945148829317735   1.1465544056347188 -0.12504897532834977  -1.4050317862045829  -1.1116388697610298   1.7283688106754691 -0.59304548140394164,-0.0031727903110335765 0.00032547120246960665   -0.14983123326121645   -0.12692509693537254 0.00022676843511003234   0.051422846308535511 4.4299453133489231e-05, 14.915019859313965  64.060769035339362   14.13881861114502 -6.9054108390808109  1.0626125144958496 -2.6666759109497069 0.19924975204467774,-46.459729594534792  6.6749750000980557 -30.812183100746342 -14.386611832603457 0.90305243912953914 0.49945222901286751 0.55733769076459638,  0.5484967827796936 0.037813778966665268  0.20001424849033356, 0.51219063997268677 -0.49519795179367065  0.49834012985229492  0.49406158924102783,-0.025720937177538872 -0.062448672950267792  0.021869376301765442,  0.0040632090531289577     -1.2506499290466309 -0.00074524362571537495,  0.24972186982631683 -0.015206477604806423  0.064924664795398712 -0.015206477604806423   0.23561049997806549  0.026688292622566223  0.064924664795398712  0.026688292622566223   0.17901122570037842,   0.5476757577032032  -0.49735145865170693   0.97750925665618382   0.51090260154129652 -0.035637348105410638  0.051181154254287264                     0,0.048918791115283966
IIWA_14,1714991691.5831308, 0.53944513671278016   1.1465624950176356 -0.12836465083035814  -1.4078204555028777  -1.1116354181979011   1.7296440520740666 -0.59304356394159208,-0.0022688302232734313 0.00051078458224466028   -0.21604055535090014    -0.1824076852566876 0.00026095045136620345   0.079030713247290163 9.4503991982143834e-05, 14.498356086730958  65.542240226745605  13.454595500946045 -8.0762523498535153  1.2501323699951172 -2.5942517967224119 0.21326732254028319, -45.90522371831991  6.5343261194808644 -30.161813871727247 -14.035409617940632  0.8565144939284719  0.1881248379687398  0.6173099839618158, 0.54820430278778076 0.037126563489437103   0.2002941220998764, 0.51152855157852173 -0.49485567212104797  0.49851500988006592  0.49491336941719055,-0.032336018979549408 -0.077375367283821106  0.028789345175027847,  0.0042586605995893478       -1.25077223777771 -0.00083231861935928464,  0.24974031746387482 -0.015128824859857559  0.064940266311168671 -0.015128824859857559   0.23571506142616272  0.026579568162560463  0.064940266311168671  0.026579568162560463   0.17890404164791107,   0.54439561887953403   -0.49488465744484955    0.97248171385100335    0.50818578205458209  -0.035320391641668891    0.04716316509689733 8.8817841970012523e-13,0.061089176684617996
IIWA_14,1714991691.5881314, 0.53944699428851961   1.1465677080979453 -0.13032191443167446  -1.4094974080998497  -1.1116388697610298   1.7303532785056701 -0.59304218578598156,-0.0017407611490407406 0.00061715087818179737   -0.25112298833337277   -0.21300425208422932 7.0697835947263713e-05   0.091593627861973656 0.00013072941800654678, 14.290024200439454  65.727424125671391  12.506899444580078 -8.0883505973815915  1.1031097602844238 -2.7007185821533204 0.19457722854614257, -45.313348748664033   6.3736438335605943  -29.468705912875876  -13.652256446204483   0.8029088457711413 -0.15231240549690531  0.68456040552549824, 0.54786425828933716 0.036342784762382507  0.20061248540878296, 0.51077157258987427 -0.49446260929107666  0.49870947003364563  0.49589115381240845,-0.039550527930259705 -0.093148030340671539  0.035904563963413239,   0.004528094083070755     -1.2509205341339111 -0.00096354936249554157,  0.24976284801959991 -0.015040246769785881  0.064957119524478912 -0.015040246769785881   0.23583404719829559   0.02645527757704258  0.064957119524478912   0.02645527757704258   0.17878048121929169,   0.54066201896141308   -0.49207172402443433    0.96675158845105358    0.50508734884413542  -0.034971264262217971   0.042568922826724531 8.8817841970012523e-13,0.073970727622509003
IIWA_14,1714991691.5931299, 0.53944417798160538   1.1465674684424223 -0.13250076634382088  -1.4113481917814956  -1.1116357058281618   1.7310297879768632 -0.59303966902120009,-0.0015052611958019065 0.00048413448162614922   -0.28805246715255517   -0.24443474893322062 0.00018311558347470177    0.10033528113730421 0.00020525412566397099, 13.773052482604982  65.691416145324709  12.070018283843995 -8.4459210243225105  1.2492519950866698 -2.3596243667602539 0.18089340972900392, -44.682092863240484    6.186693231838615  -28.735762083524126  -13.233104867267587  0.74216306500503904 -0.51705810588409573  0.76192605197705754, 0.54747354984283447 0.035454604774713516  0.20096313953399658, 0.50992882251739502 -0.49401015043258667  0.49892029166221619  0.49699607491493225,-0.047377299517393112    -0.109905906021595  0.042939178645610809, 0.0048563848249614239    -1.2510919570922852 -0.0011406413977965713,  0.24979196488857269 -0.014938184060156345  0.064974173903465271 -0.014938184060156345   0.23596857488155365  0.026313029229640961  0.064974173903465271  0.026313029229640961   0.17863753437995911,     0.536380698412664   -0.48886406812442829    0.96021044141814116    0.50154540042957052  -0.034572470949179035    0.03741739504636854 8.8817841970012523e-13,0.087577655911445618
IIWA_14,1714991691.5981314,  0.5394371072164732   1.1465673485601193 -0.13489149937274711  -1.4133758028418091  -1.1116398284703879   1.7316944930227438 -0.59303673294106596, -0.0014870395619286352  0.00038251229318197739    -0.32607129487909325    -0.27665224155911494 -1.8413222262055143e-05     0.10685642674506596  0.00028164650589639648, 13.222644783020021  65.627116180419932  12.407424964904784 -8.4150032806396489  1.2633379936218261 -2.3589568634033204 0.18289591979980468, -44.027956021956143   5.9838947253195593  -27.969976730761552  -12.791296599893359  0.67845257958244731 -0.90174758898538054  0.84620054783870047, 0.54703718423843384 0.034467596560716629  0.20134957134723663, 0.50900107622146606 -0.49350085854530334  0.49915257096290588   0.4982183575630188,-0.055496040731668472  -0.12722384929656982  0.050055656582117081, 0.0052621518261730671    -1.2512863874435425 -0.0013662135461345315,  0.24982602894306183 -0.014822713099420071  0.064992219209671021 -0.014822713099420071   0.23611803352832794  0.026152774691581726  0.064992219209671021  0.026152774691581726   0.17847713828086853,   0.53156056032310772   -0.48527269874742984    0.95286449052700561    0.49757525735216745  -0.034114281907804411   0.031737825705313583 4.4408920985006262e-12,0.10160750150680542
IIWA_14,1714991691.6031303, 0.53943099529159888   1.1465658505222056 -0.13746918628974381  -1.4155659798682223  -1.1116378150585629   1.7322513999890363 -0.59303427617197768,-0.0014341086445156725 0.00024608831799692642    -0.3639645125831425   -0.30892887430382077 6.5805895192013668e-05    0.10776142004775334 0.00032358796824820033, 13.343528717041016  65.362200325012211  13.517775238037109  -8.037269107818604   1.329366111755371 -2.5495290718078611 0.19624598693847656,-43.345189445031401  5.7694894237366814 -27.172337169945166 -12.336628427828906  0.6099473313204975 -1.2902844824412374 0.93423529191380361, 0.54656881093978882 0.033371750265359879  0.20176450908184052,0.50800204277038574 -0.4929516613483429 0.49939936399459839 0.49953261017799377,-0.063313901424407959  -0.14539209008216858  0.056955248117446899, 0.0057592876255512238    -1.2515060901641846 -0.0016446647932752967,  0.24986162781715393 -0.014692170545458794  0.065013624727725983 -0.014692170545458794   0.23628322780132294  0.025968948379158974  0.065013624727725983  0.025968948379158974   0.17830197513103485,   0.52614221561242402    -0.4811855798587672    0.94453848516895533    0.49307912854335001   -0.03362449845134563   0.025636174089349595 8.8817841970012523e-13,0.11600658297538757
IIWA_14,1714991691.6081324, 0.53943099529159888   1.1465658505222056 -0.13746918628974381  -1.4155659798682223  -1.1116378150585629   1.7322513999890363 -0.59303427617197768,-0.0014341086445156725 0.00024608831799692642    -0.3639645125831425   -0.30892887430382077 6.5805895192013668e-05    0.10776142004775334 0.00032358796824820033, 13.343528717041016  65.362200325012211  13.517775238037109  -8.037269107818604   1.329366111755371 -2.5495290718078611 0.19624598693847656,-42.642271441768685  5.5424444893975684 -26.348758885341187 -11.866918487479657  0.5394914148968426 -1.6887882990920924  1.0271154532622471, 0.54606533050537109 0.032170023769140244  0.20220920443534851, 0.50692957639694214 -0.49235361814498901  0.49966374039649963  0.50094562768936157,-0.071019425988197327  -0.16411730647087097  0.063740529119968414, 0.0063627189956605434    -1.2517492771148682 -0.0019812397658824921,   0.2499004602432251 -0.014546527527272701  0.065037205815315247 -0.014546527527272701   0.23646342754364014  0.025763055309653282  0.065037205815315247  0.025763055309653282   0.17811092734336853,    0.52013236351289294    -0.47663724155544429     0.93528588843128091     0.48808810208900155   -0.033084414337025692    0.019091249200187121 -8.8817841970012523e-13,0.13067275285720825
IIWA_14,1714991691.6131144, 0.53942937748046538   1.1465627346731586 -0.14020518493278883  -1.4178939755100226  -1.1116404995494853   1.7326329178370483 -0.59302888321367209, -0.0012119993609526584  7.2236692517646978e-05    -0.40061155578831492    -0.34026292511506889 -5.4734920744164365e-05     0.10146984995868236  0.00047458870682234015, 13.099188850402832  64.770640647888186  12.471948951721192 -7.6192074432373049  1.0273975181579589 -2.1446882858276366 0.18122716140747069,-41.949603736128758  5.3023130215815772 -25.538912958313748 -11.399545200924321 0.46465597639862372 -2.0693895192414118  1.1245597619994385, 0.54553806781768799 0.030877036973834038  0.20266084372997284, 0.50582665205001831 -0.49172002077102661  0.49993088841438293  0.50241410732269287,-0.078188590705394745  -0.18271583318710327  0.069524526596069336, 0.0070801046676933765    -1.2520173788070679 -0.0023875483311712742,  0.24994301795959473 -0.014384876005351543  0.065062329173088074 -0.014384876005351543   0.23665642738342285  0.025533311069011688  0.065062329173088074  0.025533311069011688   0.17790587246417999,   0.51351294023493921   -0.47161168788534269    0.92506511251233547     0.4825842904345734  -0.032504537132993505   0.012328169590958282 1.7763568394002505e-12,0.14488889276981354
IIWA_14,1714991691.6181293, 0.53942464371120169   1.1465567425215042 -0.14312759804808239  -1.4203245560420181  -1.1116456767196454   1.7328392861132196 -0.59301971532636055, -0.0011589502593096187 -0.00018189671216274091    -0.43738576924239458    -0.36943356137187588 -0.00025087474300057485    0.089430611013796485  0.00074638645791923913, 13.346100715637208  63.988753074645999  11.592809631347656 -7.9808106193542478  1.2783043670654297 -2.2461487960815432 0.18289591979980468,-41.294609921607986  5.0557978525496159 -24.771265562607027 -10.952914952212204 0.39076468079805593 -2.4142764160743035  1.2237349061979217, 0.54500210285186768 0.029509223997592926  0.20310474932193756,  0.5047270655632019 -0.49105930328369141  0.50019872188568115  0.50389742851257324,-0.084323979914188385  -0.20057101547718048   0.07391849160194397, 0.0079033933579921722    -1.2523090839385986 -0.0028649722225964069,  0.24998906254768372 -0.014206767082214355  0.065088622272014618 -0.014206767082214355   0.23685947060585022  0.025280030444264412  0.065088622272014618  0.025280030444264412   0.17768961191177368,  0.50628469784186336  -0.46613230605174749   0.91390478306241363   0.47659070374361789 -0.031865071801639999 0.0055361831359235225                     0,0.15808455646038055
IIWA_14,1714991691.623157, 0.53942338532881096   1.1465490726721062 -0.14626021447332918  -1.4228955917274015  -1.1116503746223931   1.7327706165701322 -0.59299173213521406,-0.00097749550307706188 -0.00045231134565178589    -0.47521327240378719    -0.39838827651283737 -0.00038861590430877476    0.068797707087542223   0.0017164368121952603, 13.230360778808594  64.446568824768065  11.290353443145753 -8.6663779792785647  1.1656163787841796 -1.6804397010803223 0.14017570495605469,-40.659485780533927  4.8175339289321908 -24.018084872372008 -10.531483662822946 0.32048776684070057  -2.732341803272516  1.3187605196926273, 0.54447031021118164 0.028058974072337151   0.2035524994134903, 0.50361400842666626 -0.49038642644882202  0.50047504901885986  0.50538969039916992,-0.089130856096744537  -0.21813963353633881  0.077664889395236969,0.0088507281616330147   -1.2526198625564575 -0.003425871953368187,  0.25003254413604736 -0.014013036154210567  0.065119601786136627 -0.014013036154210567    0.2370726615190506  0.025001019239425659  0.065119601786136627  0.025001019239425659   0.17746743559837341,    0.49848193769896909    -0.46015613895455942     0.90176659135998705     0.47009293514932438   -0.031188414328475744  -0.0013062070767233536 -1.7763568394002505e-12,0.17064373195171356
IIWA_14,1714991691.628129, 0.53942440394659574   1.1465460765962792 -0.14957277412629041  -1.4256189468780958  -1.1116474983197859   1.7324942602637068 -0.59294948774966649,-0.00074125169107016687 -0.00048169210960097623    -0.51267300404147909    -0.42764482723803865  -0.0001958406191589373    0.043983913413017051    0.003062924871658726, 14.351752166748048  64.091633018493653  13.040566585540772 -8.9298509254455567  1.4174036026000976 -2.0435615272521974 0.11914934921264649,-40.033888435262647  4.5743269805362932 -23.277283397289889 -10.125409990379154 0.24857588997323604 -3.0113056317539728  1.4132171073587076, 0.54394370317459106 0.026514464989304543  0.20398576557636261, 0.50251305103302002 -0.48970052599906921   0.5007559061050415  0.50687026977539062,-0.092839822173118591  -0.23596870899200439  0.080171957612037659, 0.0099089834839105606    -1.2529451847076416 -0.0040545733645558357,  0.25007644295692444 -0.013798259198665619  0.065154217183589935 -0.013798259198665619   0.23729735612869263  0.024689590558409691  0.065154217183589935  0.024689590558409691   0.17723600566387177,   0.48991139503495873   -0.45356465807966373    0.88838145732150764    0.46295169191701291  -0.030450421626859736 -0.0080869335556954525                      0,0.18285404145717621
IIWA_14,1714991691.6331291, 0.53943027621594708   1.1465417023648412 -0.15299744620366737  -1.4284817984510036  -1.1116524838527941   1.7319115273332231  -0.5928981353634174,-0.00035811057880265795 -0.00056032294519892372    -0.54712528632826152    -0.45662992470674646 -0.00035609381565539119     0.01187781351106483   0.0045044353472906921, 14.061116325378419  64.559736763000487  13.387383014678955 -8.7792949562072753   1.252773494720459 -1.8329642181396484 0.13183191299438476,-39.418150591834419  4.3191233468323418   -22.5528276704006 -9.7189631245393162  0.1707772339497643 -3.2715819861088704  1.5118540974458434,0.54340475797653198  0.0248827263712883 0.20440617203712463, 0.50141525268554688 -0.48899203538894653  0.50103282928466797  0.50836563110351562,-0.096378818154335022  -0.25372329354286194  0.081757888197898865,  0.011054101400077343    -1.2532854080200195 -0.0047347424551844597,  0.25012478232383728 -0.013564946129918098  0.065189413726329803 -0.013564946129918098   0.23753172159194946  0.024349898099899292  0.065189413726329803  0.024349898099899292   0.17699280381202698,   0.48067604142509879   -0.44644468746302124    0.87392437895861264    0.45524965798904304  -0.029673240102390253  -0.014889294949860243 8.8817841970012523e-13,0.19483382999897003
IIWA_14,1714991691.6381302, 0.53942590198450924   1.1465412229447123  -0.1565411214835131  -1.4314764764876435  -1.1116530589387827   1.7310299078591662 -0.59281820059267298,-0.00046145772055582824  -0.0004674351613163118    -0.57944724025643835    -0.48509106123099266 -0.00030787849206862422   -0.025762528153422115   0.0068009391076092121, 13.284372749328615  64.796360633850099  13.281187286376953 -9.4231905746459965  1.4693457221984862   -1.67443217086792 0.11047180557250977, -38.856185452162322   4.0516631558116201  -21.902219245224504  -9.3341050976372415 0.092403196331563298  -3.4825561444332358   1.6153887148247674, 0.54286712408065796 0.023190803825855255  0.20478568971157074, 0.50038415193557739 -0.48826602101325989  0.50129193067550659  0.50982189178466797,-0.099230945110321045  -0.27036336064338684   0.08147449791431427,  0.012269467115402222    -1.2536418437957764 -0.0054753725416958332,  0.25018095970153809 -0.013312762603163719  0.065222248435020447 -0.013312762603163719   0.23777098953723907   0.02398405410349369  0.065222248435020447   0.02398405410349369   0.17673948407173157,  0.47078897712538037  -0.43885947193622599   0.85849088891531977   0.44703253210265359 -0.028829751193448772 -0.021420084012291341                     0,0.2056584507226944
