DesiredFlux,0.995,HitTime,1714992276.2571242,DesiredPos,0.54529321193695068 -0.2740098237991333 0.19796743988990784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992275.779202,  0.5769906347107403   1.0884984458935569 -0.11254529421364529  -1.4428110365855951   -1.072204921410888   1.7236808216161934 -0.59068153307038107, -0.0060087723770491097  0.00041979835608776212    -0.12055435046124918   -0.095478336207261899 -0.00013114957326284307     0.25552831578776303   5.900109962092313e-05, 14.385188148498536   64.18936896514893  13.962721897125244 -6.9699348258972167 0.76064392089843746 -3.4703499526977537 0.49061496734619142,  -53.709872188019631    10.063656953407548    -38.10288218390113   -19.701611112583187 -0.077341341534285957    3.3966538079301976   0.18895729289632218,  0.5350567102432251 0.060778826475143433  0.21415673196315765, 0.52650225162506104 -0.50606435537338257  0.48963549733161926  0.47639411687850952,-0.024926217272877693 -0.038692042231559753  0.032207757234573364, 0.016202552244067192   -1.4387937784194946 -0.025880174711346626,  0.24947057664394379 -0.017932282760739326  0.064079463481903076 -0.017932282760739326   0.23313355445861816  0.029044637456536293  0.064079463481903076  0.029044637456536293   0.18234874308109283,   0.65966680434037528   -0.58763502968162129     1.0985629284796516    0.57185922036406822  -0.061295005271411185     0.1399265001369443 3.5527136788005009e-12,0.038837052881717682
IIWA_14,1714992275.7841265, 0.57696367024646167   1.0884970677379462 -0.11389645558029227  -1.4439155027528727  -1.0722054008528337   1.7267894097663787  -0.5906813533014682, -0.0058855964727846377  0.00028071246044049624    -0.15048993503487856    -0.12056131565691602 -0.00012409733643827176      0.3287661786376237  5.4391636211412994e-05, 15.552875511169434   64.00675706481934  14.563601524353027 -7.8020254058837892 0.77296916961669926 -3.5834917716979979 0.48560869216918945, -52.356860584639534   9.8427747044494343  -36.388395174799896  -18.719698934665914 -0.15174168023621271   2.0901488520021703  0.27157205581910743, 0.53413236141204834 0.059570953249931335  0.21532638370990753, 0.52410793304443359 -0.50538086891174316  0.49021258950233459  0.47915831208229065,-0.049623314291238785 -0.068251006305217743  0.063306622207164764, 0.016989711672067642     -1.43886399269104 -0.027044441550970078,  0.24947315454483032 -0.017939947545528412  0.064105920493602753 -0.017939947545528412   0.23328271508216858  0.029038252308964729  0.064105920493602753  0.029038252308964729   0.18219572305679321,    0.65910786284195666    -0.58668166700570623      1.0972398863264843     0.57091492585836789   -0.061483071945644951     0.12642350315505979 -4.4408920985006262e-12,0.072916693985462189
IIWA_14,1714992275.7891741, 0.57695048755645517   1.0884994646204247 -0.11540832555546593  -1.4452067430393079  -1.0722054966714094   1.7303390771978788 -0.59068099387272532, -0.0052357847784875846  0.00032044526749218854     -0.1808667470348494    -0.14809866398293781 -0.00010311061218023663     0.40499964017010265  5.7890458684324948e-05, 15.768923393249512  64.356548873901374  14.804222225189209 -7.9593026237487789 0.81786828994750971 -3.4239584693908691 0.48227117538452147, -51.597914872161695   9.7171376046898104  -35.398923321259616  -18.152238925377254 -0.19258667347569552   1.3048084746615909   0.3204983289901967, 0.53353244066238403 0.058820236474275589  0.21608240902423859, 0.52256649732589722 -0.50493347644805908  0.49058210849761963  0.48093205690383911,-0.063747517764568329 -0.084188163280487061   0.08101923018693924, 0.018096651881933212   -1.4391043186187744 -0.028620319440960884,  0.24947570264339447 -0.017946960404515266   0.06412205845117569 -0.017946960404515266   0.23337769508361816  0.029038691893219948   0.06412205845117569  0.029038691893219948    0.1820967048406601,  0.65883076632911042  -0.58617885762224375    1.0965497385466705   0.57041699400617318 -0.061594279213039727   0.11775043271633479                     0,0.091988340020179749
IIWA_14,1714992275.7942009,  0.5769385033622294   1.0884991649692086 -0.11707521131147862  -1.4466742713976715  -1.0722054966714094   1.7342607949388635  -0.5906796756037247,  -0.004667995591820749  0.00024437016535125254    -0.21136882786838712    -0.17718006552089474 -8.2488489744189308e-05     0.48086842177547051  9.9043126972559196e-05, 14.948455841064455  64.747492660522468  14.099835369110107 -7.7737961616516111 0.81874866485595699 -3.3204954490661622 0.48060241699218748, -51.605097952049249   9.7494999523109751  -35.389704448404949  -18.146652167811837 -0.19286587362539237   1.2826827771980456   0.3204983289901967, 0.53353244066238403 0.058820236474275589  0.21608240902423859, 0.52256649732589722 -0.50493347644805908  0.49058210849761963  0.48093205690383911,-0.063747517764568329 -0.084188163280487061   0.08101923018693924, 0.021689910441637039   -1.4391249418258667 -0.033735234290361404,  0.24947570264339447 -0.017946960404515266   0.06412205845117569 -0.017946960404515266   0.23337769508361816  0.029038691893219948   0.06412205845117569  0.029038691893219948    0.1820967048406601,  0.65883076632911042  -0.58617885762224375    1.0965497385466705   0.57041699400617318 -0.061594279213039727   0.11775043271633479                     0,0.091988340020179749
IIWA_14,1714992275.7991726, 0.57691465474699788   1.0885000039271635 -0.11892869163590203  -1.4482978941503519   -1.072207222452974   1.7383137399502318 -0.59067548103211676, -0.0046883410827176144   0.0002290544504764056    -0.24323427527164609     -0.2066889625239344 -0.00013502205437708275     0.54681253787510498  0.00024701736589567003, 12.978304916381836  64.935248558044435  12.240737998962402 -7.7818616600036625  0.7042999267578125 -2.8592506294250488 0.46291357803344724, -50.017403500126676   9.4121109314905986  -33.292104538294602  -16.891667542371664 -0.29201753043193496 -0.45315148441503794  0.44556745821028843, 0.53204697370529175 0.057061593979597092  0.21787579357624054, 0.51889371871948242 -0.50380039215087891   0.4914405345916748  0.48520165681838989,-0.094751983880996704  -0.11620480567216873   0.11716106534004211, 0.024231869727373123   -1.4389958381652832 -0.037324052304029465,  0.24949745833873749 -0.017959849908947945  0.064153417944908142 -0.017959849908947945   0.23360984027385712  0.029045149683952332  0.064153417944908142  0.029045149683952332   0.18183942139148712,     0.6579983342742679    -0.58509575975929096      1.0949151277124258     0.56927448512222867   -0.061788323660216804    0.096975119736164572 -8.8817841970012523e-13,0.13146983087062836
IIWA_14,1714992275.8041735, 0.57686581901644707   1.0884995843936445 -0.12101856066321248  -1.4500782107088639  -1.0722058801202461   1.7425157688046438 -0.59067338380085432, -0.0057041020882065462  0.00016646221961968415    -0.27818218130973504    -0.23656383235962605 -5.4324334387244148e-05      0.6055311844765644  0.00028150314321382926, 11.039017974853516  64.840084609985354  11.672120365142822 -8.8908676834106437 0.89886278152465815 -2.6686784210205077 0.43821595382690431, -50.041149588807166   9.5506028889997143   -33.24704616644464  -16.861282329143517 -0.29503173497536567 -0.55113094611224545  0.44556745821028843, 0.53204697370529175 0.057061593979597092  0.21787579357624054, 0.51889371871948242 -0.50380039215087891   0.4914405345916748  0.48520165681838989,-0.094751983880996704  -0.11620480567216873   0.11716106534004211,0.024239316582679749  -1.4394379854202271 -0.03733551874756813,  0.24949745833873749 -0.017959849908947945  0.064153417944908142 -0.017959849908947945   0.23360984027385712  0.029045149683952332  0.064153417944908142  0.029045149683952332   0.18183942139148712,     0.6579983342742679    -0.58509575975929096      1.0949151277124258     0.56927448512222867   -0.061788323660216804    0.096975119736164572 -8.8817841970012523e-13,0.13146983087062836
IIWA_14,1714992275.8091736, 0.57679325455296759   1.0885009626583382 -0.12333241488383147  -1.4520556676605427  -1.0722063595621918    1.746775741281225 -0.59067254495198263,  -0.007465860209744205  0.00018830036344405615    -0.31509991387254743    -0.26834934395485427 -6.2637145337792599e-05     0.65482384664450255  0.00025875646943898987, 10.213406425476075  65.269608375549325  11.553826389312745 -8.9513589210510247 0.89270015716552731 -2.9547036094665526 0.44188722229003907, -49.226722063505179    9.416762920871701  -32.143904318866838  -16.199666463902208 -0.35157563298752537  -1.4755320560228762  0.51445736897448324, 0.53121441602706909 0.056044872850179672  0.21886557340621948, 0.51684468984603882 -0.50315070152282715  0.49190816283226013  0.48758316040039062,-0.10920011252164841 -0.13261598348617554  0.13363023102283478, 0.031190035864710808   -1.4390249252319336 -0.046876877546310425,  0.24951018393039703 -0.017957674339413643  0.064174316823482513 -0.017957674339413643   0.23375131189823151   0.02903563529253006  0.064174316823482513   0.02903563529253006   0.18168412148952484,  0.65712465410605603  -0.58416089835411356    1.0933864536371019   0.56829899211230384 -0.061878910265100728  0.085381597315858926                     0,0.15034432709217072
IIWA_14,1714992275.8141727, 0.57668911162916581   1.0884996443893376 -0.12585749103218835  -1.4542037800703216  -1.0722067430110283   1.7508469622896894 -0.59066439568245577,  -0.010138405119866828  9.7909530730145677e-05    -0.35308297703231328    -0.30060397155503771 -6.5447669728661552e-05     0.68670791765417627  0.00053297595662551696, 11.118749931335449  64.485148803710942   11.62507162475586 -8.6704107284545895 0.96401052474975579 -1.6537395668029784 0.38715194702148437, -48.368932833618807   9.1703430560912977  -31.036241608524406  -15.555373052394698 -0.40966062616559373  -2.3348772877819064  0.58436769235361308, 0.53033739328384399 0.054910335689783096  0.21992000937461853, 0.51464444398880005 -0.50245863199234009  0.49240100383758545   0.4901200532913208,-0.12257181853055954 -0.15024997293949127  0.14946196973323822, 0.031195873394608498   -1.4392942190170288 -0.046885650604963303,  0.24951790273189545 -0.017947046086192131  0.064203612506389618 -0.017947046086192131   0.23391449451446533  0.029009176418185234  0.064203612506389618  0.029009176418185234   0.18151254951953888,   0.6558222773742628  -0.58275702585497413    1.0910776089660956   0.56687733246363337 -0.061993879231003746  0.072989966105829751                     0,0.16908219456672668
IIWA_14,1714992275.8191757, 0.57656423604826257   1.0884956296957258  -0.1285701802576576   -1.456501215869584  -1.0722082769809078   1.7548693474585197 -0.59066253810671632,  -0.013105747332023011 -8.2260119886913644e-05    -0.39097395064462043    -0.33238060921452811 -0.00011371693096547152     0.71026174087655525  0.00050068379487841811, 13.724184509277345  64.168792976379393  12.798601634979248 -7.9431716270446779 0.86100666046142582 -2.8645906562805177 0.41418583297729494,  -47.4944641460052   9.137996868129548 -29.805471847700645 -14.822506480128613  -0.483946584686334 -3.3653614831699898 0.66176888412250034, 0.52941387891769409 0.053657624870538712  0.22101414203643799, 0.51233124732971191 -0.50171381235122681  0.49290561676025391   0.4927920401096344, -0.1351654976606369 -0.16888540983200073  0.16379673779010773, 0.035563498735427856   -1.4392998218536377 -0.052789371460676193,  0.24952609837055206 -0.017923185601830482  0.064238972961902618 -0.017923185601830482   0.23410050570964813    0.0289622712880373  0.064238972961902618    0.0289622712880373   0.18131892383098602,  0.65391270754933117  -0.58081237019802501    1.0878055543477316   0.56491044660056389 -0.062102197432523099   0.05995474716424809                     0,0.1873452216386795
IIWA_14,1714992275.8241758, 0.57645607843084878   1.0884975471580751 -0.13142805840577867  -1.4588866159358975  -1.0722112491020912   1.7584365119248542 -0.59065738491301667,  -0.014810902562169784   1.089039806420604e-05    -0.42709428644053954    -0.36132049002416217 -0.00020985839210784256     0.71089597135462135  0.00060667478388863041, 16.514802986145021  63.595237289428717  13.025779838562011 -7.3678327445983891  0.7201466751098633 -1.6781034393310548 0.43487843704223633,-46.596269353831346  8.8277176563094581 -28.700186741523115 -14.179943036380374 -0.5548363818949702 -4.1415513933161607 0.74193965986027399, 0.52848201990127563 0.052295144647359848  0.22210338711738586, 0.50998777151107788 -0.50094616413116455  0.49340349435806274   0.4954981803894043,  -0.145625039935112 -0.18805168569087982  0.17514649033546448, 0.040583379566669464   -1.4392572641372681 -0.059569418430328369,  0.24953283369541168 -0.017880626022815704  0.064282037317752838 -0.017880626022815704   0.23430855572223663  0.028885694220662117  0.064282037317752838  0.028885694220662117    0.1811068058013916,  0.65120456794698356  -0.57814414777368484    1.0832451172539947   0.56221901343889158 -0.062199298356269139  0.046758672785252031                     0,0.20388956367969513
IIWA_14,1714992275.8291736, 0.57638567108524175   1.0884875403128089 -0.13442848882946715  -1.4613810724641898  -1.0722123038045581   1.7617345706188083 -0.59065127298814235,  -0.014665015874017329 -0.00039156149219652384    -0.46169264609997052    -0.38883465315102084 -0.00021007481236300606     0.70063912484186364   0.0007298168220836686, 16.201019157409668  63.065405578613287  12.712569652557374 -8.4405440254211435 0.78353366851806638 -1.3206553916931152 0.37613814163208009, -45.732642503660024   8.6565547704345445  -27.560110008422292  -13.508121901771375 -0.63409826786721302  -5.0026503919189738   0.8249963450053609, 0.52752745151519775 0.050840530544519424  0.22321297228336334,0.50758033990859985 -0.5001446008682251 0.49390172958374023 0.49827566742897034,-0.15495428442955017 -0.20692658424377441  0.18511916697025299, 0.046305283904075623   -1.4391450881958008 -0.067205853760242462,  0.24953797459602356 -0.017824873328208923  0.064331516623497009 -0.017824873328208923   0.23453541100025177  0.028787577524781227  0.064331516623497009  0.028787577524781227   0.18087852001190186,   0.64792165526927903   -0.57494478526987081     1.0777407791504601    0.55900322680013659  -0.062294142566976518   0.033235018679356187 2.6645352591003757e-12,0.21941357851028442
IIWA_14,1714992275.8341289,  0.5763278471272093    1.088486821237157 -0.13758045986528777  -1.4640241933020068   -1.072211440913776   1.7644833923049508 -0.59064378279857432,  -0.014044971020511606  -0.0003420122198336806    -0.49543295831280154    -0.41679255603349818 -0.00013354421860398009     0.67046416731918823  0.00088346104038800803, 14.801851921081544  63.224869491577152  12.786503387451171 -8.8344091949462893 0.91294878005981439 -1.8579955940246582 0.33608794021606447, -44.979933306926611    8.496539217791657  -26.542457915819305   -12.91348661207998 -0.71050939674239055   -5.741640718550352  0.90682167460914587, 0.52661287784576416 0.049340423196554184  0.22425858676433563, 0.50527030229568481 -0.49934408068656921  0.49438133835792542  0.50094366073608398,-0.16086877882480621 -0.22384953498840332  0.19060002267360687, 0.052551120519638062   -1.4389549493789673 -0.075448013842105865,  0.24954204261302948 -0.017746530473232269  0.064387015998363495 -0.017746530473232269   0.23477581143379211  0.028658030554652214  0.064387015998363495  0.028658030554652214   0.18064019083976746,  0.64375611802880428  -0.57108176393239063    1.0708998155282146   0.55510973108585659 -0.062298900319390782  0.020260953865758324                     0,0.23119235038757324
IIWA_14,1714992275.8391738, 0.57625654104612067   1.0884844243546787 -0.14087102836967388  -1.4668150796047841  -1.0722147006652198   1.7665358107116704 -0.59063449502895982,  -0.014088220059954446 -0.00036948507499785424    -0.52796910682568565    -0.44506949693788816 -0.00023722543263857588     0.61846807012413696   0.0010782796168907153,  13.209784790039063   63.091125564575201   12.541849937438965  -9.7484990081787117  0.93231702804565431 -0.59541299438476558  0.32407287979125976, -44.315615857313809   8.3593047025463481  -25.598465069986339  -12.362449198971991 -0.78425745472045827  -6.4283013975713805  0.98869182772070541, 0.52570813894271851 0.047802533954381943  0.22528167068958282, 0.50300079584121704 -0.49852707982063293  0.49485728144645691  0.50356447696685791,-0.16525760293006897 -0.23889145255088806  0.19414721429347992, 0.059477321803569794   -1.4386402368545532 -0.084518566727638245,  0.24954597651958466 -0.017651103436946869  0.064446844160556793 -0.017651103436946869    0.2350277304649353  0.028505558148026466  0.064446844160556793  0.028505558148026466   0.18039214611053467,    0.63892505466434102     -0.5667564576645745      1.0630640522863999     0.55073118831217016    -0.06221845851239749   0.0075382565025705617 -1.7763568394002505e-12,0.24094462394714355
IIWA_14,1714992275.8441734, 0.57615389616023238   1.0884789716188461 -0.14431110014153967    -1.46976913106701  -1.0722136459627529   1.7679372459601719 -0.59062436841047361,  -0.015376371483495247 -0.00051369749330364134    -0.55997815633517978    -0.47421765603934807 -0.00014759224743412871     0.55083186603936751   0.0012676884329608077, 11.607429664611818  62.152346076965337  11.150551471710205 -10.491869106292725 0.97017314910888675 -1.3533630561828613 0.34476548385620115, -43.703381443183069   8.2045810201667706  -24.741628210878805  -11.844316378591193 -0.86518982132432054  -7.0076767750943709   1.0787661581017305,0.52483558654785156 0.04620048776268959 0.22621631622314453, 0.50086295604705811 -0.49770191311836243  0.49529886245727539  0.50607126951217651,-0.16754055023193359 -0.25357577204704285  0.19352118670940399,  0.06660781055688858   -1.4382375478744507 -0.093745417892932892,   0.2495555579662323 -0.017527204006910324  0.064509525895118713 -0.017527204006910324   0.23529364168643951  0.028315275907516479  0.064509525895118713  0.028315275907516479   0.18012800812721252,   0.63300904936447466   -0.56164525649293751      1.053639956886343    0.54552490416348576  -0.062036247633123764 -0.0045305746834145566 1.7763568394002505e-12,0.24838681519031525
