DesiredFlux,1.071,HitTime,1714992663.3471327,DesiredPos, 0.5499611496925354 0.32282787561416626 0.21951794624328613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992662.8889666,-0.45339618481966065   1.1290925510748806 0.034291481378683188  -1.2906881991956285  -1.9532197505829789   -1.879394612201116 -0.90994499975510079,  0.022656148488433722 -0.0058242790153496087    0.20059197412115273   -0.11308944116349329 0.00068481308690894677    0.17968306169226639 0.00033116613409198869, -16.624336353302002    58.11325987625122  -12.505725574493407  -10.709760761260986 -0.88829828262329102   1.2178598747253417  -0.2356286849975586, 39.463334326359544  3.9066599773442312    22.7065579937438 -9.9379554943476762  1.2823869133730819  2.5614034123487759 0.56633382759226836,  0.55718976259231567 -0.032399140298366547   0.21574586629867554, -0.69970005750656128 -0.021688489243388176  0.012261097319424152   0.71400219202041626, 0.0063615529797971249   0.080736927688121796 -0.0053474633023142815,-0.0047821458429098129     1.5467368364334106  0.0024269074201583862,  0.24442917108535767  0.028937499970197678   0.06697072833776474  0.028937499970197678   0.23224648833274841 -0.020707467570900917   0.06697072833776474 -0.020707467570900917   0.18836517632007599,   -1.0729403596627662   -0.33664025172619461    -1.0756571836543216     0.6744463597705419     0.5481027868956545    0.10259720540961581 2.8557805009654658e-05,0.056178160011768341
IIWA_7,1714992662.8939645,-0.45331547108665449     1.12896162334663 0.036294644521333054  -1.2918955499043172  -1.9532221474436406  -1.8770895064433728 -0.90994529929723367,  0.021353468110993611 -0.0098965323423048611    0.24060010500291684   -0.13876558127834321 0.00045197604305819035    0.23595067966354236 0.00025295122195856975, -17.046430767059327   59.577147827148437  -11.682575035095216  -10.363773422241211 -0.98425914764404299   1.1187356262207031 -0.26399757766723631, 39.467172939289533  3.9077169996004466  22.708636918758707 -9.9398019240195801  1.2818228895329156  2.5611666464488509 0.56633382759226836,  0.55718976259231567 -0.032399140298366547   0.21574586629867554, -0.69970005750656128 -0.021688489243388176  0.012261097319424152   0.71400219202041626, 0.0063615529797971249   0.080736927688121796 -0.0053474633023142815,-0.0048187575303018093     1.5470764636993408  0.0024508729111403227,  0.24442917108535767  0.028937499970197678   0.06697072833776474  0.028937499970197678   0.23224648833274841 -0.020707467570900917   0.06697072833776474 -0.020707467570900917   0.18836517632007599,   -1.0729403596627662   -0.33664025172619461    -1.0756571836543216     0.6744463597705419     0.5481027868956545    0.10259720540961581 2.8557805009654658e-05,0.056178160011768341
IIWA_7,1714992662.8989692,-0.45324314627869799   1.1288228460000684 0.038560561855965993  -1.2932504264224431  -1.9532155321221767  -1.8744212787170165 -0.90994511952832069,  0.019975766807054568  -0.013468319736305332    0.28311677738765106   -0.16520752574771203 0.00062619369300471865    0.29548965278508715  0.0002095517340859712,   -16.7883348197937   60.528876632690427  -10.599713897705078  -11.703704032897949 -0.87509265899658206   1.2582438278198242 -0.27734764480590818, 39.251912392259506  3.7783575043474191  22.333911778696685 -9.8709048287320105  1.3315371312824587  2.4055970824304036 0.51965248037476852,  0.55729693174362183 -0.031583581119775772   0.21565322577953339, -0.69954293966293335 -0.021565183997154236  0.012200728058815002   0.71416091918945312, 0.0092658698558807373   0.097266487777233124 -0.0078725256025791168,-0.0049260132946074009     1.5473191738128662  0.0025523551739752293,  0.24440489709377289  0.028724843636155128  0.067036077380180359  0.028724843636155128   0.23238220810890198 -0.020527234300971031  0.067036077380180359 -0.020527234300971031   0.18831261992454529,   -1.0638125946877963   -0.33328124092957268    -1.0656922483240905    0.67046903692169479    0.54605591124623487    0.10245500384264972 2.8541822238992154e-05,0.06783575564622879
IIWA_7,1714992662.9038904,-0.45316399047021538   1.1286816119935017 0.041105831463768464  -1.2948361791300969  -1.9532176413525777  -1.8713780046053485 -0.90994458022158176,   0.01914684578494812  -0.016424016051713758    0.32830420622221967   -0.19559612890431799 0.00041658573836361615     0.3581226866947872 0.00018921365682612312, -16.118898456573486    61.60427641296387  -10.377859420776367  -10.999404106140137  -1.0247563934326172   1.0923692436218262 -0.26900385284423828, 38.888927746277453  3.4270927321970683   21.65943169027177  -9.763433936337842  1.4565612297831905  1.9179230465427457 0.40973255909479711, 0.55761837959289551 -0.02967047318816185  0.21533104777336121, -0.69935381412506104 -0.021108053624629974  0.011914356611669064   0.71436458826065063, 0.017305022105574608   0.13171938061714172 -0.016440941020846367,-0.0050578960217535496     1.5473188161849976  0.0026393425650894642,  0.24435959756374359    0.0281845573335886   0.06718851625919342    0.0281845573335886   0.23269413411617279 -0.020089011639356613   0.06718851625919342 -0.020089011639356613   0.18819466233253479,   -1.0410095586239621   -0.32523841005360765    -1.0413579718324684    0.66069871767560073    0.54052203218013517    0.10078895019649536 2.8218880565589188e-05,0.092600896954536438
IIWA_7,1714992662.9089348,-0.45305127874336776   1.1285458307227674 0.043912177456727451  -1.2965732924628037  -1.9532104507705925  -1.8679879070641212 -0.90994721675958312,  0.019825945701863502  -0.018570463670744018    0.37489720469613524   -0.22596143643172939  0.0006208918700977941    0.42210205100492265 4.5909405406259138e-05, -15.075760669708252    61.33004946899414  -10.317993927001954  -11.047824726104736 -0.87157115936279295   1.3133128547668458 -0.22394737625122071, 38.888927746277453  3.4270927321970657   21.65943169027177 -9.7634339363378402  1.4565612297831909  1.9179230465427444 0.40973255909479711, 0.55761837959289551 -0.02967047318816185  0.21533104777336121, -0.69935381412506104 -0.021108053624629974  0.011914356611669064   0.71436458826065063, 0.017305022105574608   0.13171938061714172 -0.016440941020846367,-0.005060897208750248    1.5482370853424072 0.0026409090496599674,  0.24435959756374359    0.0281845573335886   0.06718851625919342    0.0281845573335886   0.23269413411617279 -0.020089011639356613   0.06718851625919342 -0.020089011639356613   0.18819466233253479,   -1.0410095586239621   -0.32523841005360765    -1.0413579718324684    0.66069871767560073    0.54052203218013517    0.10078895019649536 2.8218880565589188e-05,0.092600896954536438
IIWA_7,1714992662.913918,-0.45287876592769444   1.1283878786436279 0.046949159765525071  -1.2984599690586831  -1.9532084375333003  -1.8643272057126001 -0.90995003306649735,   0.022761269188423611   -0.021174454102174795     0.42139705610881301    -0.25623621298055865  0.00057724298776658787     0.48410969486478128 -7.5924752244306559e-05, -15.17120240020752  61.918830848693851 -10.883194618225097 -10.745856132507324 -1.1119135093688965  1.7268311843872071  -0.257990047454834, 38.454605737179499  2.9443042005597895  20.909129261180158 -9.5658986029843991  1.6368157716782661  1.3753094363111236 0.26024347018563621,  0.55800366401672363 -0.027247205376625061   0.21485193073749542, -0.69914877414703369 -0.020441034808754921  0.011575830169022083   0.71459019184112549, 0.024505019187927246   0.17234595119953156 -0.027366509661078453,-0.0057808146812021732     1.5482335090637207  0.0031608932185918093,  0.24432580173015594  0.027488676831126213  0.067368008196353912  0.027488676831126213   0.23308086395263672 -0.019532058387994766  0.067368008196353912 -0.019532058387994766   0.18803127110004425,   -1.0119444661365051   -0.31511072939149898    -1.0105042345625037    0.64819332057020063    0.53340204572638328   0.098444166551026058 2.7759609722011191e-05,0.12183589488267899
IIWA_7,1714992662.918937,  -0.452665446659611    1.128235379300321 0.050173096071476249  -1.3005115485074479  -1.9532011511327392   -1.860354974434238 -0.90995087202445213,   0.026741786074076245    -0.02303953701401406     0.46607509712509754    -0.28705214833503789  0.00075325041265867244     0.54617700702630922 -9.4298119986407919e-05, -16.016735477447511   61.547817924499512  -10.982676982879639  -10.756420631408691 -0.90678615570068355   1.0416389884948731 -0.25064751052856443, 38.454605737179499  2.9443042005597895  20.909129261180158 -9.5658986029843991  1.6368157716782661  1.3753094363111236 0.26024347018563621,  0.55800366401672363 -0.027247205376625061   0.21485193073749542, -0.69914877414703369 -0.020441034808754921  0.011575830169022083   0.71459019184112549, 0.024505019187927246   0.17234595119953156 -0.027366509661078453,-0.0057808146812021732     1.5482335090637207  0.0031608932185918093,  0.24432580173015594  0.027488676831126213  0.067368008196353912  0.027488676831126213   0.23308086395263672 -0.019532058387994766  0.067368008196353912 -0.019532058387994766   0.18803127110004425,   -1.0119444661365051   -0.31511072939149898    -1.0105042345625037    0.64819332057020063    0.53340204572638328   0.098444166551026058 2.7759609722011191e-05,0.12183589488267899
IIWA_7,1714992662.9239364, -0.4524506294626971   1.1280575934086452 0.053577095269278729  -1.3027177844173921  -1.9531960697811548  -1.8562011822261111 -0.90995488671806402,   0.029986116735817313   -0.025543065278244455     0.50902004561217729    -0.31789115506579735  0.00080585439350256208     0.60309329394612532 -0.00023602624046459742, -17.252100975036623   61.730635887145993  -11.207172584533691  -10.877031993865966 -0.98073764801025387   1.8923720169067382 -0.27434387969970703,  37.899126789836529    2.437760500239218   20.084524175741731  -9.3250790751130754    1.838404457360169  0.84710477734943568 0.096355731600657912,  0.55844533443450928 -0.024306586012244225   0.21427109837532043, -0.69893062114715576 -0.019676709547638893  0.011248199269175529   0.71483021974563599,  0.03077361173927784   0.21702954173088074 -0.037797529250383377,-0.0065202577970921993     1.5490221977233887  0.0037828497588634491,  0.24428834021091461  0.026667507365345955  0.067571274936199188  0.026667507365345955   0.23353143036365509 -0.018861815333366394  0.067571274936199188 -0.018861815333366394   0.18783868849277496,   -0.9779346147062995   -0.30296034987919995   -0.97403956248953705    0.63316977067096047    0.52520031502112374   0.095921989768044114 2.7263841850810877e-05,0.15369914472103119
IIWA_7,1714992662.9289601,-0.45225618538505857   1.1278719576804923 0.057150671311703448  -1.3050575844845049  -1.9531831267684878  -1.8517990767893151 -0.90995578545354572,   0.031766656494194759   -0.027859881348711112      0.5501590781867306    -0.34790492673715284   0.0011624040214806924     0.65855885262873937 -0.00022477041163977774, -17.479279178619386   61.491359436035154   -10.69567476272583  -9.3055627822875984  -0.6294680595397949   1.1337544517517091 -0.29503648376464842,  37.899126789836522   2.4377605002391962   20.084524175741734  -9.3250790751130754    1.838404457360169  0.84710477734942125 0.096355731600657912,  0.55844533443450928 -0.024306586012244225   0.21427109837532043, -0.69893062114715576 -0.019676709547638893  0.011248199269175529   0.71483021974563599,  0.03077361173927784   0.21702954173088074 -0.037797529250383377,-0.0065241474658250809     1.5499464273452759  0.0037851065862923861,  0.24428834021091461  0.026667507365345955  0.067571274936199188  0.026667507365345955   0.23353143036365509 -0.018861815333366394  0.067571274936199188 -0.018861815333366394   0.18783868849277496,   -0.9779346147062995   -0.30296034987919995   -0.97403956248953705    0.63316977067096047    0.52520031502112374   0.095921989768044114 2.7263841850810877e-05,0.15369914472103119
IIWA_7,1714992662.9339356,-0.45207570295968835   1.1276327525616079 0.060886094353659478  -1.3074697093595744  -1.9531606923062828  -1.8472835406591028 -0.90996249668085194,   0.032632622210164643   -0.031856109834345787     0.58954418422762567    -0.37480893639250135   0.0018273017053872585     0.70746852731148235 -0.00044826542156070138, -16.761449825286864   61.347524715423582  -12.034724998474122  -10.203545188903808  -1.1189565086364746   1.8446455268859863 -0.23662994003295898,   37.661475672530408    2.1861927733435453    19.699168571435489   -9.1947715580698492    1.9446602818007592   0.60627288016304903 0.0074444816214441767,  0.55866259336471558 -0.022693546488881111   0.21395513415336609,  -0.6988062858581543 -0.019247038289904594  0.011095959693193436   0.71496587991714478, 0.032707754522562027   0.23842877149581909 -0.042324062436819077,-0.0074491864070296288     1.5499399900436401   0.004606777336448431,  0.24427543580532074  0.026218881830573082  0.067675575613975525  0.026218881830573082   0.23377309739589691 -0.018494460731744766  0.067675575613975525 -0.018494460731744766   0.18772992491722107,  -0.95949864365962867   -0.29635839172037493   -0.95423679396677841    0.62491772003436807    0.52077383935156263   0.094620702934200551 2.7008294267716337e-05,0.16879133880138397
IIWA_7,1714992662.9389606,-0.45188293668887641   1.1273726949033192 0.064710620053671397  -1.3100523098147479  -1.9531584872573058   -1.842629706602458 -0.90996393472307258,   0.033816748600609292   -0.035887194199026112      0.6246163753825773    -0.40315116732093886   0.0015500433233884667     0.75212818411498106 -0.00041613402607400707, -15.798967021942138   62.425612995147702  -11.509141178131104  -11.195727710723876 -0.85396366119384759   1.2285399284362792 -0.21860734939575197,   37.47164798074116   1.9505801432514331   19.338462337541529  -9.0640283018775882    2.051838470020797  0.37421180216464189 -0.08529430160955187,  0.55888551473617554 -0.021011427044868469   0.21361738443374634, -0.69868391752243042 -0.018767248839139938  0.010927910916507244   0.71510082483291626,0.034390717744827271  0.25834846496582031 -0.04673922061920166,-0.0074491864070296288     1.5499399900436401   0.004606777336448431, 0.24426780641078949 0.025744134560227394 0.067781016230583191 0.025744134560227394  0.23402123153209686 -0.01810809038579464 0.067781016230583191 -0.01810809038579464  0.18761512637138367,  -0.94013091510891655   -0.28948255433824954   -0.93348540477489195    0.61625524764874484    0.51607419409016586   0.093142264375956074 2.6718151246996058e-05,0.18284368515014648
IIWA_7,1714992662.9439368, -0.4516456490323415   1.1271108995515939 0.068664515448327371  -1.3128310920409962  -1.9531456400632148  -1.8378958778884587 -0.90996687091228978,   0.036544905141883938   -0.039181569428229437     0.65784891609230078    -0.43367222290668667   0.0017539224223509153      0.7910556958519569 -0.00045035478954746157,-14.425143802642822  62.550628219604491 -10.665742015838623 -11.921156635284424 -1.2756632423400878  2.0682591514587401 -0.2466424903869629,  37.283768391979152   1.7876580425639634   18.949032853387518  -8.9745557270597338   2.1287120585299846  0.16851548414749162 -0.16535677367511459,   0.5591161847114563 -0.019271193072199821   0.21331445872783661, -0.69854378700256348 -0.018302569165825844  0.010738721117377281    0.7152525782585144, 0.035970989614725113   0.27664148807525635 -0.048803754150867462,-0.0079511199146509171     1.5509406328201294  0.0050831316038966179,  0.24425247311592102  0.025255469605326653  0.067891016602516174  0.025255469605326653   0.23427309095859528 -0.017705578356981277  0.067891016602516174 -0.017705578356981277   0.18750639259815216,  -0.92030651098795602   -0.28238408430958373    -0.9121197533668024    0.60733432326820491    0.51127255786820314   0.091699532776878812 2.6438739197942596e-05,0.19549953937530518
IIWA_7,1714992662.9489405,-0.45132710833606154   1.1268414941279976 0.072784392309346468  -1.3157975472309669  -1.9531401752627939  -1.8330439445983893 -0.90997178445046645,  0.041977551964705408  -0.042121472486436551    0.69107420731460456    -0.4655959859241745  0.0016217299547147839     0.8269218882843411 -0.0005568253587045764, -13.294629783630372   63.182425590515138  -10.027470207214355  -11.476567306518554 -0.97721614837646487   1.4154408683776856 -0.24564123535156249,     37.110674558084852      1.6069561085723469      18.596285457958466      -8.836940796272339      2.2311701079025577 -0.00071742733150403915    -0.25819676635312117,  0.55931758880615234 -0.017467550933361053   0.21299135684967041, -0.69840031862258911 -0.017796782776713371  0.010589818470180035   0.71540766954421997, 0.035969231277704239   0.29384773969650269 -0.051200076937675476,-0.0084915626794099808     1.5514525175094604  0.0056144041009247303,  0.24424818158149719  0.024751042947173119  0.067995607852935791  0.024751042947173119   0.23453031480312347 -0.017289746552705765  0.067995607852935791 -0.017289746552705765   0.18738614022731781,  -0.89995085282712495   -0.27509074616549611   -0.89017431742455244    0.59803557255833084    0.50637298896205607   0.090290492321010163 2.6163205824047964e-05,0.20732221007347107
