RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990708.1955245,0.54487651586532593  0.4330076277256012 0.31894579529762268, -0.4876561164855957   0.5132783055305481   0.5068020224571228 -0.49182170629501343,0.54487651586532593  0.4330076277256012 0.31894579529762268, -0.4876561164855957   0.5132783055305481   0.5068020224571228 -0.49182170629501343
1714990708.2004952, 0.5448574423789978 0.43302419781684875 0.31897395849227905,-0.48767068982124329  0.51325792074203491  0.50680088996887207 -0.49182969331741333, 0.5448574423789978 0.43302419781684875 0.31897395849227905,-0.48767068982124329  0.51325792074203491  0.50680088996887207 -0.49182969331741333
1714990708.2055023,0.54488170146942139 0.43304607272148132 0.31892946362495422,-0.48764806985855103  0.51322418451309204  0.50684452056884766 -0.49184241890907288,0.54488170146942139 0.43304607272148132 0.31892946362495422,-0.48764806985855103  0.51322418451309204  0.50684452056884766 -0.49184241890907288
1714990708.2104917,0.54465317726135254 0.43310320377349854 0.31955301761627197,-0.48795592784881592  0.51313543319702148  0.50683724880218506 -0.49163708090782166,0.54465317726135254 0.43310320377349854 0.31955301761627197,-0.48795592784881592  0.51313543319702148  0.50683724880218506 -0.49163708090782166
1714990708.2154977, 0.5448029637336731 0.43307781219482422 0.31918975710868835,-0.48775151371955872  0.51318562030792236  0.50683122873306274 -0.49179375171661377, 0.5448029637336731 0.43307781219482422 0.31918975710868835,-0.48775151371955872  0.51318562030792236  0.50683122873306274 -0.49179375171661377
1714990708.2204943,0.54484117031097412 0.43309175968170166 0.31904560327529907,-0.48770967125892639  0.51326459646224976  0.50674617290496826 -0.49184045195579529,0.54484117031097412 0.43309175968170166 0.31904560327529907,-0.48770967125892639  0.51326459646224976  0.50674617290496826 -0.49184045195579529
1714990708.2254958,0.54488259553909302 0.43310874700546265 0.31886970996856689,-0.48761063814163208  0.51331847906112671   0.5067104697227478 -0.49191915988922119,0.54488259553909302 0.43310874700546265 0.31886970996856689,-0.48761063814163208  0.51331847906112671   0.5067104697227478 -0.49191915988922119
1714990708.2304957,0.54491204023361206 0.43308177590370178 0.31875047087669373,-0.48749253153800964  0.51311725378036499   0.5070338249206543 -0.49191299080848694,0.54491204023361206 0.43308177590370178 0.31875047087669373,-0.48749253153800964  0.51311725378036499   0.5070338249206543 -0.49191299080848694
1714990708.2354975,0.54492151737213135 0.43307361006736755 0.31877946853637695,-0.48756048083305359  0.51335817575454712  0.50672060251235962 -0.49191707372665405,0.54492151737213135 0.43307361006736755 0.31877946853637695,-0.48756048083305359  0.51335817575454712  0.50672060251235962 -0.49191707372665405
1714990708.2405002,0.54501926898956299 0.43309035897254944 0.31876209378242493,-0.48775094747543335  0.51292711496353149  0.50652205944061279 -0.49238219857215881,0.54501926898956299 0.43309035897254944 0.31876209378242493,-0.48775094747543335  0.51292711496353149  0.50652205944061279 -0.49238219857215881
1714990708.245465,0.54508525133132935 0.43326422572135925 0.31877955794334412,-0.48874279856681824  0.51159065961837769   0.5063403844833374  -0.4929756224155426,0.54508525133132935 0.43326422572135925 0.31877955794334412,-0.48874279856681824  0.51159065961837769   0.5063403844833374  -0.4929756224155426
1714990708.2505107,0.54456168413162231 0.43487510085105896 0.31887876987457275,-0.49161118268966675  0.50758111476898193  0.50605863332748413 -0.49455487728118896,0.54456168413162231 0.43487510085105896 0.31887876987457275,-0.49161118268966675  0.50758111476898193  0.50605863332748413 -0.49455487728118896
1714990708.2555058,0.54364591836929321  0.4383963942527771  0.3192923367023468,-0.49466878175735474  0.50474119186401367  0.50516414642333984  -0.4953264594078064,0.54364591836929321  0.4383963942527771  0.3192923367023468,-0.49466878175735474  0.50474119186401367  0.50516414642333984  -0.4953264594078064
1714990708.2605269,0.54279953241348267 0.44350343942642212 0.31931954622268677,-0.49697259068489075  0.50321149826049805  0.50343841314315796 -0.49633276462554932,0.54279953241348267 0.44350343942642212 0.31931954622268677,-0.49697259068489075  0.50321149826049805  0.50343841314315796 -0.49633276462554932
1714990708.2655241,0.54233670234680176 0.44637274742126465 0.31925535202026367,-0.49765127897262573  0.50255566835403442  0.50291669368743896 -0.49684584140777588,0.54233670234680176 0.44637274742126465 0.31925535202026367,-0.49765127897262573  0.50255566835403442  0.50291669368743896 -0.49684584140777588
1714990708.2705209,0.54170256853103638 0.45208173990249634 0.31908240914344788,-0.49917754530906677  0.50215417146682739  0.50105053186416626  -0.4976055920124054,0.54170256853103638 0.45208173990249634 0.31908240914344788,-0.49917754530906677  0.50215417146682739  0.50105053186416626  -0.4976055920124054
1714990708.2754955,0.54105651378631592 0.45762136578559875 0.31904324889183044,-0.50072765350341797  0.50199294090270996  0.49854820966720581 -0.49872294068336487,0.54105651378631592 0.45762136578559875 0.31904324889183044,-0.50072765350341797  0.50199294090270996  0.49854820966720581 -0.49872294068336487
1714990708.2804964,0.54026150703430176 0.46289077401161194 0.31877303123474121,  0.5017428994178772 -0.50120306015014648 -0.49583834409713745  0.50119251012802124,0.54026150703430176 0.46289077401161194 0.31877303123474121,  0.5017428994178772 -0.50120306015014648 -0.49583834409713745  0.50119251012802124
1714990708.2854948,0.53947681188583374 0.46816572546958923 0.31867668032646179,  0.5027281641960144 -0.50020211935043335 -0.49314200878143311  0.50385826826095581,0.53947681188583374 0.46816572546958923 0.31867668032646179,  0.5027281641960144 -0.50020211935043335 -0.49314200878143311  0.50385826826095581
1714990708.2904923,0.53869718313217163 0.47344872355461121 0.31842070817947388, 0.50377261638641357 -0.49888229370117188 -0.49085754156112671   0.5063481330871582,0.53869718313217163 0.47344872355461121 0.31842070817947388, 0.50377261638641357 -0.49888229370117188 -0.49085754156112671   0.5063481330871582
1714990708.29549,0.53840839862823486 0.47609588503837585 0.31832978129386902, 0.50409722328186035 -0.49832198023796082 -0.48990309238433838  0.50749993324279785,0.53840839862823486 0.47609588503837585 0.31832978129386902, 0.50409722328186035 -0.49832198023796082 -0.48990309238433838  0.50749993324279785
1714990708.3004949, 0.5378614068031311 0.48148253560066223 0.31826433539390564, 0.50464421510696411 -0.49716073274612427 -0.48805138468742371  0.50987374782562256, 0.5378614068031311 0.48148253560066223 0.31826433539390564, 0.50464421510696411 -0.49716073274612427 -0.48805138468742371  0.50987374782562256
1714990708.3055182,0.53729009628295898 0.48657935857772827 0.31877419352531433, 0.50542342662811279 -0.49573814868927002 -0.48697647452354431  0.51151221990585327,0.53729009628295898 0.48657935857772827 0.31877419352531433, 0.50542342662811279 -0.49573814868927002 -0.48697647452354431  0.51151221990585327
1714990708.3104882,0.53660231828689575 0.49159157276153564  0.3189939558506012, 0.50572198629379272 -0.49459630250930786 -0.48606711626052856  0.51318466663360596,0.53660231828689575 0.49159157276153564  0.3189939558506012, 0.50572198629379272 -0.49459630250930786 -0.48606711626052856  0.51318466663360596
1714990708.3154864,0.53581011295318604 0.49634146690368652 0.31918513774871826, 0.50687336921691895 -0.49348065257072449 -0.48469778895378113  0.51441645622253418,0.53581011295318604 0.49634146690368652 0.31918513774871826, 0.50687336921691895 -0.49348065257072449 -0.48469778895378113  0.51441645622253418
1714990708.3204873,0.53545832633972168 0.49860984086990356 0.31927421689033508, 0.50756955146789551 -0.49320387840270996 -0.48389717936515808  0.51474910974502563,0.53545832633972168 0.49860984086990356 0.31927421689033508, 0.50756955146789551 -0.49320387840270996 -0.48389717936515808  0.51474910974502563
1714990708.3254881, 0.5346757173538208  0.5030667781829834 0.31922942399978638, 0.50875025987625122 -0.49204126000404358 -0.48293092846870422  0.51560282707214355, 0.5346757173538208  0.5030667781829834 0.31922942399978638, 0.50875025987625122 -0.49204126000404358 -0.48293092846870422  0.51560282707214355
1714990708.3304877,0.53384250402450562 0.50749939680099487  0.3190251886844635, 0.50999444723129272 -0.49123308062553406 -0.48174849152565002  0.51625001430511475,0.53384250402450562 0.50749939680099487  0.3190251886844635, 0.50999444723129272 -0.49123308062553406 -0.48174849152565002  0.51625001430511475
1714990708.3354874,0.53292447328567505 0.51197272539138794 0.31887719035148621, 0.51175868511199951 -0.48983243107795715 -0.48084887862205505  0.51667356491088867,0.53292447328567505 0.51197272539138794 0.31887719035148621, 0.51175868511199951 -0.48983243107795715 -0.48084887862205505  0.51667356491088867
1714990708.3404865, 0.5319858193397522 0.51645445823669434 0.31871241331100464, 0.51312994956970215 -0.48835000395774841 -0.48008176684379578   0.5174296498298645, 0.5319858193397522 0.51645445823669434 0.31871241331100464, 0.51312994956970215 -0.48835000395774841 -0.48008176684379578   0.5174296498298645
1714990708.3455119,0.53161293268203735 0.51866120100021362 0.31862476468086243, 0.51405149698257446 -0.48778289556503296 -0.47943353652954102  0.51765084266662598,0.53161293268203735 0.51866120100021362 0.31862476468086243, 0.51405149698257446 -0.48778289556503296 -0.47943353652954102  0.51765084266662598
1714990708.3504872,0.53106367588043213   0.522807776927948 0.31850725412368774, 0.51517897844314575   -0.485706627368927 -0.47921016812324524  0.51868808269500732,0.53106367588043213   0.522807776927948 0.31850725412368774, 0.51517897844314575   -0.485706627368927 -0.47921016812324524  0.51868808269500732
1714990708.3554859,0.53048282861709595 0.52720397710800171 0.31852623820304871, 0.51630324125289917 -0.48408353328704834 -0.47852703928947449  0.51971721649169922,0.53048282861709595 0.52720397710800171 0.31852623820304871, 0.51630324125289917 -0.48408353328704834 -0.47852703928947449  0.51971721649169922
1714990708.3604872, 0.5298919677734375 0.53167146444320679 0.31860354542732239,  0.5173642635345459 -0.48312228918075562 -0.47714066505432129  0.52082997560501099, 0.5298919677734375 0.53167146444320679 0.31860354542732239,  0.5173642635345459 -0.48312228918075562 -0.47714066505432129  0.52082997560501099
1714990708.365489,0.52924150228500366 0.53621596097946167 0.31856235861778259, 0.51820123195648193 -0.48209342360496521 -0.47614020109176636  0.52186578512191772,0.52924150228500366 0.53621596097946167 0.31856235861778259, 0.51820123195648193 -0.48209342360496521 -0.47614020109176636  0.52186578512191772
1714990708.3704877,0.52874666452407837 0.53868347406387329  0.3185955286026001, 0.51868247985839844 -0.48212388157844543 -0.47487479448318481  0.52251213788986206,0.52874666452407837 0.53868347406387329  0.3185955286026001, 0.51868247985839844 -0.48212388157844543 -0.47487479448318481  0.52251213788986206
1714990708.3754787,0.52805382013320923 0.54313647747039795 0.31860789656639099, 0.51923739910125732 -0.48112931847572327 -0.47393941879272461  0.52372562885284424,0.52805382013320923 0.54313647747039795 0.31860789656639099, 0.51923739910125732 -0.48112931847572327 -0.47393941879272461  0.52372562885284424
1714990708.3804877,0.52735233306884766 0.54760700464248657 0.31848922371864319, 0.52016788721084595 -0.48041820526123047 -0.47247457504272461  0.52477759122848511,0.52735233306884766 0.54760700464248657 0.31848922371864319, 0.52016788721084595 -0.48041820526123047 -0.47247457504272461  0.52477759122848511
1714990708.3854868,0.52662909030914307 0.55196309089660645 0.31851226091384888, 0.52100151777267456 -0.47968137264251709 -0.47100979089736938  0.52594012022018433,0.52662909030914307 0.55196309089660645 0.31851226091384888, 0.52100151777267456 -0.47968137264251709 -0.47100979089736938  0.52594012022018433
1714990708.3905149,0.52594119310379028 0.55616307258605957 0.31843143701553345, 0.52202612161636353 -0.47841620445251465 -0.47013381123542786  0.52685946226119995,0.52594119310379028 0.55616307258605957 0.31843143701553345, 0.52202612161636353 -0.47841620445251465 -0.47013381123542786  0.52685946226119995
1714990708.395488,0.52563577890396118 0.55822688341140747 0.31847870349884033, 0.52256220579147339 -0.47800987958908081 -0.46952053904533386  0.52724355459213257,0.52563577890396118 0.55822688341140747 0.31847870349884033, 0.52256220579147339 -0.47800987958908081 -0.46952053904533386  0.52724355459213257
1714990708.4004872,0.52495479583740234  0.5622556209564209 0.31849455833435059, 0.52339023351669312 -0.47646397352218628 -0.46887081861495972  0.52839845418930054,0.52495479583740234  0.5622556209564209 0.31849455833435059, 0.52339023351669312 -0.47646397352218628 -0.46887081861495972  0.52839845418930054
1714990708.4054875,0.52438449859619141 0.56615477800369263 0.31845268607139587,  0.5247267484664917 -0.47514674067497253 -0.46801820397377014  0.52901452779769897,0.52438449859619141 0.56615477800369263 0.31845268607139587,  0.5247267484664917 -0.47514674067497253 -0.46801820397377014  0.52901452779769897
1714990708.4104898,0.52384889125823975 0.56994020938873291 0.31842955946922302, 0.52594614028930664 -0.47420147061347961 -0.46699956059455872  0.52955168485641479,0.52384889125823975 0.56994020938873291 0.31842955946922302, 0.52594614028930664 -0.47420147061347961 -0.46699956059455872  0.52955168485641479
1714990708.4154906,0.52322483062744141 0.57376235723495483 0.31837272644042969, 0.52679210901260376 -0.47298288345336914 -0.46618324518203735  0.53051900863647461,0.52322483062744141 0.57376235723495483 0.31837272644042969, 0.52679210901260376 -0.47298288345336914 -0.46618324518203735  0.53051900863647461
1714990708.4204891,0.52294373512268066 0.57561123371124268 0.31838423013687134, 0.52704775333404541 -0.47259646654129028 -0.46564814448356628  0.53107917308807373,0.52294373512268066 0.57561123371124268 0.31838423013687134, 0.52704775333404541 -0.47259646654129028 -0.46564814448356628  0.53107917308807373
1714990708.425488,0.52233439683914185 0.57937437295913696 0.31837493181228638, 0.52810049057006836 -0.47156906127929688 -0.46462178230285645  0.53184503316879272,0.52233439683914185 0.57937437295913696 0.31837493181228638, 0.52810049057006836 -0.47156906127929688 -0.46462178230285645  0.53184503316879272
1714990708.4304867,0.52177536487579346 0.58315980434417725 0.31832987070083618,  0.5288814902305603 -0.47101625800132751 -0.46317300200462341  0.53282159566879272,0.52177536487579346 0.58315980434417725 0.31832987070083618,  0.5288814902305603 -0.47101625800132751 -0.46317300200462341  0.53282159566879272
1714990708.4355161, 0.5211830735206604 0.58679860830307007 0.31830084323883057, 0.52955472469329834 -0.46985945105552673 -0.46237409114837646  0.53386706113815308, 0.5211830735206604 0.58679860830307007 0.31830084323883057, 0.52955472469329834 -0.46985945105552673 -0.46237409114837646  0.53386706113815308
1714990708.4404905,0.52058118581771851 0.59043264389038086 0.31834089756011963, 0.53044021129608154 -0.46886095404624939  -0.4612160325050354  0.53486669063568115,0.52058118581771851 0.59043264389038086 0.31834089756011963, 0.53044021129608154 -0.46886095404624939  -0.4612160325050354  0.53486669063568115
1714990708.4454882,0.52034449577331543 0.59216201305389404 0.31832298636436462, 0.53050053119659424 -0.46845969557762146 -0.46086278557777405  0.53546261787414551,0.52034449577331543 0.59216201305389404 0.31832298636436462, 0.53050053119659424 -0.46845969557762146 -0.46086278557777405  0.53546261787414551
1714990708.4504883,0.51980918645858765 0.59557867050170898  0.3183436393737793, 0.53164219856262207 -0.46751093864440918 -0.45964610576629639  0.53620481491088867,0.51980918645858765 0.59557867050170898  0.3183436393737793, 0.53164219856262207 -0.46751093864440918 -0.45964610576629639  0.53620481491088867
1714990708.4554875,0.51928728818893433 0.59891122579574585  0.3183128833770752, 0.53220701217651367  -0.4663642942905426 -0.45903009176254272  0.53716981410980225,0.51928728818893433 0.59891122579574585  0.3183128833770752, 0.53220701217651367  -0.4663642942905426 -0.45903009176254272  0.53716981410980225
1714990708.4605122,0.51879781484603882 0.60213863849639893 0.31822988390922546, 0.53326940536499023  -0.4653991162776947 -0.45824790000915527   0.5376209020614624,0.51879781484603882 0.60213863849639893 0.31822988390922546, 0.53326940536499023  -0.4653991162776947 -0.45824790000915527   0.5376209020614624
1714990708.4655111,0.51832693815231323 0.60528028011322021 0.31820628046989441, 0.53391766548156738  -0.4644835889339447 -0.45734274387359619  0.53853929042816162,0.51832693815231323 0.60528028011322021 0.31820628046989441, 0.53391766548156738  -0.4644835889339447 -0.45734274387359619  0.53853929042816162
1714990708.4704874,0.51813614368438721 0.60682731866836548 0.31819033622741699, 0.53487187623977661 -0.46407458186149597 -0.45652163028717041  0.53864163160324097,0.51813614368438721 0.60682731866836548 0.31819033622741699, 0.53487187623977661 -0.46407458186149597 -0.45652163028717041  0.53864163160324097
1714990708.4754875,0.51765763759613037 0.60998809337615967 0.31815502047538757, 0.53557807207107544 -0.46315813064575195 -0.45574402809143066  0.53938674926757812,0.51765763759613037 0.60998809337615967 0.31815502047538757, 0.53557807207107544 -0.46315813064575195 -0.45574402809143066  0.53938674926757812
1714990708.4804864,0.51723700761795044 0.61306303739547729 0.31816166639328003, 0.53636729717254639  -0.4626028835773468 -0.45443767309188843  0.54018056392669678,0.51723700761795044 0.61306303739547729 0.31816166639328003, 0.53636729717254639  -0.4626028835773468 -0.45443767309188843  0.54018056392669678
1714990708.5048211,0.51491445302963257 0.62758725881576538 0.31808865070343018, 0.53991258144378662 -0.45779281854629517 -0.45015484094619751  0.54431676864624023,0.51491445302963257 0.62758725881576538 0.31808865070343018, 0.53991258144378662 -0.45779281854629517 -0.45015484094619751  0.54431676864624023
1714990708.5098958,0.51491445302963257 0.62758725881576538 0.31808865070343018, 0.53991258144378662 -0.45779281854629517 -0.45015484094619751  0.54431676864624023,0.51491445302963257 0.62758725881576538 0.31808865070343018, 0.53991258144378662 -0.45779281854629517 -0.45015484094619751  0.54431676864624023
1714990708.5148811,0.51456159353256226 0.63030344247817993 0.31804868578910828, 0.54080855846405029 -0.45692163705825806  -0.4491826593875885  0.54496204853057861,0.51456159353256226 0.63030344247817993 0.31804868578910828, 0.54080855846405029 -0.45692163705825806  -0.4491826593875885  0.54496204853057861
1714990708.5198803,0.51412844657897949 0.63291823863983154 0.31803786754608154, 0.54150193929672241 -0.45588377118110657 -0.44858837127685547  0.54563182592391968,0.51412844657897949 0.63291823863983154 0.31803786754608154, 0.54150193929672241 -0.45588377118110657 -0.44858837127685547  0.54563182592391968
1714990708.524832,0.51372724771499634 0.63553774356842041 0.31803551316261292, 0.54222768545150757 -0.45497804880142212 -0.44780528545379639  0.54630988836288452,0.51372724771499634 0.63553774356842041 0.31803551316261292, 0.54222768545150757 -0.45497804880142212 -0.44780528545379639  0.54630988836288452
1714990708.5298803,0.51346230506896973 0.63797467947006226 0.31781327724456787,  0.5427061915397644 -0.45430800318717957 -0.44696846604347229  0.54707717895507812,0.51346230506896973 0.63797467947006226 0.31781327724456787,  0.5427061915397644 -0.45430800318717957 -0.44696846604347229  0.54707717895507812
1714990708.5348783,0.51330262422561646 0.63922864198684692  0.3177640438079834, 0.54323148727416992 -0.45373523235321045 -0.44646424055099487   0.5474427342414856,0.51330262422561646 0.63922864198684692  0.3177640438079834, 0.54323148727416992 -0.45373523235321045 -0.44646424055099487   0.5474427342414856
1714990708.5398347,0.51292991638183594 0.64175909757614136 0.31791335344314575, 0.54363846778869629 -0.45287895202636719 -0.44571667909622192  0.54835617542266846,0.51292991638183594 0.64175909757614136 0.31791335344314575, 0.54363846778869629 -0.45287895202636719 -0.44571667909622192  0.54835617542266846
1714990708.5448799, 0.5125429630279541  0.6441379189491272 0.31793934106826782, 0.54446214437484741 -0.45190411806106567 -0.44492894411087036  0.54898262023925781, 0.5125429630279541  0.6441379189491272 0.31793934106826782, 0.54446214437484741 -0.45190411806106567 -0.44492894411087036  0.54898262023925781
1714990708.5498903,0.51224768161773682 0.64642786979675293 0.31797027587890625, 0.54510080814361572 -0.45110982656478882 -0.44431918859481812  0.54949569702148438,0.51224768161773682 0.64642786979675293 0.31797027587890625, 0.54510080814361572 -0.45110982656478882 -0.44431918859481812  0.54949569702148438
1714990708.5548801,0.51190531253814697  0.6486668586730957 0.31803721189498901, 0.54590845108032227  -0.4504229724407196 -0.44323018193244934  0.55013644695281982,0.51190531253814697  0.6486668586730957 0.31803721189498901, 0.54590845108032227  -0.4504229724407196 -0.44323018193244934  0.55013644695281982
1714990708.5598752,0.51169896125793457 0.64976727962493896 0.31800410151481628, 0.54635483026504517 -0.44982260465621948 -0.44297733902931213   0.5503881573677063,0.51169896125793457 0.64976727962493896 0.31800410151481628, 0.54635483026504517 -0.44982260465621948 -0.44297733902931213   0.5503881573677063
1714990708.5648367,0.51140278577804565 0.65188813209533691 0.31801214814186096, 0.54693144559860229 -0.44900789856910706 -0.44221863150596619  0.55109035968780518,0.51140278577804565 0.65188813209533691 0.31801214814186096, 0.54693144559860229 -0.44900789856910706 -0.44221863150596619  0.55109035968780518
1714990708.569881,0.51105606555938721 0.65397340059280396 0.31806284189224243, 0.54771441221237183 -0.44834849238395691  -0.4410807192325592  0.55176109075546265,0.51105606555938721 0.65397340059280396 0.31806284189224243, 0.54771441221237183 -0.44834849238395691  -0.4410807192325592  0.55176109075546265
1714990708.5748816,0.51071774959564209 0.65595310926437378 0.31801193952560425, 0.54820215702056885 -0.44743272662162781 -0.44065570831298828  0.55235940217971802,0.51071774959564209 0.65595310926437378 0.31801193952560425, 0.54820215702056885 -0.44743272662162781 -0.44065570831298828  0.55235940217971802
1714990708.57988,0.51040446758270264 0.65791743993759155 0.31808486580848694, 0.54865753650665283 -0.44664815068244934 -0.43991997838020325  0.55312812328338623,0.51040446758270264 0.65791743993759155 0.31808486580848694, 0.54865753650665283 -0.44664815068244934 -0.43991997838020325  0.55312812328338623
1714990708.5848808,  0.510273277759552  0.6588786244392395 0.31809180974960327,  0.5492783784866333 -0.44631913304328918 -0.43931654095649719  0.55325716733932495,  0.510273277759552  0.6588786244392395 0.31809180974960327,  0.5492783784866333 -0.44631913304328918 -0.43931654095649719  0.55325716733932495
1714990708.5898788,0.50996726751327515 0.66072404384613037   0.318104088306427, 0.54975271224975586 -0.44548389315605164 -0.43882724642753601  0.55384719371795654,0.50996726751327515 0.66072404384613037   0.318104088306427, 0.54975271224975586 -0.44548389315605164 -0.43882724642753601  0.55384719371795654
1714990708.5948875,0.50967353582382202 0.66257745027542114 0.31808587908744812, 0.55034887790679932 -0.44476920366287231 -0.43793296813964844  0.55453693866729736,0.50967353582382202 0.66257745027542114 0.31808587908744812, 0.55034887790679932 -0.44476920366287231 -0.43793296813964844  0.55453693866729736
1714990708.5998783,0.50939750671386719 0.66430526971817017 0.31810674071311951, 0.55099266767501831 -0.44420251250267029 -0.43694737553596497  0.55512899160385132,0.50939750671386719 0.66430526971817017 0.31810674071311951, 0.55099266767501831 -0.44420251250267029 -0.43694737553596497  0.55512899160385132
1714990708.6048775, 0.5091356635093689 0.66599744558334351 0.31803065538406372, 0.55149245262145996 -0.44335073232650757 -0.43634846806526184  0.55578434467315674, 0.5091356635093689 0.66599744558334351 0.31803065538406372, 0.55149245262145996 -0.44335073232650757 -0.43634846806526184  0.55578434467315674
1714990708.6098859, 0.5090254545211792  0.6667931079864502 0.31806513667106628,  0.5516817569732666 -0.44303351640701294 -0.43611082434654236  0.55603587627410889, 0.5090254545211792  0.6667931079864502 0.31806513667106628,  0.5516817569732666 -0.44303351640701294 -0.43611082434654236  0.55603587627410889
1714990708.6148312,0.50879716873168945 0.66839832067489624   0.318086177110672,   0.552254319190979 -0.44220608472824097 -0.43535813689231873  0.55671560764312744,0.50879716873168945 0.66839832067489624   0.318086177110672,   0.552254319190979 -0.44220608472824097 -0.43535813689231873  0.55671560764312744
1714990708.6198766,0.50856870412826538 0.66987740993499756  0.3181452751159668, 0.55317455530166626 -0.44166183471679688 -0.43448352813720703  0.55691719055175781,0.50856870412826538 0.66987740993499756  0.3181452751159668, 0.55317455530166626 -0.44166183471679688 -0.43448352813720703  0.55691719055175781
1714990708.6249011, 0.5083579421043396 0.67138296365737915 0.31804352998733521, 0.55338889360427856 -0.44081532955169678 -0.43401995301246643   0.5577358603477478, 0.5083579421043396 0.67138296365737915 0.31804352998733521, 0.55338889360427856 -0.44081532955169678 -0.43401995301246643   0.5577358603477478
1714990708.6298764,0.50820726156234741 0.67272919416427612 0.31801742315292358, 0.55412852764129639 -0.44017449021339417  -0.4333343505859375  0.55804061889648438,0.50820726156234741 0.67272919416427612 0.31801742315292358, 0.55412852764129639 -0.44017449021339417  -0.4333343505859375  0.55804061889648438
1714990708.6349068, 0.5080682635307312 0.67348098754882812  0.3180307149887085, 0.55440425872802734 -0.43982657790184021 -0.43297326564788818  0.55832129716873169, 0.5080682635307312 0.67348098754882812  0.3180307149887085, 0.55440425872802734 -0.43982657790184021 -0.43297326564788818  0.55832129716873169
1714990708.639878,  0.507895827293396 0.67478829622268677 0.31805720925331116, 0.55468845367431641 -0.43941289186477661 -0.43208253383636475  0.55905431509017944,  0.507895827293396 0.67478829622268677 0.31805720925331116, 0.55468845367431641 -0.43941289186477661 -0.43208253383636475  0.55905431509017944
1714990708.6448777,0.50769495964050293 0.67609363794326782 0.31804487109184265, 0.55547130107879639 -0.43834137916564941 -0.43164655566215515  0.55945479869842529,0.50769495964050293 0.67609363794326782 0.31804487109184265, 0.55547130107879639 -0.43834137916564941 -0.43164655566215515  0.55945479869842529
1714990708.6499319,0.50754714012145996 0.67733794450759888 0.31796857714653015, 0.55590206384658813 -0.43787887692451477 -0.43104514479637146   0.5598527193069458,0.50754714012145996 0.67733794450759888 0.31796857714653015, 0.55590206384658813 -0.43787887692451477 -0.43104514479637146   0.5598527193069458
1714990708.6549003,0.50738149881362915  0.6785355806350708 0.31802871823310852, 0.55637288093566895 -0.43713951110839844  -0.4303288459777832  0.56051343679428101,0.50738149881362915  0.6785355806350708 0.31802871823310852, 0.55637288093566895 -0.43713951110839844  -0.4303288459777832  0.56051343679428101
1714990708.6598761,0.50728559494018555  0.6791304349899292 0.31798437237739563, 0.55671560764312744 -0.43685045838356018 -0.43011537194252014   0.5605623722076416,0.50728559494018555  0.6791304349899292 0.31798437237739563, 0.55671560764312744 -0.43685045838356018 -0.43011537194252014   0.5605623722076416
1714990708.6648774,0.50714647769927979  0.6802327036857605 0.31801968812942505, 0.55709630250930786 -0.43627199530601501 -0.42924401164054871  0.56130212545394897,0.50714647769927979  0.6802327036857605 0.31801968812942505, 0.55709630250930786 -0.43627199530601501 -0.42924401164054871  0.56130212545394897
1714990708.6698778,0.50703829526901245  0.6812736988067627 0.31797870993614197, 0.55745667219161987 -0.43575412034988403 -0.42875516414642334  0.56172001361846924,0.50703829526901245  0.6812736988067627 0.31797870993614197, 0.55745667219161987 -0.43575412034988403 -0.42875516414642334  0.56172001361846924
1714990708.6748772, 0.5069013237953186  0.6822705864906311 0.31799602508544922,  0.5580177903175354  -0.4351365864276886 -0.42808529734611511  0.56215238571166992, 0.5069013237953186  0.6822705864906311 0.31799602508544922,  0.5580177903175354  -0.4351365864276886 -0.42808529734611511  0.56215238571166992
1714990708.6798759,0.50676727294921875 0.68319129943847656 0.31800073385238647,  0.5583457350730896 -0.43443155288696289   -0.427630215883255  0.56271809339523315,0.50676727294921875 0.68319129943847656 0.31800073385238647,  0.5583457350730896 -0.43443155288696289   -0.427630215883255  0.56271809339523315
1714990708.6848757,0.50667023658752441 0.68364429473876953 0.31801143288612366, 0.55854761600494385  -0.4342384934425354 -0.42733067274093628  0.56289428472518921,0.50667023658752441 0.68364429473876953 0.31801143288612366, 0.55854761600494385  -0.4342384934425354 -0.42733067274093628  0.56289428472518921
1714990708.6898787,0.50653403997421265 0.68454092741012573 0.31800714135169983,  0.5593755841255188 -0.43396234512329102 -0.42626264691352844   0.5630948543548584,0.50653403997421265 0.68454092741012573 0.31800714135169983,  0.5593755841255188 -0.43396234512329102 -0.42626264691352844   0.5630948543548584
1714990708.6948793,0.50647908449172974 0.68531173467636108 0.31794700026512146, 0.55945956707000732 -0.43305864930152893 -0.42613840103149414  0.56380069255828857,0.50647908449172974 0.68531173467636108 0.31794700026512146, 0.55945956707000732 -0.43305864930152893 -0.42613840103149414  0.56380069255828857
1714990708.6998763,0.50635850429534912 0.68602818250656128  0.3179277777671814, 0.56004774570465088 -0.43250668048858643 -0.42558082938194275  0.56406158208847046,0.50635850429534912 0.68602818250656128  0.3179277777671814, 0.56004774570465088 -0.43250668048858643 -0.42558082938194275  0.56406158208847046
1714990708.7049062,0.50625532865524292 0.68678480386734009 0.31789538264274597, 0.56049191951751709 -0.43203145265579224 -0.42468979954719543   0.5646558403968811,0.50625532865524292 0.68678480386734009 0.31789538264274597, 0.56049191951751709 -0.43203145265579224 -0.42468979954719543   0.5646558403968811
