DesiredFlux,1.084,HitTime,1714992717.7870965,DesiredPos,0.56088072061538696 0.32146978378295898  0.2197534441947937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992717.3318839,-0.45408036414025182   1.1339968553689839 0.040477858071910088  -1.2722999041247944  -1.9532966414122412   -1.880868432144184 -0.89433752414608458,  0.014327138359427539 -0.0078377889953620307    0.24446033361816655   -0.13693995299645695 0.00055484686657604422    0.19800471256349161 0.00042428612624531071, -17.722588378906249   59.492460094451907  -12.511888198852539  -10.850620746612549  -1.0863826370239258  0.89645700836181641 -0.24397247695922852, 40.308385432173338  4.0692468374657631  22.634886831975241 -9.8916018211058194  1.5141172527742994   2.832019261234942 0.49705765150010278,  0.56164842844009399 -0.033731009811162949   0.21764424443244934,  -0.7000277042388916 -0.022394856438040733  0.013606454245746136   0.71363478899002075,0.0022665229625999928  0.077730707824230194 0.0008170445216819644,-0.00012748492008540779      1.5648114681243896  0.00036898540565744042,  0.24246340990066528  0.029459498822689056  0.067886762320995331  0.029459498822689056    0.2318352609872818 -0.020469918847084045  0.067886762320995331 -0.020469918847084045   0.19003547728061676,   -1.0961350134044423   -0.33435354466693212    -1.0770636526142852    0.69801811988945417     0.5554333048989335     0.1044454677820994 2.8258925865998208e-05,0.053857304155826569
IIWA_7,1714992717.3368847,-0.45408324044285908   1.1338697027879052  0.04272430113183235    -1.27364183771752  -1.9532889713883104  -1.8784496560375012 -0.89433758403269459,  0.011346658583251729  -0.011356334439435581    0.28542598929142371   -0.16322930610618991 0.00075067845049573388     0.2551548143181025 0.00033703343659607525, -16.772203823089601   60.374287914276124  -10.377859420776367  -11.693139533996582 -0.98601989746093743    1.416442123413086 -0.26099381256103515, 40.079840781790438  3.9519016195089178  22.221086108232477 -9.8177143658654362    1.55499527367409  2.7130540266120455 0.45257540563884685,  0.56173080205917358 -0.032925873994827271   0.21759860217571259, -0.69978010654449463 -0.022319342941045761  0.013580647297203541   0.71388041973114014, 0.0050043477676808834   0.094439193606376648 -0.0010552594903856516,-0.00012440055434126407      1.5652573108673096  0.00036875085788778961,  0.24243746697902679  0.029253896325826645  0.067952424287796021  0.029253896325826645   0.23197394609451294 -0.020297778770327568  0.067952424287796021 -0.020297778770327568   0.18998146057128906,   -1.0871842305864021   -0.33113020475816768    -1.0673901480213743    0.69417878454469673    0.55354744931879196     0.1047511521568012 2.8351009540017458e-05,0.065486505627632141
IIWA_7,1714992717.3418858,-0.45406112952106403   1.1337320639414314 0.045295876014871651  -1.2751876229307184  -1.9532885879394739  -1.8755974105032087 -0.89433788368391054, 0.0099617637384033352  -0.014590621410499483    0.33120378675471107   -0.19241485341288672 0.00061588071385501467    0.31821367282618318 0.00025764070063880279,  -15.38090535736084   61.749455383300784  -9.5767182540893554  -11.414060688018798  -1.2087547492980957   1.0035912971496581 -0.24330497360229492, 39.901754065679931   3.787323489554832  21.878432550253201 -9.7623970243245743  1.6069314341212186  2.5014547976009833 0.40148326573968807,  0.56185513734817505 -0.032056994736194611   0.21749424934387207, -0.69960832595825195 -0.022141987457871437  0.013474735431373119   0.71405631303787231,  0.008840709924697876    0.11038054525852203 -0.0048655811697244644,-0.00013871611736249179      1.5652573108673096  0.00038110851892270148,  0.24241714179515839   0.02900959737598896  0.068022698163986206   0.02900959737598896   0.23212140798568726 -0.020104842260479927  0.068022698163986206 -0.020104842260479927   0.18992476165294647,   -1.0767367358610613   -0.32756816559231794    -1.0564444446954369    0.68977307717954517    0.55110536187452652    0.10435322469426467 2.8290209286296886e-05,0.076732367277145386
IIWA_7,1714992717.3468809,-0.45398209359488439   1.1336066490537893 0.048174007509048239  -1.2769038238374109   -1.953284081848411  -1.8723612503475089 -0.89433842299064936,  0.011130848037908191   -0.01668909263408648    0.38008828917083237   -0.22257991899800716 0.00067294821360201935    0.38401734448893976   0.000184540290958137, -14.860680713653565   61.999485832214354  -9.7704007339477545  -11.488892555236816  -0.8460402870178223   1.2889489822387696 -0.24196996688842773, 39.752379661913487  3.6077536844663958  21.542948416500025 -9.7087073864586984  1.6618803776894631     2.2660754615042 0.34478670459441418,  0.56200313568115234 -0.031103117391467094     0.217359259724617, -0.69944226741790771 -0.021903173997998238  0.013324997387826443   0.71422910690307617,   0.01281942892819643    0.12655845284461975 -0.0090921949595212936,-0.00015869257913436741      1.5655454397201538  0.00040226432611234486,  0.24239970743656158  0.028729887679219246    0.0680994912981987  0.028729887679219246   0.23228219151496887 -0.019889276474714279    0.0680994912981987 -0.019889276474714279   0.18986144661903381,   -1.0648803468491508   -0.32363270726243343    -1.0441654900077424    0.68483843913913489    0.54823818714488937    0.10364140476148975 2.8165839438543117e-05,0.088267430663108826
IIWA_7,1714992717.3518827,-0.45384301659710696   1.1334884247044992 0.051295238933418107  -1.2787807931301567   -1.953275453289655  -1.8687800044556864 -0.89434010079747595,  0.014467758341423833  -0.018080248078873061    0.42891988831146061   -0.25314270690823909 0.00088350092111925266    0.45046371126405244  8.051995970317959e-05, -14.821697471618652   61.898667102813718  -11.364759693145752  -11.037260227203369  -1.3513754844665526   1.3183191299438477 -0.26099381256103515, 39.290807283357417  3.1556784391329562  20.722988681375082 -9.5397296592432408  1.8130540884410347  1.7346351676741758 0.20634790416762938,  0.56238198280334473 -0.028718765825033188   0.21697363257408142,  -0.6990969181060791 -0.021300729364156723  0.012979280203580856   0.71459168195724487, 0.021456152200698853   0.16776964068412781 -0.019295748323202133,-0.00015872360381763428      1.5658514499664307   0.0004023429355584085,  0.24235972762107849  0.028037624433636665  0.068283140659332275  0.028037624433636665   0.23267225921154022 -0.019351379945874214  0.068283140659332275 -0.019351379945874214   0.18970641493797302,   -1.0357431097149927   -0.31381794699658627     -1.013850723403209    0.67252420576657812    0.54120745616703658     0.1017715016367049 2.7826645876416478e-05,0.11776220798492432
IIWA_7,1714992717.3568833,-0.45365738097803709   1.1333622906321221 0.054563816507395252  -1.2808106811906455  -1.9532740151383514  -1.8648266483677691 -0.89434135907078349,  0.018999631435933799    -0.0195095613581804     0.4738790136082543   -0.28370968794614171 0.00076432678903944344    0.51850521252793191 1.4085035460653997e-05, -16.187455192565917   61.550506423950196  -11.649120788574219  -10.909605865478515 -0.87949453353881835   1.2111848411560058 -0.27401012802124025, 39.290807283357417  3.1556784391329562  20.722988681375082 -9.5397296592432408  1.8130540884410347  1.7346351676741758 0.20634790416762938,  0.56238198280334473 -0.028718765825033188   0.21697363257408142,  -0.6990969181060791 -0.021300729364156723  0.012979280203580856   0.71459168195724487, 0.021456152200698853   0.16776964068412781 -0.019295748323202133,-0.00019363529281690717      1.5661853551864624  0.00044894535676576197,  0.24235972762107849  0.028037624433636665  0.068283140659332275  0.028037624433636665   0.23267225921154022 -0.019351379945874214  0.068283140659332275 -0.019351379945874214   0.18970641493797302,   -1.0357431097149927   -0.31381794699658627     -1.013850723403209    0.67252420576657812    0.54120745616703658     0.1017715016367049 2.7826645876416478e-05,0.11776220798492432
IIWA_7,1714992717.3618822,-0.45347552039705624   1.1332144053939421 0.058000412783304922  -1.2829885144850073  -1.9532603052280111  -1.8606242000889213 -0.89434255756656422,   0.022474128387981147   -0.021523058613743921     0.51656706192299029    -0.31408108213138664   0.0011598578448448161     0.58290210117625985 -3.6671802860670234e-05, -17.305870964050293   61.148575756073001  -11.387649440765381  -11.273200702667236  -1.0344405174255371   1.3083065795898436 -0.26366382598876953, 38.995100686671925  2.8927801248996254  20.274257450321112 -9.4257707719730952  1.9048347548099798  1.4594302365475174 0.12786773201016643,  0.56260561943054199 -0.027301065623760223   0.21672353148460388, -0.69891822338104248 -0.020950693637132645  0.012804530560970306   0.71477997303009033,    0.025710454210639   0.19113586843013763 -0.025016117841005325,-0.00024039398704189807      1.5669949054718018  0.00051277602324262261,  0.24233889579772949  0.027634356170892715  0.068386383354663849  0.027634356170892715   0.23289616405963898 -0.019034042954444885  0.068386383354663849 -0.019034042954444885   0.18961517512798309,   -1.0188858072117668   -0.30802507976357418   -0.99618974980231201    0.66526195633631602    0.53717866745639498    0.10071560570423799 2.7632301780045054e-05,0.13449068367481232
IIWA_7,1714992717.3669107,-0.45332493862518192   1.1330267923168298 0.061588489784736758  -1.2853247791695541  -1.9532556073252634  -1.8561341903807671 -0.89434495433995953,   0.024002573585357925   -0.024722969975489034     0.55677672959566571    -0.34471545308698293   0.0011158023857841678     0.64592206926717444 -0.00012520837810085062, -18.269698017120362   61.654013652801517  -11.225660457611085  -9.8408307266235351  -1.0670143890380859   1.4635011100769042 -0.24263747024536134,  38.749895715864412   2.5968318052989163   19.898819284908559   -9.310895756882589   2.0126941185330809    1.155540873832307 0.041906744978088217,  0.56284815073013306 -0.025781312957406044   0.21641914546489716, -0.69878107309341431 -0.020536525174975395  0.012617393396794796   0.71492940187454224, 0.029782474040985107   0.21395054459571838 -0.031693600118160248,-0.00038667654735036194      1.5669947862625122  0.00071598950307816267,  0.24232396483421326  0.027198797091841698  0.068491294980049133  0.027198797091841698   0.23313076794147491 -0.018693031743168831  0.068491294980049133 -0.018693031743168831   0.18951617181301117,   -1.0008114731414608   -0.30182013595592139   -0.97730928073680445    0.65738658900649227    0.53280678133127424   0.099357081680295778 2.7370736788157046e-05,0.15093979239463806
IIWA_7,1714992717.3718824,-0.45321246666294029   1.1328076607750881 0.065341829176879904  -1.2877334885443605   -1.953231447081494  -1.8514115668987319 -0.89434944845370035,   0.023700937357951243   -0.028543637650058851     0.59555495936225844    -0.37212073746184304   0.0018590516594028886     0.70564259469514867 -0.00027993125211332439, -16.812531314849853   61.343491966247562  -10.850620746612549   -10.35761079788208 -0.62506618499755862   1.4090995864868163  -0.2356286849975586,    38.50784152392562    2.3162259549393953    19.522197214369296   -9.1902891999056173    2.1159585586381198   0.86569743870879745 -0.046609168217566332,  0.56309700012207031 -0.024183163419365883   0.21609781682491302, -0.69864428043365479 -0.020076602697372437  0.012415760196745396     0.715079665184021, 0.033203411847352982   0.23537641763687134 -0.037638317793607712,-0.00038679124554619193      1.5674594640731812    0.000716201844625175,  0.24231375753879547  0.026736803352832794  0.068597912788391113  0.026736803352832794   0.23337352275848389 -0.018332701176404953  0.068597912788391113 -0.018332701176404953   0.18941126763820648,  -0.98176855369569438   -0.29531632807699992   -0.95745737353958305    0.64905040915963497    0.52816041233239019   0.097843018289189843 2.7078093545185311e-05,0.16633246839046478
IIWA_7,1714992717.3768804,-0.45307776389660065   1.1325548535417613 0.069251622610248767   -1.290308538923356  -1.9532143816011338  -1.8465386013003451 -0.89435130602943991,   0.024348860539946796   -0.032947199453117818     0.63283570482456131    -0.40069860512929101   0.0021698605419294649     0.75943269969159066 -0.00029824803127310491, -15.157759902954101   62.734790431976322  -10.815405750274659  -11.591896419525145  -1.4367718505859375   1.5616241035461427 -0.23829869842529297,  38.333731460940854   2.0554498633854883   19.188991288144955  -9.0792400140350118   2.2208864445054046  0.57662863814130683 -0.13901233371543609, 0.56335091590881348 -0.02252664603292942  0.21575453877449036, -0.69852989912033081 -0.019554860889911652  0.012187023647129536   0.71520978212356567, 0.036056641489267349   0.25488945841789246 -0.043200679123401642,-0.00049262709217146039      1.5679465532302856  0.00086533615831285715,  0.24230968952178955  0.026247946545481682  0.068704523146152496  0.026247946545481682   0.23362204432487488 -0.017954779788851738  0.068704523146152496 -0.017954779788851738   0.18930184841156006,  -0.96177094018035092   -0.28856689398093494   -0.93671146153440077    0.64027012974587905    0.52320090501556393   0.096044550258689299 2.6726329593884657e-05,0.18034361302852631
IIWA_7,1714992717.3818793,-0.45287067654477764    1.132315169002748 0.073303549003832291  -1.2930767151109892   -1.953200096430272  -1.8415330301668811 -0.89435574014748764,   0.027762582504877831   -0.035945141123028324     0.66834561960298999    -0.43128593160876294     0.00230729526801445     0.80776900509183269 -0.00041596314692791828, -14.343144569396973   63.152852096557616  -10.649014892578125  -12.042648372650147 -0.98425914764404299   1.6173606338500977  -0.2443062286376953,   38.20009943173865     1.85767003863977   18.854711371716025  -9.0086661285202752   2.3010236175976599  0.29446242917737875 -0.22261346374562763, 0.56362950801849365 -0.02082226425409317  0.21541601419448853,  -0.6984245777130127 -0.019004059955477715  0.011905556544661522    0.7153322696685791, 0.039255205541849136   0.27244541049003601 -0.047385595738887787,-0.00062719598645344377      1.5684503316879272   0.0010629392927512527,  0.24230247735977173  0.025736460462212563  0.068815290927886963  0.025736460462212563   0.23387283086776733 -0.017559939995408058  0.068815290927886963 -0.017559939995408058   0.18919709324836731,  -0.94101052538064778   -0.28159626367951773   -0.91518601205642369    0.63118719574184468    0.51797249350826746   0.094002569213991194 2.6329273872249814e-05,0.19290995597839355
IIWA_7,1714992717.3868806,  -0.452587788889042    1.132066915769772 0.077512468636297321  -1.2960439492632216  -1.9531843731081067   -1.836440273946794 -0.89436071368135739,   0.033525572233327944   -0.038686242217460573     0.70303328098099327    -0.46371811137630775   0.0024747691010264792     0.84992545287694987 -0.00053171187233215132, -13.239515544891358   63.154196346282959  -10.960667610168457  -11.863932266235352  -1.1620948791503907   1.5539478149414063 -0.21560358428955079,  38.062098280585481   1.6675549879884866   18.515977120190453  -8.9127147479711795    2.389953855654146 0.056411060493665177 -0.31248897711845092,  0.56389069557189941 -0.019027143716812134   0.21507813036441803, -0.69829875230789185 -0.018436159938573837  0.011654181405901909   0.71547406911849976, 0.041017249226570129   0.29015988111495972 -0.050631441175937653,-0.00078469543950632215      1.5694867372512817   0.0012943105539306998,  0.24229922890663147  0.025205621495842934  0.068925224244594574  0.025205621495842934   0.23413242399692535 -0.017146019265055656  0.068925224244594574 -0.017146019265055656   0.18908505141735077,  -0.91956165197970563      -0.27432204015021   -0.89283927717964673    0.62164099744688173    0.51263073064156117   0.092073691321914453 2.5955480431605338e-05,0.20532584190368652
IIWA_7,1714992717.3919079,-0.45220303530967992   1.1318150673767031  0.08181935938107994  -1.2991476837618403  -1.9531721013490702  -1.8312571565771769  -0.8943660466439699,  0.042210600961145303  -0.041022929496724848    0.73470225457609939   -0.49512386904579309  0.0024706856422815216    0.88726505708624293 -0.0006386880023662914,  -14.16167085647583   63.211999084472659  -10.877912368774414  -10.808362751007079  -1.3566577339172363   1.8593306007385253 -0.22795239639282228,  37.900454962929544   1.4231054741182905   18.188980572173943  -8.7565140578634661     2.50649534911715 -0.14258561370813694 -0.41710255668867963,  0.56411892175674438 -0.017111403867602348   0.21471394598484039, -0.69813907146453857 -0.017846858128905296  0.011475950479507446   0.71564769744873047, 0.040978074073791504   0.30920246243476868 -0.054199960082769394,-0.0011819291394203901     1.5694857835769653  0.0018650168785825372,  0.24230769276618958  0.024654392153024673   0.06903105229139328  0.024654392153024673   0.23440337181091309 -0.016710810363292694   0.06903105229139328 -0.016710810363292694   0.18895575404167175, -0.89737623100294428  -0.26668056273315699  -0.86956499389323483   0.61154618368597369   0.50723032021338099  0.090402613446727287 2.563358236784552e-05,0.218499556183815
IIWA_7,1714992717.3968387,-0.45174739507366496   1.1315424262217568 0.086244474584235689  -1.3023636505671776  -1.9531443937235959  -1.8260410825916269 -0.89437581372463026,   0.051994090209514836   -0.043723989795231719     0.76476641178710947    -0.52473776745012701   0.0030848535327938536     0.91845500509099509 -0.00090163362830747863, -14.207375347137452   62.780494922637942  -10.642852268218993  -11.081278972625732  -0.7157448005676269   1.6440607681274415 -0.18489842987060548,  37.639786910058056   1.1582424924861219   17.804046058740731  -8.5367951097454924   2.6382612729706572  -0.2864211409488655 -0.53221732812461064,  0.56430846452713013 -0.015068374574184418    0.2143462598323822, -0.69793045520782471 -0.017255881801247597  0.011378156952559948   0.71586716175079346, 0.039251193404197693   0.32957831025123596 -0.057109609246253967,-0.0011823349632322788     1.5700247287750244  0.0018656571628525853,  0.24232481420040131  0.024085439741611481  0.069133378565311432  0.024085439741611481    0.2346854954957962 -0.016253449022769928  0.069133378565311432 -0.016253449022769928   0.18881179392337799,  -0.87456388208462243   -0.25866526228490727   -0.84540514445219372    0.60091746225854337    0.50182858146907705   0.089099544563708832 2.5385661572840945e-05,0.23235790431499481
