DesiredFlux,0.727,HitTime,1714991110.6062768,DesiredPos, 0.50963228940963745 -0.30165660381317139  0.19774758815765381
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991110.1100123, 0.59490717077541866   1.0818077131160673 -0.13456996260063994  -1.5520743908754266  -1.0515593616497207   1.7055967460515453 -0.50698328693420569, -0.012766714535603567 0.00016085568332103285   -0.18472425494697434   -0.15989751949582232 1.1719455129620502e-05    0.11437233917274557 0.00016488307565134446,   16.273035118103028    61.699674324035648     15.45618334197998   -5.9294855384826661    1.2422089958190918   -2.9143196563720704 -0.060742805480957028,-35.396761985354274   6.612914379670034 -25.224416634793869 -13.758264986240542 0.16100070214402917 0.77358418922603434 0.24646776468268769, 0.50076621770858765 0.042090840637683868  0.20533066987991333, 0.51177573204040527 -0.50099551677703857  0.49649325013160706  0.49049314856529236, -0.02925889752805233 -0.069746695458889008  0.032038912177085876, 0.00523029500618577  -1.0563383102416992 -0.00437115877866745,  0.25821954011917114 -0.013046191073954105  0.059588097035884857 -0.013046191073954105   0.23672957718372345  0.025300778448581696  0.059588097035884857  0.025300778448581696   0.17088139057159424,  0.46526288865589294  -0.51008410030917162   0.87954413020963074   0.45080360469640368 -0.044206733463170167  0.058526156824001418                     0,0.056519027799367905
IIWA_14,1714991110.115011, 0.59485857480947391   1.0818100500028525 -0.13625692204287829  -1.5536210150465799   -1.051561279068437   1.7067037888702143 -0.50698142935846624,  -0.012157210266272984  0.00022216001806452647    -0.21525778164711326    -0.18978298244278805 -6.7321184546155147e-05     0.13577958408495744  0.00020620949009908006,  14.927879852294923   61.846278244018556   14.798845226287842   -5.577292110443115   1.2448501205444336   -2.563546642303467 -0.04372146987915039,-34.787270619191617  6.4468282154048806 -24.500753736437602 -13.305216054980935 0.08827142295587545 0.38009686181284796 0.30273476622663081, 0.50042468309402466 0.041316736489534378  0.20571762323379517, 0.51093673706054688 -0.50065749883651733   0.4966886043548584   0.4915141761302948,-0.037149596959352493 -0.086628749966621399  0.041214302182197571, 0.0054947366006672382    -1.0564332008361816 -0.0046167364344000816,  0.25822460651397705 -0.012994286604225636  0.059608481824398041 -0.012994286604225636    0.2368272989988327  0.025188585743308067  0.059608481824398041  0.025188585743308067   0.17077562212944031,   0.46302938636344493   -0.50733314229756132     0.8751238530511074    0.44819528361106364  -0.044423993207587387   0.053671624334228341 1.7763568394002505e-12,0.070776201784610748
IIWA_14,1714991110.1200397, 0.59479931280922083    1.081808611960632 -0.13812753975522701  -1.5553221158009165  -1.0515615666986977   1.7078705131135721 -0.50697819362711605,  -0.012096248223141577  0.00012020632563505701    -0.24703093381163968    -0.21987041612769462 -6.5362158065732366e-05     0.15529263700227519  0.00029439684608698204,   12.386745239257813    61.902862213134767    12.587554428100585   -5.5100796241760257    1.2105154991149902   -2.6776897163391111 -0.052732765197753904,  -34.184510110152225     6.261648217684443   -23.770159615081496   -12.828125355404016   0.01064472789914557 -0.038484994767956637   0.36837607757041674, 0.50002372264862061 0.040466532111167908  0.20614907145500183, 0.51000595092773438 -0.50025522708892822  0.49690842628479004  0.49266692996025085,-0.045861948281526566  -0.10312648117542267  0.050374995917081833,  0.005872093141078949    -1.0565478801727295 -0.0049672084860503674,   0.2582358717918396 -0.012934681959450245  0.059626996517181396 -0.012934681959450245   0.23693574965000153  0.025065772235393524  0.059626996517181396  0.025065772235393524   0.17065240442752838,    0.46048335995330092    -0.50434376441277351     0.87022204665831993     0.44533685354419816    -0.04461663488797285     0.04822981565588691 -3.5527136788005009e-12,0.085019968450069427
IIWA_14,1714991110.1250112, 0.59469445080976713   1.0818095106961136  -0.1402360442083764  -1.5571619940108976   -1.051567702752749   1.7089759380120246 -0.50697333997554939,  -0.013871478556661187  0.00013211447977170453    -0.28196492517528737     -0.2494914613013999 -0.00029773188850494201      0.1684511055399224  0.00042966353953601943,   11.177905899047852    61.877142227172854    11.971888053894043   -6.1055822525024412    1.2677398681640626   -2.6326332397460939 -0.091114208221435553,  -33.591916323052345    6.0579507472078715   -23.042197701424726    -12.33325475935678 -0.070783245381942472  -0.47044787596585136   0.44344888293414292, 0.49956724047660828 0.039542209357023239  0.20661555230617523,  0.5090019702911377 -0.49978986382484436  0.49714675545692444  0.49393543601036072,-0.055078927427530289  -0.11923359334468842  0.059151384979486465, 0.0063454518094658852    -1.0566791296005249 -0.0054272147826850414, 0.25825408101081848 -0.01286601647734642  0.05964319035410881 -0.01286601647734642  0.23705476522445679 0.024930747225880623  0.05964319035410881 0.024930747225880623  0.17051123082637787,   0.45757848724203853   -0.50108575583784898    0.86477852825428414    0.44219356938945964  -0.044773724199309584   0.042289578630061442 1.7763568394002505e-12,0.0990714430809021
IIWA_14,1714991110.1300061, 0.59454698488694002   1.0818088516161548 -0.14256607719482906  -1.5591773211166862  -1.0515631006685775   1.7100835799149592 -0.50697322020232949,  -0.016995819758413182  7.9328385464111676e-05    -0.31877325959833597    -0.28020625327266213 -5.4102143943021556e-05     0.17906656054932005  0.00034852176042472137,   11.980369461059571    62.134342086791996    12.412801963806153    -5.956370532989502    1.3152801132202148   -2.4817774810791016 -0.088110443115234374, -32.973258648060742   5.8471783540816764  -22.283033976970405  -11.824471046150268 -0.15591951334052812 -0.91747595054378572  0.52007328437422873, 0.49907127022743225 0.038520593196153641  0.20712529122829437,  0.5079045295715332 -0.49928656220436096  0.49740254878997803  0.49531465768814087,-0.064068019390106201  -0.13594843447208405  0.067955411970615387, 0.0069259265437722206    -1.0568234920501709 -0.0059950295835733414,  0.25827255845069885 -0.012789204716682434  0.059662442654371262 -0.012789204716682434   0.23718619346618652  0.024777969345450401  0.059662442654371262  0.024777969345450401    0.1703568696975708,    0.45434219603546211    -0.49741812278458752     0.85866996955186181     0.43866375502776833   -0.044962089397415639    0.035828947248184306 -3.5527136788005009e-12,0.11342107504606247
IIWA_14,1714991110.1350138, 0.59438477845866577   1.0818065746159795 -0.14508462199387576  -1.5613388558719943  -1.0515729757414851   1.7110524445804156 -0.50695770062553758,  -0.020084912937700445 -2.7617298640678379e-05    -0.35576039964053685    -0.31062639283045429 -0.00043828463145909367     0.18200783505771309  0.00089960048001623332, 13.235504776000978  61.509346427917485  13.064763080596924 -6.0639105110168456   1.292390365600586   -2.37564444732666 -0.1488532485961914, -32.296787374874356    5.628903418383028   -21.47183381976674  -11.305624730687242 -0.24545539450211123  -1.3606642620739502  0.59422052680523829, 0.49856081604957581 0.037369169294834137  0.20766563713550568, 0.50672245025634766 -0.49876934289932251  0.49766895174980164  0.49677672982215881,-0.071891255676746368  -0.15445172786712646  0.076283827424049377, 0.0076348232105374336    -1.0569800138473511 -0.0066756927408277988,  0.25828602910041809 -0.012700590305030346  0.059689886868000031 -0.012700590305030346   0.23733329772949219  0.024595972150564194  0.059689886868000031  0.024595972150564194   0.17019170522689819,    0.45063437025394393    -0.49307581084168106     0.85153452479325153     0.43451851879883208   -0.045215202487902673    0.028950894291668305 -8.8817841970012523e-13,0.12833511829376221
IIWA_14,1714991110.140012, 0.59422658672400364   1.0818028594645004  -0.1477651335656737  -1.5636392278604738  -1.0515725922926484   1.7118220715123598 -0.50694721436014245,  -0.022395599736645903 -0.00017069989807743348    -0.39182878258434706    -0.34051599380354519 -0.00033528975169996568     0.17639134532393672   0.0011391309998180481,  14.606380027770998   61.797410270690918   13.465349498748779  -6.2386629753112794    1.329366111755371  -2.0992980575561524 -0.11481057739257812, -31.566715456584969   5.3941007249243249  -20.614358223820478   -10.75637078237428 -0.34701591540080501  -1.8204743773039722  0.67276925630837892, 0.49801188707351685 0.036088496446609497  0.20824359357357025, 0.50544393062591553 -0.49822375178337097  0.49793714284896851  0.49835541844367981,-0.079752899706363678  -0.17435166239738464  0.084521502256393433, 0.0084791025146842003    -1.0571515560150146 -0.0074706408195197582,  0.25829863548278809 -0.012601476162672043  0.059722159057855606 -0.012601476162672043   0.23749555647373199  0.024387544021010399  0.059722159057855606  0.024387544021010399   0.17001184821128845,   0.44650628292774996   -0.48812358731709082    0.84347473401447104    0.42981099373662346  -0.045556966917104091   0.021548683339034369 2.6645352591003757e-12,0.14402642846107483
IIWA_14,1714991110.1450174,  0.5940816374568747   1.0818037583090652 -0.15058256490829364  -1.5660796953554326  -1.0515757560509835   1.7123461417450221  -0.5069390052040057,  -0.023714450474474139 -0.00010060613587081077    -0.42616027977227533    -0.37003149484118586  -0.0003947821347635581     0.16207588556564223   0.0012396710453244962, 15.866659339904785  61.756258293151859  13.824264175415038  -6.307219711303711  1.2985529899597168 -2.0552428359985351 -0.1274931411743164, -30.850039625181928    5.154807134699106  -19.774501876947944  -10.222461390445002 -0.44801701434535657  -2.2525304106761426   0.7506033939500365, 0.49744966626167297 0.034710519015789032   0.2088291347026825, 0.50413203239440918 -0.49766087532043457  0.49821078777313232  0.49997055530548096,-0.086639292538166046  -0.19411337375640869  0.091485403478145599, 0.0094572082161903381    -1.0573408603668213 -0.0083975689485669136,  0.25831121206283569 -0.012488367035984993   0.05975835770368576 -0.012488367035984993   0.23766964673995972  0.024152159690856934   0.05975835770368576  0.024152159690856934   0.16982030868530273,    0.441849602325739   -0.4825898806499751   0.83443432149277186   0.42454654422918736 -0.045893877178571074  0.013974337912614487                     0,0.15903760492801666
IIWA_14,1714991110.1499922, 0.59395927853166974   1.0818016011911928 -0.15354332759782588  -1.5686574422681223  -1.0515840971540118   1.7125664117868518 -0.50692839916539056,  -0.023865917387777602  -0.0001667696235896743    -0.45935873139910999    -0.39913507238053864 -0.00064946982894186238     0.13847151012570072   0.0014159783808650051,  15.069339775085449   61.928582199096681    13.24892529296875  -7.0169835662841793   1.2950314903259277   -1.925747184753418 -0.19691349029541017,  -30.17349948484198   4.9083795039005134  -18.984704743142995   -9.711246449059372 -0.55366671152882252   -2.642413395048306  0.83289311570700186, 0.49687448143959045 0.033255308866500854  0.20940259099006653, 0.50282615423202515 -0.49708497524261475  0.49846956133842468  0.50159788131713867,-0.092734023928642273  -0.21298065781593323  0.096644856035709381,  0.010539179667830467    -1.0575478076934814 -0.0094412090256810188,  0.25832563638687134 -0.012361109256744385  0.059796616435050964 -0.012361109256744385   0.23785324394702911  0.023890078067779541  0.059796616435050964  0.023890078067779541   0.16961772739887238,     0.4366709742402719    -0.47650720418079828     0.82443087183836639     0.41874725300949933   -0.046230133500912984   0.0063962707059772583 -2.6645352591003757e-12,0.17286019027233124
IIWA_14,1714991110.1550148, 0.59383320445498577   1.0818025599223675 -0.15664550417192094  -1.5713960174534756  -1.0515899454032693   1.7124662835566618 -0.50691443751312226,  -0.024135696977580823 -9.5066451884870954e-05    -0.49157404808309046     -0.4288510653185611 -0.00075350583345485083     0.10677207889296014   0.0016912487954240723,  13.629020561218262   62.553577857971192   13.874001415252685  -7.1016712989807127   1.5239289665222169  -1.9864899902343749 -0.21293357086181641, -29.550463191780203   4.6528489795272696  -18.260988041563625  -9.2269253694088764 -0.66003136884288693   -2.982935901129173  0.92098416196865218, 0.49628987908363342 0.031735170632600784  0.20994848012924194, 0.50155556201934814 -0.49649128317832947  0.49871125817298889  0.50321519374847412,-0.098052278161048889  -0.23065915703773499  0.099742427468299866, 0.011779243126511574   -1.0577658414840698 -0.010639476589858532,  0.25834488868713379 -0.012217916548252106  0.059834480285644531 -0.012217916548252106   0.23804448544979095  0.023601818829774857  0.059834480285644531  0.023601818829774857   0.16940309107303619,   0.43091756160151817   -0.46990376054889538    0.81346241337776348    0.41242523754814187  -0.046521708163105302 -0.0010616800762974776 4.4408920985006262e-12,0.18528804183006287
IIWA_14,1714991110.160044, 0.59367788891384776   1.0818039380779783 -0.15986979990661496  -1.5742694750649984  -1.0515977112457762   1.7120279005908752 -0.50689364496941092,  -0.025521179227585161 -2.0926937078183275e-05    -0.52223106785423301    -0.45801915671576093 -0.00091343836703728016    0.067882344482905047   0.0021847007847930746,  12.314729278564453   62.566437850952148   13.220696048736572  -6.4080384407043454   1.2633379936218261  -2.0889517555236816 -0.17955840301513673,-28.980719127065711  4.3956819939530432 -17.599352988206128 -8.7742046346302782  -0.765602577326846 -3.2701638364781118  1.0124696722175266, 0.49570414423942566 0.030153360217809677  0.21046072244644165, 0.50033783912658691 -0.49588832259178162   0.4989359974861145  0.50479668378829956,-0.10242125391960144  -0.2472759485244751  0.10094770044088364,0.013131597079336643  -1.0579915046691895 -0.01194475032389164,  0.25836804509162903 -0.012057407759130001  0.059872657060623169 -0.012057407759130001    0.2382424920797348  0.023285046219825745  0.059872657060623169  0.023285046219825745   0.16917839646339417,   0.42454772408717645   -0.46274704375015574    0.80145497864503312    0.40554523186298042  -0.046752987073794827 -0.0082911533887397582 8.8817841970012523e-13,0.19643290340900421
IIWA_14,1714991110.1650474, 0.59347709325581199   1.0817999832709762 -0.16323988375730961   -1.577225144447441   -1.051625898138663   1.7112168682313382 -0.50686338477808912,  -0.028448769703498866 -0.00017493382974672613    -0.55258820831117239    -0.48464210067031388  -0.0018582264091042706    0.021864581204846238   0.0029581682807062965,  11.555989692687989   61.715106315612793   11.926183563232422  -6.1351557464599606   1.2562949943542481  -1.7768939361572265 -0.16387207412719726,-28.427163068187276   4.124316640184337 -16.979781497996054 -8.3301150596822406 -0.8779556749083679  -3.513711719979498  1.1106751085279201, 0.49510917067527771 0.028491873294115067  0.21093092858791351,  0.4991740882396698 -0.49527809023857117   0.4991287887096405   0.5063549280166626,-0.10636710375547409 -0.26377087831497192  0.10031210631132126, 0.014589761383831501   -1.0582222938537598 -0.013328597880899906,  0.25839754939079285 -0.011878824792802334  0.059909507632255554 -0.011878824792802334   0.23844772577285767  0.022936431691050529  0.059909507632255554  0.022936431691050529    0.1689407080411911,  0.41753724331528019  -0.45495529037609117   0.78832519711014015   0.39803327087106766 -0.046967602492564708 -0.015311400662021413                     0,0.20704109966754913
IIWA_14,1714991110.1700139, 0.59321925271108866   1.0817944106528408 -0.16678667510436859  -1.5802742308327675  -1.0516553313711685   1.7100446911430649 -0.50681293112732173,  -0.033072637551732342 -0.00036285178921279909    -0.58394222053129741    -0.50967713594931219  -0.0026639104275027149    -0.02939541856705619    0.004384680655260648,  11.226773872375489   62.188354057312019   11.454351909637451  -6.4201366882324216   1.2545342445373535  -1.6494007949829101 -0.21293357086181641, -27.882465564194501   3.8466189880633403  -16.401713582404074  -7.9010604943107259 -0.99482536499540697   -3.714239352156834   1.2109953299518144, 0.49451467394828796 0.026749502867460251  0.21135541796684265, 0.49807015061378479 -0.49467664957046509  0.49928334355354309  0.50787526369094849,-0.10959477722644806 -0.28022739291191101 0.098051369190216064, 0.016140354797244072   -1.0584563016891479 -0.014759457670152187,  0.25843176245689392 -0.011683706194162369  0.059945803135633469 -0.011683706194162369   0.23865838348865509  0.022555943578481674  0.059945803135633469  0.022555943578481674   0.16869345307350159,  0.40995082127981419  -0.44652331940486789   0.77412667565912585   0.38989762816665774 -0.047197534774667815  -0.02206123308123864                     0,0.21720115840435028
