DesiredFlux,0.814,HitTime,1714991499.6012826,DesiredPos,0.54750269651412964 0.31797891855239868 0.21910840272903442
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991499.1067309,-0.45540785676966328   1.1165471647722844 0.024902080805519419  -1.3095897186959038  -1.9485211673315104  -1.8708472232544628 -0.91346045218827709,   0.017428493462445051 -0.00091902873633501489     0.21895891935632247    -0.09832746092127613  0.00010773381067362517    0.097915408333600906  0.00071093434343112304, -15.218251140594482   59.456165351867675  -11.730115280151367  -11.495935554504394 -0.71926630020141602   1.4104345932006837 -0.25365127563476564, 29.580056487081695  3.3893420999113517  17.667281093446231 -7.6331710559203607 0.72258853067553863  1.9500702629514379 0.43263941325196686,  0.55486404895782471 -0.035493038594722748    0.2163286954164505, -0.70350736379623413 -0.014595028012990952 0.0085479747503995895   0.71048671007156372,-0.00075395294697955251    0.067864023149013519   0.0088055254891514778,-0.0038061658851802349     1.1750434637069702  0.0015078352298587561,  0.24615012109279633  0.028607223182916641  0.066077165305614471  0.028607223182916641   0.23172338306903839 -0.021521659567952156  0.066077165305614471 -0.021521659567952156   0.18786211311817169,   -1.0655355076663042   -0.35295736882101636    -1.1072622390821962    0.66255641784351837    0.52938073584307688   0.065432983674895695 2.0492461949572771e-05,0.047402285039424896
IIWA_7,1714991499.1117079,-0.45527668938588967   1.1165427306542366 0.027025985062240708  -1.3105615794371872  -1.9485197293547396  -1.8694754490039345 -0.91345991299062135,   0.019189490120900505 -0.00091258771098188716     0.26012330575390957     -0.1175363983883575   0.0001437061193696362     0.13320329668801545  0.00059031538097476747,  -15.63496855545044   59.199413654327394  -10.418356666564941  -12.136848487854003 -0.50533519744873046   1.1434332504272462 -0.26132756423950193, 29.336093325509921  3.3460262032120243  17.214427149964081 -7.5448121475733432 0.74725620539542514  1.9696323783057399 0.40439090787520954,  0.55488526821136475 -0.034792322665452957   0.21638946235179901, -0.70314252376556396 -0.014704451896250248 0.0086416862905025482   0.71084433794021606,0.00017010595183819532   0.082334794104099274  0.0095637617632746696,-0.0037752797361463308     1.1752057075500488  0.0014619238208979368,  0.24610629677772522  0.028470264747738838  0.066139496862888336  0.028470264747738838   0.23184786736965179 -0.021378010511398315  0.066139496862888336 -0.021378010511398315   0.18781475722789764,   -1.0592953615695677   -0.35020858094458873    -1.0995378278915169     0.6597245423574094    0.52848033178332088   0.066960700671359064 2.0847246595678826e-05,0.05740249902009964
IIWA_7,1714991499.1167071,-0.45511681984440083   1.1165359595403204 0.029443562782225693  -1.3116657459532488  -1.9485205922455218  -1.8678744164840948 -0.91345913391927647,  0.021746373756273724 -0.0010009147254345621    0.30480175340252708      -0.13819577935315   8.04492642092842e-05    0.17060393814399932 0.00050341515857504427, -15.675296047210693    59.06498868179321  -10.045077705383301  -11.746842403411865 -0.73335229873657226   1.3917444992065429  -0.2656663360595703, 29.067434633465567  3.2738712230201314  16.746747249921832 -7.4549234350867719 0.78140353258393769  1.9578276721647219 0.37324890632683949,  0.55492997169494629 -0.033974681049585342   0.21642926335334778, -0.70276880264282227  -0.01480947807431221 0.0087309060618281364   0.71121054887771606, 0.001815553056076169  0.098601296544075012 0.0093686189502477646,-0.003762116888538003    1.1753998994827271 0.0014206063933670521,  0.24605573713779449  0.028306171298027039  0.066211596131324768  0.028306171298027039   0.23199021816253662 -0.021208401769399643  0.066211596131324768 -0.021208401769399643   0.18776245415210724,   -1.0518973654347619   -0.34696232193365262    -1.0904487593670353    0.65635825682885951    0.52734117121477908   0.068479117872222162 2.1200272648513874e-05,0.068590089678764343
IIWA_7,1714991499.121707,-0.45493046514967916   1.1165294880776202 0.032135579237203539   -1.312868363001757  -1.9485189622825334  -1.8659714413491619 -0.91345931368818944,  0.024851286793885732 -0.0010595902883542038    0.35152206092113547   -0.15866130542284856 0.00012955793090177589    0.21260215591251433 0.00039554137034092005, -16.604172607421877   59.144299415588378  -10.042436580657959  -11.777655525207519 -0.44635007858276365  0.89745826339721679 -0.26433132934570314, 28.443403523832195  3.0539292786083494  15.732218717890003 -7.2521383065324843 0.87512632293860859  1.8630194694726914 0.29734027144187725,  0.55508512258529663 -0.031955625861883163   0.21644636988639832, -0.70197725296020508 -0.014987880364060402 0.0088971434161067009   0.71198606491088867,0.0064922655001282692   0.13644018769264221  0.006965060718357563,-0.0037729588802903891     1.1756217479705811  0.0013895498123019934,  0.24593774974346161   0.02788630872964859  0.066385619342327118   0.02788630872964859   0.23233245313167572 -0.020784154534339905  0.066385619342327118 -0.020784154534339905   0.18763856589794159, -1.0332433879076675 -0.33887355230266536  -1.0677986706797427   0.6478581480662271  0.52424720827737303  0.07148590875161176 2.19020295233463e-05,0.094657391309738159
IIWA_7,1714991499.1267121, -0.4547521399512644   1.1165270313085318 0.035064943235326246  -1.3141894439459951  -1.9485187706453815  -1.8638457395123942 -0.91345973322170837,   0.027014037371699138 -0.00094594299421888709     0.39839220866181668    -0.17977228210780313  0.00011131183079842274     0.25510979820072133  0.00029965175551573662, -16.894530548095702   59.555639831542969  -10.990600357055664    -11.6227095413208 -0.56079881668090814   1.5432677612304688 -0.26099381256103515, 28.443403523832195  3.0539292786083494  15.732218717890003 -7.2521383065324843 0.87512632293860859  1.8630194694726914 0.29734027144187725,  0.55508512258529663 -0.031955625861883163   0.21644636988639832, -0.70197725296020508 -0.014987880364060402 0.0088971434161067009   0.71198606491088867,0.0064922655001282692   0.13644018769264221  0.006965060718357563,-0.00381261738948524   1.1761552095413208 0.001375273335725069,  0.24593774974346161   0.02788630872964859  0.066385619342327118   0.02788630872964859   0.23233245313167572 -0.020784154534339905  0.066385619342327118 -0.020784154534339905   0.18763856589794159, -1.0332433879076675 -0.33887355230266536  -1.0677986706797427   0.6478581480662271  0.52424720827737303  0.07148590875161176 2.19020295233463e-05,0.094657391309738159
IIWA_7,1714991499.1317389,-0.45456902098789287   1.1165279301530966 0.038171314271946165  -1.3155902201145377  -1.9485175241312298  -1.8614094664799603 -0.91345889426375348,   0.028935988432220564 -0.00072080061278397369     0.44296860839425012    -0.19984887242794719  0.00013891003070577745     0.30153875985793221  0.00027327972260799283, -16.059751468658447   59.906489009857175   -11.56460479736328   -11.64207778930664 -0.63122880935668946   1.1140631027221679 -0.24797749710083009, 27.794842611192745  2.8182639048363689  14.625734134533312 -7.0606393978255682 0.97824197737141461  1.7163944269716298 0.21498383771979135,  0.55533039569854736 -0.029453817754983902     0.216419517993927, -0.70110350847244263 -0.015149951912462711 0.0090200481936335564   0.71284151077270508,0.012510323897004128  0.17796193063259125 0.004047053400427103,-0.0039686793461441994      1.176154613494873  0.0013933210866525769,  0.24579109251499176   0.02734673023223877  0.066600941121578217   0.02734673023223877   0.23274464905261993 -0.020247165113687515  0.066600941121578217 -0.020247165113687515   0.18749874830245972,   -1.0096647924777713   -0.32877302001832476    -1.0393691004768613    0.63719484118518466    0.52010611826336373   0.074492724002617194 2.2610016969792923e-05,0.12343242764472961
IIWA_7,1714991499.1367087,-0.45435516241307056   1.1165279900397065 0.041410889927909075  -1.3171022098629315  -1.9485186746522727   -1.858729314336905 -0.91345985299492827,    0.03170313373866894 -0.00057424502583144649     0.48395791295391655    -0.22035868787810686  6.5107182849388949e-05     0.34843709360855701  0.00018027453109508492,  -16.47243613433838    60.46300839614868  -11.791741523742676  -11.918515510559082 -0.66996530532836918   1.4785199356079102 -0.23896620178222655, 27.506762339800794   2.673923091234542  14.109163021315936 -6.9732110071290814  1.0365042651372236  1.5991691434597484 0.16998303653022229,  0.55548882484436035 -0.028076987713575363   0.21636764705181122, -0.70067912340164185 -0.015184308402240276 0.0090426495298743248   0.71325761079788208, 0.015973221510648727   0.19759193062782288 0.0016010891413316131,-0.0039697266183793545     1.1764649152755737  0.0013936887262389064,   0.2457146942615509  0.027035189792513847  0.066718153655529022  0.027035189792513847   0.23296667635440826 -0.019945297390222549  0.066718153655529022 -0.019945297390222549   0.18742464482784271,  -0.99626093899285451   -0.32317164822526223    -1.0234169886489397    0.63120950626327499    0.51759584429422745    0.07570772999621056 2.2904526275624448e-05,0.13708505034446716
IIWA_7,1714991499.1417091,-0.45413111733315209   1.1165360794226233 0.044802485507049947  -1.3187264918046537  -1.9485136892937973  -1.8557524328772323 -0.91346003276384125,  0.034324310187673825 -0.0001358207039910055    0.52283015352876805   -0.24125822797137594 0.00025150008529444727    0.39782493327375262 0.00013702886835695256, -15.686050045013427   61.238640487670899  -11.054867725372315   -11.38148681640625 -0.49829219818115233   1.4374684791564942  -0.2446399803161621, 27.506762339800794   2.673923091234542  14.109163021315936 -6.9732110071290814  1.0365042651372236  1.5991691434597484 0.16998303653022229,  0.55548882484436035 -0.028076987713575363   0.21636764705181122, -0.70067912340164185 -0.015184308402240276 0.0090426495298743248   0.71325761079788208, 0.015973221510648727   0.19759193062782288 0.0016010891413316131,-0.0042363670654594898     1.1771422624588013  0.0014552299398928881,   0.2457146942615509  0.027035189792513847  0.066718153655529022  0.027035189792513847   0.23296667635440826 -0.019945297390222549  0.066718153655529022 -0.019945297390222549   0.18742464482784271,  -0.99626093899285451   -0.32317164822526223    -1.0234169886489397    0.63120950626327499    0.51759584429422745    0.07570772999621056 2.2904526275624448e-05,0.13708505034446716
IIWA_7,1714991499.1467347,-0.45387681217099485   1.1165396746917995 0.048373245242560418  -1.3204299894414686  -1.9485157985241983  -1.8525336498740637 -0.91346075183949305,  0.037631654636428757 3.5154203853144349e-05    0.56109451224343332   -0.26114648784969585 0.00011683085219539905    0.44701126674574976 8.0860068613541425e-05, -15.376872608184815   61.659390651702878  -9.8197017288208013  -11.817272396087647  -0.6611615562438965    1.488532485961914 -0.23195741653442384, 27.235210293278108  2.5016978596657591  13.633353882588196 -6.8760110573248596  1.1056623603784228  1.4668454620204887 0.11921229286487789,  0.55565685033798218 -0.026619015261530876   0.21628421545028687, -0.70026922225952148 -0.015184172429144382  0.009062974713742733   0.71365982294082642,  0.019064413383603096    0.21657271683216095 -0.0015513767721131444,-0.0044186688028275967      1.177141547203064  0.0015164408832788467,  0.24564096331596375  0.026700407266616821   0.06683744490146637  0.026700407266616821     0.233197420835495 -0.019624644890427589   0.06683744490146637 -0.019624644890427589   0.18734472990036011,  -0.98197812996936307   -0.31724929235288357    -1.0065255328219891    0.62479235771739638     0.5148619904291607   0.076781701096706456 2.3166590423784328e-05,0.15029709041118622
IIWA_7,1714991499.1517344,-0.45358763282147196   1.1165460262721967 0.052174701289602554  -1.3222546476167907   -1.948506402893236  -1.8491018472540277 -0.91346147091514485,  0.041672497690058347 0.00028218657897012762     0.6009338516764321   -0.28190351729263946 0.00046928992025076194    0.49488111819803787 3.5925028818812509e-05, -14.844549716949462   62.605742458343506   -9.729903488159179  -11.995108127593994 -0.47364170074462891   1.3997545394897462 -0.23963370513916016,  27.018716351202642   2.2999279833081911   13.214088002923729  -6.7817331576761148   1.1835139430130555   1.3043242373849306 0.061836789159636252,  0.55584228038787842 -0.025083452463150024    0.2161603569984436, -0.69988042116165161 -0.015131155028939247 0.0090638007968664169   0.71404224634170532,  0.022164540365338326    0.23489528894424438 -0.0056194774806499481,-0.0044200182892382145     1.1775010824203491  0.0015169040998443961,  0.24557144939899445  0.026337649673223495  0.066959172487258911  0.026337649673223495   0.23343601822853088 -0.019283819943666458  0.066959172487258911 -0.019283819943666458   0.18725894391536713,  -0.96665837043730107   -0.31100354178281719   -0.98858308702709508    0.61793137682375487    0.51182248339376457   0.077595985570333426 2.3373955215788556e-05,0.16309654712677002
IIWA_7,1714991499.156709,-0.45324722085891989   1.1165559132351599 0.056158736993277371  -1.3241807521822204  -1.9485089913910496  -1.8454516919454287  -0.9134625495286226,   0.046954476654129822   0.0006212277817050488     0.64010850948813836    -0.30256699645130125  0.00027189202365464051     0.54191110690239119 -1.4404516055201392e-05, -14.935958698272705   62.186336544036863  -10.287180805206299  -11.449275684356689  -0.6690849304199219    1.287947727203369 -0.24697624206542967,   26.517030723883931    1.9282339970375095    12.303044853089949   -6.5819573692944795    1.3439128539550984   0.99933793319656661 -0.053337525576238887,   0.5562598705291748 -0.021707573905587196   0.21587713062763214, -0.69909071922302246 -0.015002705156803131 0.0090548908337950706   0.71481823921203613, 0.028116818517446518   0.27282270789146423 -0.012549154460430145,-0.004625032190233469    1.1778721809387207 0.0016018778551369905,  0.24542093276977539   0.02553844265639782  0.067218959331512451   0.02553844265639782    0.2339436411857605 -0.018530251458287239  0.067218959331512451 -0.018530251458287239   0.18708233535289764,  -0.93326366276968997   -0.29731993821524583   -0.94939178639563693     0.6028414225465184    0.50516395309418982   0.079147230915843636 2.3768494727960388e-05,0.18960931897163391
